0.9768702823479222,0.9544511095714858,0.9327179634757818,0.9116472275925419,0.8912161526502024,0.8714028234036341,0.8521861267688797,0.8335457212104956,0.8154620073312184,0.7979160996157342,0.780889799282291,0.7643655681977831,0.6748586272458342,0.5996520419048297,0.5361506477248718,0.48226411804201147,0.3969044692874318,0.3335500545107882,0.2855578544024984,0.24847037166703817,0.21925700869026896,0.19582852921492006,0.17672369169270832,0.11821144092324976
0.9749839380520495,0.9507987782061864,0.9274135248120335,0.9047984145094319,0.8829248652198383,0.8617654273087864,0.8412937368251322,0.8214844707269072,0.8023133040076188,0.783756868640608,0.7657927142627221,0.7483992705220126,0.6549176980971165,0.5773969527615741,0.5127391563381307,0.4584912342919494,0.373826727801058,0.3120757115909166,0.26595227745399613,0.23070018296072412,0.2031650638523093,0.18121981614624005,0.16340506540103955,0.10916860176187719
0.9848736712180656,0.9700516446346189,0.9555270402532386,0.9412931439136545,0.9273434031290567,0.9136714230308808,0.9002709624182068,0.8871359299090286,0.8742603801907061,0.8616385103669956,0.849264656399113,0.837133289638359,0.7691439418968516,0.7086291838536212,0.6546587959589081,0.6064264335924363,0.5244689563629582,0.4581880915208391,0.4041220559027146,0.3596355402223211,0.32271254504899727,0.29180289645834745,0.2657081942565295,0.18103994767016465
0.9842915721827965,0.9689112856443829,0.9538514369663057,0.9391045155293823,0.9246631984888297,0.9105203458840744,0.8966689958795563,0.8831023601329422,0.8698138192872702,0.8567969185836344,0.8440453635911221,0.8315530160508056,0.7617172254290578,0.6998250380126876,0.6448533609160225,0.5959201169343771,0.5132269935839113,0.4468100932263635,0.39296711139736173,0.3489067432023135,0.31251324983257706,0.28217393575701827,0.25665231525273363,0.17440012870613508
0.9790508741634367,0.9586848482311863,0.9388836891146374,0.9196297714392746,0.9009060564539674,0.8826960716929223,0.8649838913629044,0.8477541174293082,0.8309918613756677,0.814682726612107,0.7988127915091625,0.7833685930342558,0.6989438626458455,0.6269064296410739,0.5651937345006145,0.5121111712720923,0.42649962516220424,0.3615778263268401,0.31151309050877257,0.27226074847488085,0.24098663807373863,0.21568286033011286,0.19491044839704472,0.13067566023888702
0.9880008471912564,0.9761932821200427,0.9645738661356886,0.9531392263930273,0.9418860545409139,0.9308111054376041,0.9199111958924706,0.909183203433476,0.8986240650998804,0.8882307762596456,0.878000389451032,0.8679300132478697,0.810712843962758,0.7585856567640288,0.7110365470945785,0.667608661875968,0.5915280678437518,0.5275725647521813,0.47352358675558975,0.4276001328800606,0.38836832040505087,0.3546702425090713,0.3255679132558094,0.22669189771074927
0.9858128254519287,0.9718933818206954,0.9582359905196157,0.9448351013734255,0.9316852895943215,0.9187812528312171,0.9061178082904376,0.8936898899260636,0.8814925456982167,0.8695209348976047,0.8577703255346931,0.8462360917919066,0.7813282951038347,0.7231533158603205,0.6709208811467752,0.6239399539578556,0.5433883924521097,0.4775029112672361,0.42320590609048814,0.37811736062600165,0.3403889243548139,0.30857877223542696,0.281556981598212,0.19282102963581693
0.9872344626908495,0.9746857401103379,0.9623496930314147,0.9502222664813678,0.9382994879558069,0.9265774656715667,0.9150523868576882,0.9037205160836262,0.8925781936238412,0.8816218338579869,0.8708479237058897,0.8602530210965492,0.8002585843351026,0.7459145021451422,0.6966189606458114,0.6518386990775449,0.573985854635245,0.5091753073848588,0.4548951838632067,0.4091554524199544,0.37037425295018767,0.3372897998764655,0.3088919687515145,0.21365016205509166
0.9866231472007969,0.9734843474908846,0.9605788392301031,0.9479019623266521,0.9354491559817851,0.9232159564860014,0.9111979950655633,0.8993909957781437,0.8877907734564711,0.8763932316988455,0.8651943609054447,0.8541902363593468,0.7920456076400781,0.7360103565926687,0.6854050869437441,0.6396312161104749,0.5605285146378416,0.49517947355581327,0.44083189650045823,0.3953280034226678,0.35696977647062533,0.3244158179038687,0.29660216977881443,0.20420305709195405
0.9834496889255155,0.9672635830268759,0.9514326758091132,0.9359481982164324,0.9208016121138312,0.9059846039527557,0.8914890786154711,0.8773071534330037,0.8634311523716642,0.8498536003832944,0.8365672179145293,0.8235649155705072,0.7511424611418147,0.687353030551725,0.6310309826624114,0.5811791381179271,0.49759112699987595,0.4311089293782901,0.3776809171950127,0.3342944268986611,0.29869580203323126,0.26918846002082725,0.2444867014211006,0.16558003703908789
0.9741180871266635,0.9491254591220484,0.9249878013211917,0.9016722101892872,0.8791471329038331,0.8573823095966666,0.8363487181363505,0.8160185213368666,0.7963650164837505,0.7773625870737739,0.7589866566690133,0.741213644770657,0.6460315861706085,0.5675708498084844,0.5024908124277753,0.44816670421998794,0.36394162092390314,0.3029801014454615,0.2577213478143191,0.22329010011177758,0.19648844146329145,0.1751805826688969,0.1579132536280796,0.10545706565391327
0.8839242573059581,0.7854544282642743,0.7016107502023148,0.6299491767417724,0.5684612912806287,0.5154934245170034,0.4696812183196136,0.42989662465918016,0.3952049246875552,0.36482982983836465,0.3381251082462233,0.3145514851158138,0.21804712232230156,0.1649148941973092,0.13217514690310345,0.11019062723309686,0.08265198160988013,0.06612193543883259,0.055101627038551405,0.047229966623101124,0.04132622082029106,0.03673441850800811,0.033060976657254625,0.02204065110483803
0.9708948675312652,0.9429136913936411,0.9160077380485546,0.8901305256378479,0.8652377156737389,0.8412870100856493,0.8182380533535029,0.7960523394709633,0.7746931234952136,0.754125337452351,0.73431551037928,0.7152316922941928,0.6143599213827123,0.5330115837983761,0.4668835105822126,0.41269061148078773,0.33061364212016103,0.2727681598199419,0.23068983806737778,0.1991563525502938,0.17487214974029097,0.15570799716364345,0.14025465130289091,0.0935763319129484
0.9605474650687785,0.9231564746289272,0.8877061638076134,0.8540832160811327,0.8221813725960501,0.7919009742822642,0.7631485345215856,0.735836340290332,0.7098820798384893,0.6852084951019431,0.6617430571688526,0.6394176632371069,0.5260826142472614,0.4405886244924489,0.37511207767280424,0.32419498266396946,0.25178639847483447,0.2040425490675004,0.17085889146604696,0.146717336894139,0.12846595503390557,0.1142216312027493,0.10280956470903063,0.06854377040614709
0.97687948096121,0.9544689428540647,0.9327438966327887,0.9116807535502568,0.8912567906963745,0.8714501178928756,0.8522396458900626,0.8336050558132185,0.815526769808551,0.797985922840578,0.7809643355948218,0.7644444884415518,0.674957864762599,0.5997635006518283,0.5362685909677818,0.4823845352665262,0.3970224854692713,0.3336607321406808,0.285659531122542,0.24856297532998875,0.21934117250630758,0.1959051404652105,0.17679367220369002,0.11825912839429013
0.9700639498201299,0.9413167792006207,0.9137054784637512,0.8871795565383043,0.8616909163815197,0.8371937367368159,0.8136443598984111,0.7910011851713352,0.7692245677317194,0.7482767226077964,0.7281216335167476,0.7087249663064613,0.6065411910158887,0.5245921965750259,0.4583132333963264,0.404245104882028,0.32282559931991567,0.26580893765731467,0.22452924055657875,0.19369787855409967,0.17000864310647187,0.1513421183241025,0.13630445963514193,0.09092762595585131
0.9623499129786698,0.9265778836939527,0.8925787896820686,0.8602537768386374,0.8295098703543132,0.8002596104773597,0.7724207114863927,0.7459157423634676,0.7206718277574615,0.6966203679207889,0.6736967763893755,0.6518402342568741,0.5401227998383961,0.45489697190633016,0.3889822551194135,0.33729145020015056,0.2630676956140046,0.2136513845548689,0.17909719032683377,0.1538695180184583,0.1347596667073181,0.11982993198099426,0.1078624536011413,0.07191501036285887
0.9408592562160198,0.8863353053199545,0.8360243277624285,0.789560103064789,0.746610367431726,0.7068735340320093,0.6700757391028219,0.6359681808344059,0.6043247213959921,0.574939725513158,0.5476261117382141,0.5222135950024457,0.40187311613223037,0.32064837917555783,0.2638702056038852,0.2228173099894383,0.16866106730277625,0.13521126829968302,0.11272972398432872,0.09663596740568571,0.0845585645006092,0.07516359269628076,0.06764732049651843,0.04509823080050616
0.9645875300575499,0.9308371542782683,0.8986613207494275,0.86797739094786,0.8387073527111993,0.8107775504482697,0.7841184315319687,0.7586643078837648,0.7343531318205627,0.711126285292453,0.6889283816939755,0.6677070794822413,0.5582983852491347,0.473641490687912,0.40734203770348093,0.3547814401929888,0.2783397803413783,0.22677642569403084,0.19041255418226438,0.1637247694192697,0.14344749143102015,0.12757897085896402,0.11484748628849144,0.07657751114320803
0.9451893993844934,0.8943472623764874,0.8471515520666276,0.8033080542065896,0.7625478760019405,0.7246251760259751,0.6893151034630806,0.6564119269767672,0.6257273353818238,0.5970888940019338,0.5703386421313714,0.5453318184081506,0.42518832042243815,0.3422415869647745,0.28322945835323543,0.23999672639577008,0.18226260972855363,0.14627246587259193,0.12199204172658316,0.10458611135096212,0.09151764871252761,0.08135011008601237,0.07321534916967998,0.04881028983657992
0.9800178847485629,0.9605663668638258,0.9416296172010529,0.923192309983903,0.9052396061367228,0.8877571371843863,0.8707309896999512,0.8541476902810962,0.8379941910369888,0.822257855567876,0.8069264454203057,0.7919881070015068,0.7099941762732048,0.6395463098385433,0.5788002129601366,0.5262271565921337,0.44073516296961757,0.3752534907038028,0.3243279984473152,0.2841195174327441,0.25190031912841554,0.2257131844592948,0.20413922176652546,0.13706162407254693
0.9748031296726346,0.9504491900051174,0.9269065107302884,0.9041446897299301,0.8821345401652269,0.8608480398736562,0.8402582829331494,0.8203394332987632,0.8010666804213207,0.7824161967614898,0.7643650971166119,0.7468913996812614,0.653048438469646,0.5753252679349676,0.510573919278483,0.4563057091352417,0.3717272552164162,0.31013876053947537,0.2641958285799232,0.22911643047082808,0.2017364451858364,0.17992653374923734,0.16222835073894912,0.10837256899933553
0.9772568859401294,0.9552008073323766,0.9338084513145924,0.9130573481792299,0.8929258396224026,0.8733930482224317,0.8544388480992711,0.836043836708183,0.8181893077228863,0.8008572249652091,0.78403019733999,0.7676914547356334,0.6790464459306692,0.6043616355058933,0.5411402168642172,0.4873640238057284,0.40191254047474273,0.3382543943934309,0.28988532459905064,0.25241578289689215,0.22284569854628344,0.19909713388425315,0.1797107023029644,0.12024865888997352
0.9701441739643968,0.9414708801370163,0.9139275321478944,0.88746403548031,0.8620326645434581,0.8375879459803279,0.8140865478880115,0.7914871746446397,0.7697504670532032,0.7488389075277363,0.7287167300617466,0.7093498347324049,0.6072900899956939,0.5253966906569532,0.4591303593042697,0.4050487571717677,0.3235642681663202,0.2664673668304842,0.22511107002900627,0.19421275925992276,0.17046702379077713,0.15175337909990574,0.1366764392200105,0.09117693330898398
0.9649549681821347,0.9315378200563096,0.8996636880306268,0.8692524183166529,0.8402282983877465,0.812519800638425,0.7860593412619133,0.7607830534236065,0.7366305738649382,0.7135448421254016,0.691471911620383,0.6703607718592983,0.5613647329913843,0.4768283544047733,0.41048469142679145,0.3577927316675341,0.28099318961237174,0.22907082645356522,0.19239832464691398,0.16545835763402708,0.14497777917713725,0.1289449110284795,0.11607923995202621,0.07740003282992935
0.9721426601960199,0.9453151887545743,0.9194748333725445,0.894580733028738,0.8705938308781166,0.8474767912710346,0.8251939206981118,0.8037110924711669,0.7829956749599234,0.7630164632130504,0.7437436138004908,0.7251485827220226,0.6263635016638417,0.5460240835300428,0.4802101254136892,0.42589546826268154,0.34290319996259405,0.28382724800997516,0.24053023719377312,0.20790677671386532,0.18268787631549924,0.16273527927003392,0.14661933419556208,0.09785024714543375
0.9709632356284633,0.9430451664440407,0.9161974001758506,0.890373775254999,0.8655302537635425,0.8416248196657287,0.8186173820555007,0.7964696831678573,0.7751452109145623,0.7546091157169394,0.734828131420075,0.7157705000837687,0.615009403970399,0.5337129712618639,0.4675993295499952,0.413397660645114,0.33126819995116225,0.2733547890996163,0.23121026110871556,0.19961815148334738,0.17528402510392033,0.15607797003789875,0.14058953493496446,0.09380100853115235
0.970731963855346,0.9426004694912355,0.9155559637839664,0.8895511958706652,0.8645411057917068,0.8404827186712821,0.8173350441550183,0.7950589808380393,0.7736172254305943,0.7529741864214037,0.7330959020112048,0.7139499621006833,0.612816162787513,0.5313456880928006,0.4651844836394247,0.4110134175510723,0.3290625392543091,0.2713790996166862,0.22945823828197692,0.19806391881790872,0.1738980739202356,0.15483317114346665,0.13946288293374448,0.09304520930254802
0.9702293700909499,0.9416345501594777,0.9141634009147105,0.8877662467408508,0.8623957545037183,0.8380068184871654,0.8145564511429462,0.7920036793542024,0.7703094459284326,0.7494365160507037,0.7293493884419319,0.710014210980421,0.6080867972405561,0.5262529931912961,0.46000052243741524,0.40590493838983127,0.32435177864365256,0.2671697076526179,0.22573194133781177,0.19476233512487462,0.17095637846846978,0.15219247937073282,0.13707362710573306,0.09144316117943954
0.9732223088741333,0.947396379746243,0.9224842241851087,0.8984494696407588,0.8752572878844166,0.8528743267069913,0.8312686447246875,0.8104096491474384,0.7902680363726811,0.770815735273469,0.7520258530560922,0.7338726235682572,0.6370100248774162,0.557652920993342,0.49220214764948705,0.4378524253821692,0.3541498121246406,0.29403114478940356,0.24966531922100227,0.2160656980914862,0.18999745904290866,0.1693209012118345,0.152591953741336,0.10186897929751122
0.9704649691321802,0.9420872580192352,0.9148159505562585,0.8886025176296501,0.8634007006171105,0.8391664007338958,0.8158575739259374,0.7934341310259669,0.77185784290356,0.7510922503539892,0.7311025784840159,0.7118556553653042,0.6102974915619922,0.5286314857809524,0.46241975930706064,0.4082872855028267,0.3265460889562618,0.2691287481273188,0.22746504382901514,0.19629722253949744,0.17232355049414222,0.15341952284481858,0.13818370303073627,0.09218736720264784
0.9590737702270054,0.9203654130972689,0.8837400892137018,0.8490716912882472,0.8162422555664868,0.7851414140372983,0.7556658845434842,0.7277189961164104,0.7012102470497814,0.6760548934057867,0.6521735658120567,0.6294919125610675,0.5149844981478063,0.4293849186744849,0.3643395075224703,0.3140930128577118,0.24317383523794628,0.1967547556519244,0.16463480729775268,0.1413255033473155,0.12372672754729253,0.11000097666192805,0.09900798031341396,0.06600801499851024
0.9643626730076151,0.9304085499574481,0.8980484087903421,0.867198066047348,0.8377780806770827,0.8097134757443543,0.782933476935913,0.757371266828369,0.7329637539480954,0.7096513557136089,0.6873777944077571,0.666089905380277,0.5564334613838116,0.47170672476034486,0.40543710750156137,0.3529586210326218,0.27673703026155233,0.22539255799982547,0.18921596793921913,0.16268074602109409,0.14252621216458458,0.12675678867484783,0.11410614885810078,0.07608252454868887
0.9630104402223945,0.9278338244459255,0.8943704393826482,0.8625264143079835,0.832213364717269,0.8033480583268712,0.7758521019899797,0.7496516481901433,0.7246771198624243,0.7008629523731603,0.6781473515650985,0.6564720668454813,0.5454004927230633,0.46031416248087964,0.394266283198569,0.3423071810836656,0.2674231556290431,0.21738063539412875,0.1823047486143471,0.15665930755166105,0.137217058866028,0.12202085283110363,0.10983692346231833,0.07323267955995624
0.9557672103662102,0.9141236773543779,0.8748993998863622,0.837936264647001,0.8030871809165726,0.7702152801321325,0.7391931752358415,0.7099022752515961,0.6822321508843788,0.6560799472621716,0.6313498402401891,0.6079525329636303,0.4912687294105675,0.4057605627711918,0.3418797224447598,0.2932282081872537,0.2256271721565986,0.1820302329108866,0.15211836556663882,0.13050958086483325,0.1142317479728739,0.1015500062387865,0.0913982225299283,0.060933223414733374
0.9607414546753865,0.9235242981706951,0.8882294302367112,0.8547451525894124,0.8229666900852299,0.7927957437405742,0.7641400734344032,0.7369131082815816,0.7110335828033473,0.6864251971501291,0.6630162997518878,0.6407395908827372,0.5275687352858497,0.4420960292812026,0.37656739032312636,0.3255643794500026,0.25295985578497576,0.2050386887685783,0.17171122935390212,0.14745646344195149,0.12911596849247928,0.11480067408131747,0.10333118154598644,0.06889174025157033
0.9673779261618978,0.9361670024631138,0.906298707095735,0.8777080633801102,0.8503334488287977,0.8241164147836954,0.7990015160288062,0.7749361498154143,0.7518704037687342,0.7297569121755407,0.7085507201809387,0.6882091554494385,0.5821856727409181,0.498653645427352,0.43217129246974934,0.37871125828652724,0.2996213674627106,0.24529794728882867,0.2065112341504488,0.17781663764741265,0.15590670598348266,0.13871035373714502,0.12489049878988173,0.08328764317761879
0.9742010284998349,0.9492856638224751,0.9252199189926897,0.9019712002422725,0.8795082475492931,0.8578010777867673,0.8368209303638662,0.816540215248114,0.7969324632620837,0.777972278552942,0.7596352931378211,0.7418981234323806,0.6468756819396086,0.5685018051474505,0.5034594335463407,0.44914036891284403,0.3648702779196141,0.3038319642957236,0.25849038884124964,0.22398120527565382,0.1971103259854375,0.17574257749633998,0.1584239800893773,0.10580185278461683
0.979426339647741,0.9594151007365569,0.9399490104381214,0.9210113613717604,0.9025859923302049,0.8846572696809366,0.8672100694189643,0.8502297598477344,0.8337021848657366,0.8176136478371636,0.8019508960257887,0.7867011055719655,0.7032069038007245,0.6317726521903342,0.5704218898494651,0.5175251732342199,0.43194144817635366,0.36679082168338656,0.31638636249752095,0.2767616075984333,0.2451222878415376,0.21947905785160887,0.19839993333201533,0.1330850203631121
0.9764618391891824,0.9536594886484207,0.9315671125197869,0.910159841804664,0.8894137366903583,0.8693057503861654,0.8498136944071468,0.830916205246461,0.8125927123795421,0.7948234075457699,0.7775892152555366,0.7608717644727663,0.6704719846613348,0.5947321306433291,0.5309513545144574,0.47696223832674034,0.3917194747754939,0.32869611183877223,0.281105029393737,0.24441942617582105,0.2155784043029214,0.19248215533694044,0.17366835932193475,0.11613128055021482
0.9745419750947868,0.9499444064893328,0.9261746324058338,0.9032013123791309,0.8809943716040554,0.859524947693051,0.8387653397375338,0.8186889595712252,0.7992702851382739,0.7804848158733301,0.762309030004907,0.7447203436973212,0.6503612926146535,0.5723515021641352,0.507470090537903,0.45317670907779917,0.3687279651721948,0.3073764723194616,0.26169436090593756,0.2268632285565246,0.1997054841941094,0.17808895912002534,0.16055702811350148,0.10724267679590689
0.9763781697923689,0.9534973797078059,0.9313315182865974,0.9098554546934113,0.8890450003726754,0.8688768722457196,0.8493286573864028,0.8303787791145957,0.8120064644494103,0.7941917128664926,0.7769152663060023,0.760158580380136,0.6695781357573126,0.5937312888799848,0.5298953214592765,0.4758869186648901,0.3906705278095888,0.3277161929735154,0.2802075989207546,0.2436040628273693,0.21483872408585483,0.1918097772909248,0.17305478914994693,0.11571397489154954
0.9774281201828658,0.9555329889278014,0.9342918144023442,0.9136826229163583,0.8936842283434266,0.8742762027174789,0.8554388479585457,0.8371531686833744,0.8194008460584129,0.8021642126543447,0.7854262282629962,0.7691704566389843,0.6809125027866066,0.6064641712441385,0.5433716916062162,0.4896485985055721,0.4041625173194755,0.34037303356322185,0.2918380593473143,0.25419887117363454,0.22446950072075209,0.20057742699025777,0.18106435496813209,0.12117309030084925
0.9777205833611556,0.9561005243283436,0.935117902971881,0.914751576072896,0.8949811484669595,0.875786945474887,0.8571499863786273,0.8390519589017847,0.8214751946559281,0.8044026455153614,0.7878178608844956,0.7717049658233684,0.684115670903987,0.6100789770259115,0.5472138583512991,0.49358761248974237,0.4080513698176285,0.34404235754574874,0.29522566511990256,0.25729624776669846,0.22729305800434565,0.20315342510550632,0.18342131539647438,0.1227845479167838
0.9771716794883517,0.9550355420018027,0.9335680124894831,0.9127463717122588,0.8925487238952193,0.8729539656374161,0.8539417560289563,0.8354924879276042,0.8175872603489441,0.800207851926022,0.7833366953961522,0.7669568530742737,0.6781204588903185,0.60331921174507,0.5400347687206083,0.48623312900302945,0.40080026887879383,0.33720822126281513,0.28892194968511353,0.25153673405216076,0.2220456197656174,0.1983680689046356,0.17904421421889113,0.11979378261314703
0.9768806582242077,0.9544712252211075,0.9327472156738374,0.9116850443815596,0.8912619918065651,0.8714561709773908,0.8522464956934919,0.8336126499792058,0.8155350587368926,0.7979948595511777,0.7809738755981765,0.7644545896154616,0.6749705668644456,0.5997777675360806,0.5362836883728802,0.4823999498249517,0.39703759348418305,0.3336749013314135,0.2856725484648257,0.24857483141237666,0.21935194826431598,0.19591494940243145,0.1768026322781203,0.11826523428139754
0.9745607326031606,0.94998065673716,0.9262271825175764,0.9032690374995553,0.8810762112288631,0.8596199021926494,0.8388724670639024,0.8188073721383695,0.7993991468672359,0.7806233393932015,0.7624564740017198,0.7448760104031225,0.6505537967210528,0.5725643676419762,0.5076921003758323,0.4534003661282658,0.3689420962468539,0.30757349471848827,0.2618726475590759,0.22702373067759826,0.19985009618308866,0.17821976315633023,0.16067597380465873,0.10732306156126277
0.9612628882722838,0.9245134754559569,0.8896373196626861,0.856526997996263,0.8250816584636617,0.795206601295205,0.7668128877040554,0.7398169742492572,0.7141403710913269,0.6897093225455605,0.6664545084464305,0.6443107649371992,0.531592937318215,0.446186314987851,0.3805233737371314,0.32929243431006183,0.25616173279068805,0.2077606729508569,0.17404227341257147,0.14947885934453906,0.1308949871242571,0.1163856593541667,0.10475906845789272,0.0698443344808227
0.9709993553757703,0.9431146313663011,0.9162976153544797,0.8905023144011671,0.8656848488545827,0.8418033512029081,0.818817869906382,0.7966902779586462,0.7753841859398674,0.7548648593362735,0.7350991399122456,0.7160553709319896,0.6153529146853689,0.5340840588652458,0.46797816806299014,0.4137719606145005,0.3316148714186805,0.2736655926435232,0.23148605826293575,0.1998629247782852,0.1755023631971486,0.1562741108398343,0.14076708212109118,0.09392013513146817
