0.5630849554420532,0.3594898080118881,0.2540467745898584,0.1935224293964188,0.1554796009367178,0.1297189884896912,0.11122393036985737,0.09732971484205225,0.08651746176452228,0.07786625372125605,0.07078763882528712,0.06488870329663296,0.043259144300493095,0.03244435822833175,0.02595548658266647,0.021629572152222058,0.016222179114166544,0.012977743291333235,0.010814786076111029,0.009269816636666596,0.008111089557083272,0.007209857384074019,0.006488871645666618,0.004325914430444411
0.5473657558236174,0.34418798075380824,0.24156748471996994,0.1835151854560953,0.14729431739148316,0.12284877656091948,0.10532180822686525,0.09216173446233375,0.08192272157173862,0.07373072296280492,0.06702799403020265,0.06144234298961155,0.04096156549191894,0.03072117411970625,0.024576939295765182,0.020480782746470985,0.015360587059853237,0.012288469647882591,0.010240391373235493,0.008777478319916135,0.007680293529926619,0.0068269275821569945,0.0061442348239412956,0.004096156549294197
0.5262408906359665,0.32434063921362744,0.22572315492895278,0.1709494516909285,0.13706800441617664,0.11428314151393268,0.09796890532965842,0.08572522031249513,0.07620069801738934,0.06858073337443027,0.062346143492461405,0.05715063627875436,0.03810042514466748,0.0285753188586147,0.022860255086891774,0.019050212572409814,0.01428765942930736,0.011430127543445887,0.009525106286204907,0.008164376816747063,0.00714382971465368,0.006350070857469937,0.005715063771722944,0.0038100425144819627
0.5120496756033132,0.31145803281562695,0.21564009740663517,0.16302939130186372,0.1306485704613362,0.10891441562383514,0.09336274939242217,0.0816938334178004,0.07261701558756967,0.06535536757177508,0.05941398105874984,0.05446281806220804,0.036308545760122074,0.027231409320121327,0.021785127456097064,0.018154272880080886,0.013615704660060665,0.010892563728048532,0.009077136440040443,0.007780402662891809,0.006807852330030333,0.006051424293360296,0.005446281864024266,0.0036308545760161777
0.5021796019236898,0.3027067485098816,0.20887848678299456,0.15774952365226383,0.12637898571640868,0.10534654870531397,0.09030245602481228,0.07901562291596122,0.07023628721868475,0.06321269142200557,0.05746608926408312,0.0526772496515836,0.03511816663440197,0.0263386249758128,0.02107089998065024,0.017559083317208533,0.0131693124879064,0.01053544999032512,0.008779541658604267,0.0075253214216608,0.0065846562439532,0.005853027772402844,0.00526772499516256,0.0035118166634417066
0.5004698111038888,0.30120792715829736,0.2077274443751275,0.15685311976958394,0.12565483254109905,0.10474161470839591,0.08978363470343666,0.07856159077194601,0.069832689975432,0.06284945119899002,0.05713587032277185,0.05237454884086872,0.034916366072112556,0.026187274554093965,0.020949819643275174,0.017458183036062645,0.013093637277046983,0.010474909821637587,0.008729091518031322,0.007482078444026846,0.006546818638523491,0.005819394345354214,0.0052374549108187935,0.0034916366072125287
0.5265197505330124,0.3245973739872453,0.2259256886925095,0.17110913084622464,0.1371976250048748,0.1143916060185024,0.09806198076801112,0.08580668626727957,0.0762731180616485,0.06864591278922608,0.06240539782796143,0.05720495282831743,0.03813663619469801,0.028602477146140587,0.022881981716912487,0.01906831809742707,0.014301238573070302,0.011440990858456243,0.009534159048713535,0.008172136327468745,0.007150619286535151,0.006356106032475691,0.005720495429228122,0.0038136636194854145
0.5431022394485914,0.34011672162923884,0.23828617967894547,0.18090031027351913,0.14516174787415748,0.12106102068377024,0.10378669451146096,0.09081779965576457,0.08072792998484295,0.07265536354146111,0.06605038249613054,0.06054619599133543,0.04036413337070387,0.030273100028554555,0.024218480022843755,0.020182066685703128,0.015136550014277347,0.012109240011421878,0.010091033342851564,0.008649457151015626,0.0075682750071386735,0.006727355561901043,0.006054620005710939,0.004036413337140626
0.5585587380704807,0.3550364329799512,0.25039081616145775,0.19058027082902346,0.15306905034267063,0.1276942641403832,0.10948401537855856,0.09580605862267173,0.08516276028227217,0.0766469284016976,0.06967913534616364,0.06387256796818729,0.04258171873435372,0.031936289052783784,0.025549031242227672,0.02129085936852306,0.015968144526392294,0.012774515621113836,0.01064542968426153,0.009124654015081312,0.007984072263196147,0.00709695312284102,0.006387257810556918,0.004258171873704612
0.5855453958680841,0.3821646276200489,0.27297237076679254,0.2088960889786351,0.16813466900335405,0.14037119330559217,0.1203859406015207,0.10535580495316227,0.09365451868353779,0.08429041723937404,0.0766280268752181,0.07024246288077397,0.046828339303531294,0.03512125449631386,0.028097003597063193,0.023414169664219334,0.0175606272481645,0.014048501798531602,0.011707084832109667,0.010034644141808286,0.00878031362408225,0.007804723221406445,0.007024250899265801,0.004682833932843867
0.6012180047444042,0.3985648101463802,0.28698965370135293,0.2204428781042184,0.17771003747569378,0.14845984532172793,0.1273541220478474,0.11146417513658685,0.09908775888871889,0.08918147349585458,0.08107480458506082,0.07431879124397663,0.049545931758711026,0.03715944888272114,0.029727559106237908,0.024772965921864988,0.01857972444139874,0.01486377955311899,0.012386482960932494,0.010616985395084995,0.00928986222069937,0.008257655307288328,0.007431889776559495,0.004954593184372997
0.6113286400636045,0.4094018352994268,0.2964057775674358,0.22827864704605605,0.18424498586198262,0.15399624126930425,0.1321302296727624,0.11565358081274181,0.1028151382587562,0.09253727612870384,0.08412592314097335,0.07711578005195799,0.0514106398967718,0.03855798005994819,0.030846384048126483,0.025705320040105617,0.019278990030079213,0.01542319202406337,0.012852660020052808,0.011016565731473837,0.009639495015039606,0.008568440013368539,0.007711596012031685,0.005141064008021124
0.6279637517385638,0.4276779081883803,0.31256559897155894,0.24187832596648345,0.19566203288890982,0.16370330292141352,0.140519363242092,0.12301852389795917,0.10937042515758234,0.09844010468256947,0.08949321709266053,0.08203618351776275,0.05469106635977942,0.041018300238788934,0.03281464019187694,0.02734553349323237,0.020509150119924283,0.016407320095939426,0.013672766746616187,0.011719514354242445,0.010254575059962141,0.009115177831077459,0.008203660047969713,0.005469106698646475
0.6266835216296651,0.4262515060844772,0.3112916445456969,0.2407991343277272,0.19475246007426827,0.16292826222324328,0.13984878402989925,0.12242948059755968,0.10884599794485707,0.0979678171390154,0.08906375469179274,0.08164246969716416,0.05442857340673742,0.04082143048239263,0.03265714438666252,0.027214286988886796,0.0204107152416651,0.01632857219333208,0.0136071434944434,0.011663265852380058,0.01020535762083255,0.0090714289962956,0.00816428609666604,0.00544285739777736
0.6056239409559185,0.40326231237613536,0.2910561437601181,0.2238189642555983,0.18052188916386655,0.1508403635926231,0.12940702587817357,0.11326461039949254,0.10068952074381025,0.09062351450468044,0.08238590155661629,0.07552067989716706,0.05034720920788712,0.03776040699513661,0.030208325596204403,0.025173604663503775,0.01888020349762783,0.015104162798102266,0.012586802331751887,0.010788687712930189,0.009440101748813915,0.008391201554501258,0.007552081399051133,0.005034720932700755
0.5769351796653662,0.37335804785485005,0.2655597835426074,0.20284564366061938,0.16314189007981186,0.13616379443864934,0.11676535415499276,0.10218346871822563,0.09083335558648117,0.08175097498453053,0.07431932364536499,0.06812611559188148,0.045417429540788055,0.03406307216491746,0.027250457731938817,0.02270871477661568,0.01703153608246176,0.01362522886596941,0.01135435738830784,0.00973230633283529,0.00851576804123088,0.007569571592205227,0.006812614432984705,0.004541742955323136
0.5691966267013949,0.36556445643994806,0.25906582216047114,0.1975759084407356,0.1588064485405882,0.1325155007890316,0.11362782625577326,0.09943507971618258,0.08838945139428216,0.079551201123131,0.072319453461895,0.06629287920667586,0.044195265220944614,0.03314644892064573,0.026517159136518677,0.022097632613765565,0.016573224460324172,0.013258579568259338,0.011048816306882783,0.009470413977328099,0.008286612230162086,0.0073658775379218545,0.006629289784129669,0.0044195265227531125
0.5969333903280291,0.3940334527224358,0.2830887993465299,0.21721550210628585,0.17502727465897736,0.14619089617219627,0.12539837781360075,0.10974932676130561,0.09756228487984565,0.08780816805501863,0.0798262219940392,0.07317421723983797,0.048782868082062184,0.036587151107282605,0.029269720885865512,0.024391434071554627,0.018293575553665974,0.014634860442932777,0.012195717035777313,0.010453471744951984,0.009146787776832987,0.008130478023851544,0.007317430221466388,0.004878286814310926
0.6027731450642698,0.40021847223926027,0.28841855144482226,0.2216278167361411,0.17869629862194708,0.14929453296161924,0.12807381932216227,0.11209531582607803,0.09964923638888964,0.08968695584691987,0.08153438416537773,0.07474008900429079,0.04982680295161138,0.03737010228547182,0.029896081828448846,0.024913401523707447,0.018685051142780584,0.014948040914224468,0.012456700761853724,0.010677172081588904,0.009342525571390292,0.008304467174569148,0.007474020457112234,0.004982680304741489
0.5824360416099162,0.3789678527111575,0.27027242496527165,0.20668788816396397,0.16631057404173652,0.13883326725140716,0.11906221903930553,0.10419586095740002,0.0926229408189188,0.0833618393531238,0.07578381701116303,0.0694685891620018,0.046312418699076374,0.034734314038859807,0.02778745123109656,0.02315620935924714,0.017367157019435357,0.013893725615548282,0.01157810467962357,0.009924089725391631,0.008683578509717679,0.00771873645308238,0.006946862807774141,0.004631241871849428
0.5543674710483535,0.3509468635119857,0.2470509593093402,0.18790009510969283,0.15087612636494394,0.12585341703597666,0.10790248483350413,0.09442122373953547,0.0839315259301192,0.07553874439525693,0.06867167558172975,0.06294905784789073,0.04196604385705215,0.03147453289419871,0.025179626315359364,0.020983021929466137,0.015737266447099604,0.012589813157679682,0.010491510964733069,0.008992723684056916,0.007868633223549802,0.00699434064315538,0.006294906578839841,0.004196604385893227
0.5313330957830312,0.3290508337389028,0.22944895270231794,0.1738907333461585,0.13945691740409352,0.11628255821000194,0.09968476447549196,0.08722709165471433,0.07753581242566696,0.06978236428045648,0.06343854185055063,0.058152003009946475,0.038768003325282595,0.029076002494144364,0.023260801995315515,0.01938400166276293,0.014538001247072198,0.011630400997657758,0.009692000831381465,0.008307429284041256,0.007269000623536099,0.006461333887587643,0.005815200498828879,0.003876800332552586
0.5011222666843612,0.30177928237585366,0.20816598530433644,0.15719456401629636,0.12593064168197277,0.10497201012136927,0.0899812315153047,0.07873451174378412,0.06998640240051253,0.06298779338782148,0.05726163615556755,0.05248983422996615,0.03499322300621802,0.026244917254673712,0.020995933803738973,0.017496611503115808,0.013122458627336856,0.010497966901869486,0.008748305751557904,0.007498547787049632,0.006561229313668428,0.005832203834371936,0.005248983450934743,0.003499322300623162
0.4731350567455405,0.2779196593064312,0.19009868932585078,0.14320577888148628,0.11465296895875188,0.09555700988447749,0.0819079366350285,0.0716697394690281,0.06370648090670657,0.05733584002495223,0.05212349207734062,0.047779867921120635,0.03185324530666825,0.02388993398000174,0.019111947184001395,0.015926622653334492,0.01194496699000087,0.009555973592000697,0.007963311326667246,0.00682569542285764,0.005972483495000435,0.005308874217778165,0.004777986796000349,0.0031853245306668987
0.4537774180300938,0.2621733911166826,0.17844046773183148,0.13425703136565426,0.10745870940235322,0.0895558040238092,0.07676303476732468,0.06716778020749642,0.05970471076769003,0.05373424210528535,0.04884931134614192,0.044778535449289655,0.02985235697216693,0.02238926772912526,0.017911414183300205,0.014926178486083507,0.01119463386456263,0.008955707091650103,0.007463089243041753,0.006396933636892931,0.005597316932281315,0.004975392828694502,0.004477853545825051,0.0029852356972167016
0.4398369702200751,0.2512025745052204,0.17043522243278392,0.12814294843588375,0.10255038083468755,0.0854629209071677,0.07325445287834202,0.06409771107738578,0.0569757513747952,0.051278177286490305,0.04661652494158061,0.04273181454747476,0.0284878763669393,0.02136590727520449,0.017092725820163593,0.014243938183469659,0.010682953637602246,0.008546362910081796,0.0071219690917348295,0.006104544935772711,0.005341476818801123,0.004747979394489886,0.004273181455040898,0.0028487876366939317
0.42838636272876596,0.2424154648745039,0.16408937198374024,0.12331201155001774,0.09867543253572046,0.08223236253005103,0.0704852023946595,0.06167458901443616,0.054821861225716195,0.04933967561590467,0.04485425062133309,0.04111639641030698,0.027410930940955175,0.02055819820571638,0.016446558564573107,0.01370546547047759,0.01027909910285819,0.008223279282286554,0.006852732735238795,0.005873770915918967,0.005139549551429095,0.004568488490159196,0.004111639641143277,0.002741093094095518
0.42104399345224736,0.2368849856518612,0.16012422500675433,0.12029987756419974,0.09626061043197863,0.08021933639626905,0.06875966315644759,0.060164730678503454,0.05347976343230539,0.04813178740793628,0.04375617040715114,0.04010982287738881,0.026739881918656873,0.020054911438992656,0.016043929151194125,0.013369940959328438,0.010027455719496328,0.008021964575597063,0.006684970479664219,0.005729974696855045,0.005013727859748164,0.004456646986442813,0.004010982287798531,0.0026739881918656874
0.41765971782270955,0.23436277169699474,0.15832306242479893,0.1189331440656046,0.09516518264473714,0.07930622086913128,0.067976960074274,0.05947986138988816,0.05287099021974273,0.047583891452799176,0.04325808316725537,0.039653242906494496,0.026435495271291368,0.019826621453468526,0.01586129716277482,0.013217747635645684,0.009913310726734263,0.00793064858138741,0.006608873817822842,0.005664748986705294,0.0049566553633671314,0.004405915878548562,0.003965324290693705,0.002643549527129137
0.4171394864236918,0.23397654997122044,0.15804764396267731,0.11872423570218935,0.0949977584455729,0.0791666634689241,0.06785733482069417,0.05937518872119699,0.052777947777087116,0.04750015324573847,0.04318195752340789,0.0395834610661703,0.026388974044395243,0.019791730533296435,0.015833384426637148,0.013194487022197622,0.009895865266648218,0.007916692213318574,0.006597243511098811,0.00565478015237041,0.004947932633324109,0.004398162340732541,0.003958346106659287,0.0026388974044395243
0.4159822612755836,0.23311884339628067,0.15743637275564723,0.11826065419628484,0.09462624636282868,0.07885698958757176,0.06759189012829606,0.059142923394039155,0.0525714895588463,0.04731434083102112,0.04301303714415757,0.03942861738491829,0.02628574492353297,0.01971430869264973,0.01577144695411978,0.013142872461766484,0.009857154346324865,0.00788572347705989,0.006571436230883242,0.00563265962647135,0.004928577173162432,0.004380957487255495,0.003942861738529945,0.002628574492353297
0.41765967681779675,0.23436274123915304,0.15832304070095246,0.1189331275869574,0.0951651694382036,0.0793062098607256,0.06797695063812925,0.05947985313321587,0.05287098288047283,0.04758388484745557,0.04325807716239746,0.039653237402041394,0.02643549160165597,0.01982661870124198,0.015861294960993585,0.013217745800827985,0.00991330935062099,0.007930647480496792,0.0066088729004139925,0.005664748200354851,0.004956654675310495,0.004405915266942662,0.003965323740248396,0.002643549160165597
0.4169657926968746,0.23384768744245057,0.15795577375029235,0.11865455570045898,0.094941916045756,0.07912011585120302,0.0678174353405642,0.05934027648835982,0.052746914658148826,0.047472223435861514,0.04315656678680907,0.03956018622424557,0.026373457483107772,0.01978009311233083,0.015824074489864663,0.013186728741553886,0.009890046556165415,0.007912037244932332,0.006593364370776943,0.005651455174951665,0.004945023278082708,0.004395576247184629,0.003956018622466166,0.0026373457483107768
0.4162949341651319,0.2333503955926067,0.15760134575255824,0.11838575774854498,0.09472650197875737,0.07894055736419572,0.0676635222891034,0.0592056018579832,0.05262720378850673,0.04736448364252953,0.04305862151884211,0.03947040306178372,0.026313602041450446,0.019735201531087834,0.015788161224870267,0.013156801020725223,0.009867600765543917,0.007894080612435133,0.006578400510362611,0.005638629008882239,0.0049338003827719586,0.004385600340241741,0.003947040306217567,0.0026313602041450443
0.415758398125016,0.23295314768176964,0.15731834283168566,0.11817115346793344,0.09455452298286271,0.07879720490227468,0.06754064424458171,0.05909808301736946,0.05253163141839992,0.047278468501230554,0.042980425934845315,0.03939872377633209,0.026265815851137138,0.019699361888352855,0.015759489510682283,0.013132907925568569,0.009849680944176428,0.007879744755341141,0.0065664539627842845,0.005628389110957958,0.004924840472088214,0.004377635975189522,0.003939872377670571,0.002626581585113714
0.4155337917001405,0.23278697539343315,0.15719999233349133,0.11808141349712845,0.09448260855409822,0.0787372610766459,0.06748926196608042,0.059053123296996364,0.052491667194917525,0.04724250069674409,0.04294772793036008,0.03936875060550468,0.026245833737247242,0.019684375302935434,0.015747500242348347,0.013122916868623621,0.009842187651467717,0.007873750121174174,0.0065614584343118105,0.005624107229410123,0.0049210938257338585,0.004374305622874541,0.003936875060587087,0.0026245833737247246
0.41549891906041636,0.23276118190845627,0.15718162350677842,0.1180674855693937,0.09447144726723693,0.07872795766488708,0.06748128732645155,0.05904614545234821,0.05248546466208796,0.04723691841668125,0.04294265313024039,0.0393640987053874,0.02624273247050163,0.01968204935287622,0.015745639482300976,0.013121366235250814,0.00984102467643811,0.007872819741150488,0.006560683117625407,0.0056234426722503485,0.004920512338219055,0.004373788745083604,0.003936409870575244,0.0026242732470501628
0.4155873448187859,0.23282658931790898,0.1572282042715216,0.11810280501825743,0.09449975089911823,0.07875154996217248,0.06750151002332545,0.059063840400908924,0.05250119351605455,0.0472510743865624,0.04295552219392764,0.039375895347119945,0.02625059689832526,0.019687947673743947,0.015750358138995158,0.01312529844916263,0.009843973836871973,0.007875179069497579,0.006562649224581315,0.0056251279067839844,0.004921986918435987,0.004375099483054211,0.0039375895347487895,0.0026250596898325265
0.4156519174046852,0.23287436005182188,0.15726222669275042,0.11812860259155769,0.09452042413626975,0.07876878200701076,0.06751628088062181,0.05907676496612884,0.052512682026393864,0.04726141404682994,0.04296492188519663,0.03938451173079733,0.0262563411541116,0.0196922558655837,0.015753804692466962,0.0131281705770558,0.00984612793279185,0.007876902346233481,0.0065640852885279,0.0056263588187382,0.004923063966395925,0.0043760568590186,0.0039384511731167405,0.00262563411541116
0.41855832958000794,0.23503084002608876,0.15879971210715488,0.11929473912502304,0.09545498258072017,0.07954778671354742,0.06818402473885715,0.059661043993666,0.05303204154975228,0.04772883766546656,0.043389852453431584,0.039774031419061086,0.026516020946360214,0.019887015709770164,0.01590961256781613,0.013258010473180107,0.009943507854885082,0.007954806283908065,0.006629005236590053,0.00568200448850576,0.004971753927442541,0.00441933682439337,0.003977403141954033,0.0026516020946360215
0.42314477998563593,0.23845915868656162,0.16125063215643123,0.12115507813136253,0.09694613429019638,0.08079078265685895,0.06924949688332374,0.06059333808398152,0.05386074816157573,0.04847467371118603,0.044067885234243695,0.04039556146964587,0.026930374313574992,0.020197780735181244,0.016158224588144993,0.013465187156787496,0.010098890367590622,0.008079112294072497,0.006732593578393748,0.00577079449576607,0.005049445183795311,0.004488395718929165,0.004039556147036248,0.0026930374313574993
0.4238832803872755,0.23901409185315214,0.16164813498865327,0.12145696282577732,0.09718813973610049,0.08099251888102948,0.06942242207738553,0.06074464871690276,0.05399524664197361,0.048595722361525866,0.044177929464131155,0.04049643534733805,0.026997623565401436,0.020248217674051078,0.016198574139240862,0.013498811782700718,0.010124108837025539,0.008099287069620431,0.006749405891350359,0.005785205049728879,0.0050620544185127694,0.0044996039275669066,0.0040496435348102156,0.0026997623565401434
0.4291489326896972,0.2429944762450372,0.16450577097915983,0.1236286077526789,0.09892929950843793,0.08244399825358809,0.07066661518619485,0.06183332664462938,0.054962961533251434,0.04946666591822544,0.044969696354111105,0.04122222166580445,0.02748148111133723,0.02061111083350292,0.01648888866680234,0.013740740555668617,0.01030555541675146,0.00824444433340117,0.006870370277834308,0.005888888809572264,0.00515277770837573,0.004580246851889539,0.004122222166700585,0.0027481481111337235
