5.078899437331512,-5.320295874729845,-4.915859415379333,-3.8323479866170738,0.0
5.489847802029531,-5.728288996286189,-5.409582102092151,-3.8565166192057636,0.0
5.7532039618181665,-6.086480977252831,-4.703606770635029,-3.7977902729286166,0.0
5.157022828876995,-5.435363050644832,-4.631071036156759,-3.799562505489713,0.0
5.037878473255222,-5.313737515726674,-4.388280580591057,-3.791932921339227,0.0
4.87638383398704,-5.211878634478377,-3.4164135258553485,-3.7253948535684787,0.0
4.639696487639896,-4.98389363539176,-3.2882026899965777,-3.6889341703560357,0.0
4.360256921530865,-4.647379890238224,-3.370538558592498,-3.693735891126522,0.0
4.332317912816004,-4.635318214584196,-2.9822125779060404,-3.670071217158732,0.0
4.180458055897477,-4.512132329429497,-2.3125382803323227,-3.615445754878148,0.0
3.7714568740832113,-4.072549538607622,-2.074417667691316,-3.593133349967136,0.0
3.842247436591291,-4.1981743241151,-1.7238754552847586,-3.544946461942019,0.0
3.679302225237287,-3.975528776379366,-2.061115275500344,-3.5522781867637114,0.0
3.467572697311932,-3.702659944706949,-2.1116979785556733,-3.5793208917146635,0.0
3.1642486135880143,-3.37394129939947,-0.9099887543669494,-3.533298469132966,0.0
2.614654877159664,-2.769483277846035,-1.4110844806976772,-3.581716529506202,0.0
2.8918699414115845,-3.0967102972594636,-0.7322045035677686,-3.541616115397628,0.0
2.8688773007591637,-3.0165735006695416,-1.2241363941265255,-3.555379798956622,0.0
3.0633956045856126,-3.2616652247517934,-1.3222591603616483,-3.555266664752909,0.0
3.227201469164821,-3.4053098281269207,-1.5093290384882792,-3.5578206765426583,0.0
3.5419301326965726,-3.748945884104252,-1.6166264507820174,-3.5431096513143876,0.0
3.267540858301298,-3.3768316914483463,-1.5675209904111536,-3.5544440399045336,0.0
3.280190049459981,-3.3231526017052366,-1.4248934746998037,-3.5542765302139068,0.0
3.0928500609115233,-3.19841303719216,-1.5714204278453863,-3.5753555206082037,0.0
3.1590787611974465,-3.1663456376439987,-1.3272844321874049,-3.571568352919326,0.0
3.098689351401132,-2.9442862139363633,-0.9408959458568913,-3.5533746505637525,0.0
3.096635671248308,-2.8356568021379784,-0.767618893676647,-3.534070829437989,0.0
2.8538121042937714,-2.5752612057864157,-1.6618011290622163,-3.603953061785143,0.0
2.6603039696431297,-2.3320869719711284,-1.5872342192172244,-3.661676118341663,0.0
2.6925266036635995,-2.4511916677646575,-1.491201188624221,-3.686599393652472,0.0
2.7324915718768947,-2.5253698902818233,-1.2305046430318778,-3.6792020994591046,0.0
2.6458831050593647,-2.319066103203524,-0.9925739334014033,-3.668991644335241,0.0
2.3053962765581137,-2.089700502814511,-1.4390555092948107,-3.7139111431901535,0.0
2.187459322721529,-1.9203595014290644,-1.1113915489165578,-3.7307029550841295,0.0
2.1921262366281735,-1.8773598374991636,-0.5638279274172256,-3.7044324359154084,0.0
2.2602540067085135,-1.9482325784089594,-0.8077795895745901,-3.7014351731353967,0.0
2.565544002759919,-2.261446283233333,-0.874033152674879,-3.6808330961176328,0.0
3.153807400499869,-2.81215409946128,-0.4296258192515835,-3.591946189366295,0.0
3.2394151709484875,-2.8608724073373497,-0.6452899117102802,-3.543813397002133,0.0
3.223710193093089,-2.878738652503837,-0.6622728844513812,-3.5121064743194617,0.0
3.084014487779123,-2.6546665267070244,-0.5163682332647003,-3.4951674839372506,0.0
3.1034571922066485,-2.4847314553687254,-0.9068123472648628,-3.518995084161505,0.0
3.013518257278558,-2.2865461775539657,-1.1321274437038469,-3.5641433252202646,0.0
2.9586158183461717,-2.0899196441987673,-1.3388417101742718,-3.6190859893701,0.0
2.9791561786972385,-2.054306914539394,-1.0199883715752431,-3.632826073982203,0.0
3.0541670997052948,-2.1359415640218065,-1.2592173400696198,-3.652423234050691,0.0
2.8268645690342655,-1.8884935079611653,-1.2221563203564565,-3.680453310544939,0.0
2.9325774822814275,-1.9588177696526863,-0.703975558945482,-3.6558417178999054,0.0
2.87941930113139,-1.8093810440934115,-0.47308704803300816,-3.6317473275739935,0.0
2.7706690144911157,-1.538780820692283,-0.08037644101467786,-3.6037400194723643,0.0
2.648696119757759,-1.2943066803682526,0.16199781843443026,-3.5834605045089756,0.0
2.8030463580344307,-1.40576224815385,0.8446052156280057,-3.5107831735782886,0.0
3.016170438637899,-1.4476184559954428,0.5651076182157292,-3.478172186799103,0.0
2.866561562295915,-1.1981433908066526,0.45569425266993907,-3.477321204555286,0.0
2.9706525789357046,-1.2220692560381392,0.9435003292219996,-3.439122010554416,0.0
2.910041865345114,-1.10448613132346,0.6639717860420075,-3.44056635207111,0.0
2.8304377763703332,-0.9707878894002882,0.9384664049558499,-3.433007496084071,0.0
2.8445591036292233,-0.9328566339930644,1.2709769665778459,-3.3942722094476108,0.0
2.780659872362563,-0.782303440647088,0.9332470044632786,-3.393685085376509,0.0
2.9394696610760396,-0.8437919892574411,1.1642343949633398,-3.3750140420206707,0.0
3.0703316706771684,-0.8784012404591615,0.9060440223729117,-3.3725931532018305,0.0
2.948113440020434,-0.6877761130099244,0.6179182830142251,-3.408748054222529,0.0
2.78327463657481,-0.4569913332037345,-0.25391853411228116,-3.5161917193321486,0.0
2.8081697804385866,-0.46400991239256933,-0.5986321802645062,-3.6148962881281497,0.0
2.92099904247091,-0.5772684907860335,-0.5751528034185514,-3.6664888040054264,0.0
2.7279377163724763,-0.43663100542778627,-1.124088138629775,-3.7501450776474408,0.0
2.9115479581184864,-0.6482763420307905,-1.2822527503614891,-3.800668754163957,0.0
2.7298118739030137,-0.544949975929616,-2.09286445849299,-3.902945716862501,0.0
2.710664148754908,-0.8048611206759596,-2.1115554124892766,-3.9597772532563726,0.0
2.588786147641766,-0.6651352398135538,-1.6680274098261683,-3.9749888879280806,0.0
2.137706908891321,-0.36239392560172745,-2.104563711698063,-4.0421395329991405,0.0
2.166404960913458,-0.4468075153457276,-1.4982506332602856,-4.03986544532465,0.0
2.1620216193204773,-0.7132123052237639,-1.0779204804152147,-3.9969297906558237,0.0
2.1463160336031955,-0.6470300548917609,-0.7443318486179824,-3.9469976519931764,0.0
2.3783623315017204,-0.9516332491331038,-0.863577884617908,-3.9039445967802444,0.0
2.0964504495383016,-0.6764907127346512,-1.661789421635406,-3.952428661491707,0.0
1.9094799836978325,-0.8207661343670832,-2.086457754794213,-4.010707659875812,0.0
1.493143385359038,-1.460125305857045,-1.371059099827848,-3.9855037962770545,0.0
1.316151272025726,-1.3121721957340298,-1.0361829892386099,-3.955256118801322,0.0
1.3813825877684411,-1.3220378335163288,-1.3953030217846312,-3.959318242399646,0.0
1.4467182515130246,-1.400916508419201,-1.5912380409464895,-3.97083781820365,0.0
1.2705214419702417,-1.247019457668046,-1.4852164927894853,-3.982742536309789,0.0
1.5670856098368577,-1.56981693825919,-1.7072832483465543,-3.983771000794038,0.0
1.56709882386609,-1.5743753723625444,-1.7508387993694567,-3.9872526876525773,0.0
1.8512830901373485,-1.8659724091432843,-1.8485993218951002,-3.975585702757237,0.0
1.8194787776976853,-1.851197873149397,-1.876619361889838,-3.971262958371636,0.0
2.0004118503582426,-2.0597831658308694,-2.12752880012617,-3.9723379889607364,0.0
2.307860855878101,-2.388547291608868,-2.4399139524196705,-3.9722473350767333,0.0
2.808762426122427,-2.9680258727112316,-2.372204251235668,-3.9269424689592807,0.0
3.301671371522953,-3.53953172472777,-2.5836347940666706,-3.8727095822519058,0.0
3.1932270836099037,-3.398892427203914,-2.808966857057539,-3.86296448948152,0.0
3.1878779404565543,-3.4032907322359023,-2.9268838901434493,-3.865118586285772,0.0
2.7759064730272853,-2.9399113649883484,-2.093479250719974,-3.838192651377202,0.0
2.4061104747860846,-2.5362279147708104,-2.069508408562398,-3.847114029845424,0.0
2.3714872909084734,-2.5208379740774856,-1.6758539662362533,-3.8257534126374755,0.0
2.5019329790720777,-2.6939296625865343,-1.34547489864928,-3.7758811543203756,0.0
2.2388731165469498,-2.4088017606736987,-0.24905284840529954,-3.6833469758128046,0.0
1.8813252995181249,-2.011956499789348,0.28538982462200974,-3.6104833672024976,0.0
1.8179350274976813,-1.8586886615755527,0.6014445569652864,-3.548810022918136,0.0
1.868901514431601,-1.6641742255428353,1.4030449767693696,-3.4632118297202643,0.0
1.6776476046037594,-1.329092028763884,2.216169386389453,-3.3743083347617358,0.0
1.6944880376882425,-1.0575719776584274,4.440554561401124,-3.137809901371416,0.0
2.472901310347181,-1.6786643399514254,4.04859697099315,-2.973501631865857,0.0
2.671978277175182,-1.7351755481519964,2.673222798949999,-2.9573169655066223,0.0
2.6694314441262312,-0.9161100783889652,2.8288291310737104,-2.9475794140517513,0.0
2.3610024506711325,0.06699125174498315,1.6786754404440223,-3.090638496882465,0.0
2.7784839411810975,0.01733163258966071,2.3782727778734474,-3.1165949962549235,0.0
3.1783856679608298,0.13970855897864953,3.476178011596286,-3.0497655895320985,0.0
3.5568551224350786,0.45608154812071056,2.25914374249376,-3.1008220779995304,0.0
3.1274018071014607,1.316805085768263,1.2212043011902491,-3.25494240217228,0.0
3.416470282757253,1.028732487998799,0.9894574044388347,-3.352633213830116,0.0
3.1252339500897386,1.5852163760970945,-0.1254681972774653,-3.53187098606983,0.0
3.2803596363826353,1.6227415211528815,0.9461546008958441,-3.564316266385916,0.0
3.2966716090530177,1.3456318317833225,-0.9851099078101822,-3.7238149619153655,0.0
3.3086822022615054,1.4099004362930498,-1.4908021734284793,-3.845002282486922,0.0
3.588224652941498,1.4798000789683925,-1.8240334244678214,-3.9834561460774074,0.0
3.4573918428017443,1.7422321164467405,-0.8670611349473971,-4.044965221792784,0.0
3.6206494053641882,1.6149572054136574,-1.089116632297703,-4.042614742414763,0.0
3.940411353497802,1.2692575084575766,-1.3336810898322649,-4.034955638110479,0.0
4.54143118559268,0.6044401494887385,-1.1207187166404855,-3.9883114629844756,0.0
5.246634475848816,-0.065834986162335,-1.7456550439995986,-3.960297110037571,0.0
4.939850681399485,0.14626169534379302,-2.9736618359574116,-4.037739475320977,0.0
4.626025195552527,0.20381420360988162,-3.635137390628847,-4.143971323067591,0.0
4.854177071356214,-0.09953089005911399,-4.021429083395294,-4.221581420812779,0.0
4.932754916907929,-0.011674592345736213,-3.0654849393235053,-4.206048699850034,0.0
4.750123567930655,0.1526818627523775,-2.796113390561125,-4.189399423040122,0.0
4.87382556619627,0.17422418104835471,-1.542844629098244,-4.08540752338646,0.0
4.766680864601712,0.2496683345030699,-1.9002351637473875,-4.050645161533924,0.0
4.7232847402157105,0.280113206039302,-2.2055334516661693,-4.052236152406557,0.0
4.787214908538209,-0.03349369539235532,-3.5078721111553164,-4.127092187336412,0.0
4.980137810952013,-0.5987860497840496,-3.976432178625875,-4.179263620573741,0.0
5.021698870106383,-1.0832230252382928,-3.842043847365538,-4.183247234997989,0.0
5.029451656007127,-0.937389449615509,-2.1155070978993646,-4.0688333771079375,0.0
4.70100644153391,-0.6021068377149691,-1.725736091826526,-3.99104310964747,0.0
5.004364454171975,-1.1037928216173287,-0.880266433717503,-3.847191600480141,0.0
4.914283848513657,-1.258777917893504,-0.7350361084902786,-3.737535497922894,0.0
