0.9676095755298622,0.93661038616201,0.9069353531009526,0.878520843596748,0.8513064866508304,0.8252349988554636,0.8002520197981499,0.776305956494749,0.7533478363455863,0.7313311681376226,0.7102118106428743,0.689947848388833,0.5842322552875027,0.5008163786763992,0.43433578419035285,0.3808122841592879,0.3015113250230298,0.24695610111733754,0.20796027916723428,0.17908941950122798,0.1570343906093766,0.13971909993756773,0.1258012544026857,0.08389664320783587
0.9701823471065805,0.9415442120885481,0.9140332092084511,0.8875994319268974,0.8621953307545345,0.8377755972918635,0.8142970541369581,0.791718550357977,0.7700008622432575,0.7491065990568367,0.7290001135415137,0.7096474169250687,0.6076468864240594,0.5257801186810254,0.45951994077926966,0.4054320321041916,0.3239167307580829,0.2667816624912099,0.22538887781365596,0.1944586474031633,0.1706859571001886,0.15194982265707063,0.13685412855059728,0.09129603199061301
0.9714602131313076,0.9440012465610438,0.91757714116837,0.8921440203980286,0.8676599920146134,0.8440850546223717,0.8213810087146368,0.7995113720288239,0.7784412989941892,0.7581375040702463,0.738568188783865,0.7197029722827123,0.6197590312929533,0.5388515243968781,0.47285231380720166,0.4185940483059427,0.33609089775104045,0.27768528830201833,0.23505741944803724,0.2030353101184005,0.17833380640240182,0.15881868224706006,0.14307100450191937,0.09546651760209007
0.9722970089341777,0.9456125322155572,0.9199045215921098,0.8951327787192803,0.8712588704280178,0.848246047983357,0.8260591701417332,0.8046646298245941,0.7840302842347521,0.7641253882503998,0.7449205309397503,0.726387575046904,0.6278705802294596,0.5476652312911491,0.4818978278523471,0.42757398614779857,0.34447521089931044,0.2852487186581755,0.2417995973091147,0.2090384164661112,0.1837004108914282,0.16364673415248135,0.14744547314413314,0.09840562711075974
0.9729086309871356,0.946791400831789,0.921608975431672,0.8973237132598733,0.87389958953727,0.8513021238979229,0.8294983113832535,0.8084565566086127,0.7881466109533313,0.7685395126324357,0.7496075295149773,0.7313241045603535,0.6338915086317393,0.554238186992163,0.48867273588455296,0.4343260487017117,0.35082123791794895,0.2910028654729553,0.24694862710071244,0.2136356604888179,0.18781808885103002,0.16735596990513443,0.15080907270742472,0.10066845747351369
0.9722945943822522,0.9456078802458082,0.9198977983845559,0.895124140141835,0.871248462641741,0.8482340080130447,0.8260456264138122,0.804649702674163,0.7840140863835189,0.7641080252571617,0.7449021016249695,0.7263681718928489,0.6278469661034001,0.5476395037656683,0.4818713585624916,0.4275476501293593,0.3444505288497393,0.2852263882036055,0.24177964839436367,0.20902062677638591,0.18368449036419135,0.1636324010031144,0.14743248048336216,0.09839689148857596
0.9699249300648001,0.9410497789842804,0.9133207981884619,0.8866868045819684,0.8610990530636511,0.8365111155594038,0.8128787662285579,0.7901598725222237,0.7683142917889614,0.7473037731392879,0.7270918642957626,0.707643823169832,0.6052464385339089,0.5232022969500543,0.45690240146457284,0.4028583209015799,0.3215521483125947,0.2646746185517311,0.22352739195022872,0.19281161726055956,0.16921981680377657,0.15063448487079448,0.1356644736769661,0.09049874915339712
0.9700079415472873,0.9412092040607427,0.9135504809944178,0.886981003213424,0.8614524132530036,0.836918645984364,0.8133358153541054,0.7906621068816931,0.7688576756160622,0.7478845492682178,0.7277065362516147,0.7082891383762285,0.6060191027938772,0.5240315939026187,0.45774405197365303,0.40368550565205635,0.32231155008559426,0.26535092939512783,0.22412464320408546,0.1933399142875913,0.16969000557143743,0.15105626189678142,0.1360459212910309,0.09075436239003831
0.971579852065941,0.9442315036209515,0.9179095688890895,0.8925707101254183,0.8681735414011045,0.8446785370361494,0.8220479444506329,0.8002457012168207,0.7792373561053602,0.7589899939291564,0.7394721639983116,0.7206538120088458,0.6209099334710987,0.5400991415759533,0.47413002083080885,0.4198600502683681,0.33726908112659265,0.2787454485502172,0.23600070384487898,0.2038740752087335,0.17908295137921584,0.1594922369844424,0.14368103900796775,0.09587614560551297
0.973412145749288,0.9477626368048588,0.9230142840828486,0.8991314692462231,0.8760800756328274,0.8538274223065772,0.8323422010876623,0.8115944164243939,0.7915553279757599,0.7721973957798826,0.7534942278894116,0.7354205303604517,0.6389075117257371,0.5597340757628858,0.4943564581013552,0.44000785807255693,0.356189155313128,0.295889957565896,0.2513352298313664,0.21756095284059698,0.19133945728679552,0.17053146497327334,0.15369073080310547,0.10260925271633435
0.9726455233034796,0.9462841543569964,0.9208754062178309,0.8963805509198852,0.872762539912106,0.8499859281972056,0.8280168019950406,0.8068227097634705,0.7863725964175817,0.7666367405958173,0.7475866948288431,0.7291952284739176,0.6312917988502453,0.5513969067288997,0.4857411188638207,0.43140156555010406,0.34806821442794633,0.2885034925374149,0.24470999495892778,0.21163556874265183,0.1860257860233553,0.16574092798718462,0.14934421184263552,0.09968265950309485
0.9734072446146617,0.947753179730347,0.9230005957677866,0.8991138550478089,0.8760588226560313,0.8538028004341324,0.8323144639533867,0.8115638023329192,0.7915220607715782,0.7721616856684641,0.7534562722130015,0.7353805143310073,0.6388584263200877,0.5596802064334846,0.4943006640638516,0.43995200656925304,0.35613626584198077,0.2958417169209976,0.25129186896676625,0.21752211214450726,0.1913045880294401,0.1705000048387456,0.15366217214920205,0.10259000809393692
0.9748534506301715,0.9505464755969324,0.9270475933560137,0.9043265804548816,0.882354419186472,0.8611032474824684,0.840546310948343,0.820657916946703,0.8014133906396278,0.7827890329046475,0.7647620800427808,0.7473106652006682,0.6535679461924726,0.5759007835620986,0.5111751815300408,0.4569123805071538,0.372309664782423,0.3106758066731745,0.2646826306252983,0.22955523474314765,0.20213217778643566,0.18028471989131978,0.16255421573079076,0.10859296913897677
0.9755898789745479,0.951970976511168,0.9291144880711346,0.9069927267398309,0.885579078077129,0.8648479568432791,0.8447747655207907,0.8253358545562094,0.8065084842489765,0.7882707882176855,0.7706017383770519,0.7534811113617657,0.6612352750308442,0.5844171169222142,0.5200942530213984,0.46593193378902586,0.381002462621322,0.3187169571118439,0.27198961001591027,0.23615421602380124,0.20809173304996686,0.1856842527116565,0.16746997019410745,0.11192190166878623
0.9762189368004767,0.9531889177206749,0.9308833014140923,0.9092764537595407,0.8883437082127179,0.8680613277626357,0.8484064684265957,0.8293571442201981,0.8108921935415265,0.7929912469112098,0.7756346960124961,0.758803663977819,0.6678814744487725,0.5918330952051598,0.5278939804292191,0.4738504656667708,0.3886864858640996,0.3258646073168855,0.2785132620289953,0.24206564517427062,0.21344377554014005,0.19054220274742667,0.1718983759896368,0.11492784924576828
0.9760483740204056,0.9528585820619437,0.9304034073149365,0.9086566692834859,0.8875931827014676,0.8671887181233356,0.8474199641200346,0.8282644910132954,0.8097007160843871,0.7917078701961102,0.774265965769391,0.7573557660583122,0.6660705297053098,0.5898092944538756,0.5257624139830764,0.47168357754212836,0.3865789123488326,0.32390045008709206,0.2767178923951163,0.24043688463049684,0.2119678619491886,0.18920169300411782,0.170675841274912,0.11409730891135589
0.9754113243104581,0.9516254603890221,0.9286129691065789,0.9063455618797998,0.8847960538540123,0.8639383190449611,0.8437472473558116,0.8241987033893637,0.8052694869789244,0.7869372953646006,0.7691806869449419,0.7519790465369016,0.6593651037037515,0.5823359980616973,0.5179109631670441,0.4637205485220321,0.37886530699858284,0.31673559418442043,0.2701859901237999,0.23452317707950848,0.20661727943454675,0.184347400526252,0.16625228381482998,0.11109654683486085
0.9713965303989992,0.9438786981328496,0.9174002369425086,0.8919169816935052,0.8673867690353554,0.8437693428902863,0.8210262645316588,0.7991208270245677,0.7780179738125329,0.7576842212451014,0.7380875848514651,0.7191975091750256,0.6191476089098491,0.5381891137604548,0.47217429312080056,0.41792256610921574,0.3354665067729798,0.2771237986703514,0.2345580622129028,0.20259142945976574,0.17793744247564589,0.15846236523828286,0.1427483211670988,0.09524987138389567
0.9678948747173431,0.9371566505998062,0.9077199981667992,0.879522914813717,0.8525065484433176,0.8266150307103527,0.8017953193446844,0.7779970490483482,0.7551723904904929,0.7332759169509994,0.7122644781888942,0.6920970811355531,0.5867665655907695,0.5034988245309888,0.4370242715619305,0.3834252558905677,0.30386664138503106,0.24902560781981886,0.2097706425184692,0.1806806258741056,0.15844478605956122,0.14098105575282432,0.12694078972067815,0.08465875678240864
0.9672417063743634,0.9359063394926372,0.9059245194526048,0.8772304707300134,0.8497618272486067,0.8234594482891061,0.7982672446220753,0.7741320142850238,0.7510032874575046,0.7288331799193896,0.7075762546071165,0.6871893908105782,0.5809868387468108,0.4973882174804654,0.43090612595167654,0.37748429204003975,0.2985192665300296,0.24433202995406403,0.2056677301790328,0.17707608192577876,0.15525076322860618,0.13812369586329015,0.12436088279447632,0.08293354425735175
0.9676047588874538,0.9366011655341765,0.9069221113476569,0.8785039358198268,0.8512862420966852,0.8252117226905342,0.800225994765564,0.7762774444599916,0.7533170797385225,0.7312983912977221,0.7101772210740406,0.6899116379298194,0.5841895995183429,0.500771270334971,0.4342906107817483,0.3807684109602763,0.30147182383197274,0.24692142232960196,0.20792996029316801,0.17906278096364406,0.15701078461716717,0.1396979814135279,0.12578218614846967,0.0838838917703248
0.9669271506727501,0.9353046082634974,0.9050609841974094,0.876128633920672,0.8484434524930097,0.8219446816541967,0.7965747277072377,0.7722789895991687,0.7490056966163982,0.7267057551453954,0.7053326039814125,0.6848420776979285,0.5782315890565407,0.4944839643282394,0.4280060798590354,0.374674887017538,0.2960002219242619,0.2421270467723385,0.20374384337344936,0.17538794025394666,0.15375601632504582,0.1367871081004818,0.12315439715411207,0.08212700559147784
0.9645523211369952,0.930770033139831,0.898565323959719,0.8678553143881896,0.8385617696085437,0.8106108280887692,0.7839327467519441,0.7584616614264497,0.7341353616404441,0.7108950788832425,0.6886852875107901,0.6674535175235169,0.5580057913163489,0.4733377660945855,0.4070428469351889,0.3544950216262544,0.27808776976392163,0.22655873031257756,0.19022426372373494,0.16356045582690168,0.14330248060998807,0.1274495504504625,0.11473078801066097,0.0764995898420192
0.9633452665274184,0.9284709063569611,0.8952798761957362,0.8636807679177059,0.8335874679470129,0.8049188378085657,0.7775984145034562,0.7515541294532656,0.7267180448381372,0.7030261062290618,0.6804179104854637,0.6588364879552188,0.5481035454976535,0.4630968206388252,0.39698749859214716,0.34489590142677495,0.269678702549176,0.2193162194171648,0.18397187862254855,0.15811048671222197,0.13849591641306644,0.12316131424008808,0.11086484379458482,0.07391874887695699
0.9629795200813502,0.9277750067588266,0.8942864977505952,0.8624198927739113,0.8320865957206711,0.803203179288923,0.7756910706321618,0.7494762566817523,0.7244890078852433,0.700663619184954,0.6779381671375009,0.656254282146183,0.5451518207551619,0.4600584444876975,0.3940164483403268,0.34206970380718976,0.26721650174715983,0.2172034448170192,0.18215221298521866,0.15652657142759557,0.13710010483774218,0.1219165651177271,0.10974293145464277,0.07316994900801693
0.9632329262976502,0.928257121251123,0.8949746510913842,0.863293286178134,0.833126155169494,0.8043914207480709,0.7770119755321507,0.7509151568893863,0.7260324794531289,0.7022993842189453,0.6796550031711931,0.6580419384571368,0.547194527113878,0.4621604153637657,0.39607124317978537,0.3440238278578157,0.26891828726670636,0.21866334204588408,0.18340937280453626,0.15762075291022495,0.13806429094376238,0.12277637672052243,0.11051788169984823,0.07368716778260552
0.9668962667763259,0.9352455427132313,0.9049762399644187,0.8760205286297177,0.8483141313976325,0.8217961297258514,0.7964087808981414,0.7720973453345651,0.7488099235682315,0.7264973023358989,0.7051128092618728,0.684612175644857,0.5779620511866662,0.49420015302696846,0.42772294945980216,0.37440083571829913,0.2957548264452366,0.2419124531059446,0.20355672891547205,0.17522382318275712,0.1536107384051919,0.13665722210535353,0.12303716455821492,0.08204864342501615
0.9691296888361063,0.9395234204848176,0.9111230879138984,0.8838734303175859,0.8577218879795832,0.8326184647455749,0.8085155976980994,0.7853680336487269,0.7631327120834109,0.7417686542166341,0.7212368578286558,0.7015001975778115,0.5979127474857584,0.5153529082924134,0.4489560425743003,0.3950660201453118,0.31442485382748986,0.25834468610910805,0.21794841538838033,0.18788337752729492,0.16483751102206776,0.14670559042409873,0.13211247448937538,0.08811959715024922
0.9693194735737277,0.9398875359138162,0.9116471406752047,0.8845440187496915,0.8585265375097026,0.8335455673869671,0.8095543553960014,0.7865084052333843,0.7643653636037185,0.7430849124420141,0.7226286667200207,0.7029600775408756,0.599651752976103,0.5172106226078524,0.45083344064003666,0.3969041633920532,0.3161018140903542,0.2598311925255108,0.2192567905647402,0.18903807551260265,0.16586367582035702,0.14762523375621245,0.13294370359088656,0.08867618901546666
0.9687985965114545,0.9388884227955282,0.9102094901857697,0.8827047796554628,0.8563200887781622,0.8310038867973267,0.8067071773665234,0.7833833685457826,0.760988149662416,0.7394793746660929,0.7188169516282699,0.6989627380552181,0.5948955699215989,0.5121350552158402,0.44570889909871525,0.39189095625915316,0.31153447583250526,0.25578667000987687,0.21569947091785593,0.18590009540710456,0.16307586235869226,0.14512729629197405,0.13068618314086242,0.0871647809794816
0.9677997862615124,0.9369745603186915,0.9074584130619304,0.8791888016282613,0.8521063704220165,0.8261547819196491,0.801280556712852,0.7774329222750405,0.7545636699654241,0.7326270198123778,0.711579492643732,0.6913797891560317,0.5859202048718869,0.5026024629531818,0.43612541604762994,0.3825512396289426,0.30307821087317227,0.24833247086804183,0.20916407176176433,0.18014735317722116,0.15797203663965728,0.1405580220533314,0.1265587729071081,0.08440324952880432
0.9682513995877009,0.9378395914947242,0.9087013893707167,0.8807767891810907,0.8540088023580021,0.8283432979456921,0.8037288532453578,0.7801166124923635,0.7574601531246987,0.735715359226201,0.7148403017512768,0.6947951251597692,0.5899550407532903,0.5068804291040373,0.440419571930065,0.38673042456673073,0.30685359437492643,0.2516550162662609,0.21207376285581017,0.18270665350433626,0.16024155275550822,0.1425892401585323,0.128393243885865,0.0856303743594791
0.9682362377190166,0.9378105414017448,0.9086596345216358,0.8807234289182174,0.8539448575517777,0.8282697162780251,0.8036465141462634,0.7800263317523485,0.7573626872038985,0.7356114092799183,0.7147305173903126,0.6946801079627558,0.5898189570554943,0.5067359490079493,0.4402743682020839,0.38658895593393766,0.30672556996396233,0.25154220378554926,0.21197488104362935,0.1826196285713301,0.16016435302990717,0.1425201308289368,0.1283308203028358,0.08558861079972634
0.9680513426594765,0.9374563315670638,0.9081505836400713,0.8800729786375948,0.8531654870216574,0.8273730071557692,0.8026432113240015,0.7789264000827179,0.756175364484534,0.7343452557399153,0.7133934619062073,0.6932794912168939,0.5881629435238361,0.5049788566058572,0.43850946428861404,0.38487030410912465,0.30517150531460263,0.25017360033132563,0.21077576907158557,0.1815645862145984,0.15922858610916985,0.14168251821156255,0.12757428652395136,0.08508250192100568
0.9692582912947102,0.9397701430616391,0.9114781684306251,0.8843277798709634,0.8582670470346034,0.8332465620218533,0.8092193116740852,0.7861405565193001,0.7639677160166723,0.7426602597653079,0.7221796043605363,0.7024890155981433,0.5990903754510449,0.5166106807923275,0.4502269202652766,0.39631013122920206,0.31555958017365515,0.2593503493454092,0.21883344885419756,0.18866438700830865,0.16553154277428656,0.1473275548586325,0.1326746307718609,0.08849600652972536
0.9707820793722552,0.9426968213257091,0.9156949258398608,0.8897293795050245,0.8647553451094836,0.8407300567084854,0.8176127198973209,0.7953644170249989,0.773948017098605,0.7533280901412572,0.7334708257787647,0.7143439558416267,0.6132905149486721,0.531857384221606,0.46570618470217495,0.4115282621967529,0.3295384421131778,0.27180512483565067,0.22983586684848029,0.1983988126507488,0.1741966457250044,0.1551012985719882,0.13970554094358847,0.09320797344719434
0.9704531692667012,0.9420645808941703,0.9147832579728844,0.8885606143822908,0.863350338059231,0.8391082801265739,0.8157923495818173,0.7933624132610191,0.7717802008082344,0.7510092143946573,0.7310146429449421,0.7117632806407765,0.6101865072240334,0.5285119921343413,0.462298140005527,0.40816745114286995,0.32643560615076284,0.269030039055074,0.22737767292994773,0.19621981599974153,0.17225458528679832,0.153357616522001,0.13812769240739603,0.0921498120290083
0.9685614063062011,0.9384336956399584,0.9095555067821486,0.8818685389922025,0.8553173930993757,0.8298494210774977,0.8054145836409831,0.7819653154254776,0.7594563973406399,0.7378448357053659,0.7170897477972759,0.6971522534685985,0.5927470270949512,0.5098477027558522,0.4434044370631775,0.389640871454521,0.30949094862479376,0.25398125144243827,0.21411411616825768,0.18450315174371887,0.16183567809304697,0.14401655334602595,0.1296826105892476,0.08649311738746443
0.9681435624751856,0.9376329890340689,0.9084044501007623,0.8803973416344183,0.8535541154451773,0.8278201186880738,0.8031434420282608,0.7794747759993339,0.7567672751033161,0.7349764292261425,0.7140599419663274,0.693977615496981,0.5889881046505655,0.5058541298788255,0.43938840026919246,0.38572600905021975,0.3059449728409288,0.25085457648479675,0.21137229841624586,0.18208937875679898,0.15969401252840065,0.14209910503574263,0.12795053798699627,0.08533419919016469
0.9670061835763157,0.9354557703310906,0.9052778799546953,0.8764053406992629,0.8487744873862761,0.8223249707257619,0.7969995773006082,0.7727440596070623,0.749506975577778,0.7272395370470378,0.7058954666490612,0.6854308626697764,0.5789221415554106,0.4952113317652614,0.42873192164438284,0.375377640207787,0.29662976211852504,0.2426777357560039,0.2042241144774246,0.17580923936485734,0.1541289846253121,0.137120577282052,0.12345538839717762,0.08232820465368916
0.9655678715368158,0.932707349024291,0.9013379199523928,0.8713834662495414,0.8427720146044425,0.8154355013730196,0.7893095512009398,0.7643332685448836,0.7404490413251232,0.7176023559883721,0.6957416233034198,0.6748180142529571,0.5665321710224348,0.48221484330915476,0.41581038549170724,0.3629074462858198,0.28551625526457775,0.2329916203939064,0.19579718772645213,0.16842853320607837,0.1476011716791173,0.13128733523603678,0.11819193293263554,0.0788110851070248
0.9666444978789999,0.9347641271770158,0.9042856617784828,0.8751397484813782,0.8472606937633987,0.8205862626188188,0.7950574887686926,0.7706184955879822,0.7472163271316713,0.7248007886781382,0.7033242962421067,0.6827417345415363,0.5757712531248427,0.4918953466928726,0.4254254537410871,0.3721785273905355,0.29376706813916487,0.2401755494438581,0.2020430346525563,0.17389661741380386,0.15243612688635563,0.13560718696447788,0.12208948947167467,0.08141523705466253
0.9693065288282786,0.9398626975005314,0.9116113877367028,0.8844982631590772,0.8584716282406364,0.8334822946067942,0.8094834542992583,0.7864305596319279,0.7642812092887186,0.7429950403320965,0.7225336258089681,0.7028603776574528,0.5995329180275994,0.5170836048485455,0.4507050124424869,0.3967783641056415,0.3159869610031103,0.2597293276328966,0.21916709764141065,0.18895889687237333,0.16579329883184643,0.1475621555429543,0.13288668599169,0.08863800674023173
0.9725225577492651,0.9460471509387095,0.9205327462289263,0.8959401009493564,0.8722316817420456,0.8493715870060398,0.827325472961199,0.8060604831590041,0.7855451812762652,0.7657494870355805,0.7466446151039449,0.7282030168280781,0.630081795417258,0.5500761337794049,0.4843799275182009,0.43004511270219564,0.3467935736065429,0.2873479095759548,0.2436760554046533,0.21071250859385462,0.18519906650733026,0.16499624431890664,0.1486689389812467,0.09922839675995192
0.9762563856712326,0.9532614566857495,0.9309886969539012,0.9094125913073169,0.8885085861602465,0.86825305176073,0.8486232459660072,0.8295972794793458,0.8111540824880876,0.7932733726452352,0.7759356243393082,0.7591220391995205,0.6682799772746619,0.5922787496261033,0.5283636717066287,0.47432822799292823,0.3891516623996685,0.3262985060471955,0.27891014882391274,0.24242589441621348,0.2137703502859877,0.19083890506659018,0.17216902411807425,0.11511179049115959
0.9756427318990557,0.952073266828295,0.9292629863313672,0.9071843799676504,0.8858110006470289,0.8651174218160579,0.8450791964172042,0.8256728175461966,0.8068756807357513,0.7886660477970096,0.7710230121529701,0.7539264656010273,0.6617902310260708,0.5850351484702174,0.5207430929882406,0.4665895592339981,0.38163875012132653,0.31930741713023203,0.27252750135014914,0.2366409161822099,0.2085318952679817,0.18608346038589882,0.16783367220168827,0.1121685187088999
0.9747067670106768,0.9502629105143268,0.9266363967520682,0.9037964795407768,0.8817136463898614,0.860359566936693,0.8397070435988473,0.8197299643458833,0.8004032574976997,0.7817028484606585,0.7636056183166258,0.7460893641838436,0.6520551646696076,0.5742254466642679,0.509425414529218,0.45514735269008233,0.3706160236588397,0.30911467572769014,0.2632679729708059,0.22828034542648368,0.20098261665291053,0.17924434925039776,0.16160780079764872,0.10795294847768659
0.9756627341563073,0.9521119806494035,0.929319191237162,0.9072569220730529,0.8858987892231455,0.8652194260254504,0.845194442213722,0.8258003847311909,0.8070147001628875,0.7888156987182788,0.7711825196988736,0.7540950983882414,0.6620004192947125,0.5852692836460055,0.5209889553997646,0.4668388028332233,0.3818799947405229,0.3195313532330326,0.27273154846341335,0.2368255774967363,0.2086989219312832,0.18623496104565715,0.16797170794526803,0.11226212910570736
0.9764456441682553,0.9536281094555856,0.9315215068102889,0.9101009166929784,0.8893423512740186,0.8692227181466103,0.8497197854935084,0.8308121486479203,0.8124791979916197,0.7947010881356577,0.7774587083313332,0.7607336540612487,0.6702988458536193,0.5945382231193687,0.5307467105587217,0.47675381596310284,0.3915160937714294,0.3285060606703978,0.2809309368549964,0.24426122577976106,0.2154348689781724,0.1923516670569993,0.17354927532097728,0.11605027721125952
0.9766517065242467,0.9540274238632883,0.9321019343852058,0.910850956617314,0.8902511090612314,0.8702798754461534,0.8509155713619675,0.8321373122162885,0.8139249824617694,0.796259206042266,0.7791213180085447,0.7624933372562451,0.6725063417081161,0.5970121058859758,0.533359133419146,0.47941594943646454,0.39411637531053273,0.330937875547893,0.28315999198311187,0.2462878219838308,0.21727430572575615,0.1940243778870095,0.17507611008987295,0.11708927011536291
0.9757227606518144,0.9522281666137015,0.9294878796681032,0.9074746551821694,0.8861622981680736,0.8655256211587143,0.8455404038222443,0.8261833542421576,0.8074320717928064,0.789265011543201,0.77166145012484,0.7546014530020463,0.6626317340732384,0.5859727134617396,0.5217278024970852,0.46758798318986017,0.38260542352042126,0.3202049557816437,0.27334548401355097,0.23738129600817742,0.20920164573683972,0.186691003470984,0.16838725069682556,0.11254397349453851
0.9744676611971729,0.9498007985855469,0.925966464523033,0.9029330481083807,0.880670218715571,0.8591488719807855,0.8383410781332118,0.8182200325658655,0.7987600085472699,0.7799363119792992,0.7617252381107447,0.7441040301202282,0.6495993857665457,0.5715092678322905,0.5065919259442067,0.45229226055963223,0.36788157091162926,0.3065979866533518,0.260990103916535,0.2262293576238977,0.19913445667716465,0.17757251168029084,0.16008743612174817,0.10692536297308265
0.9729153516215834,0.946804359957414,0.9216277200633148,0.8973478178993181,0.8739286545955876,0.8513357742061624,0.8295361947865942,0.8084983426393658,0.788191989578428,0.7685881930712789,0.7496592391237621,0.7313785877791716,0.6339581050617487,0.5543110358511657,0.4887479616802273,0.43440114657952333,0.3508920214791094,0.2910671903995398,0.24700628411054237,0.21368720151125695,0.18786429278967,0.16739761498314107,0.150846851738156,0.1006938882296778
0.9697853644886664,0.940781781517816,0.9129347538782803,0.8861923975402397,0.8605053112051183,0.8358264525529371,0.81211102083441,0.7893163454757081,0.76740178038148,0.746328603638424,0.7260599223375032,0.7065605822478656,0.6039504292466111,0.5218122795400765,0.4554925801628346,0.401473523984061,0.3202820348636843,0.2635442806449081,0.22252969681972815,0.19192941688766382,0.16843483205790674,0.14993042744825202,0.13502779456873362,0.09007215401954609
0.9704146982727031,0.9419906494096685,0.9146766779258642,0.8884240115380699,0.8631861636757869,0.8389188218979937,0.8155797419127786,0.79312864691265,0.7715271319532822,0.7507385731176246,0.7307280412207203,0.711462219823291,0.6098248587182539,0.5281226781060359,0.46190195824876124,0.40777713498403406,0.32607582771880933,0.268708653791662,0.2270932373195545,0.1959678401420741,0.17203010027147256,0.1531561156900002,0.13794538574404383,0.0920275790252131
