0.9672419391801109,0.9359067849358765,0.9059251588376512,0.8772312867318676,0.8497628038179474,0.82346057056371,0.798268498844229,0.7741333877245326,0.7510047683399184,0.7288347573591046,0.7075779185450208,0.6871911319559388,0.5809888846823608,0.49739037615625714,0.4309082833697608,0.3774863836235772,0.29852114425174053,0.24433367501835757,0.20566916638396857,0.1770773426303864,0.15525187977244442,0.13812469440767286,0.12436178421554438,0.08293414691753752
0.9698779382372537,0.9409595383375773,0.9131908004311459,0.8865203061116416,0.8608990899627219,0.8362805176585805,0.8126201702952834,0.7898757346277692,0.7680068989046235,0.7469752540090612,0.726744199629972,0.7072788552014999,0.6048096437825524,0.5227336809080042,0.45642698259968806,0.40239122968392466,0.3211235708018817,0.26429309332079387,0.22319056685658253,0.19251374050997655,0.16895473985004172,0.15039672137126908,0.13544945609106668,0.09035467331682819
0.9710929901664904,0.9432947242641813,0.9165574533369516,0.8908356197182272,0.8660857523372893,0.8422663671686506,0.8193378725666544,0.797262479240566,0.7760041146378874,0.7555283415154362,0.7358022804889321,0.7167945363624673,0.6162446398983892,0.5350477731204337,0.46896238469457513,0.4147447184508891,0.33251634276139175,0.27447414740235493,0.23220377295768316,0.2005000479267658,0.17607076401125135,0.15678477597619925,0.14122936674013983,0.09423033632070082
0.9722117270709927,0.9454482341477468,0.9196670849307911,0.894827715804044,0.870891349797722,0.8478209146156335,0.8255809645308999,0.8041376059637443,0.7834584265641045,0.7635124276304999,0.7442699597048223,0.7257026611905443,0.6270372660480011,0.5467575822671433,0.48096423998220544,0.42664530633290776,0.34360518442540333,0.28446181606866355,0.2410967723581702,0.20841176291463973,0.18313966156989217,0.1631419325649573,0.14698790469674705,0.0980980035051011
0.9729691364070273,0.9469080752475724,0.9217777444108552,0.8975407493604679,0.8741612981453482,0.851605129857472,0.829839446374575,0.8088328472339179,0.7885552674904523,0.7689779184197099,0.7500732309323909,0.7318148015739417,0.6344914160039161,0.5548945323923676,0.48935060624281673,0.4350028658571841,0.3514593325868991,0.2915828514647141,0.24746856916578913,0.21410049998470462,0.1882348260406887,0.16773160806584142,0.1511498510560772,0.10089786325823072
0.9723215369154941,0.9456597896480711,0.9199728211143113,0.8952205376261951,0.8713646045315521,0.8483683658240433,0.8261967675320294,0.8048162847049888,0.7841948518249984,0.7643017964791806,0.7451077761370132,0.7265847178839967,0.6281105307914663,0.5479266796806244,0.4821668357780021,0.42784165910164895,0.3447261042909943,0.2854757298325868,0.24200241232366,0.20921928859551145,0.18386228461226517,0.1637924715698575,0.14757758276729763,0.09849445324105564
0.969756671059366,0.9407266899835601,0.9128554047970235,0.8860907865928025,0.8603832984675215,0.8356857711898216,0.8119532852492098,0.7891430589510676,0.7672143422413579,0.7461283159614012,0.7258479962490111,0.7063381438173477,0.6036844553769163,0.521527165264534,0.45520354359154164,0.401189740618088,0.3200219399702656,0.26331293325008637,0.22232557584445464,0.19174897267203284,0.16827429997985124,0.14978646112778699,0.13489761467075118,0.08998493731397984
0.9698153632983201,0.9408393817007267,0.9130177194939754,0.8862986438348478,0.8606328949445381,0.8359735629589747,0.8122759710867665,0.7894975647449651,0.7675978063603661,0.7465380755406328,0.7262815743352291,0.7067932373209719,0.6042286760585376,0.5221106055340514,0.4557950611632307,0.4017705521849683,0.32055433699495883,0.26378653126008195,0.22274346635126374,0.1921184077262638,0.16860297772626986,0.15008122744426317,0.13516415694775824,0.09016351568203518
0.9712137566101593,0.9435270349660067,0.9168926797381834,0.8912656906744207,0.8666031200625013,0.842863975209492,0.820009125686796,0.798001215103255,0.7768045771806066,0.7563851559170137,0.7367104296352395,0.7177493387223226,0.6173973728814667,0.5362944254948346,0.47023635785772144,0.4160045713542364,0.33368497856879603,0.27552308865422176,0.23313536055308828,0.20132733660841426,0.17680900489247853,0.1574481394439362,0.1418299463873625,0.09463339684522716
0.9731215403686859,0.9472020030492155,0.9222029707053806,0.8980876662306028,0.8748208798383931,0.8523688994852041,0.8306994444702327,0.8097816020640827,0.7895857670252222,0.770083583869833,0.7512478917670158,0.7330526719373618,0.6360059291393686,0.556552683538081,0.49106423345901906,0.43671482797502126,0.35307495682244844,0.2930524958598977,0.2487868462180431,0.21527957786180457,0.18929221404441152,0.16868491497862334,0.15201481033980746,0.10148026682957585
0.9723560292930675,0.9457262479034986,0.9200688747478027,0.8953439630093175,0.8715133163001724,0.8485404087633701,0.826390308925981,0.8050296071236831,0.7844263463256118,0.7645499561968204,0.7453711902435518,0.7268620658940561,0.6284481725359515,0.5482946423160522,0.4825455042484893,0.4282185084603799,0.34507942577706563,0.28579548635635516,0.2422881323038403,0.20947412496726397,0.18409037154649285,0.16399783271165697,0.1477637472554882,0.09861963075550506
0.9730889768093601,0.9471391955115451,0.9221120994843182,0.8979707802616238,0.8746799041836527,0.8522056424034459,0.8305156040932987,0.8095787727016196,0.7893654451180051,0.7698471736110183,0.7509967104095807,0.7327879548049901,0.6356819150088869,0.5561978003921659,0.49069734502868706,0.43634817586217584,0.3527287435359399,0.2927374260687541,0.24850413309493266,0.2150266552665065,0.18906535588490034,0.16848036277693065,0.1518292003272389,0.10135527423899507
0.9745064505079868,0.9498757551821166,0.9260751157981301,0.9030730628029041,0.8808393992743602,0.8593451473117808,0.8385624967489665,0.818464756087482,0.7990263055518734,0.7802225521731302,0.7620298868108869,0.7444256430288577,0.6499969237053821,0.5719486661657228,0.507050019336026,0.45275358580256864,0.3683229707172652,0.3070039152963798,0.2613572876083391,0.22655981680244103,0.19943213575865137,0.17784172663681805,0.16033221905892203,0.10709076005000234
0.9752490999673752,0.9513116174051032,0.9281575286396073,0.9057579910777225,0.8840852948322904,0.8631128163850574,0.8428149741993048,0.8231671861984632,0.8041458290306157,0.785728199042293,0.7678924748882926,0.7506176817074568,0.6576721819263844,0.580454269502689,0.5159389407959986,0.4617250961633552,0.3769401148864245,0.3149532083896409,0.2685652636406234,0.23305875138223964,0.2052942627239748,0.18314838960188531,0.16516049679435393,0.11035694908913102
0.9759059517005578,0.9525828058556659,0.9300028588557783,0.9081394681719344,0.8869670100415206,0.8664608388891631,0.8465972484101313,0.8273534342467204,0.8087074581910413,0.7906382138504612,0.7731253937146525,0.7561494575657949,0.664563447781926,0.5881268459608932,0.5239921128729828,0.46988557097413414,0.38483290063155773,0.32227536878720536,0.2752339996993055,0.23909177549662852,0.21074971694119343,0.18809579349393515,0.16966758927650014,0.11341274940591392
0.9758171245624797,0.9524108345098538,0.929753119711392,0.9078170467862108,0.8865767160069833,0.8660072199773126,0.8460846040082706,0.8267858281227786,0.8080887306195399,0.7899719931311615,0.7724151071138675,0.7553983417088865,0.6636258328833852,0.58708094236109,0.5228923907578179,0.4687693838329682,0.38375025953973824,0.32126867665078634,0.2743154687347404,0.23825964029042668,0.20999645856735963,0.18741216423839743,0.16904446584699967,0.11298985612355107
0.9751597972952929,0.9511388799546034,0.9279068992531387,0.905434704611909,0.8836942943485911,0.8626587685099518,0.842302283696054,0.822600009790378,0.8035280885137549,0.7850635937236129,0.7671844933834564,0.7498696131307887,0.6567427607548836,0.5794220611357539,0.5148580457790858,0.460632143965709,0.3758869648378158,0.3139791675327843,0.26768027294755875,0.2322595945369218,0.2045726001710901,0.1824945808413646,0.16456529237512002,0.10995391113259344
0.9712995427914123,0.9436920796493355,0.9171308739353223,0.8915713186376696,0.8669708353447129,0.8432887781459075,0.820486342215384,0.7985264768450607,0.7773738027061781,0.7569945331292816,0.7373563992032739,0.7184285785042145,0.618218012311284,0.5371825169381539,0.4711444614841482,0.4169030999184502,0.3345192152812512,0.276272405377319,0.2338011868313826,0.20191883209901612,0.17733696266040583,0.15792262479064395,0.14225956853760383,0.09492176734275043
0.9677850688249896,0.9369463791836382,0.9074179319496559,0.8791371003680076,0.8520444506687492,0.8260835724917142,0.8012009185744329,0.7773456531867348,0.7544695088247396,0.7325266507045252,0.7114735486217681,0.69126885576816,0.5857893595968976,0.5024639350352395,0.43598654523364977,0.38241624297538374,0.3029564869875086,0.2482254932031092,0.209070475096455,0.1800650785695116,0.1578991063045516,0.14049276486327048,0.12649984487958568,0.0843638377788143
0.9670520193005039,0.9355434454070828,0.9054036916791173,0.8765658595881888,0.8489665381158523,0.8225456143697077,0.797246094777514,0.7730139362561972,0.7497978867875449,0.727549334865264,0.7062221673090432,0.6857726349703989,0.5793231579065372,0.49563388999209246,0.4291537384589606,0.3757861627619371,0.2969959029390281,0.24299812798964893,0.20450360311522853,0.17605444701860049,0.15434608269741606,0.1373146944019948,0.12363060523996997,0.08244533355137505
0.9671787567216603,0.9357858988097593,0.9057516474236631,0.8770098557296154,0.8494978121027307,0.8231560542926405,0.7979281939294436,0.7737607507826102,0.7506029962193903,0.728406805341174,0.7071265173063151,0.6867188033762144,0.5804339937302807,0.496805022176296,0.4303233720931719,0.3769194079880237,0.29801226698702044,0.2438879286720245,0.20528005936797372,0.17673581004469066,0.15494941583301336,0.13785420350126454,0.1241176066530874,0.08277090111312553
0.9664761106928745,0.9344422412669762,0.9038240561386229,0.8745511709825832,0.8465569340973443,0.8197782202086363,0.7941552359890474,0.7696313366141506,0.7461528527156126,0.7236689271293987,0.7021313608726113,0.6814944678157888,0.5743124544127538,0.49036261527928315,0.42389934149173464,0.3707038497679655,0.2924501718157279,0.23902616970043783,0.20104213701420276,0.17301946586429373,0.15166006033274007,0.13491355200309402,0.12146353556596784,0.0809969112503197
0.9640456110715782,0.9298044170712563,0.8971848052216854,0.866100381930529,0.8364696632814597,0.808215784395822,0.7812662264907945,0.7555525605340967,0.731010206464732,0.7075782070142782,0.6851990152241001,0.6638182948108261,0.5538186073986513,0.4689983493369145,0.4027743052338313,0.35041374607669135,0.2745037230053131,0.22346678446068366,0.18755221766863484,0.16122986418555843,0.14124628722032842,0.12561472637337354,0.11307647604803038,0.07539508033188387
0.9632469713466953,0.9282838473792991,0.8950128059534486,0.8633417203974451,0.8331838143372194,0.8044573380287049,0.7770852648299976,0.7509950065340374,0.7261181463650715,0.7023901885193291,0.6797503232024509,0.6581412061836335,0.5473080588318768,0.4622773334526753,0.396185616219504,0.34413266197261116,0.26901315435556744,0.21874477459845676,0.18347952347896906,0.15768182298465172,0.13811811232985138,0.12282437513991633,0.11056114432863647,0.07371604320290692
0.96278076578938,0.9273969870926598,0.8937470912477049,0.8617354936791476,0.8312722304365142,0.8022726139155222,0.7746569102699076,0.7483500371187495,0.7232812802454012,0.6993840280692557,0.676595522751066,0.6548566268667775,0.5435571632384935,0.45841971469438614,0.39241636647053096,0.3405495378565145,0.265894678373884,0.21607066487228496,0.1811773662039348,0.15567842254826794,0.13635287833707108,0.12125030223281484,0.10914246238009921,0.07276920538822358
0.9629845224101176,0.9277845222446592,0.8943000775325006,0.8624371251539852,0.8321071032564016,0.8032266161073796,0.77571711994935,0.7495046285116816,0.7245194369244016,0.7006958628589561,0.6779720037976664,0.6562895094047153,0.5451920406376609,0.4600998008151696,0.39405685050743144,0.3421081053583005,0.2672499160087782,0.21723209341740782,0.1821768744117546,0.15654803127777922,0.13711901292112125,0.1219334253152909,0.10975812709411689,0.0731800905913213
0.9665200038773878,0.93452613952555,0.9039443616310474,0.8747045556038229,0.846740320360709,0.8199887634504901,0.7943903078048985,0.7698885094420713,0.7464298854886228,0.7239637519237649,0.7024420704839514,0.6818193041994965,0.5746922206828217,0.49076147562485306,0.4242963441073295,0.37108735753347327,0.29279248253231555,0.23932483516648634,0.20130216030168852,0.17324730804675018,0.15186162758223504,0.13509369997139647,0.12162610088124678,0.08110555020134619
0.9687768947852864,0.9388468113823569,0.9101496363987315,0.8826282343081354,0.8562282938813233,0.8308981827596729,0.8065888097309046,0.7832534942905075,0.7608478430953161,0.739329632937298,0.7186586998859931,0.698796834267321,0.5946985418021042,0.5119251559712681,0.4454973011832693,0.3916842396492067,0.3113465694360719,0.2556205501841578,0.21555353317694043,0.18577146246782703,0.16296164178266911,0.14502498484512938,0.1305937365331949,0.08710290330556383
0.9689081763887155,0.9390985527721732,0.9105117676478842,0.8830913878737511,0.8567837582810975,0.8315378592285199,0.8073051716686435,0.78403954932328,0.7616970975846106,0.7402360587809163,0.7196167034651217,0.6998012274030663,0.5958918155045021,0.5131968201849996,0.4467796546255133,0.39293735670174385,0.3124861753712102,0.2566283621251249,0.2164391121362391,0.18655215498509736,0.16365493355166644,0.14564602999556037,0.13115492189954903,0.08747854194000369
0.9683873332895536,0.9381000669859295,0.9090758194057892,0.8812553373199085,0.854582332623899,0.8290033277762162,0.8044675095231565,0.7809265904572773,0.7583346779808829,0.7366481502700246,0.7158255388569251,0.6958274174699295,0.5911770429753973,0.5081784426234799,0.44172464035246656,0.38800240120249935,0.3080053986234524,0.25267041763664627,0.21296405426126278,0.18349035207621356,0.16093686211963035,0.14321173237198784,0.12895554207609633,0.08600659380861164
0.9673541618556155,0.9361215248413165,0.9062334179599398,0.877624725626234,0.8502336960387921,0.8240017601711288,0.7988733607813466,0.7747957908743124,0.7517190410827815,0.7295956554644895,0.7083805952410662,0.6880311100317823,0.5819762822331986,0.49843254657380287,0.4319501705780553,0.37849675415664447,0.29942860755283357,0.24512895251206832,0.20636362461351793,0.17768702541241266,0.15579189271230423,0.13860766241609673,0.12479778953613484,0.08322565595951474
0.9678583197924122,0.937086646693011,0.9076194287960191,0.8793944561659948,0.8523526834691847,0.8264380622835421,0.8015973825483911,0.7777801226452259,0.7549383076298672,0.7330263751632963,0.7120010487140354,0.6918212176290326,0.5864409981039193,0.5031539605340254,0.4366783916416304,0.38308888560730286,0.3035631381460711,0.2487587421835243,0.20953707858397694,0.18047527008489453,0.158262728149705,0.14081813882351538,0.12679366651042911,0.08456035317794103
0.9677623123047343,0.9369028058269777,0.9073553420935209,0.8790571644888436,0.8519487182384679,0.8259734802445292,0.8010777982232565,0.7772107386252911,0.7543239428491921,0.7323714912862163,0.7113097747606059,0.6910973729542639,0.5855871226442808,0.502249848602047,0.4357719512763034,0.38220765492078773,0.30276843533683584,0.248060240951663,0.2089259037266273,0.17993800169198862,0.1577864655368888,0.14039197712583842,0.12640883333201447,0.08430296899957428
0.967541833555286,0.9364807114718258,0.9067491350770702,0.8782830805021997,0.8510218124650168,0.8249077083133994,0.7998860917523404,0.7759050757105362,0.7529154138335536,0.7308703601198429,0.7097255362434419,0.6894388061331861,0.5836327349548945,0.5001825116259424,0.4337011136893817,0.38019597621741175,0.3009565714774662,0.24646916100171737,0.20753461102437712,0.17871545231358527,0.1567030127281212,0.13942264980600835,0.12553358956107047,0.0837176525619587
0.9688051392829711,0.9389009683059238,0.9102275359718561,0.8827278583466694,0.856347765779119,0.8310357581197304,0.8067428676008007,0.7834225289636527,0.7610304564420254,0.7395245272319172,0.7188646710984681,0.6990127657895918,0.5949549888885147,0.5121983614253044,0.4457727227304503,0.39195331198748307,0.3115911640990101,0.2558367899235489,0.2157435043527141,0.18593890906945948,0.16311032813165002,0.1451581690111277,0.1307140793913629,0.08718345312300024
0.9703603189672969,0.9418861528199787,0.9145260445086166,0.8882309578134198,0.8629541587776905,0.8386511031121585,0.8152793292633036,0.7927983568548218,0.771169590226544,0.7503562268094996,0.7303231700894226,0.7110369469239011,0.6093141660631705,0.5275730812794752,0.46134281661603416,0.40722640458528503,0.32556838990574116,0.268255504066529,0.22669227423071336,0.1956126889566545,0.1717137286030794,0.1528721547421558,0.13768848432886147,0.09185534148466248
0.9699869877410106,0.9411689601836739,0.9134924994346785,0.8869067320738273,0.8613632029758401,0.836815755565635,0.8132204181723247,0.7905352961648328,0.7687204695688015,0.747737895880302,0.7275513178068703,0.7081261756805877,0.6058239383072672,0.5238220834436689,0.4575313825924354,0.4034764580861452,0.32211958181497796,0.2651799315754265,0.22397361321320403,0.19320630802480637,0.1695710871872754,0.15094958322269053,0.13594944053326877,0.09068970708592546
0.9684083311830105,0.9381403073690526,0.9091336705631752,0.8813292829655923,0.8546709641807876,0.8291053371592506,0.8045816823937698,0.7810517999187849,0.7584698786863834,0.7367923729162066,0.7159778850388742,0.6959870548736268,0.5913661199244953,0.5083793791808044,0.44192675807809223,0.3881994709680425,0.3081839638145666,0.25282790955165885,0.21310218595330116,0.18361197166346913,0.16104477963915317,0.1433083562063028,0.12904282689768778,0.08606499749790246
0.9677951360085826,0.9369656558937108,0.907445622112109,0.8791724653014354,0.8520868051724712,0.8261322811939059,0.8012553925232921,0.7774053466687243,0.7545339163949926,0.7325953044154667,0.7115460154369183,0.6913447351489318,0.5858788574491618,0.5025586864256917,0.43608152993002186,0.3825085767702566,0.3030397410449145,0.24829866047611446,0.20913448985503724,0.18012134934774118,0.15794898598409018,0.14053739649985128,0.1265401477296317,0.08439079274935463
0.9665415731360746,0.9345673692628909,0.9040034854307547,0.8747799393516202,0.8468304528768329,0.8200922477691327,0.7945058530565051,0.7700149232973775,0.7465660671261057,0.7241086854847687,0.7025948189821735,0.6819790038537723,0.574878967207413,0.49095765090777316,0.4244916405977707,0.3712760451292081,0.29296094332640527,0.2394718430443982,0.20143016314380321,0.1733594774719496,0.15196086614086943,0.13518239548457597,0.12170614084426933,0.08115904014860854
0.9650624599881849,0.9317428624509861,0.8999571146227537,0.8696257803160331,0.8406738115058436,0.8130302958213137,0.786628218982567,0.7614042412798675,0.7372984872474531,0.7142543477364678,0.6922182936401533,0.671139700570193,0.5622662284188197,0.47776662349927435,0.41141111288774906,0.35868140215418376,0.2817775960162797,0.2297499064254267,0.1929865099672395,0.16597208873917485,0.14543138959940952,0.12934986829436862,0.11644444621380264,0.07764392640170807
0.9660102416270906,0.9335520815864012,0.9025480567889064,0.8729248783308066,0.8446131973459828,0.8175473843624165,0.7916653213677662,0.766908205836797,0.7432203660179945,0.7205490868186445,0.6988444456670526,0.6780591577676126,0.5703031842192989,0.486158327643942,0.4197204299986394,0.36667188433846903,0.28885830452513156,0.2358965584583037,0.19831993197486633,0.1706355503271772,0.14955180206810256,0.1330297125491304,0.11976375879960809,0.0798611353091424
0.9686512937877811,0.9386060052767858,0.9098032958273473,0.8821853526125377,0.8556972319544386,0.8302867110003724,0.8059041472859604,0.7825023457569206,0.7600364328450986,0.7384637372165225,0.7177436768303234,0.6978376519672222,0.5935599912496097,0.5107127889725992,0.4442756312079773,0.3904911935255616,0.3102627424654236,0.254662813153958,0.2147124152324528,0.1850302362521273,0.16230355274846417,0.14443556002328603,0.13006117048759938,0.08674646125227842
0.972026645093484,0.9450917339429092,0.9191519799276542,0.894166019260282,0.8700943220618305,0.846899107665642,0.8245442639445069,0.8029952704660275,0.7822191252907064,0.7621842752364053,0.7428605494414903,0.7242190960672249,0.6252339734420994,0.5447951526189806,0.47894734792504345,0.42464047663843724,0.3417292908047015,0.2827667708377773,0.2395839163482713,0.20706356012446267,0.18193367659689735,0.16205653235496517,0.1460042168834538,0.09743682630797343
0.9758197333513338,0.9524158848877738,0.929760453512855,0.9078265144173147,0.8865881760059311,0.8660205385968878,0.8460996548192153,0.8268024916370436,0.8081068939324237,0.7899915495814038,0.7724359559608098,0.7554203878258561,0.6636533444395427,0.5871116224385328,0.5229246408345194,0.46880210861626037,0.38378198698108995,0.3212981678626893,0.2743423696512419,0.23828400563828486,0.21001851076132122,0.18743217560318512,0.1690627045203366,0.11300223216627239
0.9753412300110162,0.9514898458256882,0.9284161566802107,0.9060916354766763,0.8844888712980608,0.8635815239156656,0.8433442802036958,0.82375281237935,0.8047837379903569,0.7864145815752859,0.7686237379251937,0.7513904368782774,0.6586328982468495,0.5815218812145097,0.5170575377499147,0.46285675639410256,0.3780315472280805,0.31596339391329115,0.2694836218045694,0.23388840262725424,0.20604370562371002,0.1838275254114584,0.1657788596934768,0.11077579165330642
0.9744526966448988,0.9497718820923284,0.9259245509355494,0.9028790376316458,0.8806049598710795,0.8590731644084066,0.8382556752449762,0.8181256440593685,0.7986573027860174,0.7798259182469436,0.7616077487457947,0.7439800025374796,0.6494461076506314,0.5713398798894688,0.506415360174035,0.45211447599960763,0.36771150969199573,0.30644162447487194,0.2608486891758573,0.22610210229663677,0.19901983474316592,0.17746885646708518,0.1599931920263969,0.10686168806141605
0.9753719458100468,0.9515492714576433,0.9285023966221855,0.9062028988859446,0.8846234665426614,0.8637378533838173,0.8435208353780156,0.8239481691625461,0.8049965522697324,0.7866435850140163,0.7688677339689554,0.751648296966363,0.6589536200001067,0.581878434919357,0.5174312614810147,0.46323497720406415,0.37839654629847286,0.31630138984674405,0.2697910133146792,0.23416618500404804,0.20629468821353808,0.18405499897347977,0.16598600089705404,0.11091612516307388
0.9761453306740724,0.9530463524340798,0.9306761765953485,0.9090089341756501,0.888019735632253,0.8676846322337075,0.8479805789986186,0.828885399136519,0.8103777499286808,0.7924370899893153,0.7750436478501225,0.758178391813534,0.6670991485541307,0.5909585304600506,0.5269725661684593,0.47291352000886044,0.3877747385127778,0.3250145595175928,0.2777360121545327,0.24136034786312208,0.21280454504510685,0.1899615366672008,0.17136876049240973,0.11456798319230878
0.9763369989646724,0.9534176182540136,0.9312156100799774,0.909705714105772,0.8888636187674587,0.8686659241534262,0.8490901063776916,0.830114483385661,0.8117181821335415,0.7938811070850543,0.7765839099714398,0.7598079607630017,0.6691388942607333,0.5932396778937057,0.5293768043430446,0.47535912366251476,0.39015600644012416,0.3272357836762503,0.27976781518435906,0.24320462687622926,0.21447645433810772,0.19148053026196654,0.17275437870152013,0.11550970912643221
0.9753633974517342,0.9515327327617707,0.9284783949000763,0.9061719323412262,0.8845860057914234,0.8636943428973134,0.843471694851795,0.8238937948157175,0.8049373180778787,0.7865798438791048,0.7687998188294087,0.7515765218503164,0.6588643403094718,0.5817791732866479,0.5173272126979002,0.4631296697146815,0.3782949088916368,0.3162072632778791,0.2697054035566417,0.23408881733675677,0.20622478199882083,0.18399163889976192,0.16592830298579306,0.11087703469277424
0.9741119681968577,0.9491136408725582,0.9249706791043284,0.9016501564286036,0.8791204983520898,0.8573514245264566,0.8363138934669448,0.8159800497006501,0.7963231732354411,0.7773176312454549,0.7589388318738444,0.741163180057983,0.6459693730573923,0.5675022550322673,0.5024194617673614,0.4480949998995574,0.363873260534357,0.30291741554579876,0.2576647714941677,0.22323926738077468,0.19644270665318714,0.17513925644541758,0.15787570000920942,0.10543171646674399
0.9725851588510304,0.9461678031348287,0.9207071782874684,0.8961643042266536,0.8725018949131305,0.8496842816613643,0.8276773400211359,0.8064484200603145,0.7859662798872729,0.7662010222591895,0.7471240341299116,0.7287079289980987,0.6306974052818561,0.5507479671593756,0.48507219539306273,0.43073485756396956,0.34744153679552703,0.28793522175538777,0.2442014576291323,0.21118151116388384,0.1856190839422064,0.1653745618394272,0.14901198133355345,0.09945915143504441
0.969389592475015,0.9400220878998113,0.91184082854073,0.8847919087306145,0.8588240357041818,0.83388839766894,0.8099385387277136,0.7869302402895301,0.7648214086251874,0.7435719682423183,0.7231437607722563,0.7035004490775408,0.6002960215830466,0.5178994354879859,0.45153006731383094,0.39758667445631624,0.3167251550763055,0.26038418593274215,0.2197437953385623,0.1894680444165405,0.16624587947984423,0.14796781663069486,0.13325338039296722,0.08888357489521898
0.9700321601182076,0.9412557196807234,0.9136175006456472,0.8870668542380123,0.8615555357127676,0.837037585493726,0.8134692163572025,0.7908087063465307,0.769016297120197,0.7480540974520089,0.727885991616529,0.7084775524070552,0.6062447833025979,0.5242738983444442,0.45799004179433805,0.40392733437544287,0.32253366425611013,0.2655488087207559,0.22429943387699702,0.1934945511237221,0.169827649067594,0.15117974212974455,0.13615759956205303,0.09082920400663881
