7.174643263586205,7.231481993641366,7.2877932407796795,7.343511027547595,7.398577439700257,7.452941945712655,7.506560767391122,7.559396297950612,7.611416564174063,7.662594729503946,7.712908635134159,7.76234037637357,8.039846340163818,8.28451444907906,8.497952374746196,8.682993460040779,8.981024241533065,9.203769455739694,9.371898708306261,9.500791760252572,9.601414165015758,9.68145350961598,9.746285025206127,9.942887195317539
7.135850690370941,7.163503709655589,7.191950186094735,7.221071665348501,7.250759222832464,7.280912801277882,7.311440591610103,7.342258454401343,7.373289379324635,7.404462980195792,7.435715023340479,7.466986987164447,7.6523815288192685,7.828703633406821,7.991706121786277,8.139697505669247,8.39083004311679,8.588711732699986,8.74373630614963,8.865723820215793,8.962682424880116,9.040746006154542,9.104480787906164,9.299465627749493
7.1293284142236715,7.1605005970628675,7.192257266936274,7.224499051217767,7.257134444808238,7.290079280582155,7.323256233194284,7.3565943542155745,7.390028636688334,7.423499607304885,7.4569529445212295,7.490339121018305,7.686996357318847,7.872946647112841,8.044623399307865,8.200671435726584,8.466567987052635,8.677593127241055,8.844130656697025,8.976032897829793,9.081431908412538,9.166640890863599,9.236420707832288,9.450746261595121
7.1000335434205155,7.125793269612555,7.1510529971680254,7.17581508787251,7.200082599948429,7.223859219599353,7.247149197497009,7.269957289890837,7.292288704039711,7.314149047683819,7.33554428229217,7.356480679837465,7.472844400172057,7.574483024001615,7.663029889040266,7.740086459835231,7.865573675010959,7.9611697224459155,8.034746754709754,8.09213373145393,8.137563751204231,8.174086565063961,8.203898055868876,8.295182704497794
6.444111520237246,6.473990909326341,6.502932741150708,6.530969456684856,6.55813233165564,6.584451518469664,6.6099560866808975,6.634674062045063,6.658632464206115,6.6818573430590105,6.704373813831773,6.726206090928763,6.84408217708434,6.94254447293957,7.025182429206159,7.094884944942017,7.2043481857144025,7.284695134379085,7.344965022024056,7.391156228324751,7.427297139896027,7.456129887152599,7.479548750999546,7.550876197628348
6.115350723707578,6.168328532132602,6.219061272115143,6.267653984600044,6.314206543845814,6.358813919108188,6.401566422818963,6.442549945965995,6.481846181343066,6.519532835303025,6.555683828614225,6.590369486988701,6.771240320536099,6.913712939491228,7.026936058598646,7.117746997420523,7.251389391308424,7.342377213366064,7.406741264987548,7.453951504921991,7.489740799138389,7.517673522565183,7.540029268631542,7.6069733476749795
6.239299826979098,6.328082798072938,6.412475493928943,6.492712642999174,6.569015950648416,6.641594836738219,6.710647130903075,6.77635972796591,6.838909205797768,6.898462407792439,6.955176992000566,7.00920194884893,7.284238195945149,7.492037707210359,7.650718265446774,7.773283673167803,7.944965949320651,8.055223517242203,8.129766391036725,8.18267652571387,8.221900288556064,8.252076836033574,8.276017128075,8.347108709469243
5.956504305266245,6.0200501852003825,6.080942570047167,6.139305775382747,6.195257919534561,6.248911244678399,6.3003724208578,6.349742833851269,6.397118857761956,6.442592113156353,6.4862497115332305,6.528174486861197,6.7474864956597065,6.921296280568422,7.060345308426895,7.172656760979365,7.339682045199196,7.455018094109112,7.537655259051068,7.598922009894528,7.645760917896672,7.682548242590226,7.712122784296192,7.801174617246633
5.792025561176714,5.8321562190864125,5.871907677118886,5.911248363483913,5.950150271291196,5.988588690771046,6.026541959267884,6.063991227892036,6.100920243783183,6.137315147002354,6.173164281129375,6.208458016698893,6.408234023375773,6.587287222993426,6.746323570232474,6.886767039252721,7.118979208894561,7.298273248396671,7.437350154369393,7.546303502247972,7.632762097227599,7.702354006710535,7.7591900497832835,7.933266145667736
5.130472468965905,5.160421222577454,5.190950003180221,5.221971370956058,5.253404292491369,5.285173739977462,5.31721031391147,5.349449887965299,5.381833274764226,5.414305911386728,5.446817563463332,5.479322046814732,5.672059604061415,5.8565057938387834,6.028898516565947,6.187505493071768,6.462368739579032,6.685076999997173,6.863964567652725,7.007712965985514,7.123899395448803,7.218654266345501,7.296755319602717,7.5387445261307615
5.227098835727422,5.291967635487668,5.355397896617221,5.417411284244503,5.47803012056719,5.537277283052769,5.595176110719633,5.651750317956578,5.70702391537226,5.761021137197985,5.813766374797046,5.865284115861871,6.149983589939532,6.396590623416081,6.6100476751324235,6.794872967242396,7.094261608730221,7.321237293351905,7.4954374246265525,7.631087730007161,7.738381773456304,7.824602521484785,7.894966695984375,8.110419265303237
5.228193503692711,5.270229695744649,5.3122423621340795,5.35417496778647,5.395975784771083,5.4375975747100025,5.478997290344729,5.520135795154978,5.560977599986506,5.601490615703522,5.641645920936744,5.681417544050532,5.910858205569459,6.12252174079492,6.31518231431765,6.4889562043294315,6.783881458587371,7.018271647894563,7.204210541816906,7.352404848269068,7.471536262759058,7.568345317042858,7.647952454434423,7.893944771490302
5.408743509890314,5.429266732974624,5.450795847994247,5.473230093574868,5.496475247085218,5.520443248230629,5.545051843210049,5.570224248344004,5.595888832138106,5.621978814800774,5.6484319842852235,5.675190427974439,5.839389441424133,6.003888499394307,6.163009709671794,6.3134450342861514,6.5824457620120995,6.8076109665462825,6.992934759090548,7.144639423478887,7.268990696601179,7.371477258702021,7.456609030370735,7.7232211209097805
5.702922832246904,5.721695888920373,5.741239037960141,5.761474341419525,5.782328816052121,5.80373415528516,5.825626465973298,5.847946019169265,5.870637014186659,5.8936473552668875,5.9169284401973,5.940434960260795,6.084040281795291,6.227349329679019,6.365853735333016,6.496900276783935,6.731886185195108,6.9295543143284695,7.093103518164394,7.227645492490152,7.338406568205611,7.430023206602295,7.506347597119626,7.7464664384579045
5.618047114157085,5.634846097082904,5.6524869435713425,5.670891373798498,5.689985892920123,5.709701530971146,5.729973596194444,5.750741441124258,5.771948240783044,5.793540782382214,5.815469265947369,5.837687115317344,5.974825591331783,6.113605870738266,6.249194072380199,6.378627612280008,6.613226083384225,6.81289060150861,6.979633618497564,7.117828023016216,7.232273210453348,7.327380480413906,7.406899932899117,7.658439941957886
5.586997409613874,5.614699458646436,5.642452614783541,5.67022196060378,5.6979751641613765,5.725682326787162,5.753315839117662,5.780850244925794,5.808262112348285,5.835529912125409,5.862633902488141,5.889556020346307,6.046444623522035,6.193744729832823,6.33017699392123,6.45533850428216,6.67283215918564,6.850789171344683,6.995562974723145,7.113415015436077,7.209801989421986,7.289205342373388,7.3551906490730286,7.562267750238869
5.734611551700326,5.772611575308214,5.81009901899071,5.847066187738992,5.8835067185477445,5.919415484345646,5.954788503694882,5.989622855938707,6.023916601493199,6.057668706995639,6.090878975037353,6.123547978223445,6.308309718406281,6.4743751637934475,6.622919830282313,6.755373642933102,6.978093020047405,7.154274330256721,7.294138626289504,7.405971456410086,7.496241316884247,7.5698961242142735,7.630682099518222,7.819660154402698
5.934868114658595,6.045045323203402,6.1495917061779215,6.248808965128183,6.3429822970929335,6.432381307448668,6.517260871936242,6.597861950710012,6.674412357091194,6.74712748355673,6.8162109873531795,6.881855437991161,7.213036049463432,7.458722579199598,7.642406919772273,7.780947429974063,7.967714514716385,8.08093135101478,8.153148115097153,8.201751297598726,8.23621679209024,8.261840757395284,8.28167486104037,8.338844539537435
6.080469376880958,6.212794700282362,6.337289969899228,6.454434266172243,6.564676935956678,6.668439451619228,6.766117153389265,6.858080882316043,6.944678510719549,7.026236376588274,7.1030606279700566,7.175438483020874,7.530312949502143,7.7804772471598325,7.958323479037995,8.086021857089559,8.247053586661288,8.336784118317942,8.390240836597856,8.424479241923706,8.448004954802364,8.465196341450463,8.47839991448885,8.516396052009146
5.939044635898424,6.047403328853802,6.150292357227173,6.248015863186237,6.340860236256921,6.429095179182935,6.512974708630533,6.592738094770291,6.668610743516035,6.74080502496516,6.809521051363586,6.874947407711382,7.207695260891104,7.459070383553706,7.651434615774154,7.8006312524462125,8.011495587229097,8.14906780033341,8.24367483555991,8.311888715314222,8.36311383565649,8.402907761154124,8.434693990245417,8.529841627396923
6.106853686418008,6.191944559423369,6.273932637933201,6.352941457972157,6.429089534296652,6.502490558479782,6.573253589964284,6.64148324026199,6.70727985048046,6.77073966235867,6.831954982994255,6.891014343444669,7.2046145808421755,7.459255446735091,7.667359131505282,7.838597222532641,8.098983850850583,8.283072531091783,8.417150869274383,8.517652099131032,8.595030527242326,8.65607103378528,8.705273600973701,8.853807750469981
6.3531739573914106,6.451666083083896,6.5459074526318295,6.636104431376237,6.722452699315954,6.8051378273699745,6.884335821677594,6.960213637745825,7.032929666149549,7.102634191391818,7.169469825439475,7.233571917362302,7.567537725140237,7.830467180325295,8.039593153686491,8.207657656650264,8.456116418716487,8.62663800576236,8.748321868717014,8.838310312529284,8.907004895221208,8.960912850290523,9.00423213692387,9.134628179749194
6.817174256277451,6.949100526800139,7.073736104923841,7.191523374816767,7.302876603724894,7.408183777422529,7.507808313802133,7.602090662787055,7.6913498001967495,7.775884622677774,7.855975250332675,7.93188424323048,8.312285823741357,8.592642643274308,8.802490925758683,8.962126978320107,9.182694344455168,9.323344099459666,9.4187243467977,9.486971683429475,9.53803219055331,9.577636815562155,9.609255860153386,9.70390990022389
5.772480304076324,5.923619977231808,6.066249819742083,6.200897885040635,6.32805782046873,6.448191173674318,6.561729541573178,6.669076572752562,6.770609833439004,6.866682546446691,6.9576252118668735,7.043747117649022,7.474225544754553,7.790272443463223,8.026170108058013,8.205288054633666,8.45247924630321,8.610140885405295,8.71721373103065,8.793961934384406,8.851470422698503,8.896126979308562,8.931806375160276,9.038699554439145
5.8328787483625675,5.977954257670613,6.11512850469514,6.244880269068073,6.367657663962005,6.483880166749628,6.593940512237816,6.698206457918516,6.797022430022671,6.890711058553382,6.979574608907294,7.063896317165606,7.488208399015103,7.803447646995589,8.041453120001549,8.224130396141351,8.479733764549248,8.645319925946213,8.759024241338023,8.84111396386081,8.902893311165059,8.950985803162045,8.989462687605524,9.104865016696285
6.018097661216684,6.146670143725484,6.268227108617504,6.383193734178333,6.491967994752518,6.594922458502594,6.692405963836665,6.7847451828134515,6.872246079258565,6.955195268790963,7.033861287460865,7.108495775237492,7.483866792067452,7.762468236613047,7.972589901420184,8.133692021484977,8.358771119107937,8.50431681846175,8.604119177621607,8.676101538684383,8.730240030638,8.772368384302728,8.806066224455732,8.90711565760741
6.029140338359899,6.088254122636207,6.145965368263587,6.2022851235098955,6.257226886233626,6.3108063050283265,6.36304090640868,6.413949846015363,6.463553681964408,6.511874168604856,6.5589340690766935,6.604756985180108,6.855109264458087,7.067314425644563,7.246827591614575,7.398700503806956,7.6367996830042895,7.810131348061699,7.938717200880346,8.036191382927598,8.111742283283318,8.17157130292932,8.219901743474896,8.366076725803223
5.925110885019403,5.980322726581771,6.0344505502746175,6.087490649957196,6.13944210980744,6.190306529404152,6.240087770163971,6.288791721619509,6.336426086127454,6.383000180691135,6.428524754671337,6.473011822242686,6.718942536544655,6.931450502234059,7.114387208979905,7.271619864291001,7.523109502039771,7.71037002842438,7.851702564326883,7.960201454381479,8.045049619876787,8.112648212148278,8.167471278158951,8.333998913505267
6.058838862262235,6.131026280963988,6.201165773384653,6.269310780891929,6.335514083686841,6.399827736335219,6.462303011752158,6.52299035291947,6.58193933166959,6.639198613919174,6.694815930781927,6.748838055033244,7.041966453965543,7.288345109793179,7.495819701316288,7.671023542666,7.945854878192385,8.146683892187495,8.296431009349128,8.410508089746052,8.499291982072767,8.569820079565,8.626919753364932,8.800074496430627
6.273064337572825,6.356745189363073,6.437441635723717,6.515270569162794,6.5903441609387805,6.662770049815594,6.7326515236951465,6.800087694357272,6.865173665532858,6.928000694531565,6.9886563476409895,7.047224649509417,7.3590942449471735,7.6135659296620695,7.822502933815658,7.9951826097627725,8.259276353385454,8.447243309909785,8.584862868717904,8.688416783447598,8.768362086006102,8.83154292928205,8.882531250018218,9.036652671491087
6.773780451162979,6.864525908931274,6.951253492478852,7.034163001627749,7.1134436545541435,7.189274670723711,7.261825820839684,7.331257945706847,7.397723445803312,7.461366743247011,7.522324717745296,7.580727118023217,7.883935312699372,8.121250965764498,8.308993751431093,8.459145170465714,8.679794785669392,8.830236424734553,8.937085729336554,9.015850571739499,9.075852607998064,9.122878401373443,9.160638135689648,9.274215783976238
6.7702149871755966,6.839483457147182,6.906023431427099,6.9699553377853345,7.031393960093185,7.090448712407182,7.147223899445629,7.201818964142425,7.254328722928206,7.304843589355854,7.353449786656188,7.4002295497799535,7.64670210721649,7.844382457782876,8.004246986756236,8.134628483908779,8.330866245869036,8.468173169002437,8.567498614502338,8.641628893231758,8.6985532825892,8.74338872240799,8.779496899751308,8.888415653943882
7.187543495367462,7.256224550980287,7.32196032804361,7.384892843165006,7.4451568123005005,7.502880041508539,7.558183796201934,7.611183150105126,7.66198731505519,7.710699952720237,7.757419469247659,7.802239293797136,8.03593307570661,8.220159587951152,8.366856493583436,8.484867824378435,8.65953727697723,8.779563635529014,8.865284785140426,8.928710988977834,8.977144011824302,9.01515867771513,9.045709551708155,9.137678996613644
7.625817822640619,7.690229748881286,7.751436813617039,7.809614206351298,7.864927081663572,7.91753114974076,7.967573231557515,8.015191780846504,8.06051737486867,8.103673175870943,8.144775365003634,8.183933550361754,8.383460495068707,8.53463252302951,8.65058079871143,8.740661372734996,8.86815805503252,8.951390870221081,9.008601161772809,9.049810152023953,9.080722841877082,9.104714968368897,9.123865681101806,9.181140093094333
7.575682729286708,7.619357301990959,7.66118533554503,7.701254515042644,7.739648090907342,7.7764451121920395,7.811720647270949,7.845545992618592,7.877988870331678,7.909113615013076,7.938981350602463,7.967650157705671,8.117392732147843,8.23577530933824,8.330277781788885,8.406465881334634,8.519520861589543,8.59741272704859,8.653138884693387,8.694416239197324,8.725956404937516,8.750720958935553,8.770627093674658,8.830560770407155
7.552564300716766,7.5806167107121984,7.607818937738083,7.634197812149783,7.659779388208469,7.684588959040208,7.708651071967169,7.731989544135721,7.754627478372935,7.776587279209297,7.797890669011221,7.818558704172323,7.9303237861817255,8.0238431064453,8.10237544313395,8.168591703417025,8.272404272287424,8.348339658051376,8.405074719440105,8.448391935106779,8.482173244073694,8.509052706208362,8.530841477735445,8.59702399131343
8.127564768525136,8.168439568550374,8.207035372769319,8.243482227169451,8.277902684729128,8.310412239299742,8.341119734291404,8.370127747628027,8.39753295435233,8.42342646818083,8.447894163233185,8.471016977088986,8.585490428614268,8.66743753302396,8.72640610282735,8.769103630308631,8.823162070910017,8.852990759355425,8.870263434419634,8.880866148309005,8.887806592243656,8.892649867294676,8.89623044964394,8.90601396634974
8.333181621951057,8.402947001074894,8.467396082065118,8.526889960903501,8.581766136007575,8.632340023268638,8.678906374748665,8.721740607127051,8.761100045604522,8.79722508861198,8.83034029833511,8.860655421749788,8.99385201147905,9.065883856955425,9.099168021371128,9.108418802612167,9.089764847708214,9.052343623975165,9.012868012026685,8.977158728535125,8.946626661197893,8.921045731290281,8.899696030437092,8.833099003050187
8.540515430728291,8.58512247396817,8.626024735062908,8.663483872964642,8.697743989950842,8.729032782936779,8.757562620208004,8.78353154836876,8.807124233995257,8.828512844195398,8.847857870007546,8.865308896318984,8.937415577036761,8.969353005268982,8.976730024732433,8.969613518821417,8.935200186864671,8.893576620118884,8.854649113552215,8.821210732486579,8.793376059895522,8.770402133651295,8.751393407088912,8.69259349260691
8.908007490653302,8.964148265808332,9.015275974499804,9.061761773825873,9.10395087738525,9.142164323191315,9.176700622727287,9.20783729906952,9.235832321480057,9.260925443378392,9.283339450143709,9.30328132277043,9.380875963999989,9.407730606219717,9.404719261431964,9.384992962292436,9.324869843787724,9.260922920216036,9.204056141255013,9.156520150079182,9.117595982199102,9.08579834469511,9.059658476519283,8.979353085413901
9.15771541236826,9.221727715107065,9.279127830013856,9.330442563509209,9.376159730733178,9.416730951700503,9.452574250221742,9.484076469367977,9.511595516300288,9.535462448394854,9.555983411765773,9.5734414425162,9.627203990392772,9.621956811640763,9.584739319693092,9.53192155848017,9.414064662842792,9.305071003473095,9.213971884553812,9.14037298420084,9.081315645749337,9.033660207419446,8.994774136276174,8.876188725402024
8.76182152044618,8.798934881827716,8.832622137404005,8.863141533554899,8.890733005861964,8.915619443043873,8.938007864876491,8.958090519902196,8.976045908343309,8.992039735271018,9.00622579874199,9.018746817298261,9.065686835754265,9.078934902521912,9.072699343079206,9.055848947114532,9.00991578406489,8.963127019976184,8.922260814477543,8.88842879424055,8.860883527201407,8.8384593526033,8.820063980556338,8.763670970048214
8.719623248048597,8.720613890094798,8.72113319878526,8.721222297887634,8.720919357556175,8.720259792208973,8.719276445583546,8.717999763786223,8.716457957099427,8.714677151262954,8.712681528900257,8.710493461718512,8.694377858208025,8.675377857529256,8.655594966450865,8.636252606870194,8.60120367721509,8.57215014984263,8.548771143943851,8.53010502408549,8.51515123489497,8.503060795735497,8.493168003169036,8.46285385807171
8.148718608868764,8.131089806583809,8.114689323180679,8.09944297143189,8.085280842147323,8.072137062581449,8.059949568331557,8.04865988797875,8.038212939764668,8.028556839636021,8.019642720025917,8.011424558775795,7.974473139668892,7.953584882817961,7.943415434039248,7.940272592850472,7.945733600726861,7.9579787201657854,7.971669462521835,7.984617088472502,7.996078492305526,8.005939675777904,8.014333677505457,8.041224438488506
7.81346947596393,7.773701185461841,7.736656475384401,7.702187017421058,7.670152036770704,7.640417938532405,7.612857952294413,7.587351794043007,7.563785344554889,7.54205034347703,7.52204409833605,7.50366920775561,7.422826798084739,7.381130786726621,7.366442536342708,7.370014590070012,7.408692467044359,7.465962527720156,7.526696971432383,7.5841056711178085,7.635606225952295,7.680648585454622,7.719590904354203,7.847889390659611
8.083206267835996,8.091014789750822,8.098325163810193,8.105164378450045,8.111558033488887,8.11753040994657,8.123104536395575,8.12830225201583,8.133144266515544,8.137650217072702,8.14183872244416,8.145727434382133,8.163642514524465,8.174308588919741,8.179918828234308,8.182052806917344,8.180094910718486,8.174097309096036,8.166846274350693,8.159638774151166,8.153017262425918,8.147154685587566,8.142053066960205,8.125157153112035
8.169156740908527,8.181337773540678,8.192621521495353,8.203060169878492,8.212703070291182,8.221596890173402,8.229785754398414,8.23731137951616,8.244213201023726,8.250528494021632,8.256292487596289,8.26153847325166,8.28378122032698,8.293968076413769,8.29609296802691,8.292965412362761,8.278192557765855,8.259075690382145,8.2398824716325,8.22234124081269,8.206975643748274,8.193772888986866,8.182509715383887,8.146139065099868
7.819572956497675,7.809777648260326,7.800738782167315,7.792412995273581,7.784759216302324,7.777738548630595,7.7713141591439525,7.7654511726688735,7.76011657170601,7.755279101200959,7.750909178102296,7.746978805468879,7.731239433700417,7.7257478112144415,7.727098178246229,7.732876399746026,7.751445518720752,7.773245693410559,7.7945387603642775,7.813825573783724,7.8306851406588525,7.845181750445648,7.85757020707608,7.897759544160888
7.634523181520126,7.625606741605037,7.617522580192502,7.610222089194031,7.603659204569901,7.597790278946423,7.592573960469796,7.587971077595144,7.583944529523761,7.580459182015399,7.577481768315488,7.574980794949685,7.56841832822853,7.572730080066418,7.584081703990301,7.599760442473939,7.637095852149562,7.675672271061749,7.711534665290626,7.743279947978567,7.770716245005114,7.794175155162075,7.814170487126957,7.878976016936662
7.7173246368212745,7.714403111271264,7.711914315102584,7.70983131111527,7.708128601611718,7.706782055789449,7.705768840693554,7.705067355557039,7.7046571693655945,7.704518961491058,7.704634465245305,7.704986414213408,7.711210229318593,7.722528894785697,7.736881675150574,7.7528346952450296,7.785941362416503,7.817362433673665,7.845377284431237,7.8696006555247875,7.890242773577245,7.907738028456984,7.9225673653441815,7.970326658225314
7.880308992596367,7.8948556909659775,7.908923001969957,7.9225286868194775,7.935689805249504,7.948422744360495,7.960743246241091,7.972666434424333,7.984206839227677,7.995378422024891,8.006194598495789,8.016668260897738,8.072978647939411,8.119700859309186,8.158689817606474,8.19141581339186,8.242518122969388,8.279811121928564,8.307677241084246,8.328980935248262,8.345623883037229,8.358889508578443,8.369658908073268,8.40244725299932
7.843413548492435,7.867652344980541,7.89086797544195,7.91310707626505,7.934414079631718,7.954831319815309,7.974399134288555,7.993155959896889,8.011138424340007,8.02838143319251,8.044918252682994,8.060780588440174,8.1433874572336,8.20822946914902,8.259498711505463,8.300353525402162,8.359784793510858,8.399500557480991,8.427041089486409,8.446857297970059,8.461625717494327,8.472990649874417,8.481986790789142,8.508508270893637
7.987429105217258,8.024818652417457,8.060012454229868,8.093133436851447,8.124297765107556,8.153615211214177,8.181189503522646,8.20711865633031,8.231495281782102,8.254406884832537,8.275936142185373,8.296161166078477,8.393981670279196,8.460322547716663,8.504588310625863,8.533445064066532,8.56240657877393,8.5705741063661,8.569450088066,8.564588806630889,8.558590292447498,8.552607341389892,8.54709853418729,8.52803884736845
8.034807000379258,8.103227400216534,8.167059339373989,8.226592106021016,8.282097152418169,8.333829182988143,8.382027176397534,8.426915345637168,8.468704039848339,8.507590591416431,8.543760111640944,8.577386238091462,8.73417798331776,8.832809756288649,8.892710832407422,8.927040347855332,8.95159569821949,8.947868273094581,8.934128342254356,8.918110654448144,8.90283954618455,8.88929711520612,8.877626663209432,8.840060187628927
7.842230100435547,7.8742529495243385,7.904640187170604,7.933480590201669,7.960857982211418,7.986851514063948,8.011535928369307,8.034981808852471,8.057255815483604,8.078420906187517,8.098536545903086,8.117658903718945,8.214309015015727,8.28633160271378,8.340515549093219,8.381710338690157,8.438055529765688,8.473056956901335,8.496000665507863,8.511864207512813,8.523385573050263,8.53211831220166,8.538976034244223,8.559106601898273
7.746717175561914,7.7661651113058685,7.784947310218448,7.803089162583152,7.820615038051061,7.837548327737691,7.853911484568632,7.869726061946377,7.885012750807833,7.899791415139191,7.914081126012111,7.927900194202608,8.0018683238317,8.062772913441957,8.113222074118141,8.1552694184232,8.22030596700335,8.267224982169028,8.301952724183582,8.3283033513489,8.348771498474585,8.365017464484819,8.378166827090268,8.418048847128265
7.507249287022343,7.513182967218168,7.519739477641466,7.526860869422241,7.534493062286771,7.542585611162382,7.551091486234349,7.559966865698542,7.569170940495349,7.578665730349979,7.5884159104816975,7.5983886483799,7.66133727764638,7.726266753971597,7.78998468573871,7.850621783298781,7.959242384232053,8.049788860060772,8.123768983771534,8.183847303979563,8.232728351686807,8.27275849952076,8.305838462747205,8.408614603102064
7.500895867544983,7.520893377907923,7.541144434430879,7.561601491974364,7.582220580699989,7.602961080560313,7.62378550904731,7.64465932144745,7.665550722893104,7.6864304915395,7.70727181223374,7.7280501200777065,7.85026931175417,7.966027237916591,8.07345297180355,8.171786265070574,8.341335299147904,8.478116183927508,8.587704644012485,8.675634241683142,8.746641706904345,8.804521734387372,8.852215286955104,8.999954293104588
7.347163325246793,7.371299813303607,7.395512809152608,7.419763237674737,7.444015170630969,7.468235623498729,7.492394364380231,7.5164637342944065,7.54041847820241,7.56423558615292,7.5878941439677146,7.611375192920302,7.747686897384696,7.874553429104923,7.99082362299532,8.096271346184894,8.276352278001188,8.420376922179084,8.535147875647802,8.626921155013216,8.70087143130525,8.761067198887432,8.810626103038006,8.96400262325218
7.170157815297715,7.184809808160704,7.200237547747351,7.216362537931653,7.233111481187671,7.250415972652831,7.268212211287944,7.286440727204493,7.305046124279552,7.323976837225631,7.34318490232741,7.362625741099492,7.482040075118901,7.601660450321457,7.717194555642757,7.826179079896728,8.020305653449558,8.18191838886439,8.31425563950313,8.42209806477048,8.510160591767674,8.582515951670405,8.642473938813183,8.829570087158421
7.111851468100555,7.11864327336177,7.126343427598999,7.134876395017502,7.144171277780474,7.154161557137749,7.164784848388578,7.175982668956525,7.187700218891644,7.199886173150332,7.21249248503674,7.225474200221347,7.309077750476168,7.39769602390251,7.486596431044131,7.572812330978807,7.730996781892613,7.866505724701862,7.979731905786055,8.073375090410368,8.150684803343553,8.214721711699589,8.26810217297949,8.436044296343212
6.548493883386617,6.573744973344702,6.599087577473672,6.624483911924388,6.649899052897392,6.675300762321654,6.700659323323823,6.725947384960073,6.751139815710419,6.776213565261767,6.8011475341309575,6.825922450702709,6.9703550834881,7.1058382790725165,7.23102856360967,7.34550591331906,7.54332049076335,7.703881301402883,7.833494607274613,7.938272256454815,8.023455288343204,8.093283464409591,8.151083532035576,8.331368850738594
