0.9814473179276831,0.9633521457135995,0.9457018066915778,0.9284839986222598,0.9116867821770759,0.895298569786466,0.8793081148405635,0.8637045012309817,0.8484771332226977,0.8336157256453941,0.8191102943939712,0.8049511472282718,0.7267600518639665,0.6588851833066975,0.599783545769683,0.548159278451322,0.46315425301939744,0.3970437124985352,0.3449494189154828,0.3033594036329247,0.2697253869620171,0.24218298555373274,0.21935631272832967,0.1476952304414527
0.9818921361400955,0.9642201394000155,0.9469722211064194,0.9301369324769284,0.9137031544156329,0.8976600876236536,0.8819972430148246,0.86670443242689,0.851771759618914,0.8371896115458968,0.822948649901877,0.8090398029230849,0.7320847427600882,0.6650674567324419,0.6065333587856873,0.5552558302702925,0.4704863382412606,0.4042367059179726,0.3518109268378964,0.3098041334638165,0.27572922408783546,0.24775523339054775,0.22452316471073877,0.15133782482852365
0.9823422788120952,0.9650990551791364,0.9482593959217427,0.9318126752871689,0.9157485659477443,0.9000570302703644,0.8847283118486865,0.8697529272899749,0.8551216582487627,0.8408255436997648,0.8268558724427009,0.8132041758319206,0.7375260478391846,0.6714051539721081,0.6134737351080801,0.5625736011243343,0.4780866738538895,0.4117272434059048,0.35898475191790685,0.31656505759194253,0.2820454960935212,0.25363115450990603,0.22998191840145338,0.15520502517635326
0.9825260722047824,0.9654580707238685,0.9487853994471331,0.9324977571265481,0.9165851288319273,0.9010377776612867,0.8858462366980681,0.8710013012077177,0.8564940210663575,0.8423156934144875,0.8284578555288998,0.814912277906177,0.7397631610019919,0.67401666420208,0.616339709190852,0.5656015591355676,0.4812433053597313,0.4148485211240986,0.36198260548277855,0.31939727071788426,0.28469688248074726,0.2561018979315331,0.23228044143399704,0.15683934753753828
0.9826813955626476,0.9657615435151828,0.9492301271561651,0.9330771143311133,0.9172927492600765,0.901867544606589,0.8867922737807177,0.8720579634691582,0.857655886385533,0.8435775542342714,0.8298147108816374,0.8163593257276838,0.741660758501904,0.676234509539628,0.6187764586599902,0.5681788463873947,0.48393552330976913,0.41751532566804334,0.36454793016100023,0.3218240800601659,0.2869713053671886,0.2582233469829594,0.23425553463276463,0.15824658029929356
0.9826985451155474,0.9657950544433032,0.9492792418280124,0.9331411045392571,0.91737091513928,0.9019592135907569,0.8868967995972971,0.8721747251696566,0.8577842874108802,0.8437170215137837,0.8299646939643995,0.8165192959451909,0.7418706711759688,0.6764799985941474,0.619046335606328,0.5684644470789734,0.48423416579779316,0.41781141755921947,0.364832980400466,0.32209392248446045,0.2872243493622702,0.2584594851681588,0.234475468902843,0.1584034473265809
0.9826939641555614,0.9657861029839382,0.9492661221763303,0.933124011148183,0.9173500348962816,0.9019347260961683,0.8868688774326525,0.8721435341563903,0.8577499868597318,0.8436797644652402,0.829924627420488,0.8164765610929355,0.741814591947955,0.6764144120234169,0.6189742303187056,0.5683881376489615,0.48415436576956494,0.4177322938283582,0.3647568028858508,0.32202180555022086,0.28715671904820567,0.2583963709930258,0.23441668394531529,0.15836151597135067
0.9827361119743714,0.9658684643394441,0.9493868376424118,0.9332812934088246,0.9175421660980275,0.9021600552954492,0.8871258181346264,0.8724305619420621,0.8580656370982236,0.8440226301082008,0.8302933568757322,0.8168698561745042,0.7423307693769088,0.6770181798876533,0.6196380920235417,0.5690907915191363,0.4848893254188515,0.4184611693728171,0.36545865999153065,0.32268634988080547,0.2877799988559388,0.2589780916437034,0.23495854956528714,0.15874811978085462
0.9829943145816623,0.9663731224137446,0.9501266547313217,0.9342454073578337,0.9187201332425097,0.9035418352142528,0.8887017589455548,0.8741913861202409,0.8600024277990065,0.8461268179769037,0.832556707327104,0.8192844571254382,0.745503341061935,0.6807330833157652,0.6237269238666496,0.5734227646611415,0.489428614255651,0.4229700631206648,0.36980647469069583,0.3268079751425792,0.2916496449376448,0.26259280676782737,0.23832798933287008,0.1611567064599128
0.9833248349753345,0.9670193831270583,0.9510744330519796,0.9354810180117984,0.9202304091659532,0.9053141089969343,0.8907238449224911,0.8764515630893138,0.8624894223429183,0.84882978836863,0.8354652279987093,0.8223885036808025,0.7495907364247169,0.6855292618633836,0.6290164766500329,0.5790375847464373,0.49533296409909733,0.4288533296514829,0.37549521253780827,0.3322136222145891,0.29673512360166604,0.26735136223447303,0.24276992413427553,0.16434425430344488
0.9835274947112478,0.9674157830018262,0.9516559845239143,0.9362394519475258,0.9211577645934372,0.9064027222450404,0.8919663391339635,0.8778408380944979,0.8640186448819809,0.850492382650448,0.8372548665849883,0.8242990986843789,0.7521116045091104,0.6884929078970944,0.6322909470923921,0.5825194505364489,0.49900615414559263,0.4325238980720337,0.3790533625413549,0.3356020992340303,0.2999288675394557,0.2703445086629999,0.24556758319367097,0.1663591910811894
0.9838275824586881,0.9680029503218783,0.95251769876588,0.9373636395070847,0.9225327949924244,0.9080173927501272,0.8938098598962332,0.8799028177925041,0.8662890768514594,0.8529616314844013,0.839913655188411,0.8271384957684118,0.7558649889171898,0.6929135156797753,0.6371836172863015,0.5877305809430203,0.5045204377771312,0.43804930823079224,0.38442246645174916,0.34072591405814523,0.30476693674047617,0.2748856382340279,0.24981755702017536,0.1694311754154482
0.9842295022962145,0.9687897407534058,0.9536729204703216,0.9388714424021816,0.924377898236044,0.9101850654040711,0.896285902230901,0.8826735432114451,0.8693412944155223,0.8562826290158649,0.8434911829361048,0.830960750615454,0.7609308913169626,0.6988950320236401,0.6438199012957891,0.5948151583537101,0.512049387196765,0.4456225346489149,0.3918065814060288,0.34779371791434416,0.31145777461795354,0.2811796051075034,0.2557188591779612,0.17371937960766282
0.9846125429220342,0.9695399713148005,0.9547750434489045,0.9403106951512049,0.9261400352713489,0.9122563412673501,0.8986530549070078,0.885323778082072,0.8722622687321308,0.8594624368752822,0.8469183407427366,0.8346241830145699,0.7658005898143303,0.7046611607413575,0.6502345916114959,0.6016809610001281,0.5193811618677852,0.45302954620069746,0.39905659575185115,0.3547567645046128,0.3180688888606266,0.28741429808530805,0.26157709421935393,0.17800293752674037
0.9849683924720469,0.9702372927816677,0.9557999491139829,0.94164977138556,0.9277803272100924,0.9141853379675554,0.9008586749741481,0.8877943557503793,0.8749865403847281,0.862429527990384,0.8501177532526278,0.8380457830644906,0.7703614528371656,0.7100760346047493,0.6562739787006788,0.6081609589751984,0.5263327260244441,0.4600815676569042,0.40598470058322794,0.36143238661191507,0.3244251728707637,0.2934234009816737,0.2672351840067847,0.18216600133236263
0.9851851601768942,0.9706622342193469,0.956424757653304,0.942466418629157,0.9287810541692537,0.9153626465102789,0.9022053195380736,0.889303335312498,0.8766510906800193,0.8642431139717623,0.8520740617848213,0.8401387158446907,0.7731572593742271,0.7134022350257312,0.6599911970509664,0.6121569979223609,0.5306349025665069,0.46446005316872135,0.4102987319852766,0.3655998895714297,0.3284022574050949,0.2971905953242216,0.2707882545699894,0.18479350395150568
0.9851824180883036,0.9706568579783763,0.9564168516131246,0.9424560836726569,0.9287683878183156,0.9153477430317026,0.9021882700462454,0.889284227868895,0.8766300103896574,0.8642201430766709,0.8520492797546413,0.8401121994644795,0.773121809441646,0.7133600271529961,0.6599439921592418,0.6121062159666437,0.5305801569348825,0.46440426877665014,0.41024370880436556,0.3655466837751094,0.3283514394255877,0.29714242365427357,0.27074279205076435,0.1847598189884995
0.9827352289873017,0.9658667388399109,0.9493843085405288,0.9332779981075374,0.9175381405483805,0.9021553340498794,0.8871204343983479,0.8724245476226081,0.8580590228532153,0.8440154453913994,0.8302856299814427,0.8168616142803822,0.7423199506997888,0.6770055235244504,0.619624174004652,0.5690760582492415,0.484873910972246,0.41844587919885,0.36544393380155804,0.3226724042937668,0.28776691739526855,0.2589658810132279,0.23494717442554436,0.15874000189036466
0.9800986689555742,0.9607236609116482,0.9418593374189722,0.9234905553328778,0.9056026504785148,0.8881814218700498,0.8712131164646579,0.854684414432808,0.8385824149269824,0.8228946223316163,0.8076089329776309,0.7927136223055308,0.7109278634131403,0.6406181865604006,0.579958011492066,0.5274321727024515,0.44195744061524983,0.37643353249813305,0.325438377620406,0.2851505712604669,0.25285182317891447,0.2265895816828991,0.20494694843415737,0.13762270548353384
0.9788470627024674,0.9582886058182687,0.9383058604564152,0.9188806893496677,0.8999955647220766,0.8816335469540232,0.8637782640154119,0.8464138916387881,0.8295251342052029,0.8130972063166588,0.7971158150299464,0.7815671427276225,0.6966442718349166,0.6242867220472179,0.5623844891398531,0.509207206662591,0.42359000552668924,0.3587980939950877,0.3089203672692473,0.2698705618286754,0.23879361852912345,0.21367215133947082,0.19306381832334887,0.12940310655711576
0.9788230948507767,0.9582420156432732,0.9382379297979337,0.9187926392162167,0.8998885580229916,0.8815086911118282,0.863636613463627,0.8462564502101318,0.8293528574149358,0.8129110035456045,0.796916551611541,0.781355641943151,0.6963745108870179,0.6239796503893609,0.5620554443124348,0.5088673031788731,0.4232498636862067,0.3584734796831095,0.3086178575645217,0.2695918823961234,0.2385380725153961,0.21343795291786602,0.19284880356679895,0.12925504426245543
0.9784815392062802,0.9575782435765006,0.9372703572629987,0.9175388006769498,0.8983651463849718,0.8797315958891293,0.8616209572573192,0.8440166235722271,0.826902552168278,0.8102632446271611,0.7940837275036152,0.7783495337542474,0.6925454389156792,0.6196264563212417,0.5573962590862,0.5040596802965752,0.4184483864985651,0.35389886879289606,0.3043606711191467,0.26567446413193163,0.23494903971004213,0.21015100728532915,0.18983268013020277,0.12718045135239736
0.9772333911072557,0.9551552351478412,0.9337421471582064,0.9129715888053986,0.8928218364725163,0.8732719505812371,0.8543017461024918,0.8358917642082954,0.818023245019657,0.800678101407286,0.7838388938035509,0.767488805985817,0.6787909441946024,0.6040739457765194,0.5408350737419713,0.48705179962194256,0.40160535881227694,0.3379653899551358,0.2896191352383884,0.2521728519088707,0.22262456223173974,0.19889560527228436,0.17952645777384968,0.12012289421054949
0.9736648962303933,0.9482504218084039,0.9237204344587757,0.9000403040318068,0.8771768466364546,0.8550982617235738,0.8337740719844375,0.8131750659359354,0.7932732430698213,0.7740417614490729,0.7554548876398312,0.7374879488725721,0.6414458172206603,0.5625221315993808,0.4972463841757857,0.4429028227193099,0.35893394362723025,0.29839591047672226,0.2535893575887186,0.21958119880211244,0.19315384020781637,0.1721688996561268,0.15517742008024718,0.10361137428855083
0.9693856801979116,0.940014580245193,0.9118300207720856,0.8847780758752004,0.8588074338644685,0.8338692652511499,0.8099170975926201,0.7869066968303741,0.7647959547772617,0.7435447824284914,0.7231150087884383,0.7034702849218525,0.6002600495265692,0.5178609683021467,0.4514911564160918,0.39754854558012,0.316690322088682,0.2603532776691477,0.2197165713743478,0.18944400642075332,0.1662245104841906,0.14794866205328047,0.13323606523832635,0.08887197882072596
0.966788988765457,0.9350403926048336,0.9046819286169776,0.8756451205178053,0.8478650899556281,0.8212803595890016,0.7958326672504585,0.7714667905590473,0.748130381381771,0.7257738095790283,0.7043500155020828,0.6838143707415696,0.5770271432033031,0.49321615576313327,0.42674168524486095,0.37345135427101156,0.2949050822799204,0.2411696518294674,0.20290921199658316,0.17465598368039162,0.15310813291587566,0.1362078938220805,0.12263162352771526,0.08177757714257525
0.9681748253895984,0.9376928817394404,0.9084905263954788,0.8805073296641982,0.853685905954391,0.8279717540433423,0.8033131059642388,0.7796607840398005,0.7569680656137178,0.7351905550565571,0.7142860626464619,0.6942144899472893,0.589268201766927,0.5061513518551061,0.4396869691969194,0.3860167755570642,0.3062079264492685,0.25108617009020795,0.21157522339686088,0.18226793019810275,0.1598523823164941,0.14224086535155012,0.1280785774399767,0.08541985648941808
0.9695972613176009,0.9404206618112187,0.91241468436648,0.8855264903888032,0.8597057852685344,0.8349046907939051,0.8110776241456116,0.7881811831264279,0.7661740372978103,0.7450168247129768,0.7246720539525404,0.7051040111844623,0.6022097423511643,0.5199472691617015,0.4536027760671268,0.3996188240004551,0.3185833020947812,0.26203406547651764,0.22119769241860537,0.19075220594300277,0.1673876961191723,0.1489914445644267,0.13417878355043977,0.08950338938269257
0.9710961856776988,0.9433008707716058,0.9165663220966696,0.89084699679338,0.8660994376916001,0.8422821738140833,0.8193556257620195,0.7972820157380694,0.7760252819747934,0.7555509973481817,0.7358262919671849,0.716819779540768,0.6162751034481493,0.5350807062386194,0.46899602796396744,0.4147779785051043,0.33254717861056593,0.27450181395548817,0.23222833706682236,0.2005218574077196,0.17609022325302776,0.15680225993266675,0.1412451950117999,0.09424095809029519
0.9715170458233,0.94411062205361,0.9177350425249939,0.8923466871781333,0.8679039047835287,0.8443669203739278,0.8216977471533076,0.7998601026614216,0.7788193289839895,0.7585423168091457,0.738997433140736,0.7201544524885373,0.6203053852463122,0.5394436705449154,0.4734586290427215,0.4191947086971153,0.33664973475477544,0.2781880356802399,0.2355046707902156,0.20343295939311262,0.17868894026834772,0.15913796601447014,0.14336016836138993,0.09566067693308111
0.9710060084244221,0.9431274267772494,0.9163160754841835,0.8905259926227882,0.8657133276531653,0.8418362403846811,0.8188548049154373,0.7967309182946385,0.7754282136707553,0.7549119777004772,0.7351490720049205,0.7161078584704299,0.615416216103136,0.5341524514864561,0.4680479979250745,0.4138409616658735,0.3316787912964557,0.2737229073652582,0.23153692285530145,0.19990807103925406,0.17554263572401407,0.15631029024722645,0.14079983249594863,0.0939421098851551
0.9713454973018284,0.9437804998341054,0.9172584942266497,0.8917350831953852,0.8671678853173704,0.8435164396867507,0.8207421152090344,0.7988080243033432,0.7776789407939129,0.757321221783146,0.7377027333089778,0.7187927795992569,0.6186582334538656,0.5376591239808611,0.47163199671214645,0.4173856627121742,0.3349675121944316,0.27667524908742763,0.23415926269993903,0.20223700740574133,0.1776210048799385,0.1581779253420466,0.14249074550103774,0.0950769526407394
0.9716026544559401,0.9442753933624299,0.9179729396775143,0.8926520578570707,0.868271458023132,0.8447917047576657,0.8221751302939379,0.8003857518890226,0.7793891931718268,0.759152609271272,0.7396446155390407,0.7208352196905459,0.6211296201433506,0.5403373989319679,0.47437412676277485,0.4201020115444675,0.3374944020617967,0.2789482976353778,0.23618125539411047,0.2040346621935044,0.17922640520832922,0.15962123104492626,0.14379787691447943,0.0959546089329819
0.9718262384322491,0.9447058172645416,0.9185945164727829,0.8934500942931866,0.8692321950842025,0.8459022616009081,0.8234234514661921,0.8017605576337709,0.7808799326482483,0.760749416517095,0.7413382680185772,0.7226170992783988,0.6232893639366731,0.5426815794365267,0.47677759862730384,0.42248593443403326,0.3397168420870545,0.280950798580126,0.2379647646553023,0.20562167263066564,0.18064453391197874,0.1608966777572986,0.1449532810585981,0.09673068054740454
0.9720005512788937,0.9450414799429613,0.9190793785865743,0.8940727697875823,0.8699820167693445,0.8467692383148859,0.8243982277266142,0.802834375635237,0.782044596471204,0.7619972584211891,0.7426621167008781,0.7240102499836184,0.6249803069604617,0.5445192898215794,0.4786640069699405,0.424358990204967,0.3414661609470659,0.2825291856206555,0.23937198532773069,0.20687477006099633,0.18176484802073437,0.16190461284765312,0.14586655031925544,0.097344311777196
0.9725506992737625,0.9461013873150915,0.9206111562606999,0.8960408816257908,0.872353141361368,0.8495121386890078,0.8274836285331879,0.8062348473799473,0.7857344463989435,0.765952427673835,0.7468600833934164,0.7284299378630442,0.630358433316609,0.5503780030316526,0.48469094640181337,0.43035496908116294,0.34708461394629087,0.287611675056063,0.24391199475159508,0.21092310665687286,0.18538765967380552,0.1651661082503161,0.14882296116472768,0.09933199964433354
0.9726494025091487,0.9462916317726267,0.9208862180058496,0.8963944494079332,0.8727792926562083,0.8500053170979168,0.8280386224635994,0.8068467699351773,0.7863987164097583,0.7666647518078589,0.7476164392820094,0.7292265581886391,0.6313300225788109,0.5514386468978848,0.485784152671912,0.43144446431176986,0.34810854944758207,0.2885400767821129,0.2447427393795661,0.2116648089397881,0.18605197896267803,0.16576452458136207,0.14936561070947943,0.09969705647928413
0.9717702479988649,0.9445980171509298,0.918438824286371,0.8932501801923347,0.8689914965607562,0.8456239974011971,0.8231106347000251,0.8014160081181619,0.7805062885299344,0.7603491452153899,0.7409136765277333,0.7221703438664118,0.6227475513572129,0.542093178882724,0.47617401748679117,0.42188699516909306,0.3391580528063863,0.28044701630183827,0.237515882750385,0.20522212424126385,0.18028742838836573,0.1605754566963595,0.1446622663616998,0.09653518314442448
0.9715080477180631,0.9440933044798356,0.9177100409753878,0.8923145966007879,0.8678652820284135,0.8443222864953529,0.8216475895767427,0.7998048772225445,0.7787594618473997,0.7584782062737445,0.7389294513383676,0.7200829469821117,0.6202188391066321,0.5393498561355098,0.4733625562906739,0.41909951988241445,0.33656115488512667,0.27810833334636104,0.23543375785625942,0.20336990559292384,0.17863262467766794,0.15908733341086997,0.1433143110825921,0.09562988489802159
0.9709519511333607,0.943023464985666,0.9161660930677968,0.8903336210451069,0.865481961479389,0.8415690518653728,0.8185547576950146,0.7964007802965026,0.7750705692078267,0.754529238857049,0.7347434893330362,0.715681531041456,0.6149021386815713,0.5335971124024786,0.46748106712215187,0.4132808295856786,0.3311600152513777,0.273257813028096,0.23112421763368088,0.19954179308647957,0.1752159170674697,0.1560167883922878,0.14053415440959757,0.09376385176592478
0.9693045786187819,0.9398589554712934,0.9116060014347938,0.8844913699922701,0.8584633561362521,0.8334727626287833,0.8094727732261315,0.7864188324979883,0.7642685318908905,0.742981501704511,0.722519308667321,0.7028453588150376,0.5995150175924371,0.5170644727144347,0.45068566868152526,0.3967594170269684,0.3159696636511938,0.25971398706786075,0.21915359058358336,0.18894697344887132,0.1657827009925773,0.14755265688857042,0.13287810002450695,0.0886322571226517
0.9688283095919205,0.9389453973772636,0.9102914451803765,0.8828095932295702,0.8564457878405476,0.8311486371630116,0.806869274554824,0.7835612291720048,0.7611803033854249,0.7396844566563784,0.719033695523353,0.6991899693713429,0.5951654788162732,0.5124226427434249,0.44599885618374985,0.39217426103515934,0.31179205592110076,0.2560144208611531,0.21589957396514056,0.18607648385322112,0.16323249518414443,0.14526760201404285,0.130812962861708,0.08724964088319284
0.9693315887818691,0.9399107830071205,0.9116806036013776,0.8845868443659188,0.8585779314974784,0.8336047904257068,0.8096207195792576,0.7865812707124915,0.7644441354446376,0.743169037682021,0.7227176316117214,0.7030534049718055,0.5997630020837219,0.5173295415909615,0.4509536887208154,0.397021957514418,0.31620936987558645,0.2599265927728614,0.21934079594944453,0.1891122361119206,0.1659295941885014,0.14768431665554071,0.13299711024797214,0.08871195363148762
0.9702947332887266,0.9417601321249784,0.9143443985047918,0.8879981766427303,0.8626744330953923,0.8383283429349916,0.81491718166139,0.7924002225572484,0.7707386392064168,0.749895412910299,0.729835244750775,0.7105244720613904,0.6086990133424528,0.5269113201440236,0.46066979646560124,0.4065637152653935,0.3249581111797446,0.26771072920611405,0.22621037418450393,0.19518593178482407,0.1713336193210272,0.15253101446733658,0.1373798686125047,0.09164844748821889
0.9719332849160788,0.9449119401090431,0.9188922457739931,0.8938324306136597,0.8696925814280637,0.8464345570175789,0.8240219061893698,0.8024197896675687,0.7815949057174122,0.7615154193029395,0.7421508946067593,0.7234722307488434,0.6243270380569685,0.5438090736054162,0.47793473976898476,0.42363467758339923,0.34078936982314256,0.28191829759330284,0.23882719308941264,0.20638954887328867,0.18133098341882467,0.16151423357883427,0.14551281464514923,0.09710661346129752
0.9723767424072631,0.945766158439712,0.920126560508351,0.8954180898254462,0.8716026328784412,0.8486437418263889,0.8265065586309205,0.8051577427428808,0.7845654021744932,0.7646990277951695,0.7455294306969537,0.7270286824830675,0.6286510499972543,0.548515778288252,0.48277311156827013,0.42844505614551265,0.34529188319586757,0.28598779853825146,0.24245999910549987,0.20962743089737995,0.18422759555707027,0.16412139037438098,0.147875758729325,0.0986949513607512
0.9727568780081756,0.9464988133680675,0.9211858097522603,0.8967796014737772,0.8732435755223268,0.8505426972118901,0.8286434392689322,0.807513714198698,0.7871228097748736,0.7674413275052927,0.748441123933446,0.7300952546422569,0.6323902900522657,0.5525968761069512,0.4869786766675687,0.4326356005406734,0.34922907854924984,0.28955681736561667,0.24565304088431963,0.21247787156229458,0.1867804212269126,0.16642082993389323,0.14996083091145188,0.10009755903079354
0.9734921967242959,0.9479171095819929,0.9232378831831545,0.8994192141375876,0.8764272830111616,0.8542296893495911,0.8327953896285395,0.8120946379955076,0.7920989296752524,0.7727809469164705,0.7541145073631786,0.7360745147396617,0.6397099591496705,0.5606149767287303,0.49526906743903615,0.44092162155667997,0.3570548062628984,0.29667977129879447,0.2520453220258884,0.21819713478654376,0.1919106627198382,0.17104686980500144,0.15415862907303976,0.10292458243595708
0.9742414802484276,0.9493638046199034,0.9253331452013933,0.9021170586075258,0.8796844269822314,0.8580054015854732,0.8370513488494684,0.8167947987940509,0.7972093956958249,0.7782698509105496,0.7599518977527435,0.7422322483408595,0.6472879041572505,0.568956631758051,0.5039328404869283,0.44961640510971335,0.3653245799213757,0.30424889665145144,0.2588669235087974,0.22431967422170257,0.19741495469177625,0.17601790792739747,0.15867421734765236,0.10597081322958413
0.9749121736712405,0.9506600133800267,0.9272122568695517,0.90453888831384,0.88261108657689,0.8614011756803238,0.8408825773833479,0.8210297657830656,0.801818223847248,0.7832244017955668,0.7652256772489855,0.7478003170705683,0.6541749053508658,0.5765734229556093,0.5118781487911501,0.45762189094642064,0.3729911661549335,0.31130449816525435,0.26525269642211274,0.23006922441744193,0.2025958028363544,0.1807044132485798,0.16293607348181233,0.1088512824444674
0.9754695509743235,0.9517381239473235,0.9287764877397636,0.9065565509038294,0.8850513154550836,0.8642348325357907,0.8440821599273255,0.8245693213329387,0.8056732673555665,0.7873718380986158,0.7696437273207787,0.7524684480789019,0.6599741784443427,0.5830135005245517,0.5186214609783509,0.46443994088568386,0.379560132372895,0.31737945287675706,0.2707718631140563,0.23505283327961768,0.2070959811929221,0.18478135868300172,0.16664751463945413,0.11136438171006399
0.9759916273705341,0.9527486955789449,0.9302437945424263,0.9084505603076117,0.8873436334798666,0.8668986193512086,0.8470920496560097,0.8279013458866478,0.8093047841041325,0.7912814611814963,0.7738112624203553,0.7568748304835771,0.6654694957182238,0.5891381298913753,0.5250560140100154,0.47096594484367327,0.3858817300075258,0.32325132505737975,0.27612499683479913,0.23989932356751764,0.21148096130310648,0.18875960464655595,0.1702727534121056,0.11382358605609627
0.9762863478006828,0.9533194963931231,0.9310730296210293,0.9095215272269358,0.8886405257600026,0.8684064810616798,0.8487967322642661,0.8297894672400556,0.8113636894414111,0.7934991860745702,0.7761764975523953,0.759376888173558,0.6685990431855154,0.5926356491293003,0.5287399005928753,0.4747109968261094,0.38952447611368163,0.3266463505750476,0.27922839370646885,0.24271481196999217,0.21403229578456265,0.19107691310958097,0.17238614729871135,0.11525937399626714
0.975602695138755,0.9519957799406903,0.9291504950633088,0.907039196452609,0.8856353103113097,0.864913289936712,0.8448485743489691,0.8254175486339512,0.8065975059281516,0.788366610976196,0.7707038651945104,0.7535890731775439,0.6613697869453024,0.5845668971662931,0.5202514800935835,0.4660912714354098,0.3811565992565091,0.31885996891234974,0.27211987260963755,0.23627206980573268,0.20819830983435544,0.18578090793938828,0.1675580255110113,0.11198160557423627
0.9761014285391229,0.9529613266275,0.9305526573325074,0.9088494109207385,0.8878265642249161,0.8674600416635887,0.8477266778449781,0.8286041816892683,0.810071102006381,0.7921067944689353,0.774691389922632,0.7578057639787338,0.6666331223917259,0.5904377644954089,0.526424105481831,0.4723560044550737,0.3872325413497703,0.32450930184516663,0.27727420539346415,0.24094141913984676,0.21242494517957758,0.18961677260411988,0.17105434510887965,0.11435439092789233
