5.439017061919101,5.526805082169876,5.611103800273588,5.692068791696355,5.769848252119984,5.844583361234032,5.9164086281214825,5.985452219186917,6.05183626952639,6.115677178591249,6.177085890953689,6.2361681629396175,6.547136400807586,6.79611770201302,6.997158930427725,7.160896298293679,7.406911350809426,7.5787107765235,7.702801868485922,7.795312949852341,7.866295072527232,7.922171473287608,7.9671542447253785,8.102780855613906
5.857875512753273,5.952830695006809,6.043423633541376,6.129873514357918,6.212388015836111,6.291163928239573,6.366387739341208,6.4382361880411745,6.5068767877457585,6.572468321176967,6.63516130818977,6.695098448086132,7.003955026019326,7.242313480932341,7.428096251730295,7.57442062811259,7.784731826679436,7.924018788003664,8.020478128424969,8.090150625220257,8.142416935601473,8.182933525653844,8.2152249886062,8.311528871860018
5.959384689689983,6.030226269231351,6.098088342823123,6.1631104688778295,6.22542529118645,6.285158893294738,6.342431134309895,6.39735596712585,6.450041740002193,6.500591482381525,6.549103175782395,6.595670010560022,6.83890271032815,7.03112323344017,7.184431521040511,7.307866321185278,7.490577983069494,7.615969009753806,7.705322354957972,7.771273093764692,7.821519646779723,7.860884192269841,7.89247508519264,7.987397998309785
6.35532768916038,6.42178415060556,6.485401264301237,6.546313465018869,6.604648478679554,6.660527667737513,6.714066358420955,6.7653741507966,6.814555212572209,6.861708557502264,6.906928309215474,6.950303951238768,7.17631511497539,7.35415234320875,7.495381021008963,7.608614623834269,7.775266963668166,7.888825442177399,7.969269715351815,8.028370144250772,8.07324272492391,8.108311381119966,8.136407947028893,8.220668486754665
6.792681626233576,6.850554652066988,6.905761264904437,6.958434555879787,7.008700714642837,7.056679394953377,7.102484060651643,7.146222313067715,7.187996200874524,7.227902513334419,7.266033057837499,7.302474922581074,7.490006102213115,7.634305930887121,7.746366571683588,7.83425092309518,7.959681392745541,8.04188004431725,8.098208972467834,8.138511185421013,8.168507805944074,8.191620034522513,8.209958781090956,8.26434569181448
6.718359436881313,6.766184118641977,6.811810911376994,6.8553491149041035,6.896902386064627,6.936569036213775,6.974442312824217,7.0106106660586045,7.045158001120292,7.078163917147752,7.109703933376667,7.13984970325451,7.295019539891222,7.414458101134294,7.50722866429304,7.579986976688484,7.683807645631457,7.751800643384037,7.798351246169258,7.83162276152113,7.8563620452422605,7.875407414741859,7.890509158495655,7.935254378174632
6.7296625613891585,6.762928544769645,6.794864893750492,6.825530881941796,6.854982984766037,6.883275016216077,6.910458258774517,6.936581586841933,6.961691584003597,6.985832654447376,7.009047128829461,7.03137536486928,7.148768337804538,7.24256685479396,7.318136812940704,7.379541770957421,7.4714867207539175,7.535401180721717,7.581377080849297,7.615534232131046,7.64167073381085,7.662202740955392,7.678707283900262,7.728375999011895
7.268296578678276,7.3065349390012635,7.342755649282386,7.3770665771849275,7.409569792453531,7.44036187940466,7.469534232548271,7.497173336252202,7.523361029311499,7.5481747552382945,7.571687799043714,7.59396951124164,7.705240776938231,7.7860199260264,7.844817161014994,7.887750076222364,7.94239013338169,7.972328097083217,7.98919548784092,7.99906203796237,8.005114446879611,8.00903989287284,8.011742046736815,8.018283330883506
7.419781403678939,7.479995270931792,7.536163970818444,7.588532674728933,7.637332207352696,7.682779872700644,7.725080232986401,7.764425843042698,7.800997942797529,7.834967110191851,7.866493876785812,7.8957293081733715,8.030422353859176,8.112055875417514,8.158058461773148,8.180438674141842,8.184647908933723,8.1636876791918,8.135115088173473,8.106375856148302,8.080265146711044,8.057524475641292,8.038053149527208,7.975424977731054
7.597817259393982,7.6424016739853675,7.6837159880233195,7.721966031013247,7.757345295593823,7.7900356609025865,7.8202080740240065,7.84802319193194,7.8736319862003095,7.897176312625556,7.918789447781579,7.938596594412075,8.025622100461025,8.071843068335586,8.091426540876624,8.093998227360485,8.071922368138914,8.03557173035837,7.997641823246016,7.962949256975068,7.932854086803563,7.907304245636577,7.885752475597825,7.817497578483607
7.930920120370173,7.9819202718101225,8.028994570339442,8.072397394049359,8.112367502341085,8.149128972208242,8.18289207910476,8.213854125653125,8.242200221257573,8.268104015507692,8.291728388089151,8.3132260977594,8.404978157329596,8.449506993731752,8.463794325995833,8.459241581018409,8.421375040338273,8.370238789388512,8.319759076986784,8.274799409079149,8.236392718290071,8.204098756242411,8.177026780944438,8.0919064518852
8.094374749751179,8.158622018822301,8.217222264361405,8.270571545346264,8.319039926865331,8.362973137614942,8.402694123299279,8.438504502412373,8.470685930480322,8.499501378465764,8.52519633068355,8.547999907245286,8.635122890165235,8.661284771076291,8.650672146630214,8.618959769697867,8.528590364255564,8.432851627760067,8.34666126433789,8.273614061015653,8.213083621234894,8.163174508843236,8.121867369124864,7.993891084791587
7.788784920743974,7.830187201779326,7.868129190210944,7.902852299544163,7.934582016176226,7.963528924469014,7.9898896667114565,8.013847842074917,8.035574848407613,8.055230670472849,8.07296461800978,8.088916016783344,8.153889833950824,8.18090398678383,8.184659243953279,8.174697215016547,8.135857703469698,8.090721736409241,8.048851638941894,8.012922113846695,7.982982810008255,7.958235238093616,7.937731227176774,7.8741777924881005
7.828400517817666,7.834708403765228,7.840129712333456,7.844733548832041,7.8485842668632175,7.851741779298607,7.854261849401723,7.8561963633458785,7.857593585299211,7.858498396175454,7.858952517080472,7.858994718420262,7.852443730726985,7.8382185577935,7.820189558159582,7.800746269388877,7.762709283155608,7.72939886339382,7.70180957832123,7.679417594749026,7.661305129183041,7.646576739622712,7.634484547099962,7.59730806092875
7.402163828150274,7.384548367097454,7.368154283796428,7.352904291906225,7.338725843093521,7.325550840819765,7.3133153712791055,7.301959450464375,7.29142678639922,7.28166455563161,7.272623193137818,7.26425619483648,7.225952788079134,7.202974648381108,7.190113163334701,7.1838434366456,7.182370016049363,7.187560174465615,7.194652268422396,7.201713488889271,7.208060710957696,7.213538154561091,7.218194026691157,7.2330115159311275
7.1912199373111045,7.144849354716496,7.101979744751024,7.062390791581156,7.025875285401255,6.99223836197388,6.9612967857140475,6.93287827384367,6.906820859282305,6.882972290072233,6.86118946326043,6.841337891277455,6.7562181723327495,6.714580212713564,6.701159372480052,6.7055739810928925,6.742228241101918,6.792312428112858,6.842316267851022,6.887285643423074,6.9260055709949,6.958765648397452,6.986357758389876,7.0736820972604235
7.265514563701924,7.279765738662806,7.292966842915924,7.305182740668369,7.316474503203339,7.32689962533456,7.336512229667284,7.3453632593474145,7.3535006599425,7.360969551062422,7.367812388293862,7.374069115990641,7.401256320674439,7.415114554577218,7.420230951160876,7.419749084077086,7.409844295347695,7.395355225333517,7.3805572707898115,7.367085266141254,7.355394840345677,7.3454515724572085,7.337046361051759,7.310321256025531
7.367398353771364,7.380969252533721,7.393482932302808,7.405005230272082,7.415598145494405,7.425320056305481,7.434225925615408,7.442367494739237,7.449793466400571,7.456549677507357,7.462679262266056,7.4682228061692335,7.491163836631062,7.500902881101817,7.502097186901404,7.497932481896409,7.4814501291133135,7.4614283146344516,7.4420433488512,7.424790186311456,7.409982471844297,7.3974587474338795,7.386903295111629,7.353418163290261
7.124860540296705,7.113424561530054,7.102830355425806,7.093027364145806,7.083967885825103,7.07560691752191,7.067902006681744,7.06081311065803,7.054302463855957,7.048334452089518,7.0428754937636135,7.037893927513867,7.016473078591438,7.006026927115281,7.002843544505461,7.0043475657772305,7.014889624199008,7.029274626524995,7.043815974815085,7.05706781921078,7.068613582966643,7.078478248316656,7.086851208946533,7.113656323275634
6.969688056296625,6.958313987658224,6.947907408612408,6.938409036479085,6.929762918703304,6.9219162524833555,6.914819213986323,6.90842479664709,6.90268865807304,6.897568975101723,6.893026306582336,6.889023463474321,6.874514267912266,6.872144761852712,6.87756376788565,6.887764683694095,6.914962394501836,6.9441950872590805,6.971484390119205,6.9954842972331654,7.016026701477677,7.033417358080107,7.048107942187295,7.094971455714396
6.982610211671691,6.982552117344122,6.982690810401001,6.983011676745786,6.983500973356488,6.9841457801717395,6.98493395454036,6.985854088100568,6.986895465961848,6.988048028069076,6.989302332634691,6.990649521530625,7.000252817164773,7.01150313969622,7.023431568906871,7.0354075661086215,7.05808045847664,7.077993336879434,7.094868425341111,7.108943032199612,7.120622784416025,7.1303281342578995,7.138434259987491,7.163989167236738
7.1299583869130565,7.141700728096173,7.153080371492278,7.164109888778797,7.174801388125366,7.185166531939687,7.195216553917002,7.204962275420956,7.214414121222519,7.223582134622561,7.2324759919826445,7.241105016687582,7.287798587157827,7.3269629027093,7.359974703880308,7.38794139648782,7.432140446575688,7.464851075869854,7.489568511024152,7.508630073640095,7.5236194533762415,7.535624791401845,7.545404761956663,7.57531451656327
7.1169497148772605,7.133020167407837,7.148550063890745,7.163559795473978,7.178068935126769,7.192096271749499,7.205659842824306,7.218776965669968,7.231464267361873,7.243737713375177,7.255612635006676,7.2671037556285,7.328744683822319,7.379691955048484,7.422049650029015,7.457478860759109,7.512542814965499,7.552498669669583,7.582213159746047,7.604843228130381,7.622469714801727,7.636487621083596,7.647848864867386,7.682361563128373
7.19156913297355,7.2211530304769385,7.249224228950057,7.275856741641062,7.3011210192994325,7.325084120305612,7.34780987271159,7.369359028575989,7.389789410959085,7.409156053925849,7.427511335888679,7.444905106605735,7.531578274708848,7.593811373672246,7.63806772278974,7.669139484908141,7.704998846932117,7.720046037434514,7.72440960972294,7.723530357719644,7.7202859503855645,7.7161627915161,7.711899776664013,7.69516042229613
7.128434548749576,7.186031312388279,7.240489288422639,7.291968880382536,7.340622482234462,7.3865948739666205,7.430023597754519,7.471039315656817,7.509766149744914,7.546322005525617,7.58081887947434,7.6133631514563636,7.772940998335415,7.88375936957821,7.959329427691202,8.009539084144368,8.060805214879021,8.074806070239964,8.071094278442793,8.0597508318999,8.045830477698257,8.03175303126058,8.018581428375365,7.97154682199435
7.092935209148974,7.116243799298166,7.138578303552089,7.159981799755736,7.180495411672787,7.2001583988414195,7.21900824226437,7.237080726127399,7.254410015731213,7.271028731813263,7.286968021427584,7.302257625542969,7.381855818439278,7.444223033183635,7.493360461665131,7.532310520409227,7.5883685719439145,7.625111713455583,7.650002925347581,7.6674691524945535,7.68017030012068,7.689729363251939,7.6971548067456395,7.718397685032815
7.011543576160835,7.026716097104071,7.041422732197069,7.055679573976737,7.069502122097743,7.082905306084064,7.095903507182559,7.108510579354774,7.120739869441653,7.132604236534439,7.14411607058368,7.155287310276957,7.215778164339465,7.266575459036083,7.309443598198283,7.345802741185753,7.403359679759545,7.446045004237108,7.478358943640202,7.503317559172168,7.522969183536463,7.538724499426396,7.551569290873003,7.590896498017977
6.809876083079657,6.815415239710758,6.821311611505997,6.827535211684737,6.8340577881954765,6.84085273372556,6.847895000158185,6.855161017262576,6.862628615413346,6.870276952144763,6.8780864423548085,6.886038691982766,6.935854903714147,6.987279534870826,7.038301596068834,7.087630507474439,7.178434004682712,7.25704396231116,7.323600242281842,7.379381165718697,7.425996048556369,7.465016116570216,7.497827721101383,7.6025503970611625
6.815486177766566,6.830039992799286,6.844818292872225,6.859791944266322,6.87493361166158,6.890217663555279,6.905620082338867,6.921118378811717,6.9366915109202605,6.952319806520895,6.967984889974521,6.983669612389473,7.077368569770423,7.168585671208007,7.255621656310534,7.337501736565271,7.484244613066301,7.608464051040387,7.712289235777024,7.798656552218431,7.870523448572969,7.930539866954461,7.980946655631716,8.141740318832436
6.632911095261141,6.6552420321741605,6.677388762204131,6.69934242134102,6.721094963249314,6.742639111469354,6.763968314066824,6.785076700612296,6.80595904137822,6.826610708646016,6.847027640020982,6.867206303657458,6.9831357765784015,7.090072959851665,7.188075366171466,7.277465681274759,7.432432299386471,7.5596112478104835,7.663798949224264,7.749334599216275,7.819895955698106,7.878489278823453,7.9275208052060915,8.083293584484712
6.516130481447561,6.529077075021242,6.542415568607339,6.556109539218883,6.570124607374891,6.584428336511291,6.598990137073148,6.613781175076713,6.6287742849391265,6.643943886382686,6.659265905229085,6.674717697907297,6.769048482854058,6.863683248618825,6.956123466996701,7.044767966673116,7.207293821156525,7.348267420460096,7.468363999012221,7.569798122502318,7.65523837079759,7.727289179938148,7.788272829650533,7.985240932941973
6.424646984134803,6.435530227728432,6.446677665559156,6.458063628523292,6.469663874031045,6.4814555169804065,6.49341696388096,6.505527849988159,6.517768979314792,6.530122267392071,6.5425706866583875,6.555098214359031,6.631141933867876,6.706938436715094,6.780715246235877,6.851337483699935,6.980743374479487,7.0931103921865315,7.189047434796098,7.270287862044923,7.338899594566252,7.3969025323451,7.446104487306146,7.60567980995189
5.843904884474631,5.874026446643782,5.903606781715298,5.932654106999743,5.961176638644398,5.989182582770863,6.016680127227807,6.043677433926183,6.070182631725837,6.096203809843968,6.121749011757206,6.1468262295705784,6.2879017324817115,6.414069508910339,6.526885264411503,6.627785063202201,6.798954694556942,6.936595020496123,7.047920469225559,7.138611078655372,7.213094883142812,7.274804855980111,7.326396296540342,7.490396541077066
