0.9620242580884412,0.9259590964640956,0.8916966556783764,0.8591355628950035,0.8281805258357594,0.7987419528588349,0.7707355974534316,0.7440822255487831,0.7187073041425143,0.6945407098528084,0.6715164560916939,0.6495724376433486,0.5375472411739122,0.4522610003657529,0.3864175674924573,0.33486223799945797,0.2609652350798593,0.21185512270240364,0.1775542819908205,0.15252861096712128,0.13357903418283362,0.11877756347038049,0.10691416425680872,0.07128223561110314
0.9644412916258703,0.9305583913566791,0.8982626634612686,0.8674704667625389,0.8381028616749723,0.810085334909566,0.7833475407588375,0.7578230579425346,0.7334491610583602,0.71016660574165,0.687919426693818,0.6666547477917297,0.5570845165885598,0.4723818651327128,0.40610157931712176,0.35359423789596256,0.27729561528364327,0.22587468577731493,0.18963275228701992,0.16304433998192439,0.14284703283635414,0.1270430873768876,0.11436428963043534,0.07625487926197388
0.9666385422838079,0.9347527413006947,0.9042693318836261,0.8751189245300862,0.84723579197906,0.8205576678715518,0.7950255567964235,0.7705835550643272,0.7471786815910455,0.7247607183078079,0.7032820595502413,0.6826975699097126,0.5757195697441947,0.4918410168785777,0.4253713345401516,0.3721262118003346,0.29372032080530724,0.24013473057587412,0.20200747839625563,0.1738654512526864,0.15240854919457528,0.1355825368197592,0.1220672436898788,0.0814003695135065
0.96660709149429,0.9346926153846811,0.9041831000487774,0.8750089640804796,0.8471043018656708,0.8204066813094476,0.7948569530121083,0.770399070232395,0.7469799190153061,0.7245491578983272,0.7030590666442686,0.6824644034812235,0.5754467429937037,0.4915542530832403,0.4250857116386906,0.371850132555958,0.2934736618640592,0.23991937477600994,0.20181990043124304,0.17370104056525798,0.15226307264381664,0.13545250558155628,0.12194989669013717,0.08132194370533091
0.9664567586311993,0.9344052529763017,0.9037710192349464,0.8744835539443366,0.8464760947168821,0.8196854134589306,0.7940516213455213,0.7695179848688771,0.746030752318581,0.7235389900892029,0.7019944282467134,0.6813513148184703,0.5741451302654672,0.4901869124436388,0.4237244872071895,0.3705349646876363,0.2922994652342324,0.23889470105921248,0.2009276913159011,0.17291919158416524,0.15157135371694014,0.13483427375475945,0.12139199603046141,0.08094910370221059
0.9662715245211081,0.9340512580314577,0.9032635020336914,0.8738366060621383,0.8457027423399505,0.8187976933335508,0.7930606514510539,0.7684340301760145,0.7448632859698686,0.722296750315914,0.700685471314803,0.6799830642764074,0.5725469656298239,0.4885097723384953,0.4220563768118548,0.3689245875248476,0.2908635495133443,0.23764277384160262,0.19983826956118114,0.1719648931913448,0.15072726387630495,0.13407996275674028,0.12071134898656953,0.08049427369972073
0.9659679323370471,0.9334712672508775,0.9024322533715041,0.8727773342150706,0.8444369125851331,0.8173451285783354,0.7914396503927796,0.7666614771853496,0.7429547532693457,0.7202665929861248,0.6985469156242299,0.6777482897968751,0.569941004316556,0.4857791216580709,0.4193440337656887,0.3663091631731424,0.28853579961587644,0.2356159405601826,0.19807606530095956,0.17042211134609384,0.1493631088427501,0.13286113919932138,0.11961167334846029,0.07975952600510994
0.9657086362695652,0.9329760922131541,0.901722834144483,0.8718736518107689,0.8433574137429456,0.8161068368394291,0.7900582693383249,0.7651514863839224,0.741329497441186,0.7185383648568789,0.6967270329081561,0.6758471667190781,0.5677283457690102,0.48346457481713956,0.4170485082586821,0.3640986124915379,0.28657256744347426,0.23390904820140876,0.1965934952655099,0.16912495240752948,0.14821656762339108,0.13183696806166986,0.11868773400656943,0.07914227956359142
0.9664172518104747,0.9343297452180996,0.9036627542154962,0.8743455317160426,0.8463110890057717,0.8194959877641816,0.7938401439229349,0.769286642674618,0.7457815639843245,0.7232738179950042,0.7017149897534123,0.6810591927172449,0.5738037522411088,0.4898285047868666,0.4233678677435156,0.3701905680639606,0.2919922081755088,0.23862670859602617,0.20069442419161934,0.1727148230082262,0.15139056862238748,0.13467270769449488,0.1212462031765055,0.080851676588982
0.9673445982218807,0.9361032233861356,0.9062071443955619,0.8775911897096742,0.8501935554375781,0.8239556240685374,0.7988217932384533,0.7747393139650384,0.751658137817051,0.7295307725136119,0.7083121454785289,0.687959474901764,0.5818920452726871,0.49834360857517984,0.43186123151649486,0.3784104838915101,0.2993510926751218,0.24506100076677972,0.20630427556028558,0.17763491467471693,0.15574573311419262,0.13856637697755816,0.12476051756861326,0.08320073546081343
0.9678251697198051,0.9370231662231565,0.9075282354624957,0.8792779790931985,0.8522131761941489,0.8262776147266079,0.8014179321884932,0.7775834649519243,0.7547261058008745,0.7328001692130721,0.7117622639560602,0.6915711725915942,0.5861459715782305,0.5028415154879723,0.4363650870859278,0.3827842474448959,0.30328834326307486,0.24851716824868084,0.2093256796934427,0.180289419407013,0.15809797195578462,0.14067070971183349,0.1266605324087832,0.08447130843079555
0.9694519159948821,0.9401416920709701,0.91201301442394,0.8850122990873559,0.8590885541706204,0.8341932492450986,0.8102801914998806,0.7873054083090013,0.7652270358712028,0.7440052136015092,0.7236019839711129,0.703981197508342,0.6008694664432271,0.5185127846862447,0.45215060873653223,0.3981948470501277,0.31728091167546507,0.26087742610999365,0.22017830454814832,0.1898517420990189,0.1665869964156491,0.14827359695687928,0.13352980341453152,0.0890687033183739
0.9712159416778807,0.9435312385943231,0.916898746115272,0.8912734740327052,0.8666124840662883,0.842874792379031,0.8200212768566189,0.7980145889127913,0.7768190695951692,0.7564006697773754,0.736726874234115,0.7177666294061759,0.6174182569090635,0.5363170199892068,0.4702594558296739,0.41602742072727356,0.33370618512989286,0.27554213110831305,0.23315227772793573,0.20134236299140196,0.17682241581812855,0.1574601912959261,0.1418408582622375,0.09464072065699541
0.9723694557218713,0.9457521181470507,0.9201062668118862,0.8953920119753372,0.871571210983248,0.8486073885613327,0.826465660848515,0.8051126629914459,0.7845164801297445,0.7646465816097898,0.7454737582727798,0.7269700626702619,0.6285796693408854,0.5484379701355756,0.4826930232262595,0.42836533776579583,0.3452171183403682,0.28592011965157754,0.24239951322812475,0.209573475837026,0.18417929955634899,0.1640779037160367,0.1478363354870681,0.09866844140834462
0.9735341597533048,0.9479980915408747,0.9233551140991058,0.8995700884039426,0.8766093501613217,0.8544406453362178,0.833033068580703,0.8123570044279458,0.7923840711252792,0.7730870669853876,0.7544399191402873,0.7364176345881456,0.6401311538800403,0.5610775362821937,0.49574845390145134,0.44140177594597757,0.3575099419081882,0.29709522350452616,0.25241896986534307,0.2185319773564903,0.19221136125347663,0.1713182278220819,0.15440499624602325,0.10309063927768686
0.9741963583119971,0.9492766426800676,0.9252068477331942,0.9019543623120331,0.879487909954602,0.8577774919942,0.8367943331525428,0.8165108295164185,0.796900498791238,0.7779379327297169,0.7595987516385334,0.7418595608702249,0.6468281135278403,0.5684493282399435,0.5034048204130643,0.4490854593996207,0.3648178868190012,0.303783891122893,0.2584469794514251,0.22394218828072718,0.1970752124858772,0.17571084273962323,0.15839513860523952,0.10578238014707508
0.9743560154619811,0.9495850760896934,0.9256538016552711,0.902530172102996,0.8801834698445798,0.8585842245717011,0.8377041604737254,0.8175161457536076,0.7979941443397978,0.7791131696966019,0.7608492406398412,0.7431793390688631,0.6484570101388404,0.5702472309176311,0.5052767995854702,0.4509684155989622,0.3666158311151117,0.305434644410665,0.25993827808254527,0.22528305496135306,0.19828223493974736,0.17680191516990096,0.15938685851822992,0.10645208891001992
0.9693694633044532,0.9399834604764368,0.9117852224032735,0.8847207392469718,0.8587386208241695,0.8337899642500328,0.80982822846041,0.7868091152473468,0.764690456462734,0.7434321070634491,0.7229958436889339,0.7033452684787664,0.6001109724235537,0.5177015609097769,0.4513299195496063,0.39739055730944706,0.31654600265238586,0.26022522712585205,0.21960378961969523,0.1893444263070388,0.16613598874849705,0.147869314598309,0.13316433809835687,0.08882394315347186
0.9654194550024324,0.932424053500683,0.9009322423324692,0.870866938578301,0.8421552744927078,0.8147283573990023,0.7885210436517173,0.7634717258253212,0.7395221323389478,0.7166171387748479,0.6947045901932989,0.6737351337889754,0.5652747806723901,0.48090230977339654,0.41451105549176637,0.36165824223486964,0.2844096677032371,0.23203124734942604,0.19496401515826062,0.16770009721376172,0.14695760175969103,0.1307125995379714,0.11767351778461764,0.07846480635484565
0.9641169845913768,0.929940389913854,0.8973791450226044,0.8663473570916692,0.8367640049433981,0.8085526512266179,0.7816411720854547,0.7559615032337704,0.7314494014185665,0.7080442203197097,0.6856886999932766,0.6643287690219261,0.5544057298798554,0.4696060224623125,0.4033713663488681,0.3509840456737539,0.2750037632794511,0.22389771130593472,0.1879243706916059,0.1615543276179445,0.14153248137604565,0.12587007542406065,0.113306687364237,0.07554877103605138
0.9646693493117122,0.9309931443738824,0.8988844358081846,0.8682611426470235,0.8390457685825959,0.8111651352192853,0.7845501312895691,0.7591354768581946,0.734859501599915,0.7116639362927855,0.6894937167221943,0.6682967992406135,0.558979151507103,0.47434840314443955,0.40803861379167705,0.3554484593547287,0.2789269169954073,0.22728376095892802,0.19085144345522012,0.16410781413452608,0.14378556025345607,0.12788070437122312,0.11511956460253951,0.07675918594196916
0.9646717300131613,0.9309976834927544,0.8988909285511364,0.8682694004072624,0.8390556177306763,0.8111764159820084,0.7845626967106546,0.7591491918348382,0.7348742419897696,0.7116795880862953,0.6895101752755676,0.6683139685650619,0.5589989772129004,0.4743689955138662,0.4080589095911738,0.3554678977290447,0.2789440326201905,0.22729855336922797,0.1908642418974566,0.16411898500997846,0.14379541995112063,0.12788950459351411,0.11512750002981886,0.07676448474295039
0.9636291618009363,0.9290113104149355,0.8960516289032504,0.8646607639951057,0.8347544983676523,0.8062534431357641,0.7790827492797766,0.7531718368205876,0.7284541406275706,0.7048668718158712,0.6823507937561806,0.6608500117823171,0.5504102063694978,0.46547577671380375,0.39931766314717465,0.34711567202899424,0.27161691749428735,0.22098186204521186,0.18540779123749246,0.1593610623562641,0.13959832133974473,0.12414457800105405,0.11175115412736801,0.0745103518775421
0.95974918833856,0.9216438974854778,0.8855558186410339,0.8513648165898482,0.8189583877559377,0.788231155199532,0.7590843979858898,0.7314256125379216,0.7051681037529876,0.6802306038207608,0.656536916824391,0.6340155873421767,0.5200292360248119,0.4344659741381873,0.3692154200849405,0.31865783128045927,0.24705606290459595,0.2000347696902035,0.16743357168934478,0.1437488491465091,0.12585622369686375,0.11189722326399881,0.10071584581383482,0.06714714896207664
0.9553389026454263,0.9133172539422859,0.873760097445127,0.8365048279903392,0.8014002842059045,0.7683059095648016,0.7370909766989922,0.7076338701044534,0.6798214227485183,0.6535483024414158,0.6287164441568053,0.6052345247834743,0.48831190479916675,0.4028455757787791,0.33913258074493224,0.29069445470561556,0.2235181971898108,0.18027115869182134,0.15062799335669574,0.1292238402158318,0.1131039360207122,0.10054656968671889,0.09049481536496413,0.060330831401852456
0.9531857733864699,0.9092705529380508,0.8680530179998153,0.8293467367283787,0.7929790201552157,0.7587898669160167,0.7266309913260071,0.6963649280813758,0.6678642074173439,0.6410105950581672,0.6156943917572902,0.5918137876504821,0.4738297719544628,0.38866634130674327,0.32584582032636167,0.27849607983015867,0.21342963983818966,0.17188666219251014,0.14353745722981587,0.12311233040872581,0.1077452938648649,0.09577972605214345,0.08620348331390734,0.057469513866653894
0.955729657412827,0.914052953039165,0.8747994550941928,0.8378106596685976,0.8029391219144114,0.7700476522869889,0.7390085728720824,0.7097030292127787,0.6820203534065016,0.6558574745698657,0.6311183730710352,0.6077135752074664,0.49100845369192,0.40550369809219877,0.3416374342723891,0.29300457962176957,0.2254408464421345,0.18187473057937104,0.15198657632295487,0.1303958695460497,0.11413199697312049,0.101461253059175,0.0913183158104621,0.06087994111360847
0.9583120567413087,0.9189250110711593,0.8816963985275462,0.8464931502887856,0.8131909482322501,0.7816736255050901,0.7518326093294785,0.7235664030046307,0.696780104289809,0.6713849575580605,0.647297937300786,0.624441360739522,0.509378417929069,0.4237613704830998,0.35896166335460095,0.3090728194476442,0.23892242890279797,0.19317221175577992,0.1615824610509625,0.13868470094255486,0.12140708332526298,0.10793581607153935,0.09714815330457614,0.06476761595565506
0.9607608056100237,0.9235609948566779,0.8882816425733336,0.8548112110735665,0.8230450724962526,0.7928850629016698,0.7642390659647527,0.7370206242600386,0.7111485762708997,0.6865467173840614,0.6631434832499019,0.6408716540001823,0.527717305622606,0.4422468200006833,0.3767130471120619,0.32570149845910784,0.2530774338925799,0.20513854249160393,0.1717966898191407,0.14753058306112035,0.12918115668242303,0.11485874699369601,0.10338349609244023,0.06892663976479683
0.9617550180357509,0.9254477142860872,0.8909679311015707,0.858212182132211,0.8270832317846413,0.7974897019339531,0.7693457040876325,0.7425704953201175,0.7170881564093483,0.6928272907118632,0.6697207424110287,0.6477053328643843,0.5354309273101845,0.4500988136035932,0.3843170291137469,0.33287521843510953,0.2592488617270743,0.2103905968538751,0.17629730321193943,0.15143668994204515,0.13261786347737026,0.1179209248925586,0.10614229762088973,0.07076721519184181
0.9611577597935567,0.924313985959322,0.8893533073215025,0.8561674476900275,0.8246547717050828,0.7947198605688369,0.7662731156571879,0.739230388141289,0.7135126328760423,0.6890455849314201,0.6657594572529477,0.6435886580405442,0.5307781124899179,0.44535711361370517,0.3797205670839786,0.32853521848157513,0.25551053111961564,0.20720660445856312,0.17356754264168184,0.14906686991417462,0.13053252218694403,0.11606270266338756,0.10446811103212039,0.06965021990575881
0.9613561378333823,0.9246904479558767,0.889889308597215,0.8568460500825587,0.8254605120703948,0.7956386297808059,0.7672920472769934,0.7403377559944145,0.7146977568343079,0.6902987442524177,0.6670718108799236,0.6449521713125037,0.5323171730856009,0.4469237531347695,0.38123769313160544,0.3299664720124047,0.2567417707351737,0.20825439443436974,0.1744654021403063,0.14984611741025924,0.13121812176335163,0.11667358369161995,0.10501846953153328,0.07001739889265837
0.9613637085388184,0.9247048169210292,0.8899097697881918,0.8568719584670866,0.8254912786378608,0.7956737169587673,0.7673309647130148,0.7403800566745088,0.7147430335115049,0.6903466261610448,0.6671219607130896,0.645004282442037,0.5323760332566682,0.4469837038269737,0.38129577904938616,0.3300212941211858,0.25678896276970553,0.2082945721195943,0.17449983949708983,0.1498760097148018,0.13124442372203154,0.11669702012167638,0.10503958443425354,0.07003148622796855
0.9610467767940138,0.9241034183975914,0.8890535671818282,0.855788041393936,0.8242043745265787,0.7942063850860934,0.7657037747123069,0.7386117527427021,0.7128506854440233,0.6883457682557331,0.6650267195026623,0.6428274941393338,0.5299198268855387,0.44448423130572595,0.37887592666828607,0.32773890938191713,0.25482618232692383,0.20662459105008743,0.17306900064257064,0.14863428078141613,0.13015196418586916,0.11572363891150683,0.10416264866348193,0.0694464318898951
0.9605635996004357,0.9231870635526396,0.8877496744077849,0.8541382508093996,0.8222466578092704,0.7919753498955615,0.7632309445030859,0.7359258239300651,0.7099777637293015,0.6853095857752115,0.6618488343323529,0.6395274735665792,0.5262059917653753,0.4407137048601244,0.37523278230302887,0.3243085190757368,0.2518836352833036,0.20412506345632092,0.17092947935342778,0.1467785418497494,0.12851977748014592,0.11426957564881408,0.10285275365293098,0.06857258131176834
0.9605336229393914,0.9231302323367874,0.8876688367463456,0.8540360035985215,0.8221253676665158,0.7918371723931344,0.7630778418362274,0.7357595811461768,0.7098000036333754,0.6851217826179355,0.6616523263787908,0.639323474635519,0.5259767989453356,0.44048135798538857,0.3750085713948731,0.32409762935017233,0.2517030292885738,0.20397180683786448,0.1707983763315763,0.14666486678696125,0.12841981431642488,0.11418052976933815,0.10277254012815752,0.06851907173800702
0.9598163845823138,0.9217711569660817,0.8857366463545063,0.8515933014656824,0.8192291530607773,0.7885393130486554,0.7594255076267925,0.7317956420975026,0.7055633951648742,0.680647840672303,0.6569730948840095,0.6344679875471847,0.5205349666281521,0.43497641996364034,0.36970614019590775,0.31911793567306024,0.24744823989126247,0.20036657125902266,0.1677169171725093,0.14399429368185937,0.1260719541254489,0.11208934516558021,0.10088889051661645,0.06726257346032366
0.9580097603497966,0.9183537876229403,0.8808865137841327,0.8454720399307678,0.8119834678254073,0.7803022789380633,0.7503177575524804,0.7219264547444322,0.6950316902749474,0.6695430896587722,0.6453761538695864,0.6224518593297338,0.507177683386762,0.4215603772152201,0.35686218452303337,0.307117106811137,0.2372713191421744,0.1917834793400844,0.16040050611325907,0.13766267863316695,0.1205096037795041,0.1071369040401171,0.09642871948053289,0.06428781765963756
0.9570553845821765,0.9165519505407432,0.8783340382438578,0.842256559725783,0.8081842514233328,0.7759909812134655,0.7455591057253674,0.7167788742036157,0.6895478754791551,0.6637705248636178,0.6393575880216149,0.6162257390965474,0.5003182791903841,0.41472408352392537,0.35036042452397964,0.30107533557362104,0.23218853390721475,0.18751744259847083,0.15677392950869984,0.13452873147051067,0.11775838056717196,0.10468818436306604,0.09422374696742014,0.06281736893832929
0.9562159104571591,0.9149690085892486,0.8760943839376664,0.839438542268827,0.8048585830429251,0.772221437805876,0.7414031648996251,0.7122882962395177,0.6847692322334203,0.6587456812179935,0.6341241400648868,0.6108174128655015,0.49439402515611436,0.40884899350932474,0.344796124303624,0.295922441783979,0.22787485839304034,0.18390747420982867,0.15370996287714708,0.13188312023036827,0.11543676748138229,0.10262221262062259,0.09236357385808835,0.06157693366386906
0.9551783945111083,0.9130151702508942,0.8733334893899481,0.8359690425100677,0.800769124835512,0.7675917824847315,0.7363050233265334,0.7067860874501254,0.6789207726500988,0.6526028106879289,0.6277332904234699,0.6042201242154805,0.4872104330484952,0.4017614208141639,0.33811220972342987,0.28975435899223156,0.2227368926986852,0.1796200453082607,0.1500765897395904,0.12874825146238353,0.11268680720135935,0.10017545883790563,0.09016070586767691,0.06010805012553394
0.9538375298962383,0.9104942233620116,0.8697769995898726,0.8315068609414819,0.7955178239017867,0.7616559334549592,0.7297783542392711,0.6997525323753262,0.6714554223552827,0.6447727738336027,0.6195984735757386,0.595833938203093,0.4781472980401153,0.3928765123245952,0.3297778105367614,0.28209626105384417,0.21639606332160238,0.1743469175681115,0.14561582936757506,0.12490283431251778,0.1093148765569162,0.09717583306878537,0.08746027331973512,0.05830747799009791
0.9532154441384515,0.9093262356422338,0.8681314339341407,0.829444949843003,0.7930944032603517,0.7589200711223705,0.7267739184291186,0.6965187056102305,0.66802716609397,0.6411812484387971,0.615871417847308,0.5919960123049792,0.4740250953221673,0.3888564946038457,0.3260231691258763,0.2786582868532715,0.21356309499695708,0.17199725590246226,0.14363084660188777,0.12319276956965071,0.1078158022091499,0.09584243939334737,0.08625993771896343,0.057507154478410635
0.9535110785928859,0.909881174034195,0.8689131068532234,0.8304241800996965,0.7942450723163922,0.760218817499452,0.7281998650713704,0.6980532134596505,0.669653611395301,0.6428848215236069,0.6176389413585117,0.5938157770147658,0.4759776518678809,0.3907590009823585,0.32779881727031396,0.28028324842260066,0.21490105383909472,0.1731064820858133,0.1445677139198768,0.12399980078837691,0.1085232294459848,0.09647166867319766,0.08682637253509226,0.057884822961146026
0.9560177942504661,0.9145957016686767,0.8755665767550251,0.8387748966799821,0.8040759201389344,0.7713349087869649,0.7404264065024413,0.7112335720946328,0.6836475614083121,0.6575669550897136,0.6328972285653558,0.6095502610500199,0.49301058960062155,0.40748094448287037,0.3435035408097525,0.29472777088661023,0.22687753977113154,0.1830742091431794,0.15300334611445773,0.13127325293260597,0.11490169979742652,0.10214610822270304,0.09193491364573285,0.06129109498358136
0.9557263121059231,0.9140466529263002,0.8747905522728994,0.8377994714112078,0.8029259339208288,0.7700327216412322,0.7389921307292258,0.7096852832405268,0.6820014900034836,0.6558376608807589,0.6310977588168343,0.6076922943475772,0.4909852773289474,0.4054808280093456,0.34161586401912325,0.29298467208723394,0.2254242613942835,0.18186089000120256,0.15197484672231998,0.13038574909145356,0.11412311907107592,0.10145335399629252,0.09131120409567427,0.06087519898235744
0.9552660435570397,0.9131801214672283,0.8735664249249078,0.8362615765770132,0.8011137156721178,0.7679816524202729,0.7367340862205509,0.7072488828321352,0.6794124059504806,0.6531188990051485,0.6282699133228822,0.6047737791005605,0.4878114722464846,0.4023528942186905,0.3386687937329507,0.2902670867984513,0.22316293640174795,0.17997505838767783,0.15037722037952353,0.12900754008822438,0.11291422093111483,0.10037778300210094,0.09034285701599387,0.06022950671702171
0.9555174639809004,0.9136533934681533,0.87423490937458,0.8371012890454567,0.8021030766083908,0.7691012602544149,0.7379665113118272,0.708578480374963,0.6808251461191038,0.6546022127726615,0.6298125525309086,0.606365689484019,0.48954148281706356,0.40405693345433724,0.34027354200764576,0.2917463055643601,0.22439314059001217,0.18100066922088287,0.15124594903873115,0.12975689807172594,0.11357149711751668,0.10096255982261768,0.0908693336101134,0.06058055875855315
0.9559612756313104,0.9144892233752545,0.8754160564606475,0.8385856701883153,0.8038527954147171,0.7710822150949517,0.7401480390915441,0.7109330328255102,0.6833279956873499,0.6572311854401389,0.632547785136878,0.6091894093416261,0.49261694261588673,0.4070919461511434,0.34313621452650456,0.2943884306157247,0.22659444680011231,0.18283777549910504,0.15280288969791017,0.13110026070059652,0.11474993224329698,0.10201106806252888,0.09181333149605476,0.06121002226450391
0.9561180488573087,0.9147845968921969,0.8758336321152782,0.8391106603929027,0.8044718737628342,0.7717833804868716,0.7409204921638133,0.7117670635859641,0.6842148813541411,0.6581630975720832,0.6335177052233346,0.610191052093911,0.49370996649377646,0.40817235794306506,0.344156667600437,0.29533131319970773,0.22738125005974394,0.1834949985727411,0.15336015098477,0.1315811920494335,0.11517186541743056,0.10238650015136544,0.09215134953020142,0.061435418120696215
0.9562097958262707,0.9149574853664677,0.876078089477923,0.8394180515734491,0.8048344145205564,0.7721940585144288,0.7413729953153986,0.7122557145955372,0.6847345784653479,0.6587092605525726,0.6340862262827978,0.6107782512676875,0.4943512436485816,0.4088066656412746,0.3447561138152893,0.2958854488206302,0.22784396076334562,0.18388165147585084,0.15368806151114212,0.13186421610494306,0.1154201813168734,0.10260745397004006,0.0923502858228877,0.06156807290705321
0.9561359665350794,0.9148183593348954,0.8758813684549814,0.8391706831485555,0.804542661864086,0.7718635638301443,0.7410088375641476,0.7118624620002525,0.6843163362623442,0.6582697144130594,0.6336286817910577,0.6103056698081907,0.49383511046369494,0.40829611686501976,0.3442736049870845,0.29543939667230756,0.2274714835660023,0.18357039144539503,0.15342408589614054,0.13163637347985696,0.11522027908221731,0.10242957880884389,0.09219013539310572,0.06146128127575833
0.9561821614374132,0.9149054086684679,0.8760044519041771,0.8393254525535242,0.804725197544762,0.7720703348495087,0.7412366655801986,0.7121084883870715,0.6845779922088898,0.6585446937340611,0.6339149162078694,0.6106013064788844,0.49415796371592424,0.4086154528161675,0.3445753835337203,0.2957183594666253,0.2277044152253494,0.18376503217228582,0.1535891544351729,0.13177884581940652,0.11534527934087863,0.10254080511750531,0.09229027822558845,0.0615280585457578
0.9552846375523799,0.9132151170303512,0.8736158474155822,0.8363236486455773,0.8011868386457175,0.7680643894013216,0.7368251467420148,0.7073471089282424,0.6795167595141793,0.653228450315246,0.6283838306343487,0.6048913192010938,0.48793911486572256,0.40247854139638095,0.3387870575654928,0.2903760531000537,0.22325350491674475,0.18005053883292493,0.1504411435565736,0.12906267486532014,0.11296257874753553,0.10042080605343891,0.09038159052423703,0.06025533389833431
0.9552650922838077,0.9131783311101032,0.8735638965263676,0.8362584010819732,0.8011099748808106,0.7679774198534568,0.7367294279050051,0.7072438580136854,0.6794070677411419,0.6531132949703814,0.6282640860144184,0.604767766539759,0.48780494331274155,0.4023464676914515,0.3386627451106433,0.2902615138986462,0.22315830465749467,0.1799711983688564,0.1503739514401955,0.12900472059546597,0.11291174800811997,0.10037558289166565,0.09034087626521627,0.060228185969433044
