4.246954688227362,-0.7895982689811609,-0.0407117761538244,-0.28612728953630806,-0.16368839153894585,0.43134164660616503,0.7929098231472125,0.7829220310988528,0.8594818113319297,0.7298078404201164,0.3200896644947232,0.5639221310677963,0.6299155620172863,0.3798912464855575,0.6109522936551666,0.010263251056331982,0.5535126247482723,0.4458206752531746,0.9735831908787809,0.7698818567230477,0.818687150902081
6.390979567761954,3.039423656808692,7.1733203083680115,0.00590151720633289,0.44841724885792195,0.4061574088681394,0.7585439146722008,0.8456291488832102,0.87099911771774,0.7034490291921833,0.4078251574935932,0.5435267972934688,0.4287126172685794,0.3457998768688695,0.5877040520032975,-0.03309650522113646,0.530466375480856,0.42790367639452465,0.9698444322727218,0.7743217249251927,0.8184483059268426
2.507980094190737,-2.9160053394052055,-3.311483244423257,20.939577272304998,0.5786092053102152,0.5954481561173021,0.40648188953982084,1.0180273015434063,1.1124799987470273,1.0318528788813464,0.1619469714672812,0.29637047636275354,0.37129756284282794,0.36694146309862513,0.6035382733518149,-0.010634840655893395,0.548283406172541,0.44252921448908933,0.9635415374697442,0.7764031060620662,0.8237515938927056
2.1884366243730353,-3.482116238668694,-4.185997757391012,19.19942897848985,0.4070144718797992,0.3914526297130187,0.4302154012168912,0.9929129732297801,1.0923878979904935,1.0132493343051971,0.17870857576949972,0.3035815807769324,0.4444441602081128,0.38930755434182324,0.5774814760979492,-0.07947660552596775,0.5124149049825788,0.39547506238377444,0.9878824903588344,0.7598272350789521,0.8110220049443795
4.933490512078926,0.5710395133146478,2.6765789543427423,17.60568570298922,0.09063338307469018,-0.06651674052371019,0.45195212605453,0.9723492437681751,1.0606372955518064,0.9962109737389777,0.1723239055000933,0.3226140735295868,0.3792760516458605,0.38200764431786205,0.5444952656815939,-0.18300239567399096,0.47313440368740844,0.34572155859914144,1.0169094934195746,0.7385832266043084,0.7942827370616399
5.78351646303449,2.4038235206569247,6.380879132221334,16.1460298580068,-0.012269640460131959,2.7112720202122027,0.47186006100727107,0.9694026779056013,1.1123836788855561,0.9806061125472727,0.13326848873729985,0.35707344056068546,0.34619255801212934,0.3960488840890093,0.5883181531419939,-0.07823082073277696,0.5265882591199804,0.4029021793839609,0.9866212352103001,0.7561096153739163,0.813496632752827
2.2665350391953645,-3.1392527832228225,-3.8557711770374357,14.809180179301752,-2.2977575674707182,2.5061710835033675,0.49009306883356263,0.8682268637176775,1.0933750874585564,0.9663141452029972,0.14433082733320143,0.3637110771407931,0.35383629879203987,0.4144591239703176,0.62467388929097,0.010041049161769254,0.5687926879331302,0.4473454838139126,0.9608049244870169,0.771274720458025,0.8303301432662098
1.8945899347317987,-3.4595974292029243,-4.482064193513825,13.584804536510886,-2.0968370288054015,2.318174200150581,0.5067920672571877,0.861575794930391,1.0758081394087684,0.9532246131616385,0.15387224424295126,0.37001097400054883,0.4353846127443008,0.39976612222335395,0.5893633404480882,-0.0662950977507896,0.525717155242285,0.39836892097619425,0.9870122885127472,0.7556822756887718,0.815189008731982
1.634843981701451,-3.5311324453413597,-4.637252068750652,12.463440079056168,-1.9121291363647515,2.1459973646238195,0.5220861180801921,0.8555323881906761,1.0597094035686137,0.9412363511586405,0.16258006077954434,0.37579396128802334,0.3826569939591317,0.3807357201334661,0.5417151790637921,-0.20308286785364593,0.46818273044651937,0.32961375713360347,1.0255796461660776,0.7292643862097785,0.7920038509871299
0.04151889510257223,-5.898372744252817,-8.459084214011442,11.43642010046727,-1.7401695832541784,1.9883138778373173,0.5360934246639385,0.8502554747103566,1.0449233209807005,0.9302567053323425,0.170428715677428,0.3811459343984771,0.6895212547863909,0.41385321470357544,0.5220340777848885,-0.25254328580533086,0.422598243469566,0.2577826174613352,1.0547891206395361,0.6994312832172087,0.7775266586943128
2.0661881676638583,-1.2275654076779434,-1.006460678403151,10.495807055870888,-1.5799794362644202,1.8438906642421886,0.5489222454841247,0.8458258470568836,1.031334707619315,0.9202008171314351,0.17748763641774057,0.38610799762467907,0.3110006353345739,0.36999208678471146,0.46806941171301875,-0.47772218790436904,0.36082529090375026,0.1694964025258759,1.080136651186749,0.6683823361339941,0.7645680005262719
-0.2854187063511324,-5.934132097008394,-8.470090459097415,9.6343312148479,-1.4157774618743288,1.7115763149314125,0.5606717307101705,0.8444097228682056,1.0185843066543054,0.9109909675324802,0.18309985702863096,0.3910484199644173,2.1183079461799212,0.5320754910163923,0.6180374673183378,0.014814409577510408,0.3972644874396874,0.1831049815355354,0.9797964728287631,0.7256908967782059,0.8475303290438736
-0.1163823449640875,-5.6984469727091644,-8.088111701884158,8.845334475570395,-1.2589892461703716,1.5902761598406954,0.571432688321269,0.8450233908885283,1.0067516304756294,0.9025559764773621,0.1878475601105445,0.3957667557894402,1.484589154589906,0.3847910917646731,0.4577977443585016,0.04141753338616537,0.3209940740910071,0.06874536118209738,0.8716951267339401,0.7840037772325082,0.9225165761493341
0.9997031221522852,-3.73437410849204,-4.75891041607727,8.122718900396293,-1.0544627265917057,1.4785533114417628,0.5812882801024815,0.8591734791397662,0.9946314763255178,0.8948306559805546,0.1887885479529014,0.40171531876550254,1.0068843844491233,0.3665673951771239,0.4208553535386135,-0.0061301844901607075,0.21673551719605416,-0.0981431079865274,0.7757223918197297,0.8060975259089389,0.9914715219990906
-0.924533289580425,-6.509795365507644,-9.07791990112024,7.46089951186651,-0.5697657671054656,1.371599214026612,0.5903145895986242,0.9502991993802328,0.9767521322881721,0.8877553482136361,0.17154412087200538,0.4156493881177786,0.5713266294393751,0.4875163953124645,0.6591183689405928,-0.18044537151004658,0.10793278659030091,-0.2666794201697552,0.734502429529009,0.7759815317098706,1.0387344176261655
3.356491540984721,1.9975729516673624,6.05823122203903,6.854761421103952,-0.09207833230463958,1.2750634890040893,0.5985815032414517,1.0196413953488543,0.9652388135863599,0.8812753008121244,0.1677521802088494,0.42213765030243017,0.2036290054172228,0.23271321061303252,0.20664738863448634,-0.4127825948178406,-0.012733290358989596,-0.505551197889459,0.8233321815475119,0.7147781246404775,1.0102901809189626
-0.686761432719605,-6.298423538882359,-9.108681385434668,6.299621250638394,-4.525173465372725,1.212589136642324,0.6061542048245525,0.636454573110285,0.9790824287383093,0.8753396985240891,0.2374768210353339,0.3988240078425634,-0.0785270834414162,0.2291472716020439,-0.09819402359623147,-0.2361834988733706,0.2164917201248384,-0.1883275963304141,0.856254985731058,0.7347913734252383,0.9639786456752057
-1.2631767733415453,-6.7932798378081,-10.012001154010786,5.791187471299569,-4.1370082775096195,1.1243643656874132,0.613090212738918,0.6494770183409508,0.9712171366189415,0.869903232411927,0.23959111384797077,0.4019308570884421,1.1118238302850738,0.39484976938979954,1.1122972744084747,-0.02900696556270773,0.32810421289218555,0.10813743513058419,0.842264045412539,0.8633256653846043,0.8775843781680863
-1.1281668809418701,-6.390047505812696,-9.449517605353105,5.325550918688783,-3.779584782988076,0.9990025954878999,0.6194635106117345,0.663324472321237,0.9652625771005203,0.864912170808353,0.2455361535910341,0.4024119520983843,0.6465890035179975,0.2739691557470998,0.7924602951901711,-0.1750802198519369,0.1413516227110982,0.07292426145418157,0.8513753187332547,0.9033895999303287,0.8257554213002793
0.12209475067690367,-3.298501956357791,-4.403260412666576,4.899198064297136,-3.443837060647061,0.7833818436267482,0.6254086165515402,0.6844348636318549,0.9660319062782756,0.8602785064831545,0.26807507628214966,0.392493931245867,0.29272270113792276,0.8056019278271287,0.5193750495462457,-0.46925190024775465,0.08003452757112117,-0.057511533755780386,0.9634317738859364,0.8370082626301244,0.7779886469951357
-1.7274161848299434,-7.800088175347154,-11.578247336907486,4.509254832759725,-3.095046469243353,0.25166185174049965,0.6313926745126979,0.7452434240389876,0.997312526172645,0.8557209277974557,0.3646179831068217,0.3306934006767202,2.460898296017677,0.563092623908001,0.6850911260750987,0.10562823427142054,0.10155441390808548,-0.010672048709434362,0.8286471932356192,0.8707861446167737,0.9018645726566261
3.517444761962217,2.4746112818948527,5.83821023514123,4.150366712141816,-2.946499980723601,-0.3459272673211107,0.6351205524609418,0.6291811129523439,0.8828114991101504,0.8525688683712286,0.189933399932616,0.5208374353916263,1.7276597166120764,0.17559073081173643,0.32074225286164143,0.11993146680981884,-0.06118692849783686,-0.18363855043184954,0.6898341993475063,0.9268460947343501,0.9644671221565841
-1.775422726489044,-7.750632247374707,-11.567300925958284,3.8226128403747484,-2.6957165325999517,3.138297120251229,0.6394748402240549,0.6382648648630713,1.4680479113580622,0.8491330227369359,0.1840553652579892,0.5180038976833792,1.224636078804637,2.28095385140264,0.8125060883397466,0.10593519662835521,0.16051204710316147,-0.2579705302301386,0.5888171466305638,0.8535564539989298,1.084692871263797
2.757093216254141,1.188684621256717,3.107315787567598,3.522573792880834,-2.4615557977561333,2.8971140443367545,0.6436020350131166,0.650944680247514,1.4189616464470252,0.845904586303574,0.19025660933569144,0.5113175860723289,0.8382312294334071,1.6306819989749024,0.336707846928953,0.03658532988517961,0.3124130790915832,-0.4819567701856351,0.6294691367297978,0.6881760310154568,1.1620539171385214
-0.8490573055076978,-5.5969290072963,-8.231573374243553,3.2477681606383713,-2.246808901813826,2.6762212952283644,0.6473705389899427,0.6625517628902383,1.3740016653888931,0.842954551358827,0.195897190322525,0.5051972787104658,0.5868871753438173,1.1990735048648926,1.8210149361214938,-0.033664811238879815,0.404926127326522,-0.00190293536704228,0.7534975785329212,0.656936696549564,1.0856108548321288
-0.8666639591377969,-5.557886172758616,-8.162608177566725,2.9960765170131283,-2.0499600453864266,2.4739121568031535,0.6508142519251421,0.6731851131196428,1.332821961857872,0.8402573359728399,0.20103890686195397,0.49959429799795074,0.3179710952065804,0.8882107169124884,1.3714570402670863,-0.22552717995344645,0.4359806632945045,0.12253122057875102,0.9539991093142532,0.6521191977837968,0.9401570497897396
-1.6095906058547993,-6.975259848670413,-10.528842382003424,2.7655103365776417,-1.8683093424467911,2.2886168591495704,0.653908319632573,0.6829406322135407,1.2950883477323516,0.8378227747908856,0.2055547847205893,0.4944813359774173,0.8872442209006821,0.6593038746312809,1.0424723000113882,-0.2693658671581871,0.4233221966743518,0.166463264806102,1.0759041289355067,0.6313524123356651,0.8246268265675065
0.5109246600704396,-3.1423306217479894,-4.210415616884586,2.554306316339118,-1.7010352031897964,2.1189048429361943,0.6566972671725646,0.6919409642779595,1.260515232934614,0.8356199809278179,0.20955290925270986,0.4898131648673603,0.37582352398603525,0.4926579960663184,0.8008095520524816,-0.485543754166593,0.3896187859288268,0.16538074691509477,1.0967789038125566,0.6409263347455975,0.7736664542999054
-0.699007875254962,-5.380648157162364,-7.948167612970343,2.360654291062025,-1.5423476507175915,1.9634335049435898,0.6589853813916753,0.7005427957896301,1.2287664491653332,0.8337623490433158,0.2123840292954136,0.4856244939360461,1.1354602145236636,0.4821394130873692,0.7064280879173483,-0.18441656404737514,0.42511326410592387,0.20997156963893715,1.0438504416132752,0.6825128367739786,0.799738521415378
-0.7846896316089069,-5.532041296867371,-8.182847024820626,2.1831878000927403,-1.3947253857551383,1.8210154085363583,0.6609473193696074,0.7088494473966717,1.1996435070554785,0.8321421317209182,0.21456991684256715,0.4818361805294599,0.6960135728243857,0.40166193732685807,0.5846137490814936,-0.24278201028874563,0.3943048676639552,0.18299325949251752,1.0000511476771041,0.7179482030195135,0.8233531867278632
0.29877959119989606,-3.316011303359913,-4.686210852647176,2.0201280684561684,-1.247918125163755,1.6904585229749198,0.6621002859900316,0.7180838684856943,1.1727563183996432,0.8310476686331775,0.21457889825954418,0.4785914536268234,0.4240318642974118,0.3891254775379449,0.5337338926532326,-0.32122718186798954,0.3884603702985415,0.17355393345657863,1.0144055224650697,0.7084284440609991,0.8153688395469256
-0.6557401511697136,-5.130000434001812,-7.641750882881456,1.8689657196034724,-1.0757292783801635,1.570420762586564,0.660950618239462,0.7327374710583676,1.1473815445786588,0.8313815837129336,0.20765973630351675,0.47640966356112086,0.6589505049067048,0.4434395357479456,0.5728083523984608,-0.20950199091946292,0.4276668996716979,0.21350126204164005,1.0087302818922677,0.7092674799609365,0.8212990092211301
0.12315325547269507,-3.589278291954485,-5.040135377763865,1.7277849252092345,-0.8711612695646541,1.4596074084593131,0.656772236922389,0.7571483280112533,1.1230233222768806,0.8335835867195777,0.19066492827540815,0.4755985628839689,0.4226478017488828,0.40958494581767163,0.5377758202337168,-0.2795485262530433,0.4230037815647424,0.20787795162997397,1.0179943117115726,0.7028273871498043,0.8155907251951784
0.6305618615379462,-3.930854250271965,-5.881832837349958,1.5774262556971137,-0.3635856528048993,1.3512698556892773,0.6294596057851989,0.855076377482813,1.0923171541111718,0.8498182004712154,0.08882399715197428,0.48375114892755755,0.6120733647127055,0.42560483888327827,0.5431941473072168,-0.24962055384823129,0.42568967539032015,0.2046896577360481,1.030193221396493,0.6912782170992663,0.8095876791732164
2.8033138807453755,1.2807919645045966,3.1429650071801136,1.7936958977360122,-0.8733617763915973,1.3707994740380158,0.9787161778015567,0.7238032904720016,1.1946496209268003,0.6413996143465869,2.7454719297061145,0.35511303525914384,0.18781598172123834,0.3070010119240836,0.4202728592364523,-0.4038267977081614,0.38375646719682077,0.15940495778239475,1.0486265209951373,0.6788922374322028,0.794931663340984
-0.3192552662548882,-4.604422439901704,-6.61478394432451,1.6639315205180434,-0.48209003973797315,1.2780877713970096,0.9538224897405891,0.8079010957282102,1.1682244191874487,0.6560245113614686,2.536034156022196,0.36261554816482344,2.102057822528262,0.48417975830358695,0.5866301505958108,0.1016801619959023,0.45806062425172944,0.2394199447604814,0.8977677216696209,0.780801334997497,0.903529548713847
2.2577838871744307,-1.3033486708237736,-0.9333355207730231,1.5455807831746748,-0.08504385418636348,1.1934086838550326,0.9316085228212729,0.8522690846355901,1.1444139147891716,0.6689622633790141,2.3443984643726696,0.368932388333103,1.4908981946915114,0.37932625279947696,0.4836489176735469,0.11530636598213058,0.4157133809350177,0.18969346568737155,0.848060048146835,0.8061632341047701,0.9273589505414213
0.1681491513021578,-4.687586052859503,-6.412803484474073,1.4393985374559033,6.4502017868160095,1.1173464926559056,0.9135379555176077,1.1773965903715609,1.1242050242308563,0.6791005881113005,2.1697211434189945,0.3725313287138676,1.0971028439073736,0.3594158078815657,0.5027014700685835,0.13029193060706,0.46353892927136775,0.26589364962943557,0.855344330858439,0.8092167612177281,0.9139221578158263
0.46032574385881175,-4.436187420217344,-5.813552634715296,1.3317404037837708,5.914783220922458,1.0247651675599023,0.8991478740747709,1.1447219413495566,1.0992493101291125,0.6867255119076954,2.0088741727681443,0.38437368249892745,0.7645280514233963,0.41266499405953694,0.5060439622270525,0.05913968324493004,0.4306531647940926,0.2132068463220423,0.852353606105299,0.8044897040958202,0.9185753905054761
0.9492813988689572,-3.9264555738065496,-4.976487388648541,1.2293406579446238,5.4244144730318045,0.9317890957811255,0.8874407329867029,1.1147994325432296,1.0747248699164866,0.6925935594618797,1.8615590447112365,0.39709105976248504,0.5261712068932906,0.4201394161753774,0.5215288611323255,-0.03132058437191095,0.41602441915191524,0.1892472709166784,0.8797746964889697,0.7861415808175151,0.9075265407176951
0.9415411710719879,-3.9032224555920916,-4.82181395093378,1.1249272442459302,4.975315183732944,0.8206780527749422,0.881531588023303,1.0874073645869473,1.046851048463441,0.6942897853993135,1.726634506794906,0.414976020896286,0.4555299107152926,0.4408741685360833,0.5436531833060163,-0.11318462704969365,0.4089996353670554,0.17211968684093362,0.922889425105144,0.7592569820995284,0.888327419526352
1.110047565714665,-3.6851324055724195,-4.6037879676564115,1.025815770919108,4.564024349617347,0.6994430431926667,0.8794599456194705,1.0623439966680592,1.0173587413885672,0.6932396786020495,1.6030543138135807,0.43515447460153267,0.5097190867661329,0.4462751974465595,0.5616958816508186,-0.12360009181423734,0.4241439678104912,0.18964694800472295,0.9482265350257231,0.7446246766198642,0.8736120708699076
1.6020718188761596,-3.213884001212481,-3.9170640754971484,0.9348608419496592,4.1873853578413,0.5595832285167699,0.8825789410467497,1.0394377836014403,0.9844043924034465,0.6883651427673273,1.489855321540728,0.459054337865102,0.4566672652755727,0.4354654991911991,0.5574036344341031,-0.15352745959213604,0.435399725547579,0.20538020513953473,0.9688377263548222,0.733553366186137,0.859447512953649
1.2744785305368984,-3.9314961445846714,-4.7206269373592695,0.8435824346191829,3.842667649037645,0.2623878564287394,0.9155512110168875,1.0186922534407294,0.9195417205316622,0.6605955331414711,1.3860996717364464,0.5147580746454609,0.5278529253746105,0.44448982843680185,0.5679928816883832,-0.14960958379538983,0.44841443114787816,0.22183724886022965,0.9813270612470415,0.7260969300855418,0.8501198954032048
2.5037013164421325,-2.27186508334516,-2.2030837433910686,0.8647186541626601,3.52745453892123,-0.7750186610644793,1.02765727909418,1.0001945691368812,0.7659290045753481,0.5699876811639051,1.2908839732522108,0.6416342562512314,0.3945815992677803,0.4119653689406079,0.536594341052817,-0.20773176492738377,0.44467854210532354,0.22193905269836606,0.9993719624082797,0.7161573190958883,0.8360829276620667
3.763397411701952,-0.9151208196756915,0.11442169083916762,0.8141176332325878,3.237767172815966,-0.26265115784013393,0.9923042618747278,0.9822580045668274,0.8879770573370009,0.5964824915597154,1.2040426211663315,0.6188704104499166,0.5805847547545206,0.44629602211565605,0.5883376151424577,-0.09061989294761835,0.49170687971024685,0.2878852988316426,0.9774892482117783,0.7339529046747142,0.8447080486308354
3.739813967114504,-0.4508485005275633,1.1068658232322213,0.7648821440773199,2.9727328875464094,0.9654507970973097,0.9688317298490057,0.966112111428367,1.0235440780387925,0.6126339179265414,1.124395314299324,0.6055941150943583,0.46980005301560596,0.4324087056997792,0.6039468047121279,-0.03408894471503623,0.530451306726154,0.3525008202823785,0.9622099596335512,0.7514926225687338,0.8468100522062956
4.119367925483689,-0.28896467557337435,0.9377374602100165,0.677754235031153,2.7306001954140684,0.8963097947790013,0.9392704406651042,0.9519370847817419,1.0160754827094642,0.633591990208053,1.0511732547122576,0.5877950122556568,0.453014330343261,0.4402719463232431,0.6230769331582041,0.006773041396449964,0.5557290779417026,0.3918687758727123,0.953764474383419,0.761222223148685,0.8482335326528363
3.9060409063266546,-0.45261281369985196,0.4829232424387321,0.5955039955815504,2.5090062468874192,0.8350229108323326,0.9117590579598334,0.9391283928478416,1.0093314829143238,0.6528665939824349,0.9840063864511795,0.5712891146177869,0.43105544725955597,0.44027948314289467,0.633685348167621,0.03247924444224931,0.5719173352527623,0.41935766699071625,0.9485064682458313,0.7682524175061463,0.84844866072912
3.9675470308060605,-0.3616329198074373,0.6399507891204038,0.5027233827514314,2.306542103869504,0.7787591181080223,0.8840652462012855,0.9279001708800729,1.0045796360787653,0.6719466293910853,0.9222053711101436,0.5547204047289792,0.4193912707636062,0.43996336257837554,0.6414353176940526,0.05235298891656672,0.5835003261384759,0.4394641712104699,0.9444220187347789,0.7736255097607121,0.8487232454735962
3.8874599921695356,-0.38983618178480506,0.5353227350355118,0.4009866307159955,2.121548550912808,0.7294166192608168,0.8563602945595388,0.9180722065886454,1.0015660379824276,0.6906381439659415,0.8653082994814356,0.5381231429763391,0.4075518066797952,0.4385241054140522,0.6471176751243038,0.06704995230185465,0.5920069308018859,0.45466621056163925,0.9413379252053318,0.7777430779456366,0.8488925636414097
4.1605864784861835,0.41242376489001953,1.5225783944623938,0.36901191920347903,1.9507285451617504,0.6903550760848929,0.839633744349503,0.9076409769617125,0.9933596260568842,0.7023047465445547,0.8139593724594782,0.5281352925650834,0.389249071305486,0.4386056467244551,0.6581016891899645,0.09314359629568009,0.6061448970739401,0.47542095672144136,0.9346240621987956,0.7835497009236548,0.8514154430444811
3.9704092927420644,0.2490880298082554,1.2608837477056853,0.32752015207847385,1.7946070288302183,0.6543442586409765,0.822857235685031,0.8984289140731232,0.9866322254672665,0.7138101632013201,0.7667042207350664,0.5181568000443858,0.3789012976925,0.43830457947025986,0.6645627252432504,0.10856190855552511,0.6144514144333049,0.4881500253352321,0.9307969121719906,0.7871190227360036,0.8527066494417603
3.624238696108203,-0.35925992411957686,0.3649651435991549,0.2393276498119737,1.6528512937192685,0.6209853513109926,0.8016324539541211,0.8912766227597803,0.9837532183323676,0.7276645523768053,0.7225531399977636,0.5055951109015252,0.36702119652979226,0.4331938050966224,0.662671167947545,0.1038004833577208,0.6130305423300408,0.48980322968631373,0.9327849775989878,0.7872394488657499,0.8507251651891505
3.856141871622034,0.10917325074878526,1.113614745737291,0.1335056854562451,1.5228115734252339,0.5939035369946449,0.7821704856995757,0.8844572422000093,0.9812684029267795,0.7401177262727902,0.6822195317892755,0.4938630367433065,0.35955400004173055,0.4310081291306946,0.6637240035086077,0.10585677669115542,0.6147123826053307,0.49384641546880126,0.9326676782500563,0.7881162176314132,0.850212461457019
4.975674912958817,1.9209304069639959,4.119249234865672,-0.016759576298744083,1.4023714455551222,0.5722315811518287,0.7682030674037057,0.8767098105549394,0.9765327873471948,0.7485879889405059,0.6463138061929384,0.4857038830309597,0.35281064424572695,0.4316001070917679,0.6682068029267955,0.11563016536651147,0.6201146097456063,0.5010856461376066,0.9300858583568952,0.7900391118633581,0.8513762869248707
3.9782921830844744,0.500329125302257,1.6270414141351945,0.5007868711875086,1.2923926049193613,0.549345800469558,0.7682665701770248,0.8700729910515854,0.9711319194069209,0.7559421976058776,0.613057455284795,0.47922898011375886,0.36020430450398677,0.4382691434991608,0.6773217338827795,0.1379904191304491,0.6303401990795312,0.5118739457791244,0.9234696482643614,0.7936532640509467,0.8553582432020754
4.055327640814328,0.6930256093300249,1.808671161982666,0.477787427766962,1.1910605381604233,0.525227974208571,0.7612839255964221,0.8634428429451835,0.9638441360507143,0.7606866005424331,0.5830213875033348,0.4757926591604581,0.3592152917795632,0.43965555160350533,0.6803190655254274,0.1448224567366613,0.6336572130262788,0.5158370595563574,0.9215354947179974,0.7948874558067125,0.8564262121416821
3.5598301901939413,0.3492543358451292,1.3247913904515716,0.4394647047488286,1.0992254947540756,0.4978096727238095,0.752837978737299,0.8588115615380948,0.9570539175882585,0.7660227570379541,0.5542416969846903,0.4726068685000418,0.3654078440360591,0.44140761391230837,0.6817919377431165,0.14911118299311124,0.6351083219455422,0.5173702618766419,0.9202883233140398,0.7956171538170924,0.8571861601072519
3.2483199244982996,-0.1848110855574736,0.3682984596727067,0.4112114761079055,1.0146499050106699,0.4752024609815936,0.7459217801751596,0.8539296233389277,0.9509598772449471,0.7705166734414484,0.5283947728450585,0.46962681597843303,0.3561822216912138,0.43759693796697824,0.6787678090637417,0.14074092736578905,0.6316273707108808,0.514629241098538,0.9228831642179476,0.7945679341925282,0.8554441055230066
2.869297025041427,-1.0426828262220855,-0.8243669631495095,0.3248633699162546,0.9398277773768384,0.43875065776048067,0.7323725142328927,0.8540490279027019,0.9455428181856719,0.7781351315889753,0.5001900955130736,0.46619205096404304,0.35643274144281145,0.42992588312589547,0.6680498576722386,0.11550239089381588,0.6191095044861342,0.5025268189473862,0.9306571186484704,0.790845477809878,0.8505407528521949
3.1013988042219696,-0.9294652202430616,-0.5114838152751823,0.17312254967990975,0.8736655361604893,0.4004116152792932,0.7116196515869551,0.8572341584790202,0.9436551743526611,0.7893651532212453,0.4708520278792557,0.4593054035199773,0.36093982629980137,0.42447633657807404,0.6592902311466907,0.09543766390480911,0.609066460376501,0.4925997217757926,0.9368810125414744,0.7877035923137926,0.8465685139349926
2.7880899318729524,-1.4298559701904587,-1.166396163088346,-0.4462070451037508,0.82260600795181,0.381954874357143,0.658873050502957,0.8671523349976056,0.9608185228849593,0.8167249292194432,0.43579567221638776,0.4311982067029742,0.34103933609844894,0.4120038492763159,0.6460816888845526,0.06183718092679259,0.5947818340699145,0.4796945335829057,0.9472425275538217,0.7826474180886289,0.8396433654580977
4.1646256057600475,0.3741151140519712,1.7956688096225537,-0.09538500425910112,0.7582852551700926,0.381118024495853,0.709227835939312,0.857869070840982,0.9526645745453758,0.8132337909914407,0.4240434664692733,0.434224638224233,0.3558367055501661,0.4044858542199986,0.6335891192053642,0.0341156909789546,0.5810816178703055,0.4662460449172151,0.9565432798501552,0.7776626795039775,0.8334327072352337
3.142384094609959,-0.898585658994715,-0.3199948547177739,1.1279670640649653,0.7066964281118788,0.36761262667020306,0.7678706619363005,0.858833709222073,0.953753916029954,0.8220502335028587,0.40172949269142777,0.4258221967188598,0.3373505649301858,0.41240577420184865,0.6489385335126651,0.06778695415972641,0.5986699109242156,0.4841371744403201,0.9459729451562695,0.783069676540705,0.8399812728629963
3.136775987727132,-0.9629471080527008,-0.34912736756649976,1.0678420741242296,0.6361942365408367,0.22055229405602894,0.7850261212201814,0.8604883057941579,0.913694390886203,0.8061531465928491,0.3788666474180974,0.46589635654881834,0.40029125626031314,0.4234646727292095,0.6503362531648497,0.07926104257627237,0.5986739726200763,0.4810785743012257,0.9426319717441822,0.7840584485431017,0.84272448135825
3.63630938893281,-0.5253320003225961,0.2734898500240325,1.0390687660276405,0.5832874641871856,-0.2422712322980699,0.8285760299096172,0.8833352131424229,0.8244412196641231,0.7735559797816339,0.3272596739799925,0.5543553963481165,0.38950249483401106,0.4202436256357051,0.6414122877450854,0.055933510323706706,0.5881902208741356,0.4694359977620276,0.9486735348541941,0.7805930091963994,0.8391996238340511
2.8602999462354877,-1.2532738196376676,-0.8219784172320447,0.9842449088136477,0.5423607366609832,0.23896151479440786,0.8309020066119643,0.8835626786991556,0.8592469673274815,0.7673090581486985,0.30788658509971684,0.5656842346776012,0.32967596991132453,0.4080325185786891,0.6394163726366159,0.046099710920581585,0.5882519719346115,0.47255247980399007,0.9512301809185599,0.7799176118121053,0.8367874812195122
4.007157387451636,0.6884127396322643,2.4146930717078585,0.9382131037098584,0.49597026836896685,0.031511120653357816,0.8397851554200972,0.8843957897775984,0.8278347971207485,0.7569352785629667,0.28773367867393007,0.5826928911036932,0.36110975379657273,0.41432495104918515,0.6437712717421005,0.05969073631776226,0.5925079192134314,0.47588809049656444,0.9479791025723592,0.7813161568732424,0.839007183223877
3.4417858327560706,-0.16909306190164908,0.5912679918510276,0.8870559475084058,0.47140700834316274,-0.6273791617058806,0.8313669348622064,0.8821332757532284,0.8194564130129021,0.758566764574967,0.2748519077278015,0.5794458230959143,0.3531119445592691,0.42215043824333753,0.6573476777808813,0.09038142766462545,0.6079855908723661,0.4917059161060797,0.938560102972229,0.7863162825159334,0.8449627921497171
3.3836381639839974,-0.4730282040894598,0.23490136944309045,0.8314145722441578,0.44352732785593324,-0.42047043947833074,0.8145121652729272,0.8734857232151461,0.8565290897664317,0.766284584313172,0.275335934684986,0.5623260120196338,0.36875791808047176,0.42331458304883923,0.6555009025195964,0.08783526639590841,0.6054891743867545,0.4886777489771478,0.9394465181129115,0.7858314528225665,0.8445875055257102
3.5917347038836835,-0.2924495403825913,0.49836608764013,0.7856307856909643,0.4128177682439981,-0.2850592603988211,0.8102274692900615,0.868238770681312,0.8591376984417443,0.7656718944973216,0.26993120726567554,0.5597695625330342,0.34166228751925665,0.41486756386859647,0.6497454721848708,0.07127685711453036,0.5998729182439095,0.48467521284128456,0.9443566107906571,0.7837447320432732,0.8411550192192483
4.857974414708224,1.6506623556445563,3.8791926685643943,0.7491728879819144,0.38270623155312705,-0.038543213613326036,0.8146737258242702,0.866215000646027,0.8705912927735548,0.7593422062730314,0.2589913473090352,0.5682001071554023,0.316194362806936,0.40904579579944633,0.6487536751929515,0.06460212127585954,0.5993457763391273,0.4858730144717516,0.9468552336218963,0.7828080089090727,0.8391682776508085
4.4115912840978595,0.6017804295660671,2.1361740437825256,0.7255040226688155,0.37148915270266053,-0.14303638842483085,0.8198549845614067,0.8705842261257039,0.8519486123738602,0.7528540566691294,0.2364358859052545,0.5819784954485205,0.3357822531148632,0.4233221053127089,0.6644495316036092,0.10418811198026474,0.6166021204054699,0.5018037016967474,0.9345744967077056,0.7888611527645416,0.8472798258032803
