7.988252442167572,-4.826129452060241,-12.408196438369991,-2.404130759710554,2.387970092833777,-1.5850667310148,-1.5117743853217847,-0.1354347412885446,-0.2174708833856593,0.3895435592715578,-0.3804678966344554,-0.16900732794397189,0.2553974322803569,1.3807407580498294,-0.9791391227598345,0.013411560453041685,0.0022519021744205996,-0.11548647838957224,-0.4892430688700399,-0.7581225744058212,0.25772806277555016
8.540137670686649,-5.160040403149529,-14.074919264200503,-3.564176156663363,38.67961688753957,34.131122487210895,-2.8660401189467546,36.48127407741309,37.13254390274159,-1.4116825709481189,48.295581269846764,-113.75176320585302,0.36410509677993425,0.8031417595689017,-0.6018463527838346,-0.10047231253840938,-0.09123172943790588,-0.045579849709391884,-0.4434582097664382,-0.45354905821909386,0.1257426429914555
8.807008039621355,-5.533550030616571,-14.926646444400241,-3.2626632684496295,35.631871535978,31.263969384253294,-2.7308258020001412,33.40586036221812,34.0048667986245,-1.2950781295960105,44.22617039217771,-104.18510804084416,0.6824790609656634,0.3724090010142842,-0.3816933299345634,-0.11782868554152698,-0.26660658510720747,0.007064321009555734,-0.2839662139485755,-0.33509399616012936,0.07280014128686974
8.486322416063484,-5.005778714575944,-13.83690006349493,-2.986511166761898,32.84054410902623,28.638040321821997,-2.606987569015439,30.58919241190892,31.14033256878868,-1.188284038975488,40.49913388351616,-95.42333044266098,0.43488219508765646,0.8051271111308068,-0.32271925623831793,-0.1741873743978088,-0.13949155429968813,-0.0011564525754992182,-0.2966216795629732,-0.16611619541452832,-0.009311155643717067
8.035565261404235,-3.993570745896882,-10.973162819108605,-2.7335775714434116,30.284061232114933,26.233040242193084,-2.493568309963144,28.00950100222939,28.516802044138366,-1.0904749169453838,37.0856665403383,-87.39871312805192,0.6146174597368914,0.43228747796812383,-0.19315296012260638,-0.19230828538276537,-0.21830658163419098,-0.008450403725212533,-0.19941891545543722,-0.13694771397875236,-0.22455388376595764
6.562663504691936,-1.9587520317318137,-2.1963852089549283,-2.5019231113716978,27.942664577306218,24.030381584818787,-2.3896913903013908,25.646848433102875,26.113998704564924,-1.0008948463036675,33.95938664587972,-80.04923611561597,0.08001999682112315,-0.05997521035351312,-0.16806465079110353,-0.47854703709929963,-0.4448933570674059,-0.4738022310388354,-0.5353510738495569,-0.8856270083678335,0.6545662432020941
8.110834210938176,-3.3919297202606864,-8.243362184438617,-2.289782080065429,25.798258156805225,22.013040628366696,-2.294553975223492,23.482974435827526,23.913351967498723,-0.9188514916523421,31.096132073361403,-73.31809739103294,-6.854254685389532,-5.530565416053861,0.7163692161590584,-0.9144266553295766,-0.5722361448897447,-0.5211109587744857,-0.7852578164247945,-0.600809892330516,0.06367848571396617
8.203745232580985,-3.00566493732357,-6.619593366507144,-2.0952784287418007,23.83426846422511,20.16542591922682,-2.207420904623492,21.501155044660976,21.89785366116632,-0.8437106840488151,28.473773543794476,-67.15327390047491,-4.483368658609507,-3.6499583705975343,0.4663693263776227,-0.6012191736401621,-0.4001907115355757,-0.355175350219452,-0.5271550645442494,-0.40542280809048,0.12318254512813798
7.994112772214696,-2.9286113014463786,-4.809506360583118,-1.9167530810202709,22.035516382677166,18.473257769607887,-2.1276186531357677,19.68607334205296,20.05192657327562,-0.7748916921805699,26.07204359508646,-61.5071194792421,-2.9325576917995906,-2.4197833830823865,0.3266987941397271,-0.3963384270964637,-0.2875880721265989,-0.24240869515266494,-0.3566132220052784,-0.27597663893871366,0.11044072832103669
7.861877879558654,-2.237581699661823,-5.082355746129999,-1.7533144383475396,20.388099869700188,16.923457893897986,-2.054530321861729,18.023701078552612,18.361304059179258,-0.7118627357307535,23.872379940599963,-56.335996608127864,-1.917836971604977,-1.6142794377265794,0.25279836512086723,-0.26199196717497053,-0.2130862624767949,-0.16775540729419008,-0.2415060490650447,-0.18886095623179067,0.10822884265766561
7.713323790571722,-2.2288105105148692,-5.990464779962085,-1.603381777277822,18.879286512334303,15.504048330320446,-1.9875909658366266,16.501190252464433,16.812919779042,-0.6541366295769211,21.857782006526772,-51.59993915146304,-1.2511065575666194,-1.0832442346927693,0.24550856803750748,-0.171083852082388,-0.16010763923268828,-0.11601110560083197,-0.16129221433695018,-0.13272184240140739,0.10000531875862048
7.79030759557448,-2.291365019260103,-6.299379202077456,-1.46537471287151,17.497415121928054,14.2040588666792,-1.9262828023905114,15.106773811302952,15.39480671182213,-0.60126719639795,20.012679539295508,-47.26234347023774,-0.8060048496969515,-0.7278342841807103,0.2682364327839804,-0.10202139006390687,-0.11637942284977887,-0.08029979844479831,-0.10988604673060998,-0.10583341873026757,0.06749974748545101
7.724980008090509,-2.2970648837612075,-6.662051773966474,-1.3380342206285103,16.23180560813301,13.013442254713604,-1.870131240102761,13.829674707595933,14.096004665574613,-0.5528458269784803,18.322812267516994,-43.28968552300204,-0.5077115060354911,-0.4906468964200634,0.2508487791807422,-0.04496666959462396,-0.07693003182076982,-0.0608959108413657,-0.08918621152730219,-0.09570867711163186,0.013208098381080516
6.819751845638889,-1.3924459184236495,-4.706290953335418,-1.2226874789859354,15.072676435527713,11.922996557778607,-1.8187046608228061,12.660022606154312,12.906475569249608,-0.5084984143193484,16.77511968840874,-39.65126176809901,-0.33214880382248413,-0.3538916131181491,0.16873072481924786,-0.024749707056640063,-0.06819657943759422,-0.04739343307396136,-0.07935852203569829,-0.07975584285090113,-0.029961701610003867
5.887984995124678,-0.3736284424917996,-0.6308266096049614,-1.1157183129113697,14.011069024916686,10.924294031697597,-1.7716014607320436,11.588777599063105,11.817025891300666,-0.46788206382304864,15.357640126889239,-36.31895186473716,-0.25027518744151467,-0.29054988272819315,0.08084012933346275,-0.020249534342714225,-0.06965948330554944,-0.04410870547887708,-0.03690456173362712,-0.044236010721983146,-0.190687684167764
6.827808013421178,-1.6315463612993386,-4.9528086172778885,-1.0188105706364592,13.038778515023692,10.009615989128326,-1.7284624387035725,10.607660338808161,10.819235585498204,-0.4306829678997933,14.05941828719857,-33.2670013388866,-0.18350539179077055,-0.24321143920147473,-0.047408344749632056,-0.03081387741480475,-0.08738929595726544,-0.12311478818537026,-0.28477971897808496,-0.32732134147035924,-0.02973776472512879
6.861318464588045,-1.7674736083878813,-5.516361211850163,-0.9237557530289107,12.148290349456095,9.17189314402711,-1.6889298703573394,9.709088049557613,9.905393014790656,-0.3966133690853953,12.870420582538094,-30.47182253428546,-0.25706175293471173,-0.28455004214786306,-0.04601904077342835,-0.04454307733491273,-0.09392058913455455,-0.09248948953931996,-0.19503194150978034,-0.24718912227142853,0.05168235762217863
6.507077451100149,-1.338311506219477,-3.903158595527484,-0.833477610115654,11.332722198839038,8.4046509751507,-1.652702088411603,8.88611592204743,9.068435350258374,-0.3654101016621634,11.781457588336169,-27.91181231016363,-0.23444569495219358,-0.28507539093252365,-0.03235105589621959,-0.04564506465467444,-0.09950718832724245,-0.060707852314073184,-0.12701010129729845,-0.17128985800507096,0.12204514784099593
6.202914923126079,-0.9782690643759727,-3.052616875134901,-0.7541787061842031,10.585770769252147,7.701959686325819,-1.6195293776068067,8.132383439128866,8.301893984520712,-0.3368321966856116,10.784113019803259,-25.5671850767214,-0.1830332500635953,-0.25298517551989375,-0.044132568658384316,-0.044396504675859386,-0.10305805311746542,-0.040216621806694115,-0.08346530201855792,-0.12673178633669405,0.08417282240814736
6.001799441668981,-0.7640234437593668,-2.8490879656902406,-0.6853702556745516,9.901663085866314,7.05838837674346,-1.5891643890039235,7.442065217143205,7.5998445377119905,-0.31065876247880014,9.870678684864188,-23.419819877941897,-0.1172297484746888,-0.20875658801878846,-0.0211215952989071,-0.03747207298716919,-0.10168695407910568,-0.03365081488524901,-0.09199728259388408,-0.12610409463455372,-0.020874467980266227
5.609732176833096,-0.7724093217195481,-1.9785800750950404,-0.6120722177691305,9.27511187526573,6.4689630670572935,-1.5612745953956955,6.809825983190882,6.956861069620838,-0.28668716154243673,9.034094909737275,-21.453120339884133,-0.1501023077252139,-0.21921772659489497,0.018058466881119305,-0.040555072747841744,-0.0999333349994421,-0.03275619412297531,-0.052662176166370214,-0.1336666691711629,0.06310099573135633
6.181940575072824,-1.5521036394857974,-5.382147482836208,-0.5323100678902093,8.701274701618233,5.9291282566711345,-1.5356099469451654,6.230779340327486,6.367974143900875,-0.2647321207429411,8.267895976726605,-19.651886402042113,-0.17230442988855318,-0.26973200513434,-0.40124388865398813,-0.037435084577339336,-0.0942441268043429,-0.009104518813505401,-0.08369997089237195,-0.21076677752484485,-0.22731853305108837
6.965851933961347,-2.466519982623656,-7.717872751422888,-0.3681803055909555,8.175716540888187,5.434711706364351,-1.5112089388616776,5.700450002013739,5.828632411504404,-0.24462240786203437,7.566160152530503,-18.002196840643535,-0.20308064616394395,-0.3168088912730971,-0.30969879607591133,-0.04117038393075936,-0.09430020518838096,-0.0025490316487481283,0.014818381431758686,-0.1475569321250686,-0.20493834571822186
6.409751613442757,-1.2623354482012723,-2.709012956451399,-0.0432051965445743,7.6943755039867066,4.981892110832459,-1.4869671686414607,5.214739204088288,5.33466735318835,-0.22620255827825442,6.9234639208387865,-16.491301677828666,-0.10919657592311537,-0.3295924190616931,-0.36019762297670604,-0.02692170399038269,-0.08567249293080462,-0.013263920196713835,0.11665250983536883,-0.11122901564525836,-0.14387709621686132
6.287341785547763,-1.4189425538547735,-2.322965466738944,1.0033316643347554,7.253531441347384,4.567170532276777,-1.4662197867502078,4.769893024346504,4.882262029613224,-0.2093413222759268,6.334840065676591,-15.107523612334653,-0.022452639149117583,-0.186479423964394,-0.1559212561383906,-0.06730018216741128,-0.045929747418562324,0.030880627251724843,-0.19678443809143426,-0.20257581252057416,-0.23088155878231573
7.1878759130275025,-2.563206048457574,-6.290603106155397,0.8381568821687018,6.849777197602432,4.187340500664992,-1.4796278012250372,4.3624733761975225,4.467918723796084,-0.193894402123759,5.795739280736765,-13.84016785374918,0.02848339759328095,-0.17817569154596172,-0.1441859719944545,-0.055931097079845164,-0.05723076288595251,0.008935781760135052,-0.12123618820247146,-0.16395720911178585,-0.17731818602303812
7.047833155556095,-1.996784342740849,-5.284248564953447,0.48751863526049793,6.479992268304248,3.839467608006553,-1.5636138397446881,3.989331426327194,4.088436284752564,-0.1797489396270379,5.301995009849322,-12.679439330530606,0.8739747224564167,-0.5445456065894856,-0.6471153713351949,-0.10800351915522069,-0.1417322075374563,-0.11625384016019678,-0.5847321695399279,-0.01930999275906767,0.10300525945635663
7.221585716109127,-1.9198394570025963,-5.561347559985069,0.35236876098721565,6.141318702420168,3.5208588321143734,-1.5369216156361247,3.6475832782471396,3.7408773864631066,-0.1667829945128768,4.849791243145527,-11.616367272106634,0.48352419422452797,-0.39185703572869,-0.40655843811739045,-0.156957808424311,-0.12174453710684566,-0.06839675193020202,-0.4005922274572406,-0.014365768061987699,0.052634153626148074
6.260163097662332,-1.3497891761419152,0.017662146301654847,0.2570239639340812,5.831139017395352,3.2290410869232637,-1.492767440776933,3.3345876868326205,3.4225451892322356,-0.15486312474349984,4.435633023361655,-10.642735983950507,0.1299223056383996,-0.2941873392677459,-0.24418324587729803,-0.26150193657697646,-0.11033051348951439,-0.03391327360956323,-0.2840073712037852,-0.08456354326838791,-0.02856340312043765
7.098972537622438,-2.3498486285824636,-6.269967039923334,-1.0495487725583894,5.547055718676469,2.961834485492506,-1.6457960542856545,3.047925394191878,3.131054888344107,-0.14413430517547826,4.056319461806601,-9.751017121469312,0.11620579972562288,-0.23234963248092189,-0.1605466785839871,-0.20241274441477367,-0.10894533089616779,-0.03340260605965106,-0.17601756939576088,-0.14555802491861441,-0.09547678793627035
5.944724362966714,-0.898145183279785,-1.681628532715939,-0.953912506827106,5.286874902650786,2.7165837156186554,-1.6137112762894774,2.7853825645623287,2.8635534287752353,-0.13246432432441457,3.708918746574653,-8.934349086152515,-0.28629449263669643,-0.15373043599447933,-0.12376447553716521,-0.07887139669397997,-0.028026780994152355,0.014726530251879713,0.169969915290205,-0.3173709946810153,-0.32576111903168053
6.269387304039025,-1.3596376392378948,-3.927349326371571,-0.867271615148109,5.048585782558909,2.49139790330936,-1.5849016320539513,2.544930155963171,2.6179723719540298,-0.1194224745013808,3.3907458694512354,-8.186425388362084,-0.17949016264778064,-0.21289741378076785,-0.20078717594976825,-0.05694934325149186,-0.05008577097188864,-0.009196689798744283,0.06366505908141838,-0.2375945219794979,-0.2329942703456495
7.208428373413379,-2.465713401206754,-7.4710000724861425,-0.763907915112063,4.830418812007075,2.260767528443307,-1.5830064671635569,2.324781913457211,2.3680149495193747,-0.0024936680439532114,3.0993310801219707,-7.502962051585127,-0.04171603519325401,-0.39252874640616686,-0.3837923893626775,-0.02933301516893328,-0.08749760396984327,-0.04914983539466127,0.05297802994283318,-0.17721303288403528,-0.15668349157086167
5.683055210299956,-0.5286144646986385,0.4121593137581275,-0.6980567138501733,4.630529811023283,2.074900559749493,-1.555769327161197,2.1230783196913894,2.1651734308242507,0.001765137294416851,2.8324454675672106,-6.875407836855427,-0.060679683840015076,-0.3491437387333479,-0.3126536254126392,-0.002747602756738559,-0.06721293523971483,-0.027423631633065566,0.511189144043101,-0.05440618909672304,-0.041256623596592094
7.089521190609885,-2.1701929892473184,-6.166791729406775,-0.6376706591684087,4.447458145327097,1.9047271475085652,-1.5307860313789337,1.9383447297739809,1.9794355452022099,0.0013756310360668236,2.588013924806768,-6.300649481600395,1.0549762494698744,-0.25065636706502625,-0.19643911043797305,-0.026641108848339,-0.05839238776135085,-0.016312319333423204,0.30300064405508187,-0.1171191562172499,-0.12404714884420195
7.601975150063985,-2.610794595487358,-7.249214478257642,-0.5822755379586968,4.279787212378453,1.7483171945077907,-1.5078620926272754,1.7691516861300496,1.80936864445661,0.01708450588872263,2.3641476412484956,-5.774244068083172,0.655263944725918,-0.2865848864114249,-0.28866532920583,-0.059494047685069794,-0.0658477666762331,-0.033020162008243904,0.20668973140846925,-0.08990010266440987,-0.03699529901354143
7.5545488197252455,-2.8224234712530136,-7.741637815706574,-0.5296099833176259,4.126217176837799,1.6047356929587668,-1.485991224111006,1.6141875787945128,1.6544922353696443,0.04063158455318158,2.159117324272658,-5.292050136305316,0.41455572519070016,-0.30729181133768835,-0.22569947639424312,-0.09118401346710246,-0.07217955525090139,-0.030678788460489388,0.16424726205703935,0.0011754890470497305,0.034753185792307566
6.6152721295021095,-1.8246996050515256,-4.225686603159857,-0.477290713946922,3.9855560742163485,1.4727796564275468,-1.4641976668599157,1.4722496509246996,1.5144191510685536,0.06823261621598316,1.971339777883517,-4.850249329428816,0.554969148024332,-0.23036775968293738,0.01170063757180249,-0.05725680520847117,-0.0727511284346912,0.0008107749709499604,-0.050721639836973545,0.3259517754875998,0.6560491662714675
6.43840555476787,-1.3711121299498856,-2.9099098800087,-0.43102362189733173,3.8567348670921606,1.3523826498716207,-1.4450244954731235,1.3422590638866916,1.3853355059664212,0.07431334747026282,1.7993596494770085,-4.445677266025715,0.37495562918766084,-0.4424356652620519,4.454988100545007,-0.03597579519910162,-0.16704628541792377,-0.049786349024420286,-0.07703100780915963,0.09087365952937548,0.462235678553776
6.241891280336873,-1.1156018250768955,-3.2028265471433173,-0.3921386901622172,3.7387619057952675,1.242604710528279,-1.4289600462076355,1.2232151440801138,1.265607573831093,0.06863741982972847,1.641846365567396,-4.075295262471941,0.24354072207540464,-0.32292940608746656,2.914714093634192,-0.02341497957297911,-0.13891072529233475,-0.04002720440416164,-0.01296339548536338,-0.004479103209424911,0.30358378750892157
6.73830568898077,-1.7027549240584778,-4.713315808881427,-0.35501434014928424,3.6307047635073935,1.1400378999036886,-1.4136193121285512,1.1141770945990253,1.1565729074894397,0.06827770239002136,1.4975883074014484,-3.7359917757032526,0.1525988138504973,-0.24420330973068347,1.906178106152189,-0.01776402605476183,-0.11624804768722552,-0.034685477257842295,0.05896352588333337,-0.1142005402163917,0.18359329244792524
6.537648997420962,-1.7631608330343407,-4.628772157042103,-0.3198617084087186,3.531725361935173,1.0424860905435134,-1.3990994459838593,1.014299231264192,1.0571467259464171,0.0714734676129422,1.3654721319543177,-3.4251578707196635,0.1741559511952797,-0.24840766217552027,1.2439286064507518,-0.0051507633336855835,-0.10348752323354433,-0.03380272573541824,-0.04661413981372402,-0.11138450165462177,0.11214221094379118
6.163155546376526,-1.1759946910277441,-3.309682378622341,-0.28953107461529126,3.4410833834829977,0.9549142528733056,-1.386583148365399,0.9228344333513089,0.965295953318256,0.06839340681067464,1.2444685882979625,-3.1405732508540174,0.06749732591709562,-0.243841937466823,0.805733840864662,-0.009820990058669196,-0.08972322893382981,-0.038694042552574415,-0.10660800325402553,-0.0843614305550043,0.03740432279002258
5.994526439608233,-0.8097195366510533,-2.0668202769220354,-0.2630355634930461,3.3580773787963407,0.8770644418231355,-1.3756389459104974,0.839074891886802,0.8806710840066679,0.06196933173093089,1.1336421032008617,-2.88000696451055,0.0639163368725485,-0.2005160060911223,0.5275338039021222,-0.008720705355795336,-0.08703598012361305,-0.03381048649304214,-0.09479294878172713,-0.056596277871704986,0.02233934581394583
5.917785368490037,-0.7490308459738622,-2.055585600862805,-0.23907375453039126,3.282058047774738,0.8065574207218199,-1.3657411703991484,0.7623654400649663,0.8030470306179096,0.055214837342229595,1.0321387626162513,-2.6413826349539193,0.02846462988811107,-0.16519058358082056,0.3472153795772981,-0.011181995956412567,-0.08514969956824477,-0.029166680902265252,-0.059075010357382066,-0.07306371855638545,0.0380893690247744
5.612798366288388,-0.5304232706325607,-1.6296156470297896,-0.21699037851571945,3.212429648934968,0.7404142170470459,-1.3566274443879887,0.692104951654448,0.7319508636708965,0.04955420819128534,0.9391778015372316,-2.422823051477345,0.018959766107561754,-0.15321133224785588,0.2354538933057105,-0.014428658494908445,-0.09045342396165994,-0.02293945080773738,-0.05195690902919914,-0.057881383405133324,0.028219234345293838
5.64463012193088,-0.41251478921077245,-1.0403209119232046,-0.19671400509436215,3.148654805672518,0.6782660582258021,-1.348267451992219,0.6277511702197448,0.6667760596387234,0.04463709030426599,0.8540408354905232,-2.222645642793453,0.13134503674561007,-0.16354148562371146,0.16854038678086097,-0.0185184508935343,-0.09615281478478187,-0.017777528192821766,-0.10082833298911392,-0.017962905923687156,-0.01299225552319691
5.6272712751506955,-0.4283815457559831,-0.9188192287136454,-0.1782355518600754,3.0902463415603365,0.621430190759465,-1.3406505163710754,0.5688124830128204,0.6070193961452736,0.03983851368262682,0.7760670055271863,-2.0393162683156234,0.11837080149840049,-0.13576356732772113,0.11393865732099917,-0.010886373378945829,-0.08835712122226808,-0.018698314413468052,-0.08489158160414571,-0.01574159267638634,-0.03681797182581682
5.342049196213375,-0.3698046626694288,0.5371048669317773,-0.1608919324526353,3.036723132143514,0.5594047412759822,-1.3335387289109972,0.514803483399641,0.5519048833969176,0.03731976667848169,0.7046728581992643,-1.8713676489880566,0.043247242191724766,-0.1258992491172547,0.05967169327993238,-0.014463136274050398,-0.08422996732973165,-0.021621016206970704,-0.07128640824056794,-0.039800713534867055,-0.04125939038661725
5.333175669737757,-0.3067666174794156,0.3580212679005243,-0.14528058269814975,2.9877125808619107,0.5054162968382115,-1.327123560057196,0.4653480810300977,0.5013843824829366,0.03387308469359476,0.6392812468298471,-1.7175723252408621,0.04741247962563084,-0.08700939341706818,0.06722830112877082,0.02270955010411308,-0.06259587196035876,-0.0008287160764444247,-0.12004021680285883,0.11830965556344478,-0.10419543258740682
5.262532400028436,-0.11833252294085944,0.5079634728421915,-0.13129241176467543,2.942846594965089,0.4633265215267214,-1.3213481046516167,0.4200747987364157,0.45540703818452327,0.029397334582939225,0.579376952778205,-1.5767482142611529,0.008009891381244225,-0.07522417338639921,0.028447416251614593,0.009173212604934592,-0.06508505247289217,-0.009945220604468123,-0.09979342456346041,0.056915441856848964,-0.08566220440626607
5.6696887724345375,-0.7332579295296743,-1.6824559861188064,-0.11845662889260662,2.901749884626431,0.42264034101974884,-1.3160536928094362,0.37860503189371575,0.413136469588985,0.025465916004620805,0.5245182366832796,-1.4477675803891052,0.16230727118047458,-0.0657431247071906,-0.05279800709515501,-0.0024902524547262546,-0.06613905725023456,-0.019714092521270085,-0.0918628228509165,-0.0014364036985450787,-0.07774751264682742
5.115626101739752,-0.2353270837304265,-0.9473253812566531,-0.1068399852971979,2.86412547604656,0.3909809701932154,-1.3112429514368253,0.34063903184901567,0.37476045502509897,0.0212056837124537,0.47426235577391274,-1.3296555521962334,0.10561818664451857,-0.07543115438312553,-0.028986874285031886,-0.0027804669112465887,-0.0691331843753916,-0.019120455999377187,-0.09794278457875119,0.0059735035104078425,-0.04514215482194141
4.58833867099663,-0.3674116500712321,-0.8942172904152306,-0.09604767668422962,2.8296386602728885,0.35115405911343894,-1.3067987083961432,0.30583922521841184,0.3388221800682937,0.01824004538687381,0.4282644231292812,-1.2214552691892409,0.048104470189568156,-0.07950032285939494,-0.009207532801866564,0.0029682655159420455,-0.07148803609967327,-0.017764031276322916,-0.10223783222748033,0.021166078915024828,0.0014100454526829974
5.081248765609367,-1.0319502675965357,-3.233758646966341,-0.08597685710418775,2.798021430161895,0.2995204693413271,-1.3026931882847257,0.2739352195749287,0.30479751497358404,0.01667379627054432,0.3861772820874523,-1.122327976010436,0.2202377300953831,-0.1089729533789427,0.0020887685612270687,0.01847122125969259,-0.07538403257359336,-0.019261527943575545,-0.07540786744277235,0.045082824686852846,-0.049591654198940655
4.921880693401161,-0.4938626585748318,-1.5724543340157229,-0.07666407933593276,2.769031610717638,0.23413258264557976,-1.2989231727823576,0.2446826781553446,0.2722588176410439,0.015742250707727574,0.3476814187572969,-1.0315164668056067,0.17352687799455738,-0.1215428413590998,-0.021804672984904416,0.018748010704301758,-0.08275228913696699,-0.01522138261680625,-0.08307351736671363,-0.01126082781576298,-0.04743344845689448
5.157617544578187,-0.8037980459584181,-2.573114682921887,-0.0683085762131999,2.7425051047447115,0.18034614872536592,-1.2955140381589914,0.21791571486268652,0.24301008479614747,0.013613018211820191,0.3124026690834544,-0.9483718348517255,0.14756342460399588,-0.11071769799213718,0.05767795648940168,0.03460025749697271,-0.0767721531483014,-0.007114020101946199,-0.12653458849500712,0.03424159143623608,0.03264727079785529
4.918145806281898,-0.3455554606486856,-1.4182550969922147,-0.06041575056622195,2.7181600608394554,0.07670819415186066,-1.2923761360299415,0.19335050697249254,0.2132071711169241,0.012435290651279088,0.28018407053561456,-0.8721830699403033,0.14962333953873208,-0.11547123499727746,0.05396909746879537,0.04405844988500853,-0.08278841317432253,-0.017560992780374617,-0.09660356088533198,-0.004448951242572559,0.030822333549856647
5.5500788262643015,-0.8088480321596904,-1.4411048540474152,-0.053581764737923664,2.6959555269137963,0.03739617902854733,-1.289561088723456,0.17094470637301493,0.1896418365995592,0.009132413467290365,0.2505325207486679,-0.8024839680866105,0.11919763717058175,-0.10736343712451886,0.05580967719029829,0.03893924961490156,-0.0794439884871781,-0.021941258000293288,-0.0794643781291545,-0.022630616410241215,0.00810010966410133
5.042753497185065,-0.5121650435211622,-0.41925487033963277,-0.04771319965343712,2.6756395419046415,0.3154564892007147,-1.2869617190994473,0.15044419768101028,0.17520903633937845,0.007411501128058684,0.22334100950003136,-0.7386450642625305,0.054477567532414,-0.11299720889490161,0.052505870383307854,0.04168765435892626,-0.07271337114103929,-0.02261363349960947,-0.08607813659899992,-0.0017579932255827498,-0.08549467203903066
5.759261493738589,-1.5953119204476023,-3.7001662095802654,-0.04153594900467561,2.6569055762462908,0.2371980078480515,-1.2844970397890219,0.1315405682491251,0.1520252380794263,0.011958394424475842,0.19872631603386284,-0.6800300885254911,-0.17197174251845576,-0.10809694645450017,-0.19129382483326135,0.006946881966143686,-0.07357760544666067,-0.0411207366798568,-0.06401270665885399,-0.12680803564034188,-0.08134507440190142
6.3642740666987,-2.1724230660762203,-5.630067385040594,-0.028522379612707857,2.6386969250963586,-0.45552847745806985,-1.2810845243063063,0.11317418759693214,0.08352580940675765,0.06373641636418764,0.1788801012106175,-0.6246687341956142,-0.23004154558030557,-0.4692217114484074,-0.23924588497757682,-0.013902952528885355,-0.12553740505090258,-0.048148342665047576,-0.10535084615925436,-0.02152629810955018,-0.1569011989130723
6.401049645422882,-1.812778911622662,-4.508676281541208,-0.04901931884196283,2.6240348062407644,-0.10396350374065469,-1.2865528656006364,0.09837786434256471,0.12264059050080808,-0.004967277280082726,0.15535463283924048,-0.5827225834893035,-0.31100708133802263,-0.3430597046767959,-0.36797916774879946,-0.03956680528753178,-0.10679312426059814,-0.07371834961010158,-0.0626386005238035,-0.17097992245898502,-0.11700628968865523
6.540019690144601,-2.2792460643186034,-5.572068275138577,-0.04226595608466208,2.609351848539581,0.41599318041745476,-1.28417803634192,0.08356245732618875,0.12373489942134006,-0.01156991979313099,0.13753787030710937,-0.536981637713649,-0.1881988856340447,-0.2182070780828108,-0.21333363639510025,-0.016713724895489612,-0.06547514005208943,-0.03497977726670825,-0.07545828844557323,-0.12515338934201364,-0.09031797252912149
6.583646377117614,-1.704917844563877,-4.031152230891724,-0.043736641207935925,2.5952865209726914,0.0825308223476637,-1.2838348681738796,0.06936927781463018,0.07604309448775215,0.06858265834468949,0.12367932026230694,-0.49626773046557443,-0.25797310107492827,-0.34078988563688895,-0.26904428730628827,-0.03598514732313341,-0.09332450147973326,-0.05028189497611036,-0.028357461277202914,-0.11800004064195392,-0.08238655982991225
6.733061791143521,-2.4379506270898372,-5.708282420792076,-0.029761559667393727,2.583945174539081,-0.14460494687825765,-1.2813560761030431,0.05792151770932114,0.06420946804227594,0.06345544166205005,0.10511618163431997,-0.45832792086228213,-0.16130088141918078,-0.22852515793817235,-0.1538266569348392,-0.021328015652461403,-0.06841876436243491,-0.025307645422258194,-0.0543448780277217,-0.08136633909910455,-0.08333766808285475
6.541555064668615,-1.8984557690068762,-4.714522933443608,-0.08170258202587866,2.5739005511630895,1.0376733996031355,-1.2849700197667833,0.047776714423631406,0.14138471023471197,0.010960545167759033,0.08613129356839459,-0.4306117226564349,-0.20888541178893869,-0.25246971923446027,-0.26915520732913417,-0.029631975523204887,-0.07583436591067247,-0.04501853593429334,-0.023188536899415656,-0.13572153009500218,-0.02760460088063782
6.961277314731656,-1.9784726330401678,-5.662411736470165,-0.06998768546925167,2.563714549482592,0.9435790727015534,-1.281508105323264,0.03749382199966242,0.1263991566410512,0.06869321772128244,0.07364495379710866,-0.3963524098111715,-0.1718212907057983,-0.34052876064926885,-0.20257573505921775,-0.02893490964424305,-0.09883586443073106,-0.04119001376045403,0.02622095316250572,-0.11216200668060491,-0.05368009768906852
5.666867844961875,-0.30429268379176755,1.8759197998270472,0.001612511818490139,2.554001297448155,0.8491497671917535,-1.2586900980637843,0.027686203623283147,0.12921873371366363,0.22064669661683622,0.06502158210267825,-0.3383010991381904,-0.02310822446108297,-0.3688831934566771,-0.28284744641116644,-0.004840554968978633,-0.09849662687964475,-0.062006036528876984,0.33214863739540856,-0.12273325793547799,0.17802803793980937
6.95658047399439,-1.6261414744652067,-3.6050432805313037,3.4362602189915887,2.5455489342755704,0.7908290479633301,-1.2509906209132242,0.01915871533078064,0.1230865621200877,0.2213077038287861,0.05409620363472986,-0.29945333977453337,0.46892672440329136,-0.2802251207971618,-0.15887559408385715,0.02711228933972401,-0.08760736992873937,-0.048649954147744395,0.2106666429803202,-0.19011904818597058,0.013795861261086808
6.7036786389322565,-1.130711046641951,-2.4290147561868207,3.1474792212585214,2.537747729975096,0.7091102837086503,-1.252979373747468,0.011285270660202832,0.1084243755431655,0.2035499880272999,0.044815736989394006,-0.27546463490462886,0.31238773894462396,-0.24381932138101312,-0.09777207878701699,0.009994196779524117,-0.08463138359924283,-0.03844378098080337,0.12535472114663038,-0.132108360785598,0.033106122043368005
