1.0,0.054685802894831374,0.019859764089735787,0.006973886129392997,0.002425264157078149,0.0008407748059451849,0.0002910698286283461,0.00010069208648874408,3.481865333925312e-5,1.2037130610012938e-5,4.160754235238379e-6,1.4380857670729598e-6,2.4503090963981683e-9,4.17435094759496e-12,7.111386077465069e-15,1.2114910062526095e-17,3.517539752326107e-23,1.7255339356451093e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,6.622517145307632,6.240284276175753,6.110801323890166,6.015538428413331,5.925042838469424,5.835548503558052,5.746577031624921,5.6580712838630145,5.570028127907416,5.48245137677314,5.3953457585231686,4.8828811812252155,4.388633554762896,3.9137194276764946,3.4592950614044398,2.616745487020033,1.8710691503918029,1.233054020379929,0.7142271560390706,0.3268909792488995,0.08416029989559337,0.0,0.0
1.0,0.04172643721382012,0.0016115555147527486,6.169661621309071e-5,2.357955650275314e-6,9.008756376204661e-8,3.4416419950235358e-9,1.3148039453569827e-10,5.022907967723409e-12,1.9188862056963775e-13,7.330661678265763e-15,2.8005092349708943e-16,8.696235750900978e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.10991670409072042,0.01114890512652801,0.001109948685459206,0.00010985142222980756,1.085172336478517e-5,1.0713639956527157e-6,1.0575364222634862e-7,1.0438268624161507e-8,1.0302762828244639e-9,1.0168957991845045e-10,1.0036872890188587e-11,9.27957988701818e-18,8.583723108889712e-24,9.392039605497225e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16785761201951296,0.02593874213848689,0.003908485946325413,0.0005831421622655148,8.667106209121127e-5,1.286264483913595e-5,1.907824228401733e-6,2.8291167790992803e-7,4.194948021093787e-8,6.219967569842721e-9,9.222405188754588e-10,9.7985610706771e-15,1.0410696146850875e-19,1.1071843199439947e-24,1.3379529598433818e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8462617298004346,0.6939915807796866,0.5483466592507507,0.4167461989849005,0.3045806399411915,0.21433572125062245,0.14560090626574024,0.09581701038865117,0.061333132950877285,0.0383483631158644,0.02351511230305793,0.0009851835525349873,3.534819910284851e-5,1.2297252408255085e-6,4.253270922338679e-8,5.076030582552413e-11,6.056229372244994e-14,7.225617873110183e-17,8.620132916939685e-20,1.0260852121077446e-22,1.143772369181857e-25,0.0,0.0
1.0,0.3765759601422519,0.10144856473971106,0.021791398154393172,0.004150339986438854,0.0007473834962672596,0.00013133189586424994,2.283934933369963e-5,3.95462451123505e-6,6.834988288694774e-7,1.1804347321527402e-7,2.0380258641501227e-8,5.391409467121832e-13,1.426023428788603e-17,3.771808184372061e-22,9.97765351147201e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.061531522106511305,0.003372701650059808,0.0001821150503614148,9.799920850190382e-6,5.269302689452811e-7,2.8327186301833576e-8,1.5227728124876508e-9,8.18582533414951e-11,4.400366328856309e-12,2.3654564519813763e-13,1.2715722599876105e-14,3.068393659220555e-22,2.554194467482612e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18001414981404454,0.029161911820458172,0.00458915831703106,0.0007138521987455538,0.00011053100072538243,1.7083285530665835e-5,2.63844739762524e-6,4.0738356941659454e-7,6.289420675411354e-8,9.709546450597061e-9,1.4989247918033613e-9,2.02880165530998e-14,2.7459807801421224e-19,3.715385422143521e-24,5.66922824423755e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.24471729850894247,0.0378669792998106,0.004630796525329207,0.0005167849999305602,5.586802267825465e-5,5.97611347053942e-6,6.370360604511854e-7,6.782899396099965e-8,7.219473412789495e-9,7.68321637463632e-10,8.176424769297749e-11,1.1875171738786788e-16,1.7246942035369428e-22,2.492139804296077e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0851126390854704,0.00622587076924035,0.000448134534305472,3.2122383767024745e-5,2.299972621707925e-6,1.6462958630035496e-7,1.1783068674668726e-8,8.433340735659835e-10,6.03584950458065e-11,4.319927854453124e-12,3.091821453746483e-13,4.155634441506742e-20,5.6274644501273754e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7278731752120702,0.4984116825397208,0.3382343453557499,0.22783251776657543,0.15251579715633476,0.10157195627755594,0.06735705449396931,0.04451143101286305,0.02933013514025637,0.019281407384836097,0.012651262800997274,0.0009854604173012522,7.539428581625204e-5,5.7393672014189175e-6,4.363035415353777e-7,2.5191896402548394e-9,1.4543091747655783e-11,8.395030167229598e-14,4.842414755031318e-16,2.7657079576923783e-18,1.379086015833912e-20,0.0,0.0
1.0,4.856111516308357e-6,3.2957283938932174e-11,2.3975918569970333e-16,1.766500830141557e-21,1.484757427172459e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.24841341767137e-6,3.8035349690063453e-11,3.1291949788447267e-16,2.683952552331425e-21,2.3500112017850818e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,6.365404414903247e-6,4.844540737601134e-11,4.190126950739732e-16,3.912006490868119e-21,3.384088659920518e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,9.46428498330531e-6,9.08325297929581e-11,8.940301210436397e-16,9.013491095871439e-21,9.186470544482686e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.7410177078896998e-5,3.0313268212455417e-10,5.362067459918966e-15,9.624331622314372e-20,1.7599498706956375e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.675879502551629e-5,1.4708228735127412e-9,6.337697043012341e-14,2.861479980852729e-18,1.329085485755129e-22,6.202742873975361e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,8.137032837391285e-5,7.690694553185953e-9,7.91737263678591e-13,8.450722261859042e-17,9.1521598685348e-21,9.960258956014681e-25,1.5275152958068697e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00017770856972946876,3.730039571650978e-8,8.387437444392037e-12,1.9251275155430722e-15,4.444710341367695e-19,1.0275758108983695e-22,2.3673514921207883e-26,2.6303905468008765e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00037262146567870703,1.611554813608333e-7,7.316173391547985e-11,3.357244488838758e-14,1.544072901130981e-17,7.104574003367972e-21,3.2692423605657164e-24,1.4976148444865509e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0007422179598594642,6.171977183053439e-7,5.297896254761012e-10,4.57278172709111e-13,3.9504455118207447e-16,3.4133074749231665e-19,2.949367473936351e-22,2.557326250160196e-25,2.1330771938934765e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0014021520375015802,2.110144721844038e-6,3.2363981409609193e-9,4.977660478693072e-12,7.658553693840761e-15,1.1783894725164905e-17,1.8131538669896118e-20,2.789925695088824e-23,4.3084443867862885e-26,6.181767083887582e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00251867107374393,6.508684207637024e-6,1.6967863691741907e-8,4.428957284555832e-11,1.1562123410748507e-13,3.0184248639625495e-16,7.87995618846131e-19,2.0571760013067927e-21,5.3742247390214396e-24,1.4293025345551298e-26,4.720909415230313e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.004309974153716601,1.8240310882276497e-5,7.718765392591592e-8,3.2668979541650896e-10,1.3827197613191434e-12,5.852399463901238e-15,2.47704498690488e-17,1.0484138985598988e-19,4.437304831529604e-22,1.8762646750063782e-24,7.71257823365656e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.007059796144393638,4.695753551192246e-5,3.096218237146774e-7,2.0398037554262596e-9,1.3437283278395309e-11,8.851799635489433e-14,5.831112668531961e-16,3.841238172440458e-18,2.5304069926928614e-20,1.6667571222417159e-22,1.0970547148790247e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.01111066915347629,0.00011199587981321103,1.1090582463551663e-6,1.0959895880649829e-8,1.0828347167367585e-10,1.0698132288611475e-12,1.0569458723070454e-14,1.0442328809561401e-16,1.0316731951751048e-18,1.019257401142753e-20,1.0069669869053352e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.016844434105347524,0.00024900667374853024,3.581033751848287e-6,5.130953267103317e-8,7.348315771082305e-10,1.0523332625039458e-11,1.507009065844554e-13,2.1581323981253697e-15,3.090581324867003e-17,4.42590891964827e-19,6.338123491499258e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.02465287821804686,0.0005187051762001126,1.050537399960569e-5,2.1151475975669357e-7,4.254993732329406e-9,8.558630488617883e-11,1.721480529652641e-12,3.4625726078519686e-14,6.964589348581686e-16,1.400851330942761e-17,2.8176616302274717e-19,1.8545995439244394e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03494937507659891,0.0010194828984982477,2.8303211332317836e-5,7.788833566943523e-7,2.140266356096959e-8,5.879720165038051e-10,1.6152056210793597e-11,4.43706764011426e-13,1.2188879904375965e-14,3.3483547781420587e-16,9.198121670306266e-18,3.9991803162108186e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04799821295460819,0.0018921555219116306,7.016623169257691e-5,2.569784873344889e-6,9.389057129387718e-8,3.4288417045139912e-9,1.2520875739239362e-10,4.5720890239734955e-12,1.669526264446461e-13,6.096373521001714e-15,2.226126529128304e-16,5.280485760010707e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06410569594923007,0.0033407762493637425,0.00016186832474967438,7.711748498213084e-6,3.6604256550601e-7,1.736035107582912e-8,8.232064674239272e-10,3.903393666521428e-11,1.8508545798820112e-12,8.776097761840108e-14,4.1613134979464364e-15,4.7293862746038273e-23,5.44001700105583e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.08348399745349586,0.005639131525327898,0.00035019011467827247,2.1273225870198546e-5,1.2852379163052979e-6,7.754390331889752e-8,4.6770042532434595e-9,2.820671411716747e-10,1.701094895485626e-11,1.025893910768615e-12,6.186939080288552e-14,2.976522181156604e-21,1.2894408619915793e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.10581791983786373,0.009067217650075773,0.000707100381116743,5.3637135376489134e-5,4.0373915442035695e-6,3.032596071284745e-7,2.2765410597155893e-8,1.7087051721379374e-9,1.282448106765519e-10,9.625144713253737e-12,7.223926360373416e-13,1.2911189592897438e-19,2.313245853441102e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13107815505444537,0.013987488161152474,0.0013467540790252377,0.00012537415806826134,1.1550511207705e-5,1.0607541835737683e-6,9.732170063182167e-8,8.926429526748787e-9,8.18667315615897e-10,7.508021158248881e-11,6.885571619775408e-12,4.096551002885534e-18,2.4356182172425907e-24,4.497968887944035e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16016498137406762,0.02106611365805527,0.0024822039776492386,0.0002810038529830459,3.137887468269071e-5,3.4878899930795335e-6,3.870973723384091e-7,4.293930358055254e-8,4.7622872976126125e-9,5.281429442341834e-10,5.857052881093562e-11,1.0894882324644743e-16,2.0266125813530107e-22,3.8207631327510706e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.19262651418951648,0.030834762493539662,0.004399294949507584,0.0005992642389467786,8.021806571345539e-5,1.0669162650991792e-5,1.4156828966622189e-6,1.8768466167942616e-7,2.4874580628537822e-8,3.296349894163893e-9,4.3681026797614684e-10,2.3647982966109222e-15,1.2802191083332043e-20,6.899312150045652e-26,4.005987603452258e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22845524888592644,0.0440071591367856,0.007534353410773598,0.0012242960100882808,0.00019468971121985065,3.069150073597064e-5,4.8215375523224445e-6,7.564050244491359e-7,1.1860036196346174e-7,1.8591894997830323e-8,2.914231804306591e-9,4.321119810587575e-14,6.406967492057074e-19,9.499524956921644e-24,1.3624509871335658e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.27135751288187826,0.06315147348174413,0.013057521569911136,0.0025478905318881873,0.0004842069010637005,9.095162292677478e-5,1.6997253252259868e-5,3.169484222594704e-6,5.904513076621679e-7,1.0995137178966208e-7,2.0471043691945955e-8,8.520566319140553e-13,3.546117258984711e-17,1.4758351835927493e-21,6.144417295436917e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3839398816187639,0.1308341321612461,0.03994768111588772,0.011415337355845072,0.00314316341621003,0.0008483424378023393,0.0002265733806466931,6.018250106127188e-5,1.5940519100494408e-5,4.21600334668914e-6,1.1142257838505878e-6,3.78175597593279e-10,1.2825136029157182e-13,4.349346048853283e-17,1.47498054214603e-20,1.7099302607579853e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6258057192431491,0.3771709799194236,0.2144274414098484,0.1161034525563216,0.060482955086586916,0.030594069401274463,0.015142125877316262,0.007377297585744207,0.003554181955339697,0.0016988560528551435,0.0008075746967719235,8.868489713818305e-6,9.530370892870776e-8,1.0218538898161944e-9,1.0953833711559846e-11,1.2586317659633405e-15,1.4462061079358216e-19,1.6616860400334674e-23,1.9007532843758385e-27,1.2361818967064508e-31,0.0,0.0,0.0
1.0,1.0310267041891472,1.0107785463157255,0.9904133459011015,0.9702816959665467,0.9503859271464561,0.9307259962559717,0.91130180471271,0.892113214351735,0.8731600478252423,0.8544420889119496,0.8359590828386096,0.7299760179232673,0.6323455250713371,0.542930400722091,0.4615509173411884,0.3219908169440821,0.2115304282879276,0.12762479852113157,0.06746116170407686,0.0280937883228883,0.006563929197945546,0.0,0.0
1.0,0.6391588536372825,0.391849960266714,0.22708713379933074,0.12550986415669785,0.06678439929722164,0.034511337544842244,0.017447619177792792,0.008680572806890769,0.004269211948710802,0.0020824767004958425,0.0010099407717672146,1.2459377038435568e-5,1.5006552625687864e-7,1.8026632616345803e-9,2.1648212426986825e-11,3.121819004266095e-15,4.501858561240564e-19,6.49215722578708e-23,9.364552317161759e-27,1.7453067254666697e-30,0.0,0.0,0.0
1.0,0.019695830436095844,0.00033302840369534405,5.531974816646217e-6,9.169289140824439e-8,1.5194010203925038e-9,2.5176422758028917e-11,4.171705975114853e-13,6.91246765642887e-15,1.145387851322064e-16,1.8978935291873634e-18,3.1447883493372745e-20,6.791968900753297e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03218874727604497,0.0008574677237186707,2.2259699104310027e-5,5.755700182483812e-7,1.4873175706778161e-8,3.8429565768582907e-10,9.929336207245102e-12,2.5655106687887057e-13,6.628683121415391e-15,1.7126973542450343e-16,4.4252096525946806e-18,1.2905074256408632e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.054474588701075896,0.0023559147903916104,9.816539751615367e-5,4.060367285996641e-6,1.6769735913971676e-7,6.923982167219668e-9,2.85863695745942e-10,1.1802028303022888e-11,4.872515172119783e-13,2.0116365788854924e-14,8.305117912934844e-16,4.1140716244816524e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.09265990503351627,0.006492133795806695,0.00043207733592631503,2.838401606460733e-5,1.8583747486437228e-6,1.2156839165384785e-7,7.950837110079155e-9,5.199728831262366e-10,3.4004963180989995e-11,2.2238338159697004e-12,1.4543265886744935e-13,1.1376841211984411e-20,8.675268979092238e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4060183871666839,0.07260495665409167,0.011980944423644948,0.0019148639895007135,0.0003021073568917957,4.74173435766473e-5,7.4271217747461835e-6,1.1623857046974758e-6,1.8186119100864373e-7,2.844948694154123e-8,4.45027601982111e-9,6.519065849928595e-14,9.5493538447433e-19,1.3979981135238144e-23,1.7579574889641045e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6054918766393775,0.3789759322436422,0.22964487084669968,0.13544348127916084,0.0781631106949635,0.044339907015403524,0.024820977113486072,0.0137542252560961,0.007563477758844215,0.0041353039499677025,0.002251278536449096,5.606767458997562e-5,1.3632465453213765e-6,3.302169395533905e-8,7.994093689940501e-10,4.68407075167179e-13,2.744539007135978e-16,1.6081072693289997e-19,9.4221155453609e-23,5.507517950092911e-26,3.0491448858645873e-29,0.0,0.0
1.0,0.09064019674521585,0.0053863499701298995,0.000297101632510205,1.6104893132418754e-5,8.694505559599057e-7,4.68944207522709e-8,2.5287275436625643e-9,1.3635175811288613e-10,7.352148987992962e-12,3.964301358109943e-13,2.1375621221397583e-14,5.253257643305454e-22,1.303029373543436e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3492463132994323,0.08379163608692272,0.017806996222478257,0.0035677021904332493,0.0006955987569069117,0.0001339767180514241,2.5666038428761517e-5,4.905245742130846e-6,9.365110579444698e-7,1.7871804684422422e-7,3.4098712978775106e-8,1.6436407903959588e-12,7.92181822208328e-17,3.818062240836958e-21,1.8398971091319246e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4826608703573725,0.15580494155906688,0.044756292664530614,0.012040569806751231,0.003126212680743524,0.0007967996434718677,0.00020117412589429063,5.054972495952498e-5,1.2671310731912587e-5,3.1724941733860806e-6,7.938126380960322e-7,1.9422493689198958e-10,4.749386856411975e-14,1.1613580188743349e-17,2.8398450803068845e-21,1.7153952787367369e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
