1.0,0.07327234924351948,4.460877996222473e-5,0.0012245285196779148,0.0007555255738439742,0.0002670523385302317,7.905805901709824e-5,2.1817564376129338e-5,5.8434074944999715e-6,1.5446293740760168e-6,4.0593303676015604e-7,1.0640429926969897e-7,3.414107338663019e-11,1.0936438303774259e-14,3.503229372338664e-18,1.1221254186704142e-21,9.858816879346141e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7024149180890286,0.27185585294042114,0.07939566651355956,0.020166997518441133,0.0047806862458435045,0.0010957982094398854,0.0002471104472312669,5.528188996076833e-5,1.2317588842647603e-5,2.738684521989969e-6,6.081785037257276e-7,7.219913101611418e-11,8.510787084678261e-15,1.0005265157032082e-18,1.174888666478613e-22,1.5416072869838521e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2797486746392643,0.04258635928600295,0.004891564758464632,0.0004947593968738592,4.6343951386477866e-5,4.03117758032611e-6,3.167165978027836e-7,2.0913243800083156e-8,9.484099369349662e-10,1.0027160522524163e-11,3.456536678776514e-12,3.4385026644147596e-15,1.5381273870076444e-19,5.36446048741616e-24,1.763665059219285e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.2031365584230986,1.118936786616962,0.9397961668876107,0.7502943826568766,0.5779799460927028,0.43190776330752245,0.3140273773364077,0.22272486076873282,0.15450381125203594,0.10511142014125684,0.07031650929774888,0.005016151617262702,0.00030046979017572003,1.7197389233131466e-5,9.734622536571092e-7,3.1007311214531267e-9,9.867125238799834e-12,3.1396826702556835e-14,9.987130137715276e-17,3.158859909161064e-19,9.00677580201771e-22,0.0,0.0
1.0,0.1233098930803184,0.01595617676733088,0.0022408801875271568,0.00033537162946578104,5.217543740951879e-5,8.296356981972059e-6,1.3349738940191284e-6,2.161839076181392e-7,3.512700074692297e-8,5.717854023301099e-9,9.31606304606151e-10,1.7516250281438416e-14,3.297030077313546e-19,6.194276152052396e-24,7.882084400467645e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0497517809550678,0.9431906598866512,0.7710627114039401,0.6082715043708379,0.47335722370324745,0.36615135000992555,0.2822741505514149,0.21710454711653132,0.1666723409540734,0.127755531616549,0.09779313383858204,0.019278395756742905,0.003724556075152442,0.0007131587420542612,0.0001360143566513813,4.926439536136054e-6,1.7810061814845253e-7,6.425753338992774e-9,2.2973278759679476e-10,7.823121409229123e-12,1.9967907114863887e-13,0.0,0.0
1.0,0.3632907194895857,0.04851178203879309,0.005539163629557799,0.0006044344886496961,6.499691679277012e-5,6.9559247218315974e-6,7.432517275251896e-7,7.937692909525055e-8,8.475783898724405e-9,9.049856080749311e-10,9.662637745958795e-11,1.4315254136660003e-16,2.1207940035256796e-22,3.0414892294260433e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4044234335415918,0.056832065898252744,0.006647909458591418,0.0007371566732359876,8.034298770363177e-5,8.707255227145563e-6,9.419059626581863e-7,1.0182829104745363e-7,1.1006319504053453e-8,1.1895620264905544e-9,1.285649656315395e-10,2.0488513981161154e-16,3.26497874906781e-22,5.3097509750319225e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4908115338295435,0.0820216517139177,0.011078543667490346,0.0013987945419013752,0.0001725524848358131,2.111360431862954e-5,2.576154339149993e-6,3.140156439359826e-7,3.826313403568981e-8,4.6618401690279766e-9,5.679576127475503e-10,1.8570072065850475e-15,6.071614777137589e-21,1.981041756095228e-26,1.0094531722939876e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6624687635907082,0.1627101692233502,0.03162725661147006,0.005606273994428788,0.0009559504666584308,0.0001603911373868301,2.6732335494592784e-5,4.443358126173031e-6,7.377398644055224e-7,1.2243300074175662e-7,2.0314848697240774e-8,4.2365403041300997e-13,8.834288342549296e-18,1.84219174331812e-22,3.830927705138993e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.37642538396957204,0.07644267541278835,0.01242825818870656,0.0018433960341394321,0.0002636765505568532,3.7195652561155576e-5,5.219583056596135e-6,7.310124308947995e-7,1.0230423561261551e-7,1.4313395932924713e-8,2.002382059617741e-9,1.500471721401943e-14,1.1243276393354727e-19,8.421673994891357e-25,6.408883896231235e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.016832780384562287,0.0003718644473782145,1.3688916432492406e-5,6.763602859686849e-7,3.7662408724754134e-8,2.1866148565901674e-9,1.2871178056369307e-10,7.610231481642056e-12,4.506069716879357e-13,2.6692944956203182e-14,1.5814611453980768e-15,6.84218562637951e-23,3.656695122281423e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.02979602397902265,0.000898534937273754,4.1444699426115554e-5,2.6778958872004366e-6,2.064440177663251e-7,1.716156970615916e-8,1.469114934254517e-9,1.271537714965832e-10,1.1050073965485819e-11,9.61718396545499e-13,8.374665663314964e-14,3.657845302322752e-20,1.5995731248879903e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06376270161697674,0.0030617402589489594,0.0001822794766542267,1.4603388706869044e-5,1.4727746978545859e-6,1.703920623989204e-7,2.115175114435487e-8,2.7147193721685923e-9,3.537521814192141e-10,4.6411273575637854e-11,6.107404296837658e-12,3.211112534910292e-17,1.6914502830881078e-22,9.059599075617251e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.20538134096916832,0.025811216073435492,0.0027803849781649565,0.00030322798544052154,3.5751278361578474e-5,4.66676493502122e-6,6.76440633531567e-7,1.0777327191364575e-7,1.854983567235083e-8,3.384511391843723e-9,6.436771584031402e-10,4.314599706803746e-14,3.2780274084486042e-18,2.5102237894550973e-22,1.928563062860463e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9894650106081746,1.1028704064049935,1.1440362668833945,1.1199527766961315,1.0568059292015728,0.9746488874868829,0.8860252966762341,0.7980766951633746,0.7145516653652364,0.6372009643438211,0.5666482067652667,0.27219245992007485,0.12755765852562545,0.05891518657214386,0.026932591582051236,0.005508155255673197,0.0011001403523767138,0.00021293336434873367,3.868888767690236e-5,6.020454972451781e-6,5.786575345091428e-7,0.0,0.0
1.0,0.0313921213468166,0.001239711969296852,6.678683996158951e-5,4.71099040545775e-6,4.007053966487774e-7,3.815540341445259e-8,3.869683221872786e-9,4.0607392255590053e-10,4.339798801073335e-11,4.683715046105077e-12,5.081660177196439e-13,8.54497524564471e-19,1.4412353518559475e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.058186729264644216,0.004318495820098696,0.0004298383516325175,5.4227464790595756e-5,8.011080714931693e-6,1.3005149244163963e-6,2.2271246749290201e-7,3.9288261819017956e-8,7.045504068891036e-9,1.275017086182273e-9,2.3191141149374744e-10,8.660074720580105e-15,3.2592032885678675e-19,1.226417678061275e-23,4.594265421289545e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1589083572350705,0.03589448753156511,0.010916398549488868,0.004012943900917305,0.001641336427734633,0.0007108273319373357,0.0003172638414406237,0.00014386132968522393,6.57746729003363e-5,3.0202412634433495e-5,1.3899145454267482e-5,1.3351073173212767e-7,1.284677576383568e-9,1.2360325859593979e-11,1.1892100780242622e-13,1.1008141833061223e-17,1.0189533776835494e-21,9.398919313477699e-26,6.112720677339814e-30,0.0,0.0,0.0,0.0
1.0,0.17636921988608614,7.770870546312925e-6,0.02060981569044015,0.02682747065463965,0.021254444591578478,0.01454887735006005,0.00944988472130567,0.006010438878206487,0.003787052443811346,0.0023746379418185877,0.001484730700524338,8.63575071079702e-5,4.9392471769549e-6,2.813831675598847e-7,1.6014878923287855e-8,5.1850712394373535e-11,1.6786083198558074e-13,5.434178254109443e-16,1.75863596751855e-18,5.658666181858186e-21,1.6399901804732537e-23,0.0,0.0
1.0,0.8946471107669972,0.7216847625874007,0.5527809951594889,0.41303817335143955,0.30661900967886385,0.22861726035025912,0.17181773628440605,0.1299266497117318,0.09842434862650876,0.0743399573406347,0.0557646221498064,0.007939739954827942,0.0008293867577747968,7.583570209249072e-5,6.6356643322326e-6,4.926159504207883e-8,3.6326001701752604e-10,2.6769168994554887e-12,1.9704755291164426e-14,1.4326257638785343e-16,8.954331787608948e-19,0.0,0.0
1.0,0.5569774148084679,0.2002376391698735,0.05544893485211371,0.013239215658978634,0.0029275121772271845,0.0006235548336635586,0.00013048158345707494,2.707816889252849e-5,5.597663791806422e-6,1.155067129256952e-6,2.381428917953637e-7,1.821828339973795e-11,1.3927293632321374e-15,1.0646840604383928e-19,8.139309077610785e-24,2.7148294311526893e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12925686632838418,0.017966431925700934,0.0026421103609404395,0.0004077068124590668,6.54868263573736e-5,1.085938294970454e-5,1.84513969541905e-6,3.1921215265552376e-7,5.594899890047759e-8,9.897764666098404e-9,1.7624650069900315e-9,5.962362554283122e-14,2.070767546147043e-18,7.21103713058784e-23,2.4690570917636033e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5556043101959236,0.3856891799129435,0.3043590469900312,0.2577421312199921,0.2262514006878062,0.20206009141418538,0.18187424964355217,0.16424444517279643,0.14849317167893988,0.13427189984403967,0.12137507600049702,0.06543417535981173,0.0345939129720377,0.01801122807542965,0.0092659909503277,0.0023852701915731828,0.0005940993307279697,0.0001418151813944087,3.133163125043584e-5,5.820210442137709e-6,6.525849457906005e-7,0.0,0.0
1.0,0.1544153699437867,0.01910648141666627,0.0024468295207269175,0.00031732895512559333,4.1325641358895403e-5,5.389109643898569e-6,7.03080036735916e-7,9.173896628690241e-8,1.1970782980392515e-8,1.562059298141607e-9,2.038329746442579e-10,1.006330962714417e-15,4.968324590468107e-21,2.3654307973481047e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8425244724728939,0.5251066276585034,0.33003632023673984,0.2066816275058724,0.1287651353567138,0.07986103948892735,0.04934983444720054,0.030407175941986914,0.01869264978560239,0.011470478459397757,0.007028713841499165,0.0003659749618792158,1.884818697126839e-5,9.6828707837558e-7,4.9715620725728576e-8,1.310226150511762e-10,3.452871294066098e-13,9.099303292406822e-16,2.3973436054514186e-18,6.286438759775407e-21,1.4998727601697944e-23,0.0,0.0
1.0,0.16145109718428766,0.014060652793858533,0.0009385485016844603,5.80437525964247e-5,3.5187277470834067e-6,2.1218328881989234e-7,1.2774963509192333e-8,7.687159079394822e-10,4.6244524041253385e-11,2.7815791943665356e-12,1.6729476682237944e-13,7.911967939659043e-21,3.7462365043081015e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4959299151529863,0.18940750202362014,0.05442442674621555,0.0129668148554325,0.002788404828309613,0.0005701749404260417,0.00011389312426752344,2.251064576753269e-5,4.428151271460458e-6,8.692462850854714e-7,1.7047386541201722e-7,9.66201320087482e-12,5.472996447064307e-16,3.100137493815723e-20,1.7562648557757872e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7829970974511454,0.6392877275727987,0.493348866845957,0.35911105121102105,0.24650201836575028,0.15991633376958178,0.09852976820534633,0.05804746543369019,0.032947838337671766,0.018151849009239645,0.009771287338613705,0.00018616526738642023,3.122919188296549e-6,5.1497785934039824e-8,8.473384573169907e-10,2.2926171698444256e-13,6.202775173547632e-17,1.6781834571040713e-20,4.539938677641539e-24,1.2242140265269207e-27,2.6475216836654856e-31,0.0,0.0
1.0,2.0750657630522356,1.50539788758349,1.0919823161602493,0.7974135862125837,0.5820962455239506,0.4239148198261554,0.3079064962385198,0.22310158379036163,0.16130939720571216,0.11641735772742928,0.08388644148865709,0.011484391544115832,0.0015416583898421547,0.0002054532165625558,2.7307496092122244e-5,4.813035455793449e-7,8.477017860753135e-9,1.4921979507969978e-10,2.6174317892397853e-12,4.4697709006990946e-14,6.135621852088776e-16,0.0,0.0
1.0,0.5693719964743752,0.30693997437974835,0.13777568376682667,0.05299536013160718,0.018259814981018772,0.00586275027675055,0.0018046580857345495,0.0005422718100893373,0.00016076871743756247,4.7312743817483494e-5,1.3867743582604935e-5,8.59281972343003e-9,5.296028522296811e-12,3.2636787905813385e-15,2.0112363362605115e-18,7.639856409698876e-25,3.8529357153881087e-31,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.810492517754895,0.7582778191877007,0.7047613785052822,0.6477074419190385,0.5891984866062325,0.5305723793543752,0.4728568077151949,0.41696145617262637,0.36370400740710307,0.31378631429884357,0.26776343943216563,0.08322625359550237,0.019283461993876573,0.0037656375377386306,0.0006766767872291763,1.9985020384485494e-5,5.719541805331909e-7,1.6263392121416807e-8,4.589651663609886e-10,1.2441402035532307e-11,2.5909950764055215e-13,0.0,0.0
1.0,0.6440915352656068,0.4747246893192255,0.32768408774663954,0.2083881349731784,0.12269213818746091,0.06753894292221897,0.03518210471852805,0.017555954629117906,0.008483860796603643,0.00400580182328539,0.0018606812304991945,1.6151924437682665e-5,1.31915434987709e-7,1.071354388386351e-9,8.696630574494275e-12,5.729878142543612e-16,3.775180361915e-20,2.487115222292392e-24,1.6042424327149053e-28,0.0,0.0,0.0,0.0
1.0,0.7222309575446999,0.6481487086727892,0.5873285525811013,0.524575835348713,0.46127896272564717,0.399342064032914,0.34031201420805024,0.28542729461306676,0.23561655593095812,0.19147345088929532,0.15325034330354664,0.030657802074756723,0.004494171635823355,0.000573389929504054,6.939375806103445e-5,9.725241568216827e-7,1.3469166662023595e-8,1.8622868662747783e-10,2.5679131649884864e-12,3.464749037098871e-14,3.835971658923209e-16,0.0,0.0
1.0,0.6219093991574496,0.4769045520811092,0.3628979052889044,0.2621911947916056,0.17917473102640738,0.11616036424354755,0.07182831159035684,0.042645462813636,0.024481763713319133,0.013681058451191228,0.00748656685395655,0.00016056998248156892,3.05330875906122e-6,5.706977457013493e-8,1.0641798218074365e-9,3.697711569122474e-13,1.2847727027281975e-16,4.463947593730938e-20,1.550995903633277e-23,5.402344011667855e-27,1.9463515387829907e-30,0.0,0.0
1.0,0.6469140263226407,0.5278680850816414,0.4480558378638597,0.37333979297178105,0.30264474841083217,0.23843254594716715,0.1826275721710052,0.1361397611063339,0.09892711642227181,0.0702186308501523,0.04880077159192226,0.0040424361338817485,0.0002599539180841629,1.557907882699548e-5,9.172865021583236e-7,3.149381342380825e-9,1.0795512463659581e-11,3.700080147158347e-14,1.2677163404872586e-16,4.31707050772071e-19,1.3205146353815529e-21,0.0,0.0
1.0,0.6929195176326362,0.6064034005283997,0.5756096492201613,0.5528817611997557,0.5303044612963403,0.5070640475358698,0.4833157250926035,0.45926316333609746,0.4350695649282568,0.41087168096230053,0.3867938899011899,0.25116043943307526,0.14429029781643124,0.07381803447617603,0.03423386738714976,0.005995542237591966,0.0008997693714637866,0.00012497193561578277,1.6243183909717862e-5,1.8474499552117086e-6,1.3499033398267896e-7,0.0,0.0
1.0,0.6935086943027152,0.5852720986410999,0.5472304356172198,0.523759739190233,0.5022353155521714,0.4804620449700425,0.45826214543284044,0.4357688879373638,0.4131310228256185,0.3904793064573308,0.3679315203361691,0.24066814564815536,0.13973226675471193,0.07243872482114483,0.03409766893325768,0.006159888449782209,0.0009523476343345091,0.00013598713670109972,1.8132775242805967e-5,2.11054404266679e-6,1.5730109818428255e-7,0.0,0.0
1.0,0.6211823993522915,0.422500922242332,0.30942708745123326,0.22594969802376424,0.1591715898935357,0.10732234114640098,0.06934394524178226,0.04312939876476955,0.025967418455178755,0.01522194999279122,0.00873391260619551,0.00024454441098652175,5.951321929123706e-6,1.415668791684078e-7,3.3556126830545817e-9,1.883135992271219e-12,1.0566787279526749e-15,5.929293517151046e-19,3.3270086359726224e-22,1.865591900528793e-25,1.0243844557014427e-28,0.0,0.0
1.0,0.6739410450250842,0.48127756989465986,0.3765646000471124,0.3044225525294041,0.24457905027351381,0.19240530800529668,0.14755885292725934,0.11027177540103732,0.08039132233711907,0.05728278448857625,0.03998527571702262,0.0034225810840482892,0.0002281798072004002,1.4173388482279368e-5,8.646042598880596e-7,3.1850712859077396e-9,1.1713101663066978e-11,4.306940771385509e-14,1.5830411794169138e-16,5.780844900340243e-19,1.8895630214790733e-21,0.0,0.0
1.0,0.7157763567430094,0.5206042979384481,0.4103264886798117,0.3403033675177404,0.28590814861034425,0.23856120173469975,0.19611759990132643,0.1584086274910641,0.12564046202649704,0.09788833608794903,0.07498262946749745,0.011399583656618915,0.0012970730489758736,0.00013207394680159364,1.2958769563531303e-5,1.2139839764187087e-7,1.1300606954216334e-9,1.0511458748546126e-11,9.762520205071369e-14,8.929449934247508e-16,6.909523846429793e-18,0.0,0.0
1.0,0.770572793647014,0.5890002611475154,0.47901681135104823,0.414313125637316,0.37032981407951826,0.33473956889241346,0.30261366540639156,0.27227589025734095,0.2433163302684466,0.21577547355660545,0.18982585367401703,0.07452956604240095,0.022917892977470333,0.005976016253064127,0.0014182538229602617,7.076592862465369e-5,3.350815212316379e-6,1.564331109021623e-7,7.19445464372379e-9,3.116146017096645e-10,9.83968977769247e-12,0.0,0.0
1.0,0.8211073021186341,0.6590318491640468,0.5489375139531415,0.48408301846152724,0.4457771609565656,0.42047964223313,0.4010102309481329,0.38401579754289983,0.36802957182780877,0.352443506041406,0.3370263555030746,0.24728404580029517,0.16788106650128698,0.1053249769943297,0.06135032206170637,0.017306358989556528,0.004096680988943317,0.0008639149071958537,0.0001639503918946378,2.6109415008826167e-5,2.54278775346114e-6,0.0,0.0
1.0,0.3238246113147671,0.007138812931309029,0.10281292863668536,0.34616744325653703,0.5405864128075915,0.643825259827435,0.6793732948218325,0.6764048613448692,0.654368045081818,0.6239730015205368,0.5906279667938225,0.40748213186716475,0.27619807031715554,0.18521458347059158,0.12292355149320403,0.052450630003075024,0.021313209657900192,0.0080937779213206,0.0027529293692369378,0.0007567007495474063,0.0001199782536565099,0.0,0.0
1.0,0.8567088055856185,0.5712904119221337,0.31063201020645387,0.14321925961138707,0.058335675390857544,0.02180770867410259,0.007711621249122456,0.0026346992410106324,0.0008816709360492335,0.00029142519022561623,9.562636477140177e-5,1.1348836337476788e-7,1.3191610756615253e-10,1.517956097896792e-13,1.7248418384809336e-16,2.1009052595979136e-22,2.160593228976568e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9937143383377824,0.8249923820613232,0.5993031880905063,0.3897862839268851,0.23075470618108762,0.12633318714516995,0.06499040018021708,0.03188556507099027,0.015109508559598646,0.006985090240556437,0.0031741063398280397,2.4058545904245303e-5,1.7144673557869765e-7,1.2139373588919542e-9,8.58426048732451e-12,4.285948142382347e-16,2.137816561905645e-20,1.0662834583409473e-24,5.420631918703846e-29,0.0,0.0,0.0,0.0
1.0,1.2101408055964638,1.3010164360995946,1.3181596316835598,1.2938226615822517,1.2466984794174478,1.1869970236723082,1.1203170986325968,1.0498689415870062,0.9776376449076358,0.9049713417985737,0.8328738130554428,0.4490495875291678,0.19882600972218176,0.07463774779865141,0.024889146468196597,0.0022759857800480738,0.00018651038939977623,1.4704501312842062e-5,1.1223200669968246e-6,7.83252336185946e-8,3.7540513474613015e-9,0.0,0.0
1.0,0.17411028938267414,0.009059169093973635,2.280028706445034e-6,0.00020076221158910466,0.00014911504808671884,6.751551776074666e-5,2.664405794000741e-5,1.0106945250158873e-5,3.809815276967239e-6,1.4427596489452965e-6,5.502912385888909e-7,1.86949678238424e-9,6.692020623058646e-12,2.4102597672058915e-14,8.686884624546292e-17,1.1285857752912012e-21,1.4707140243206453e-26,2.047663767432398e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.33683916041677137,0.05443473947074204,0.004853116719773123,0.0001799949466951821,3.643718892528982e-6,2.0432228300134057e-5,1.5027403517807147e-5,7.580548131705934e-6,3.3357949034376883e-6,1.3861269185424121e-6,5.619681433432606e-7,2.3137924291188814e-9,9.669372074241004e-12,4.063256979405215e-14,1.7086194670998674e-16,3.0217323477937593e-21,5.338359948582134e-26,6.503671559420136e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.49926882968072683,0.14568344865237723,0.028170946487121002,0.00406111113945413,0.0004375208490290924,2.6541160244619307e-5,6.79480383184541e-11,1.6642526321016958e-6,1.779681392855498e-6,1.1107013969365101e-6,5.684332953971802e-7,3.787661883398209e-9,1.9724606889975977e-11,1.0188964131236354e-13,5.263228797031518e-16,1.4045632139531885e-20,3.7461658889937187e-25,9.295567249200849e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.586416785687992,0.21889521526066275,0.05691234002333613,0.011489866617938329,0.001921253450825591,0.0002623591986076338,2.4880324962858267e-5,6.388133292379502e-7,3.0290277527660856e-7,6.836580227393145e-7,5.542803204440471e-7,7.978165823258723e-9,5.64353037543971e-11,3.824181397841629e-13,2.583443205432385e-15,1.1785096053366471e-19,5.3748476137024864e-24,2.3981707462992957e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.6235005097608345,0.2598285054763395,0.07775241683749033,0.018355300926180387,0.003662440994103369,0.0006288800818425161,8.815299539507277e-5,8.077751390120916e-6,1.0315524927065503e-7,2.575242946049609e-7,4.4795776936433063e-7,1.39751957022294e-8,1.291354314177884e-10,1.1023181096081538e-12,9.343011102222581e-15,6.702961357601053e-19,4.808110471501783e-23,3.428268306169077e-27,1.390834640824811e-31,0.0,0.0,0.0,0.0
