6.747276969269127,7.922489205140682,7.938024026247011,8.045072535889222,8.1489140510818,8.225851975210494,8.277531730492539,8.310654179633271,8.331343678688743,8.344065530466745,8.351801320737987,8.356458374121498,8.362582484069126,8.361975060455226,8.361032973143955,8.360073996755661,8.358153322296063,8.356231210274105,8.354307705159913,8.352382807062305,8.350456515981548,8.348528831917642,8.346599754870587,9.683308642504807
6.537228449023699,9.056544003507545,8.573377913366837,8.092259606494286,7.725361248732197,7.485865039733836,7.346632935594386,7.2753425972184225,7.24640668168433,7.242460088715935,7.252625933030828,7.27041848691334,7.41199001619518,7.548614571958692,7.677681206235089,7.801356358375166,8.033882509064462,8.246845348702658,8.440258214981165,8.614121346863762,8.768434748500379,8.903198419962083,9.018412361250075,9.302748735496097
6.402019371239951,6.55864769398567,7.736506804376698,7.755433591498486,7.69823223890578,7.66832765744579,7.657534909380407,7.656723359435784,7.660984516959719,7.667827038550065,7.675984965492665,7.684811257304872,7.7410314306963866,7.797402098287869,7.853189173356007,7.9083787416243725,8.01696456092826,8.123159276951462,8.226962889593526,8.328375398854414,8.427396804734126,8.524027107232666,8.61826630635003,10.428543602312226
6.619054964572054,7.300221560124756,7.5524499595534405,7.504988373081593,7.426811862023407,7.371053757890767,7.33815142265155,7.321003325545101,7.313765697892742,7.312612485326678,7.3151819178822395,7.320035546148013,7.365572042753594,7.415952461732634,7.465811625822375,7.514798550886629,7.610083158283186,7.701777510069702,7.789881474416363,7.87439505071949,7.955318238976321,8.032651039186845,8.106393451351062,8.82726291329699
6.300904929296031,5.793604221792769,5.529313303322053,5.331130675438704,5.203068571066912,5.128163917867756,5.088121376892839,5.069402860936334,5.063311019718617,5.064610939508924,5.070249926122071,5.078475168592808,5.148153537760146,5.233877901908395,5.337479683378399,5.466417700864973,5.831885811987577,6.343460592619996,6.851605931878656,7.171166243247761,7.323219286888891,7.409322392697962,7.477611202172847,7.981310875863355
5.8731884694375145,7.368444542229605,7.232325109259949,7.0829367403308225,6.937948976112949,6.80904405117506,6.701709587457609,6.616786700686137,6.5523807139584855,6.505388961689741,6.4724710631778075,6.450556988681629,6.4372434217100185,6.4874485293635065,6.5459178980783355,6.604142777804171,6.715748110695384,6.82024633826351,6.917585735543349,7.007764860899791,7.090783671216056,7.166642165124518,7.235340342579809,7.53144153132987
5.750294799614948,7.526555070963115,7.054541937832065,6.8438809328539065,6.784413132245142,6.797892180441609,6.8391151959911,6.885818035187559,6.928776006403437,6.965206249515608,6.995119268513055,7.019522579958807,7.106374879684875,7.163665406633044,7.21713930376176,7.269649116020012,7.372670124633975,7.473111382919139,7.570976641959578,7.6662659382989755,7.75897927229303,7.849116643945202,7.936678053255525,9.381401115003294
5.612174618159635,7.600643355709769,7.2190747793075385,6.887190200204849,6.651815307966403,6.50664425720088,6.426033756980491,6.38595624214898,6.369607007247454,6.366612952426436,6.370961571495988,6.379285095347477,6.451084245544471,6.526431955257632,6.6003327271241385,6.67267337918213,6.812666698272961,6.946409217551115,7.073900935690884,7.195141852691617,7.310131968553315,7.418871283275977,7.521359796859603,8.311100824309532
5.286850582482349,6.876724503718116,6.7384202588580075,6.644897639887693,6.574580301177919,6.523160812245212,6.48714995022431,6.463038317632341,6.447730488358063,6.438749536738506,6.434229223138522,6.432815027266517,6.4519642182630434,6.482958668401823,6.515000029447674,6.546943324481056,6.610138422057517,6.672366457427707,6.733624923768104,6.793913783253389,6.853233035299875,6.911582679898493,6.9689627170490995,8.638229796887128
4.563679115763433,6.597169849687745,6.048827895222767,5.779586355550196,5.652492139961673,5.5950973214920054,5.572580517782668,5.567860718588384,5.572330494563724,5.581573194251124,5.593297868782136,5.606308665871818,5.6908484617206465,5.775716137825945,5.8593873675939765,5.94182971163438,6.103025655242829,6.259303232701436,6.410662443676298,6.557103288167263,6.698625766174329,6.835229877697498,6.966915622736769,8.664583367569328
4.754558427733335,7.6666246343601445,6.82690938768035,6.1970823670875514,5.835316220574083,5.660782444304798,5.5907699105391755,5.573169778943587,5.580349218805157,5.598777746780506,5.622111750930735,5.64746457279878,5.804145792906933,5.956603348749516,6.1045753473122355,6.2481393170871815,6.5220561104185695,6.778358561211332,7.0170466781186835,7.238120461154782,7.441579910319651,7.627425025613288,7.795655807035695,8.517110533675831
4.906825968165418,6.636991263161365,6.4934795159772385,6.383608562934938,6.30667997445056,6.254607279322813,6.218941895111808,6.193389144086626,6.173875810993702,6.157946960981499,6.14418024175529,6.131771600951631,6.071056104199219,6.026664310018744,5.99846076843375,5.986001772158564,6.00116483588719,6.054380979182111,6.129299210583928,6.2146981109363075,6.303861695479255,6.39304457039512,6.48023552655123,7.39179131854603
5.137811097504665,6.710917763517802,6.505698271766037,6.372320225583166,6.288937162067301,6.235194585563975,6.197560780874641,6.168320318406942,6.143421583411817,6.1208430898671065,6.099621583405369,6.079328112241193,5.973744849870171,5.901643944994196,5.866901682410467,5.86520220747018,5.928975917886655,6.0374749212931755,6.159919759109876,6.283284273415887,6.4025891580710255,6.516005565088781,6.622872877220487,7.398818557958914
5.286602655472956,7.243400835382014,6.679180179532867,6.297321015134089,6.076138450417824,5.959973739038118,5.904914484241901,5.883547129174131,5.880282485391318,5.886622489317415,5.898022845651193,5.912073355700592,6.010118859428413,6.109477257532063,6.206952306659824,6.30247316527579,6.4876475507929205,6.664998731621193,6.834526706929278,6.996231476716764,7.15011304098365,7.296171399729938,7.434406552955628,8.587566607495983
5.016948509497132,6.684053362684768,6.265417526457347,6.037161255812805,5.933850918512159,5.89410226926747,5.883821513778262,5.886734829424543,5.895480653100682,5.906789506736658,5.919216017277389,5.932120793207142,6.010994821677547,6.089002506343503,6.1658173811245,6.24143673874033,6.389088833373867,6.531958766678928,6.670046538653759,6.803352149298357,6.931875598612724,7.0556168865968605,7.174576013250764,8.595283974287545
4.936230485983083,-15.186055794368578,-14.468502310590722,-14.413674766714749,-14.307359124381541,-14.109816649832586,-13.855546122745539,-13.57149127344463,-13.272952165290157,-12.967922346758094,-12.66046003715664,-12.352607310583275,-10.530597051686922,-8.76985703978847,-7.076179208667853,-5.453505788047405,-2.437472589334077,0.24421466489508825,2.555155048287851,4.456453787191139,5.906599867209729,6.861341102286243,7.273556980356893,8.310445319552247
4.893094113340814,7.444998115891673,7.1631571842167565,6.784493434463594,6.475433590033571,6.248837345703169,6.093886162892153,5.993872594140981,5.933155184762462,5.899412640234934,5.88373380199157,5.879971421942161,5.952453579975041,6.058597401092824,6.164973191401573,6.26888028111963,6.468546256210145,6.65727832348404,6.835073126664936,7.001930620966112,7.157850805715407,7.302833680902243,7.436879246526448,8.192641982655987
4.941060544436532,6.387813684148235,6.666907347102905,6.795495709558099,6.896341040077066,6.9698206507144365,7.019848395683111,7.052745497427515,7.073969222903868,7.087474063056719,7.095943382935354,7.101148287722147,7.106732615841316,7.103015731680498,7.098618123705691,7.094156667847029,7.085177696168989,7.0761330810323,7.067023099858196,7.057847754064886,7.0486070436596195,7.039300968642435,7.02992952901333,7.7064233287423365
4.830038384531904,6.622628700828855,7.063241004503394,7.114359918753486,7.109462271638866,7.096091768096912,7.0839674926333736,7.075598318647425,7.071210437690308,7.070220257574528,7.071858705853723,7.075423050710153,7.114399990798988,7.160530939362456,7.206928994758401,7.252959216080971,7.3437415992265365,7.432805173653922,7.520149366901268,7.605774174477923,7.6896795963486735,7.771865632513243,7.85233228297163,9.695219447958323
5.378130072030757,5.533595420014982,5.692035429707302,5.825031580473631,5.973109479197296,6.1480625967877085,6.335808053420607,6.515183855470701,6.67143997013619,6.79920562538576,6.899847859769867,6.977917991063954,7.21067368279428,7.3249140671144435,7.41700529860549,7.501889817060116,7.661352143973503,7.810242133352715,7.949035618056224,8.077765392020563,8.196433705826763,8.305040713193495,8.403586424562661,8.838175954401006
5.863305784464352,6.883357106505684,6.622938461325411,6.9736241523032465,7.3612122611732556,7.634632457373405,7.792308973386657,7.867670110672811,7.891849921994118,7.886345758237208,7.864406961187373,7.83376617345664,7.615053352280225,7.419812424326894,7.25685513580676,7.122079670520317,6.922041787040878,6.795128127874875,6.725293085850906,6.70460381217995,6.733025677967782,6.818509920085157,6.97736408120997,6.704496972096092
5.631437765768138,7.36601645478086,7.577201032224573,7.586129013345022,7.5848932227518855,7.5837372340655085,7.583001307186079,7.582561351815999,7.582316444090239,7.582199137313877,7.582165145721877,7.582185497070766,7.582741915872036,7.583460120420703,7.584190512900433,7.584921692844935,7.586383744094782,7.587845191985868,7.589306030241125,7.590766258824144,7.592225877734713,7.593684886972833,7.5951432865385,9.33873547077571
5.881130205969144,7.464726405985418,8.083790588946991,8.178747851782306,8.189515394937176,8.188318974943376,8.1862307489327,8.184696249649093,8.183735282171615,8.183204996743621,8.182980122371237,8.182968801921286,8.184837456081,8.187572507408046,8.190401442820102,8.193238817934718,8.198909573928383,8.204571876529757,8.210225568906193,8.21587064915088,8.221507117240632,8.22713497317517,8.232754216954493,10.063162784678223
4.324172430802486,6.126005811310813,7.156187976384303,7.3082725106497985,7.316984024962997,7.311556101218441,7.307277096175823,7.304994706267369,7.3041829972057375,7.304363683853677,7.305202143657496,7.306473948451238,7.317606935809604,7.330040077044748,7.342542803417398,7.355018437271373,7.379865101831595,7.404570568923525,7.429134780202894,7.4535577353114615,7.4778394342470325,7.5019798770095925,7.52597906359914,9.552707877728327
4.15458456195136,7.531465782838722,7.252703731286926,6.968714389931099,6.848668674665904,6.805951803677372,6.796517966687226,6.802163945429518,6.815127612341367,6.831844258219549,6.850554063294721,6.870338333059132,6.994737836087053,7.11876205931803,7.2406477866789345,7.360333062665674,7.593095616936079,7.817047293152395,8.032188088285308,8.238518002331043,8.436037035289598,8.62474518716097,8.804642457945164,10.55233273865972
4.905914188650044,4.993086113375004,5.911999790653885,6.5346585422519805,6.9522668814886845,7.231166917319169,7.416756689299556,7.539717329743091,7.620743963228252,7.6737769473531445,7.708182735308427,7.730233172404908,7.761313513925119,7.75370476196337,7.743002763765978,7.731989233164933,7.709683010694395,7.687051635877432,7.664096645433527,7.640818048235631,7.617215844334966,7.5932900337318285,7.5690406164262205,8.489768910072247
5.363731510132602,6.995827623762342,7.001743108670185,7.008722315647902,7.0139947184962965,7.017341046428142,7.0192787558629215,7.020332469959092,7.02086919011329,7.0211140726164505,7.021197226039904,7.021191624499223,7.020643903131338,7.019976075519754,7.019305038710766,7.018633778907468,7.017290820549195,7.01594728250487,7.0146031648276495,7.013258467517568,7.011913190574626,7.010567333998824,7.00922089779016,8.573720695298979
5.080582137292289,7.326738215464797,7.114363130006852,6.968015277715951,6.871453908011423,6.80778714148274,6.7646310834220875,6.7341939198108225,6.711899128587364,6.695120257050943,6.682335518611414,6.672628232864445,6.655058904544262,6.6745659572538205,6.708320112383146,6.747049334942306,6.827806387386383,6.90819496907759,6.987140966971014,7.0645131255484745,7.140295444942669,7.2144859760619235,7.287084481573845,8.906244916640878
5.269044123887253,8.159299688378514,7.386479669612574,6.926695942633633,6.719202893632637,6.642031778339457,6.6218208481153535,6.624797703658213,6.6369001626390105,6.652521208822524,6.669470052102908,6.686899320397462,6.7922288749788144,6.8960243048543015,6.998084132747598,7.098407730622277,7.293846230447526,7.482339802357695,7.663888446352766,7.83849216243274,8.006150950597617,8.166864810847395,8.320633743182077,9.946930566042743
5.137506187734088,7.409986968289173,7.038780807636618,6.99668498266214,7.004748787395895,7.018712334439064,7.0330006972290295,7.047160176189895,7.061233822952529,7.075258412665351,7.089247485480496,7.103205161625647,7.18632185356026,7.26836499458355,7.349334788545912,7.429231235509983,7.585804088443322,7.738083553383589,7.886069630330784,8.029762319284906,8.169161620245957,8.304267533213935,8.43508005818884,10.363032538615345
5.764046567861903,7.948967383030122,7.720298386882565,7.6489942372690045,7.642214453397285,7.657261100311429,7.677115528061292,7.695712586383865,7.7114012470204205,7.7241911745981175,7.734609419416822,7.7432492795102785,7.7786148817155585,7.806973843096069,7.8345630976619365,7.861930860939074,7.9161457030612965,7.969677872996111,8.022527798454865,8.074695482510831,8.126180925186087,8.176984126480791,8.227105086394946,10.043201605751351
6.00220257523205,8.275200025020048,7.8369537952885135,7.5271362825137,7.335602783713613,7.2300583705566295,7.180001633257346,7.163545479124252,7.166745639440698,7.181221730325569,7.202080756390992,7.226502160080507,7.391527241547036,7.549406933189395,7.688590923129812,7.806838569161981,7.986940938457174,8.11352701751272,8.21001351926219,8.290847187164555,8.36347357446872,8.431438317553491,8.496370472206603,9.664558283847484
6.706816459476321,6.5981942758080105,7.571917459630896,8.079648696563087,8.277781589451058,8.353393336032944,8.38147044049086,8.390547847381551,8.39184813627957,8.389913621886473,8.386615976180442,8.382735141091665,8.356932719619977,8.330295183946806,8.303131440139904,8.275443501226542,8.218495079807365,8.159449933861227,8.098308063388837,8.035069468390196,7.969734148865305,7.902302104814163,7.8327733362367695,9.02060972945774
7.110056714395003,8.908321931371374,8.491580968899981,8.23137440415983,8.096519816072679,8.033028759247511,8.006062264205204,7.997427245837367,7.99811520298022,8.003656268397469,8.011782660057802,8.021311081285777,8.086525254442531,8.152703352779373,8.217532932823605,8.280919116777177,8.40334890358337,8.51998809001545,8.630836667439608,8.735894635839724,8.83516199521577,8.928638745567746,9.01632488689565,9.63711330293702
7.0068761927886065,8.590891013186079,8.274226267388894,8.066970194635035,7.949362317940172,7.887320180675665,7.8567371220461375,7.8435484766610895,7.839990308454878,7.841814533673622,7.846678502718939,7.8532734598865295,7.903645772337441,7.956207068902757,8.007856184851686,8.058457112877935,8.156495683931944,8.25031575431225,8.339917309262786,8.4253003487519,8.506464872779526,8.58341088134566,8.656138374450302,9.247215402950896
7.086637164518816,8.38932994060147,8.153450932399192,7.981488535982505,7.871556901399574,7.80576235583303,7.768161338280095,7.747901757022061,7.7382170672076995,7.735000588315213,7.735767907743057,7.7390067438636745,7.776683691015553,7.820084692285361,7.8630666154289806,7.90518979810712,7.986759866196652,8.064754487779894,8.139173435287427,8.210016707411814,8.277284304145411,8.340976225488173,8.401092471440101,8.876835210624265
7.824460907077281,8.780138413338225,8.654239330188481,8.55247128876072,8.480627694186241,8.433237103294893,8.403220895286434,8.38485062006122,8.374131689306969,8.368430704630473,8.366041539840193,8.36585842173333,8.383709895012373,8.40961232197402,8.435988823221951,8.461922766493826,8.51209309393105,8.559952102465068,8.605496772867795,8.648727049786222,8.689642932173623,8.728244420009723,8.764531513294123,9.031147590630791
8.06967399775047,8.753910542065222,8.754157795006913,8.75279614795847,8.751673870082248,8.750818374940627,8.750196802993335,8.749759236912187,8.749458528331305,8.749256936451134,8.749126479526124,8.749047148943058,8.74908522631355,8.749420634490276,8.749815713495074,8.750218447553683,8.751004095044962,8.751751227460328,8.752458015146454,8.753124328543247,8.753750158334064,8.754335503838961,8.754880365007633,8.758279519988736
8.3084318420012,8.592463578250168,8.618248405085344,8.644967958586179,8.671756920437128,8.697248850095685,8.720634257723408,8.741561998360005,8.75999054966013,8.77605442442953,8.789968301257213,8.801968290580904,8.844783642175724,8.857049727539072,8.85384709527891,8.843049157725769,8.813228548625515,8.781504555740282,8.751074934652177,8.722630915964677,8.696319099771433,8.672170336849133,8.650191083732443,8.54965636809496
8.702571522353017,8.941692905569292,8.962792455373018,8.984893135539163,9.008298478349051,9.032040800973673,9.05535550525799,9.077709642293968,9.098779116581118,9.118404893446355,9.13654496769465,9.153231942910596,9.227665254461142,9.269982370605236,9.290127264112655,9.294264828576742,9.273308954488613,9.234344291053683,9.190612806115224,9.147516037325811,9.107089156717846,9.07007301164734,9.036732821249528,8.90685474698852
8.903807816183367,9.017849094936397,9.100471475252634,9.168251702423914,9.218992872654562,9.257093970558106,9.287343161521623,9.312868668828346,9.335194634893945,9.354867435875715,9.371996816207313,9.386578130512985,9.426882443805118,9.419524439108423,9.397349495896716,9.371934500410719,9.32110002714769,9.272616967816147,9.226762516012517,9.18354932281412,9.142977951850137,9.105048427998643,9.069760752351913,8.851402221181315
8.430312839768849,8.73055920608097,8.688048404988413,8.671156031590877,8.684676158985031,8.71788326568226,8.759747371940549,8.802273582522291,8.84090501975501,8.873697151095849,8.90030794225772,8.921215194200068,8.9707034649077,8.968313522261177,8.957172702485007,8.948801904851141,8.946422793877868,8.954919316633818,8.964662761250025,8.970988611010783,8.972154874658127,8.967589898329399,8.957125674030337,8.972392945960173
8.518223481633116,8.503594982155501,8.53342809739763,8.564918501368233,8.593620833470164,8.618113440723315,8.637982729933833,8.653445217299225,8.66503561110633,8.673391431088078,8.679131244218986,8.68279944034235,8.68134352894983,8.66657677007361,8.651362871516852,8.638041953323576,8.616185239642693,8.597804619310574,8.581110407918827,8.565517709463835,8.5508603735504,8.53709406995295,8.52420738117223,8.435749630595296
8.069774239236319,8.063524950877884,8.054644900483693,8.044939993034454,8.035525330400151,8.026912369123872,8.0193805553948,8.013025847751027,8.007817188736738,8.00365002674019,8.000387307995782,7.997886346360274,7.99262052150375,7.994576912916098,7.998650409707706,8.003312571143502,8.01248908726936,8.02073218744216,8.028108841644743,8.034824105454273,8.041007879148122,8.046724340591261,8.052002082927375,8.082530261446601
7.820272596034637,7.712153495257313,7.693284606053802,7.67632342044681,7.658618942991486,7.641172969618435,7.624902912911967,7.610444179866935,7.598150005607182,7.588134437435583,7.580332525055639,7.574561544401185,7.568267612865973,7.580466602952589,7.593435876939348,7.604210663986919,7.621042536696433,7.634914066668543,7.647397662406184,7.658888205739082,7.66947581226327,7.67918040797196,7.688006337812322,7.728087290909528
7.976006741032535,8.085389245940442,8.094806592965783,8.098319504032277,8.102026536208273,8.10616722837812,8.110663192922338,8.115417407748689,8.120332903289906,8.12531721458956,8.130285414402234,8.135162263055495,8.159696203409,8.173484997478115,8.178309836689158,8.177639360220804,8.169153366454129,8.158057308551813,8.14709080324231,8.136915405526834,8.127685727246819,8.119437489256708,8.112178882427312,8.08912442032097
8.06257381443752,8.174277422128554,8.185978614356635,8.189705387470031,8.193327728687393,8.197318408797592,8.20163153752098,8.20618573365041,8.2108974215477,8.215685624662564,8.220474588626265,8.225195747800203,8.249394507540526,8.263560932998287,8.268908965698959,8.268659637740521,8.2606639333427,8.249809761110775,8.238986940286258,8.228902917194972,8.219723786946053,8.211487915543579,8.204204077106539,8.179932720123249
7.75354810388417,7.877599179273304,7.887698952921818,7.88394943738441,7.878331178663038,7.871965649113899,7.865014693081474,7.857568814746773,7.849715373232545,7.841541943328077,7.833134942746584,7.824578130722768,7.774176023211486,7.733325797828133,7.706748180223011,7.693644932121624,7.69536365677097,7.715764937419837,7.742027641285765,7.768743136865243,7.793858391215792,7.816627143650006,7.836783645766046,7.901254623094215
7.6160414089579795,7.741031753092057,7.754010384547044,7.749801817137602,7.743043349624182,7.735474923809024,7.727386955991903,7.718925089934472,7.710214794426817,7.701370566470639,7.692495359693309,7.683679952618337,7.63566704521571,7.601115143078279,7.581060747945011,7.572890623249279,7.579012275329536,7.59918142195928,7.623365235679845,7.647533628551678,7.670187179590409,7.690784148637554,7.709131062755541,7.772070953563322
7.5854048286384534,7.780899778342428,7.811987472922553,7.814077532503523,7.812024770599656,7.809319723400001,7.806425480946917,7.803435491312417,7.800395622647716,7.797340605727914,7.794298276514378,7.791290574608098,7.774668451093902,7.761239807568487,7.751251532397299,7.744626323843114,7.740117434529782,7.743917189103197,7.7522166146084865,7.762383306216497,7.772894429309885,7.782944836055484,7.79212867359706,7.823587262981804
7.792866539821691,8.064617127730092,8.118067369640588,8.125349512128428,8.124650507401558,8.122572189758234,8.120130265413882,8.117515860324108,8.11480514803631,8.112055687154418,8.109317911951708,8.106635682264466,8.093289264349103,8.08598996780483,8.083575034566747,8.084084953902899,8.088837141477308,8.094919210463358,8.100898909151747,8.106427260207647,8.111420361547028,8.115857944823203,8.119735085451692,8.13124309179238
7.838877652245488,8.098415492101473,8.159595823599203,8.170168022026784,8.170273098684515,8.168434982244836,8.166213153039468,8.163909180660973,8.161611129339915,8.159366707231467,8.157210628109363,8.155169009959172,8.145962706448692,8.141671499990977,8.140608780036997,8.141298991984936,8.144838827510194,8.149170834103204,8.153463867774866,8.157494771539971,8.16120129981306,8.16456556843464,8.167582353233156,8.179138788366904
7.923305605712069,8.136628798059851,8.199918097962028,8.218582758588944,8.226972044778895,8.23403741658523,8.241638400196594,8.250045854600721,8.259203932241322,8.26898998555877,8.279267838736706,8.28990061375001,8.354306238533013,8.406500074276332,8.439057109015506,8.453592514275739,8.44740147830368,8.419345713352651,8.38543759028285,8.351983527991994,8.32127575823157,8.294127083921262,8.270823877206851,8.213702534319156
7.384914019719554,8.226726534034551,8.547560374527665,8.59037670672933,8.546962749015044,8.49331200941917,8.450400202004166,8.420461948427391,8.401030692334512,8.389226051210027,8.382752374123612,8.379962500638898,8.396456859854347,8.428340666089232,8.461840924807648,8.494982672200791,8.559165639827551,8.620369691561374,8.678579247123253,8.733793832478323,8.786013433214682,8.835238048895206,8.881467679506668,9.215520125596209
7.642175276949388,7.87328710326011,8.044266689369625,8.117566449991418,8.131907359738618,8.117973982774798,8.095095354973129,8.073157146661528,8.056021452475948,8.044392320140414,8.037628679300758,8.03469925244949,8.054392998950982,8.089685463603459,8.125595024228879,8.160753728212997,8.228457243877582,8.292646975391547,8.353321947835251,8.410482157701015,8.464127605045414,8.51425828987046,8.560874212176195,8.847136611659455
7.772926479844315,7.733771772024246,7.733807407493591,7.734034230907546,7.735494204461877,7.738786814808472,7.7439930682864135,7.750892500418,7.759145880808457,7.768407220027603,7.778376300869212,7.788814311467718,7.854039895335949,7.916524368433658,7.974161890673682,8.026871421854562,8.118029271962206,8.19128265016928,8.248165642342293,8.290372107823178,8.319675884378512,8.337858645649884,8.346649576932819,8.375097646984734
7.144070171562378,7.512406857917954,7.775753336670629,7.909870316234712,7.949260457943409,7.929041133591302,7.877335686597922,7.813333995529082,7.748585163349051,7.689221558934822,7.637953781844638,7.5955090173877275,7.4868356653193295,7.50194147487272,7.550647385968771,7.606675203263068,7.7186600809061705,7.82456724751575,7.923534059094564,8.015502720308982,8.100469227283975,8.178433295823185,8.24939490543907,8.574345169700207
7.197916932571538,8.297667690315862,8.195709261490627,8.094826386465023,8.013640696810022,7.950477130233795,7.903767483485394,7.870857813154922,7.848760877148003,7.8347609024754545,7.826647994320956,7.822733213523343,7.837774726860143,7.869696073724313,7.903049039091252,7.9361896602089175,8.001298534588205,8.064790237284273,8.126662220613985,8.186914456676579,8.245546945166693,8.302559686080986,8.357952679419425,9.277638247799064
6.853563548296891,8.331946998794562,8.021256599589352,7.793885154571139,7.679773473601232,7.629358185579756,7.610805308223431,7.607481036623206,7.611287987931507,7.6184006253917,7.627034314704476,7.636360503012976,7.694994968378542,7.753256924088877,7.810616476773285,7.867067914104879,7.977246245981376,8.083791852041092,8.186704732274197,8.28598488668069,8.381632315260571,8.473647018013839,8.562028994940494,9.593431567990713
6.752622258738954,8.318084121278494,8.02885429543472,7.722728214219398,7.526073167682842,7.414110635834711,7.356010711648709,7.329536529075468,7.320885121381749,7.3220588058200216,7.32858125457881,7.33799112070523,7.4103750545886,7.485173559061508,7.558594626792189,7.630540605547015,7.7699994222522735,7.903547188157521,8.031183901079809,8.15290956101732,8.268724167970056,8.378627721938015,8.482620222921197,9.346127134510784
6.660584454113009,7.912072694532108,7.773388270560927,7.543406211754247,7.386629073457575,7.293862589897621,7.243514035044988,7.218950125492558,7.209421398289858,7.208468870244319,7.212349327059101,7.218933228856825,7.274427258636056,7.333005952122941,7.3905916008643295,7.44705146404031,7.5565800373616,7.661586625233178,7.762071221119237,7.858033825010811,7.949474436907885,8.036393056810462,8.11878968471854,8.828843960528948
5.868801715047212,6.471984373024988,7.0972514785515,7.032960785819519,6.9340227021869705,6.8791857725189764,6.8563441540783705,6.850691930262178,6.853614001723486,6.86073108106393,6.8698963628666805,6.880063861040703,6.94576935697814,7.011590307578631,7.076408409379663,7.140189741466912,7.264637519404754,7.38493190182621,7.501072884116178,7.613060466261777,7.72089464826297,7.82457543011976,7.924102811832144,9.067339078741055
