7.211399749377611,-3.568259277512216,-3.713119301596366,0.025814881521306933,1.98872921910324,0.1022379900510749,-1.069216099145988,0.01393055043436049,-0.4448978445556483,-0.9351029455451987,1.40492931757768,-0.7493240970919223,-0.0039066649572358555,-0.11731428567938483,-0.00039422569450166744,0.08826776647099631,-0.9887256145332792,-0.10570657067866236,-0.054732035878371534,-0.04249753662189883,-0.06880962008713284
7.319555814052346,-3.3888510367525235,-2.5897171831268446,0.02603829209235025,1.9911531192147103,0.1031457412911771,-1.0672589452379972,0.01637059387633805,-0.44447791030378264,-0.9334837741737674,1.4024967625184042,-0.7510673730155912,-0.004086510560106626,-0.11724170507058486,-0.0004765165785751243,0.08810894552633346,-0.9888791376990095,-0.10576576384134807,-0.05489882561968748,-0.04233937540673563,-0.06883339415857923
7.430936112102596,-3.1918454861439813,-2.4583638306775564,0.026191198559715127,1.9936897604653587,0.10414507275016789,-1.064987922091554,0.01891642700842288,-0.4441680852742948,-0.9314730847487702,1.399954761594573,-0.7531786424458218,-0.00428685726442792,-0.11717104156506063,-0.0005783176763395507,0.08793583732233155,-0.98906243396542,-0.10584359175843001,-0.055093376151437355,-0.04215362731263727,-0.06886536376436998
7.60268190520176,-3.3756177545997557,-2.370418350574577,0.02605474659569137,1.9971991819520227,0.10579676144841335,-1.0629104057371095,0.022435947707863096,-0.44292175641164166,-0.9291158321620483,1.3964346818345528,-0.7556955327138789,-0.0044789622865630185,-0.1170773732888074,-0.0006935686848180584,0.08776513485591483,-0.989242530436684,-0.10594112347539876,-0.05528842500090464,-0.04196545319848785,-0.06890704370437192
7.388842054347432,-3.0894879494223124,-2.4971726650206225,0.025964054699931113,1.998835917880222,0.1061887042115603,-1.062030842768326,0.024081064449123363,-0.44264928562430306,-0.9282960139828974,1.3947859587456595,-0.7566086961017029,-0.004523264633729842,-0.11705011591300223,-0.0007231270129809269,0.08770898313914133,-0.9892717181481135,-0.1059731907222948,-0.05532528401072924,-0.041929867925247236,-0.06891946908753732
7.523572551231542,-2.9402516556448335,-2.8891362008198134,0.027386142696113884,1.9975513500874418,0.10426240505948964,-1.0605285815712642,0.022806154975271976,-0.4450760592486806,-0.9292251546665959,1.396065951531864,-0.7556365887264428,-0.004433126646522024,-0.1171975109136955,-0.0006419131992797906,0.08781615281389685,-0.9891896064106552,-0.10589052358955658,-0.055221584381936736,-0.042032803246081545,-0.0688823440591975
7.854709388840132,-3.0430402234234655,-2.3543485937448057,0.02777480209638848,1.9996858113266043,0.10493505347129697,-1.0588257040976123,0.024948843160804042,-0.4445942783139389,-0.9280108169222574,1.3939181743534224,-0.7569617140819007,-0.004542318965575716,-0.11714831693071094,-0.0007130853327378965,0.08772541291135481,-0.9892970936139308,-0.1059536241292024,-0.05533709630922556,-0.0419206538961885,-0.06891072484705345
8.013002225524113,-2.902361846399952,-2.4692567427604954,0.029274939554905958,1.9974809827797881,0.10238878788169799,-1.0580851503279252,0.022754068743235694,-0.44739321836122314,-0.9298750061182132,1.3961219372207394,-0.75504615141694,-0.004380056396212578,-0.11730687799298523,-0.0005826219864718475,0.08788701690939411,-0.989131475131667,-0.10582759457227728,-0.0551516191155395,-0.042103712031643134,-0.0688526527958242
7.8156885633130715,-2.165402174065744,-0.5000828903599297,0.030755641505486094,1.9974501746215152,0.10239036999620908,-1.054420596845545,0.022719654866268608,-0.4492669928191227,-0.9279729604717185,1.3961571623894453,-0.756791094860173,-0.004451341228739448,-0.11729299277142777,-0.0006266525431127231,0.08783687430478854,-0.9892101859538324,-0.10586472947939074,-0.05522859685395712,-0.04202920228101776,-0.06886985353033934
7.481844868270838,-1.7204014855216065,1.3915565554724691,0.031324625521563405,2.0018295092864222,0.10600974312935699,-1.0493792935526096,0.02709417701523243,-0.4476676974501078,-0.9229446811817495,1.391774469559293,-0.7618082122782441,-0.0039923241797006764,-0.11747743245689737,-0.0003174954503074672,0.08824739195778868,-0.9887153094262455,-0.10559250623793096,-0.05473055077018604,-0.04251697963882591,-0.06874568067943483
7.556757330916593,-1.630230547374767,-0.550403232349403,0.03207846334195046,2.001575954818462,0.10577368184378236,-1.0480146974924704,0.026837082896838345,-0.44870223898701406,-0.9224467038554793,1.392033347806982,-0.7622357676234905,-0.004079955692881559,-0.11745235630815512,-0.00036805662234230775,0.08817805841769874,-0.9888068013358111,-0.1056350246441262,-0.054821701097767996,-0.04242876061738128,-0.06876509528090922
7.357417858034169,-1.5973957351181634,-1.488238640992888,0.03238749338238705,2.001412290600374,0.10588975503575133,-1.047065261084154,0.026666863704831803,-0.4492977059758581,-0.921801544290243,1.3922049538012402,-0.7628041381421262,-0.004212065118177435,-0.1174198633541792,-0.00043522402371033074,0.0880676522456524,-0.9889440027480546,-0.10568764345912916,-0.05495620957635825,-0.04229918978867847,-0.06878822589990148
7.356069907763735,-1.56526118382613,-1.4694767374312343,0.0327342399039909,2.001248938666649,0.10596733440909424,-1.0460819440812754,0.02649758235417786,-0.44993876950451034,-0.9211817412879629,1.3923755906466155,-0.763349081213327,-0.004326284015289745,-0.11739342767682802,-0.0004993361347979255,0.08797037084234656,-0.9890659365654489,-0.10573989465740848,-0.05507494267815191,-0.04218425114673635,-0.06881133652529282
7.26063505611505,-1.5328712859065,-1.8233041441112599,0.03295110122028118,2.0013628490656905,0.10637256587066013,-1.0451044770606297,0.026603607915290536,-0.45015931764002287,-0.9203503642237567,1.3922696980087343,-0.7641100452511679,-0.004468693481477814,-0.11733397568693309,-0.0005838906699794583,0.08783934664376265,-0.9892139003014141,-0.10581069536900804,-0.055223867173852255,-0.04203955229513483,-0.06884227470183787
6.62237880028507,-1.0378208694096218,-2.2311478615542453,0.032813680070396346,2.001750516881254,0.10707361665598882,-1.0446149655125214,0.026980809310415244,-0.44977982113799725,-0.919533265430248,1.3918914212994007,-0.7648822535695028,-0.004658573449305274,-0.1171687122307653,-0.0007149359484192057,0.08762926409458216,-0.9893960154115294,-0.10593170715263102,-0.055421850416081136,-0.041845522075452404,-0.06889449705354878
6.562878488606422,-1.1389036436947877,-2.215884301904631,0.03283930349722462,2.00192600144645,0.10754399610008822,-1.043939071898329,0.027146759840755128,-0.4497906775726083,-0.9187691079733397,1.3917252808574199,-0.7655858855846849,-0.004809190792018608,-0.11708478774686693,-0.0008403123466982197,0.08747306194513708,-0.9895612148238849,-0.10605907461239641,-0.055588072243647285,-0.041680431101690556,-0.0689537112244345
6.827604333494114,-1.4889252786731946,-2.5881878158646305,0.03246228857094702,2.0018917187873724,0.10772267702333507,-1.0444166533351038,0.02710532928850987,-0.4494949529959899,-0.9187934758905395,1.3917674704721559,-0.7655616712554795,-0.004689146022037983,-0.11704485672912138,-0.0007421453514220619,0.08751288114531881,-0.989383240788824,-0.10598401635887145,-0.055428723056750215,-0.04183932296856943,-0.06890435514577188
6.634855327568006,-1.3478761384569204,-2.2302482186187955,0.032347899573297687,2.001987145972083,0.10810981459595417,-1.0441099724736533,0.027192202904675625,-0.4494155127463916,-0.9182613166843563,1.3916807488769285,-0.7660486695348353,-0.0047409674837405125,-0.11699181658373366,-0.0007935818330952089,0.08744220692183453,-0.9894326094052416,-0.10604277834921993,-0.05548232379720047,-0.04178557197035604,-0.06893087836344405
6.470362000982528,-1.153551952154322,-1.7574642048005358,0.03234069441325452,2.0022930486623514,0.1086834958406003,-1.0433713974718446,0.02748909563428343,-0.4493740309805594,-0.9173562932466777,1.3913829668223037,-0.766888984850942,-0.004874564393300471,-0.11693120107463789,-0.0009176393960821724,0.08732346355683133,-0.9895900043040261,-0.1061700455785124,-0.05563800368169786,-0.04162999042832417,-0.06899541671383674
6.309638790997102,-1.0210655087091567,-1.9339340349587735,0.03212618404059425,2.002435234551283,0.10904440018231615,-1.043375289771248,0.0276230548325868,-0.4491231554343838,-0.9170119765697624,1.3912488653552417,-0.7672107986126524,-0.004879893688810997,-0.11687804649617958,-0.0009349032909460631,0.08729059786149153,-0.9895815574583683,-0.10620529203068237,-0.05563814576523915,-0.04162894810334718,-0.06900846913668195
6.124117682221056,-0.8640274692622246,-2.2334301702382193,0.031857703581038434,2.0025365209366854,0.10937942501211227,-1.0435039437426008,0.027715665264095683,-0.4488396013225408,-0.9167415043239826,1.3911563136792542,-0.7674624823493016,-0.004864414675714848,-0.11679751788286676,-0.0009339056744750924,0.08725317715799782,-0.9895364421461798,-0.10623100953523242,-0.05560818290225541,-0.04165804146942615,-0.06901159361234271
5.9010778889293825,-0.9940853150992214,-1.8916111957197357,0.03146523307482394,2.0030775939084124,0.11022353976382067,-1.0433335767948546,0.028246638548890406,-0.44820355607995466,-0.915889037962363,1.3906231054365907,-0.7682746793065126,-0.00497443647155221,-0.11667496359286988,-0.0010652811571017066,0.0871309787552996,-0.9896537680463696,-0.10638745891303535,-0.05573590493614579,-0.041528109525080285,-0.06909238956156108
6.020599541521939,-1.208648146335504,-2.8439826442054716,0.03023365908947036,2.0033624249433912,0.11084339088557431,-1.0449376455411101,0.02852285085502392,-0.446998660201239,-0.9160177386396883,1.390345846756646,-0.7681865996965221,-0.004639954833447259,-0.11653513528546697,-0.0006802140626842903,0.08724435545484628,-0.9891536393905676,-0.10605701329525766,-0.055290427361314835,-0.041980098677875104,-0.06883918640672071
6.535168556602255,-1.7095347378917738,-2.957398737091451,0.029671701709292474,2.003108856264047,0.11099123028120063,-1.0452771934845504,0.028261984030397327,-0.44715392925253633,-0.9157702401648075,1.390608681705154,-0.7683844773331483,-0.004562009015054898,-0.11654622691418509,-0.0006420231771376318,0.08725715980437865,-0.9890573288197957,-0.10602938411523312,-0.05519227517866413,-0.042075007765007444,-0.06882811989497739
6.740755684147836,-1.7522895518009054,-2.5150771347941987,0.03005151370687097,2.0022921487229577,0.11027372452993962,-1.0448096728546705,0.027442261896308783,-0.4484350167798674,-0.9159534095026229,1.3914333837514623,-0.7681463811099054,-0.004545646185801918,-0.11668397578621865,-0.0006358252219028604,0.08731429610451011,-0.9890747433116657,-0.10601157462627349,-0.05518477122970459,-0.04208161590025966,-0.06882988917414806
6.958566559459426,-1.993784700120575,-2.2367376199270557,0.03043146475315521,2.0015248659183245,0.1094185888575415,-1.0444285098648514,0.026675531092833445,-0.44979109031642484,-0.9162846743838574,1.3922043466471326,-0.7677809027696365,-0.00451370155844249,-0.11680069059106024,-0.0006193040399372633,0.08738031833793718,-0.9890689925626626,-0.105985885996311,-0.055159695839232074,-0.04210540729415177,-0.06882694649227414
7.080887899020654,-2.036386910706041,-2.0548199328407515,0.03128010182140696,2.0000093906465874,0.10764711939298927,-1.0444492464832242,0.025164842293268017,-0.4516604879817163,-0.917755619584861,1.3937220928961536,-0.7663282489818644,-0.004396582831813251,-0.1169747966883415,-0.0005439439845953561,0.08754293080556015,-0.98898219974042,-0.10590525205938828,-0.05504864456669967,-0.0422131333330826,-0.06879898432188367
6.905097607567522,-1.811589743079256,-1.8588249702744561,0.03159185758302412,1.9996696378746368,0.10741522563581685,-1.043755001934106,0.02482256959541947,-0.4524806294333774,-0.9174823811205044,1.3940660561261211,-0.7665425785401472,-0.004447870639686534,-0.11700992634756435,-0.0005811665766064378,0.08752628646938317,-0.9890532013185389,-0.10592840013716207,-0.055110700650933694,-0.04215222047806874,-0.0688174346669521
6.917664451473026,-1.7308872543267406,-1.6173770617429128,0.03149514103484943,1.9996687776004287,0.10761155747662092,-1.043560996509149,0.02481817282693279,-0.45260243454309573,-0.9171329432903778,1.394070998931682,-0.7668564711631042,-0.004487163185839326,-0.11700423748150877,-0.0006134556367230759,0.08751139895597927,-0.989102912062406,-0.105949575738222,-0.05515937802992129,-0.0421042135312437,-0.0688340250916132
7.130008160376305,-1.9974317463470612,-1.9222471654355546,0.032103045852527025,1.9984113306669882,0.10620265682202937,-1.0435360272831888,0.023564350908478048,-0.4542784657525857,-0.9181502939358472,1.3953292250271485,-0.7658303480578929,-0.00442073641020572,-0.11712665261272863,-0.0005716490458586177,0.08761765425683157,-0.9890625996277917,-0.10590188162992624,-0.05510099365591455,-0.04216073653159836,-0.06881945940124794
6.892862201375717,-1.867115124446192,-1.8712912110644537,0.03216204063928665,1.9981003141021152,0.10616306876441589,-1.0431130198220664,0.02325063642504415,-0.4548808776474671,-0.9178117817448356,1.3956442191249796,-0.7661061471639459,-0.004469514282185476,-0.11713432284786028,-0.0006081484105508824,0.08759278269188779,-0.9891249291563433,-0.10592744520758135,-0.05515852007876227,-0.042104259797287054,-0.06883704361213448
6.605757242704472,-1.568072720012385,-2.241970440376442,0.03184432278046425,1.9980473656183582,0.10636773733278773,-1.0433622989950797,0.023192209304750147,-0.4547755337329802,-0.9176627741598998,1.395703358774719,-0.7662355722631833,-0.004465146121962706,-0.11710547244821769,-0.0006146460427615846,0.08759316888680417,-0.9891186202192268,-0.10593133682177601,-0.055156505956586936,-0.04210559497438826,-0.06884272235692752
6.3008787194455875,-1.263891817759832,-1.9512505201281902,0.03175785044048316,1.9981497012544747,0.10675334031882772,-1.0429682652715153,0.023287208253409034,-0.45477024857543513,-0.9170744118114117,1.3956087721498542,-0.7667732184428057,-0.004569617393908596,-0.11705904268084766,-0.0006901026585090829,0.08750716076565745,-0.9892304413636354,-0.10599448396766731,-0.055270274956128344,-0.04199420159484402,-0.06887662876341798
6.623772507971148,-1.566595597236133,-1.8454841967000808,0.03170163934801225,1.997822543736207,0.10656346791167717,-1.043147106701691,0.022956989645110944,-0.4550556219174253,-0.9172372809954707,1.3959402461226715,-0.766597818396307,-0.0045384113761826415,-0.11708078193673498,-0.0006701244037909313,0.0875457970575785,-0.9892023827754549,-0.1059721659929982,-0.05524028825458404,-0.04202338786966773,-0.06886921396637005
6.730968214780041,-1.690142636192307,-2.035141014019847,0.03158040287061946,1.9977560903547353,0.10658192475865745,-1.0431486969011063,0.022887985656150956,-0.4552371607399256,-0.917118095013487,1.3960099128514052,-0.7666993468182828,-0.004543937844196311,-0.11708214438972353,-0.0006783476173061626,0.08754956601829988,-0.9892124264571482,-0.10597665340045913,-0.055249857134719596,-0.04201369520899434,-0.0688747321049941
6.787668143529463,-1.6464931402342868,-1.8568455164075077,0.032183560650314705,1.9969089014870445,0.10574372231634077,-1.0427656299687995,0.022040286553705737,-0.4563920663080574,-0.9175741789445054,1.3968597211910996,-0.7662130345297379,-0.0045390893736118884,-0.11716690331969644,-0.0006716142331279712,0.08760066745422133,-0.9892319183962486,-0.10595928868962115,-0.05525529605249357,-0.042008416192814195,-0.06887257443273198
7.073906326066427,-1.7528112548179133,-1.544148901247194,0.03253675721145118,1.9962113659587601,0.10512959346001936,-1.0424918574402755,0.021342985630647897,-0.45738166968743416,-0.917831763327296,1.3975584480632923,-0.7659181389154656,-0.0045397599643792275,-0.11720900355445096,-0.0006722037151574944,0.08762685658519465,-0.9892466083454954,-0.10595318657299234,-0.05526277071057711,-0.042000997733188404,-0.06887400255420838
6.8646678698607815,-1.6698595326483754,-1.304570006107126,0.032370963761658114,1.997406009453231,0.10619922891065826,-1.0416794803985125,0.022533404999529254,-0.45655322033853185,-0.9166582909710032,1.3963675241149858,-0.7670834168033751,-0.00463236137109639,-0.11713692530907603,-0.0007442322764064846,0.08754822846597665,-0.9893389205915314,-0.10601799966595817,-0.05536452795089257,-0.041900856844272596,-0.06890797429473591
6.809652803906597,-1.7669652381194934,-1.3646583914855153,0.032445767658076864,1.9981175687396262,0.10708383351774724,-1.0405007610986607,0.02323893001436118,-0.45626458046832447,-0.9153813821832192,1.3956613950437256,-0.7682932925912729,-0.004733900217986672,-0.11708719541812322,-0.0008298617053120788,0.08746721710479223,-0.9894502011024994,-0.10609871346313866,-0.055478982451599976,-0.04178752619576938,-0.06895153140903058
6.735357110335023,-1.5950454566207217,-1.6699614052000906,0.0326880655011447,1.9975605298485435,0.10652496978639059,-1.0404914926492768,0.022681798405129464,-0.4570182617966672,-0.9157545010303759,1.396220148831958,-0.7679094370992485,-0.004701786822041298,-0.11713740948661357,-0.000799468290627952,0.08751805462958195,-0.989425893021849,-0.10606106860544806,-0.05544834537468659,-0.041818170111485795,-0.06893551563412298
6.254968222764032,-1.061365038053749,-1.5530151255791786,0.03269526458868613,1.997449337784184,0.1065253068767767,-1.0404187960547289,0.02256514085964639,-0.4571453591880985,-0.9156786940366849,1.3963375525980972,-0.7679672851147108,-0.004705858815684383,-0.1171354099509313,-0.0008053899633705035,0.08751908235698298,-0.9894320880268747,-0.10606614159261672,-0.055454747828647545,-0.04181166611965844,-0.06893969544230445
6.582500900473238,-1.3839955288522656,-1.605828000998162,0.03273475095543616,1.9970152087210773,0.10627132496438473,-1.0404756108865105,0.022127682761813424,-0.4575931047257045,-0.9158173514525771,1.3967762436037998,-0.7678036985225866,-0.004684676715012061,-0.11715877844426192,-0.0007874589992621123,0.08754720151186282,-0.9894141652031002,-0.10604564410924695,-0.05543374884572495,-0.04183252008781855,-0.06893092502577905
6.299010200940785,-1.2843138788288768,-1.220092869471128,0.03267365897458938,1.9975430854355039,0.10704612803761725,-1.0395820905612032,0.022649424700123547,-0.4574326790191448,-0.9146907216642186,1.3962543325647427,-0.7688604335178097,-0.004788520176846606,-0.11710415625911323,-0.00088144036842816,0.08745648581284876,-0.9895285310996578,-0.10613960715272105,-0.05555044014913812,-0.04171635012889804,-0.06898117469086175
6.06667497133595,-0.9424017234526328,-1.1712491838203225,0.032702924816975766,1.9979201229536014,0.107522508864631,-1.038953607489891,0.023020242483463207,-0.45731160969560186,-0.9139851492814534,1.3958834187781572,-0.7695249698127185,-0.004871331022214745,-0.1170609601642995,-0.0009676267830541583,0.08738647254453957,-0.9896233247776812,-0.10623086925956851,-0.055646653600672905,-0.041619536310130816,-0.06903271348331652
5.959246417061934,-0.6885547031082366,-0.47817764953974173,0.0329432281940552,1.9980530080827703,0.10775880386596418,-1.0382569833374145,0.02314709047531442,-0.45744673285196297,-0.9134640911246035,1.395756848933735,-0.7700015785003339,-0.0049057137759524454,-0.11705564853898304,-0.0010088446582782943,0.08737467617334221,-0.9896701334735243,-0.10627070946465443,-0.055692174356555046,-0.04157328263786604,-0.06906037686170642
5.839112741198918,-0.5884304788878525,-0.5831427011951045,0.03309059702085081,1.9981956805417886,0.1079931224978731,-1.037812549701722,0.02328308149858189,-0.45739376614668026,-0.9130979617811429,1.395621111389668,-0.7703405679945008,-0.004937273577901245,-0.11704304994983755,-0.0010500627693166165,0.08735996244655472,-0.9897114432332579,-0.10631379031931286,-0.0557334805128113,-0.0415309795670326,-0.06908955532078312
5.746580634381163,-0.6349841626451669,-1.2736648250182379,0.033058825783535806,1.9984889080209762,0.10843923304367716,-1.0374456761681163,0.023568808566317854,-0.4571315071615364,-0.9125696969905444,1.3953353147958256,-0.7708372261655495,-0.005038072831094444,-0.11696956725094107,-0.0011836726714512062,0.08726448735592483,-0.9898288683569677,-0.10647211548259368,-0.055853094985910956,-0.041408010389004206,-0.06918473813409642
5.852910912704189,-0.6318345109799953,-1.0305110008941347,0.033195207756874526,1.9985703245645026,0.10863476804451523,-1.037047903835632,0.023643713889789326,-0.4571322264501708,-0.9122383184563571,1.3952607468514733,-0.7711389774890735,-0.005093683746269166,-0.11695773272386678,-0.001274522526993625,0.087235193994992,-0.989908433187102,-0.10657224400565941,-0.05592769913240857,-0.04132991624622735,-0.06925940520206945
5.875272033443886,-0.7088760729226617,-0.936533701955589,0.03336636138208187,1.9983817896166194,0.10864432951431748,-1.0366838299041612,0.02344903052915786,-0.45741391573419615,-0.912024278635488,1.395456387563617,-0.7713115535825191,-0.005110250806324426,-0.11697276668003342,-0.0013150652998523702,0.08723799660416036,-0.989941710539547,-0.10661544119033026,-0.05595470420629868,-0.041300563919883716,-0.06929941149061195
5.846739332490351,-0.8405407563884104,-0.6796014103796917,0.033594746678497676,1.9992449950942268,0.10963831468412846,-1.0352308423418568,0.02430386763538752,-0.4570448141857733,-0.9105765283958186,1.3946001918784265,-0.772676085249367,-0.005190500663835919,-0.11693575706457575,-0.00146321327057161,0.08718151207501833,-0.9900514724334302,-0.10679122551285483,-0.05605962339686295,-0.04118882587089782,-0.06943328602743327
5.699901990596352,-0.6274101195840884,-0.3973538237750175,0.03380427257120368,1.9998182438535483,0.11036652082302843,-1.0341450816069526,0.024868881346814257,-0.4567820674521219,-0.9095133486248771,1.3940341231085251,-0.7736695068944823,-0.005213291075576318,-0.11692262666381582,-0.00153101245456941,0.08717127912922837,-0.9900881838626516,-0.10687629147897698,-0.056093600285954275,-0.04115023388652827,-0.06950946847436797
5.53790521244271,-0.420594895377615,-0.15660578700393987,0.03405050110674685,1.999923158401796,0.11055579883903863,-1.0335720017505718,0.024967571194270035,-0.456839184243905,-0.9091269051484991,1.3939355766789074,-0.7740199974368589,-0.005186222306386566,-0.11693395511095177,-0.0015044526279813352,0.08720254647214641,-0.990057588975757,-0.10684528699584021,-0.056064046297135434,-0.04117977895125486,-0.0694969910153499
5.629330764805378,-0.5640353411870397,-0.41693025229810843,0.034296226843075386,2.0001699834983575,0.11087098369958255,-1.0328648737566442,0.02520841671124575,-0.4568286043018002,-0.9085763588118226,1.39369440361639,-0.774528020077372,-0.005196416401335615,-0.11693377351042912,-0.001548022453901848,0.08720576717604481,-0.9900788645163104,-0.10689573035576456,-0.05608221595531055,-0.041158260930979594,-0.0695504584554971
5.336719380386657,-0.47720209750153636,-1.3749306138181052,0.03423571729432392,2.000336597389164,0.1112003229279149,-1.0327064804862252,0.02536800335906284,-0.45659200830748536,-0.9082377356081481,1.3935347304551804,-0.7748410036391814,-0.005283641158847845,-0.11684008608357783,-0.0017534598355990645,0.08710677310033298,-0.9901892573881598,-0.1071829949484854,-0.05618928202275531,-0.04103906195204106,-0.06976947720397271
5.112625535826317,-0.8764345382195164,-2.351884623287258,0.03469982416603913,2.0012190876297122,0.11243754196016893,-1.0306333069027438,0.02623919215398023,-0.45630330362095445,-0.9063112159053471,1.3926610636578216,-0.776621459150791,-0.005907072570365888,-0.11658232222120538,-0.002727926148907438,0.08662179217952823,-0.9909877394655366,-0.10819058847740778,-0.056938094313492275,-0.04024260413216138,-0.07079037653884056
5.2708323140725275,-1.0529104960501658,-2.764214141027339,0.03185261621953135,2.001417971210747,0.1128264903610459,-1.0350775687485505,0.02643529708147527,-0.4540565359981266,-0.9078896557649453,1.3924645063492995,-0.7752467926457226,-0.0051818394944112235,-0.11644359769937555,-0.0014998253350817787,0.08677784831575593,-0.9899067341969509,-0.10713392637296243,-0.05596965858122866,-0.04130758489206499,-0.06944763348058697
5.143182303215522,-0.7095393789477845,-1.61474497832121,0.031770987081423056,2.0016793603322696,0.11334017334385023,-1.0347822882171853,0.026688961717962607,-0.4538102658016479,-0.9072632966173652,1.3922101985601953,-0.7758236760112533,-0.005276192119899568,-0.11639394960021605,-0.0015522808811300973,0.08671116536990663,-0.9899882160396027,-0.10719645446375671,-0.05606295469613985,-0.041222242795295815,-0.06947355280681144
5.3159858758444445,-0.9351249875405067,-2.1309942513553497,0.03217218672762876,2.001950523478188,0.11385374691027597,-1.0336231580727615,0.026951757517549912,-0.4540119261396776,-0.9061911662404599,1.3919466762455752,-0.7767952797472287,-0.005506497534306599,-0.11636919000196488,-0.0017244030691829695,0.08656751216904536,-0.9902185822805194,-0.10739676779982801,-0.05630741433068899,-0.04099396289985914,-0.06957925502218451
5.279990188515926,-0.9125480048883875,-2.089857075601452,0.03249781805655766,2.0021542726151047,0.1142537348231101,-1.0326601430950226,0.027148086129532973,-0.45423642581318374,-0.9053031527088103,1.3917498427791204,-0.7775964906363859,-0.005658971007543812,-0.11636926973554305,-0.0018577861854275751,0.08650183679214245,-0.9903933111191318,-0.10754433456982025,-0.05648738232585269,-0.04082056202673153,-0.06967644930161682
5.802170332700941,-1.2646009058138061,-1.7363580694071092,0.03241805183913866,2.001333343720738,0.11336175589884222,-1.0336196230291217,0.02632811064665521,-0.4547677522912477,-0.906492774734983,1.392573782045742,-0.7764750507767657,-0.005492473941195471,-0.11650352609326149,-0.0016859546800292865,0.08670216560648386,-0.9902300860566445,-0.10728752626997357,-0.05631386384951374,-0.04098901104634083,-0.06955143172210745
5.875583269286147,-1.4170030845945543,-2.3515164506484685,0.031269359196935666,1.9989254099007765,0.11123382674603803,-1.0372148794212934,0.023923682272290428,-0.4555571971446969,-0.9098340151347147,1.3949876984258234,-0.7733009238691063,-0.004994122205742108,-0.11676295507438057,-0.001217894990342615,0.08715635417501941,-0.9897247822354629,-0.1066795822649564,-0.05578053936013526,-0.04150232121924923,-0.06921901044453393
5.890138846054663,-1.4420990397278046,-2.2097274494135712,0.03218385527029296,1.998672017356022,0.11090976571092584,-1.0359889288319828,0.023667942564809363,-0.45660743583992397,-0.9094419926588636,1.395244393900893,-0.7736306126694112,-0.005108170659255582,-0.11684603089195439,-0.0012690432824583192,0.08713078041389222,-0.9898376652646019,-0.10670924610125199,-0.05589681446410245,-0.041397912517786795,-0.06924040268123116
6.070019879891579,-1.5323920771319084,-1.5505337148300933,0.03272279627563809,1.9979741887234188,0.1095805663339561,-1.0365119553782032,0.02297712132566177,-0.4574765033707838,-0.9108725340051872,1.3959368888474821,-0.7722916921128673,-0.00502230669255044,-0.11696455963049625,-0.001195645967628566,0.08728499445023605,-0.9897729615458518,-0.10659249468429535,-0.05582288969805501,-0.041466827725420825,-0.06919610701972584
6.208788702828901,-1.6301322806985974,-1.713006084021027,0.03302788562267029,1.998710266519923,0.10987685697377322,-1.0356641144754861,0.023715260644448424,-0.45759770202179995,-0.91019603137527,1.3951978420537114,-0.772964382233788,-0.005078470262856679,-0.11696137475553668,-0.0012138087979478975,0.08725931599820834,-0.9898217007634624,-0.1065993831265292,-0.05587794068318998,-0.04141752308152578,-0.06920117444927282
6.354503640066976,-1.7037929858725085,-1.75925985909589,0.03290165114458593,1.9976432120606975,0.10834596651137589,-1.0371170749595888,0.02265652082101769,-0.45855165851806157,-0.9120058836965752,1.3962590037393967,-0.7712501977915593,-0.004927865963175051,-0.11708384161057274,-0.0011056383021852282,0.08744674062126528,-0.9896966033800104,-0.10645205062672568,-0.055738020170284765,-0.041546102015188054,-0.06914042705735635
6.40011430531279,-1.5623628471507616,-1.54942294317061,0.032507547877254156,1.9975189538020413,0.10828638579289426,-1.0375951000436687,0.02253173070387824,-0.4586672191129724,-0.912120997557624,1.3963843186662213,-0.7711372364479057,-0.004901657481684224,-0.11708999028344076,-0.0010769482001595217,0.08748002863787613,-0.9896718056776499,-0.1064099960372177,-0.0557127049378448,-0.04156961505314691,-0.06912225063255067
6.394894504868458,-1.7109751844094463,-1.8311576262135225,0.03236178769658551,1.998388218676297,0.10920507412159469,-1.036539641150527,0.023400652260135903,-0.4587470474731576,-0.9106484121163818,1.3955145800111404,-0.7725421462876871,-0.00501024817361912,-0.11703199509881498,-0.001123407545101862,0.08736704368780805,-0.9897566470384116,-0.10645824397822966,-0.055809186257819915,-0.04148330044033689,-0.06914002755992386
6.423473352999669,-1.5224730635992616,-1.4619530705297012,0.03250978944540739,1.9992810040309164,0.1099134725099758,-1.0355854903789936,0.024292695448248868,-0.45859233963887047,-0.909579370540441,1.3946211829621018,-0.7735813355026069,-0.005080798356505375,-0.11699711107737423,-0.0011514370233121159,0.0873084322028924,-0.9898146257741703,-0.10648345289605611,-0.05587579195679837,-0.041423451572245466,-0.06915043988908776
6.586806162043938,-1.3549234101805896,-1.5766628444710724,0.03277848188795053,1.9990527239112554,0.11022664017432736,-1.0345703055519613,0.024058218006367354,-0.45934489621957836,-0.9086135725538996,1.3948566310613597,-0.7744300090961549,-0.005163900261931282,-0.11699322736584745,-0.0011886362537155382,0.08724007742309818,-0.9898902331658522,-0.10652011835870899,-0.05595648763425556,-0.04135038502254656,-0.06916643674488306
