0.0,0.05507792063767385,0.08722033010180766,0.11746556486886522,0.14540300471992704,0.17105443259629563,0.194281114426163,0.21488448151919196,0.23274033717276027,0.2478512372694515,0.2603397598391389,0.27041595159519277,0.29503021070996394,0.29007948804890554,0.27710121045707103,0.2623956428822857,0.23308999038097972,0.20533658913973216,0.17933079697177626,0.1550845033672954,0.13259842888094692,0.11187261699795435,0.09290707033012806,0.0
0.0,0.055051359848162305,0.08716575768298328,0.11738361211387151,0.14529985079607283,0.17093861785143327,0.19416161739641094,0.21476952760990772,0.23263667328151358,0.24776379936578835,0.26027166032548227,0.2703686836899074,0.2950883626438916,0.29018192024697,0.2772132214439947,0.26250464052535216,0.23318438175681963,0.20541557397481477,0.1793954868282356,0.1551361656893163,0.1326383429587148,0.11190206298173357,0.09292732843058571,0.0
0.0,0.05505977221268039,0.08717258001819321,0.11738761430282497,0.1453009086635364,0.1709370778600409,0.1941579958560355,0.21476438321142027,0.23263054027219132,0.24775714768550536,0.2602648749892372,0.27036205954416326,0.2950850670664293,0.29018149328779164,0.2772144816705817,0.26250700902619956,0.23318837628760117,0.20542088808382994,0.17940190786512875,0.15514348917705972,0.13264636506612248,0.1119105799257641,0.09293613643164542,0.0
0.0,0.05507356928333769,0.08718784662773481,0.11740251852549279,0.1453144181280579,0.17094857587313736,0.1941671000795131,0.21477088958323304,0.23263439815479647,0.24775843325979297,0.26026375928374607,0.27035877558934784,0.2950742216416289,0.2901694005532715,0.2772034759378278,0.262497738562792,0.2331827678235981,0.20541864249220326,0.17940263613725826,0.15514679565607803,0.13265185362099363,0.11191785439254247,0.09294480064415193,0.0
0.0,0.055083809099982166,0.08720022243283826,0.11741600009494223,0.1453281729471179,0.17096183534242357,0.1941791611846429,0.2147811685847765,0.23264247306572788,0.24776405663493786,0.2602668448476204,0.2703593690454358,0.2950641989393784,0.29015610382551776,0.2771903449705382,0.2624859021538223,0.23317413019381894,0.20541305375369526,0.17939977901470494,0.1551463396137239,0.13265346713268505,0.11192120586104111,0.09294955846726795,0.0
0.0,0.0551436415485778,0.08727945142322556,0.11750914705698118,0.1454290465875882,0.17106389928009455,0.19427613204689675,0.214867629761774,0.23271428972506208,0.2478185273627982,0.2603026300683823,0.2703762781362341,0.2949959111332122,0.2900581128050718,0.277090374119725,0.2623933948482929,0.23310217072089834,0.2053611172939948,0.1793659292579959,0.15512852722307457,0.1326496342757004,0.1119292940930852,0.0929675093009411,0.0
0.0,0.05518449811425974,0.08733089323292594,0.11756715527159026,0.14548986128642852,0.1711238385458778,0.19433176374741745,0.2149160620766418,0.23275337998631154,0.24784694929665255,0.26031981885552397,0.2703823001306889,0.2949531307607572,0.2899993722915676,0.27703148966294855,0.2623396427560675,0.23306167069699554,0.2053333677880003,0.17934964566169373,0.15512236271539726,0.13265223738548906,0.11193931301553975,0.09298359220804395,0.0
0.0,0.05520457789553604,0.08733956586706433,0.11756097172266279,0.14546994257607354,0.17109320074229947,0.1942939966670479,0.21487469669708686,0.2327115355943439,0.24780714437205642,0.2602839084856656,0.2703515067755407,0.2949558359922739,0.2900206438042372,0.27706007869296617,0.26237101372023836,0.23309491276971372,0.20536735679552354,0.17938396158135367,0.15515664440919216,0.13268612825573656,0.11197245679730747,0.09301563265992137,0.0
0.0,0.0552461677694233,0.087375544366793,0.11758559162470264,0.14548214046909058,0.1710939517449863,0.1942850810840589,0.21485818124667638,0.23268949451326473,0.2477814816714073,0.26025625339174935,0.27032317070884276,0.29493611563741406,0.29001157116787135,0.27705838877877986,0.2623748041243654,0.23310743526363426,0.2053872088603946,0.1794100574961591,0.1551879267292323,0.13272154179763315,0.11201094654741543,0.09305614361680249,0.0
0.0,0.05531977514838925,0.08745655782875332,0.11766550815426233,0.14555615145906087,0.1711588180630853,0.1943384108356782,0.21489836228889223,0.2327157178868367,0.24779368773538663,0.26025499969050003,0.2703094628610452,0.29487621398885977,0.2899421104703936,0.2769940073316811,0.2623198122426735,0.2330728500278453,0.20537150029212076,0.1794110792796054,0.15520348570829764,0.1327494414142656,0.11204899000437259,0.09310213410044967,0.0
0.0,0.05528804652801087,0.0873901851398238,0.1175654849766733,0.14543005723061916,0.1710170513848194,0.19419192086354253,0.2147572109994433,0.23258818636463854,0.24768585747022248,0.26017072659049895,0.2702506200533272,0.29494659548985636,0.29006711763709175,0.27713106080948136,0.26245341380362525,0.23318893617289874,0.205469026092244,0.17949135880064898,0.15526802576305473,0.13279976348989003,0.11208661665527217,0.09312858795610843,0.0
0.0,0.05526170090426637,0.0873312904349514,0.11747448724673429,0.1453138673100759,0.17088536548691619,0.19405502496529442,0.2146246056602893,0.23246773227968776,0.24758336845552686,0.2600899326802614,0.27019338567538914,0.29501030248694493,0.29018266120498726,0.2772584845447087,0.2625780796745234,0.23329796314039344,0.20556131401409608,0.17956804852283936,0.15533044216352151,0.13284924552207758,0.11212450430082646,0.09315622126931357,0.0
0.0,0.055310435676451025,0.08737263391213619,0.11750032289281807,0.1453223319955427,0.17087780674324804,0.19403425406900543,0.2145939821845921,0.23243061611908614,0.24754278148927833,0.2600483790484281,0.2701527941486966,0.294990941022203,0.29018134389074607,0.27726734266194697,0.26259329238494605,0.2333221070298629,0.2055925807960851,0.1796052615588488,0.15537248012321025,0.1328949914689754,0.11217284162783922,0.09320603339307013,0.0
0.0,0.055297237147005025,0.08733584508296142,0.11743924358758119,0.14524146858777034,0.17078404531117897,0.1939351304421856,0.2144965904495641,0.2323409222949947,0.24746528109712262,0.2599860392896972,0.27010719459904053,0.2950335749094928,0.29026302564824236,0.2773587224141539,0.2626834675246513,0.23340217502381935,0.2056615357546331,0.17966378287676593,0.15542138667939243,0.13293511288089824,0.11220500830210756,0.09323107579235168,0.0
0.0,0.055275531586869174,0.08729129966161682,0.11737220476424058,0.14515670706192074,0.17068837687303273,0.19383588122457449,0.2144005825476344,0.23225382877853992,0.24739131190919422,0.25992790236280994,0.2700662469089666,0.2950809003284165,0.2903481102085798,0.27745225339330554,0.26277467938144683,0.2334813144285336,0.2057278510261837,0.1797181862592497,0.15546492802880696,0.13296885265462036,0.11223000773761262,0.0932483961826327,0.0
0.0,0.05520216337923629,0.08718505836784812,0.11723986729494688,0.14500784831734462,0.17053351885542412,0.19368521414353634,0.21426298159691676,0.23213621637798798,0.24729840736450218,0.2598623038421552,0.2700287329832846,0.2951749993715442,0.29049162650722,0.2776021391632104,0.26291583603421814,0.23359545218278854,0.20581508960268063,0.1797809497021344,0.1555058288527902,0.13299051781347448,0.11223506524464824,0.09323947412647299,0.0
0.0,0.055183875492798386,0.0871596819069427,0.11720898218974606,0.14497355195078843,0.1704981290415696,0.19365099746671915,0.2142319214285921,0.23210985932414596,0.2472778019469042,0.25984801766607163,0.2700209212149932,0.29519729401795997,0.2905250259898844,0.27763676767386314,0.2629482454164993,0.2336212710108325,0.20583439445676288,0.17979434467411148,0.15551396120485278,0.13299403811905058,0.11223462432050209,0.09323572280669341,0.0
0.0,0.055174820294622146,0.08714728019883772,0.11719390657311435,0.14495674639969622,0.17048069598427115,0.19363405256432303,0.21421646173000675,0.2320966744547224,0.24726743589272032,0.2598407731377719,0.2700168918705484,0.29520834808845814,0.2905416907684215,0.27765406569741796,0.2629644314136684,0.23363413982066888,0.20584398299540915,0.17980095799965046,0.15551792636580053,0.13299568385318342,0.11223427948988782,0.09323371628225807,0.0
0.0,0.055133083064181534,0.08708984560667679,0.11712491143257016,0.14488113184995682,0.170403590320142,0.19356029432417698,0.21415018785977488,0.23204104756930266,0.24722454728235901,0.259811698598074,0.27000184706827157,0.29525754608913113,0.2906140885494876,0.2777287030885508,0.2630340454067916,0.23368923075983847,0.2058847846410905,0.17982881211604113,0.1555342652740461,0.13300194681903713,0.11223190628965124,0.09322414672860885,0.0
0.0,0.05510655798835468,0.08705236468036354,0.11707933102591421,0.14483088639817462,0.17035218236140418,0.19351098599965463,0.21410575082621827,0.2320035972941656,0.24719548581367398,0.2597917539581501,0.2699911765087258,0.2952895256591213,0.29066166346207006,0.277777985688538,0.26308020399561316,0.2337261293353261,0.2059125297974712,0.17984824830942434,0.15554629739731546,0.1330074844086183,0.11223185922394877,0.09321942491043363,0.0
0.0,0.05507283998449548,0.08700973163552746,0.11703167480819365,0.1447816307930512,0.17030437199424933,0.19346726239338385,0.21406823282266732,0.23197378953428877,0.2471742661530801,0.2597794343145497,0.2699876091074964,0.2953235585359593,0.2907077485941397,0.27782399478036074,0.2631220958329573,0.23375750585380226,0.20593380539679645,0.17986044654138303,0.15555049104601532,0.1330047500104751,0.11222327359025228,0.09320606487201723,0.0
0.0,0.05505224516847614,0.08698121371043517,0.11699716448620134,0.14474354608527035,0.17026529234373833,0.19342966177574603,0.21403425126160522,0.2319450811690312,0.2471519411369379,0.2597640818901857,0.26997937394162785,0.295348229860215,0.2907444797179036,0.2778620075861505,0.2631576313009608,0.23378574543230232,0.2059548434167008,0.1798749541279169,0.155559186686921,0.13300835584061607,0.11222251201364919,0.09320165831193834,0.0
0.0,0.05498862182752164,0.08689941004672068,0.11690385873922368,0.14464526610967168,0.17016825893183263,0.19333949094277997,0.21395557956622344,0.23188130818872077,0.2471051634835127,0.2597351960938372,0.2699682851607027,0.2954153723095673,0.29083778937691407,0.2779560856011459,0.2632438867417219,0.23385135023580955,0.20600047933507235,0.17990260835443175,0.15557095265153706,0.13300633511224488,0.11220880675997541,0.09317837074337981,0.0
0.0,0.05490551384180017,0.08679046441721298,0.11677740231894873,0.1445100924356647,0.1700330963740442,0.1932124005477206,0.2138433348242803,0.23178897702825113,0.24703597819005235,0.25969067425471803,0.2699485106138552,0.2955063101372851,0.29096699154258293,0.2780874577719369,0.26336507640464246,0.23394479741222798,0.20606693372434623,0.1799447085752452,0.1555914919182854,0.13300811853559039,0.1121946403290797,0.0931510605103143,0.0
0.0,0.05486165107886092,0.08672989382933724,0.1167039529393529,0.14442881124982646,0.16994948288154865,0.19313177419730118,0.21377031714851905,0.23172715380586736,0.24698776880497764,0.2596573776203513,0.26993046680811483,0.29555906974503643,0.29104583810811485,0.27816912744843636,0.2634414247412043,0.23400540779063583,0.2061119991627548,0.17997568038471992,0.15560992533846438,0.13301557685610807,0.112192687437158,0.09314126033616069,0.0
0.0,0.05480241462973464,0.0866477398842355,0.11660413584747736,0.1443182719725026,0.16983574457504905,0.19302208333741203,0.213670954610451,0.23164298732025024,0.24692208156822731,0.2596119329695656,0.26990572801496593,0.29563050678073033,0.2911527903266899,0.2782799960893237,0.26354513327623663,0.23408784849009961,0.20617341577215476,0.18001803128612315,0.15563531082472531,0.13302610823513356,0.11219047683628888,0.0931284199418073,0.0
0.0,0.054747259089155016,0.08656742188255004,0.11650326374580966,0.14420404815290014,0.16971628495515678,0.19290530601251432,0.21356378806937457,0.23155087006897712,0.24684876180073329,0.25955952274726574,0.26987492723766154,0.29570207286146843,0.2912634764693973,0.27839608572721813,0.2636546598322949,0.23417654814201014,0.20624129476462927,0.18006695895640976,0.1556673116085015,0.13304321866234792,0.11219473434021102,0.09312186202106146,0.0
0.0,0.05476264162208899,0.08657527178253603,0.11650039062033131,0.14419069646796379,0.16969435911959382,0.1928773621398455,0.21353248866203106,0.23151865561247756,0.24681766180658923,0.25953107687158594,0.26985018868587674,0.2957032248047605,0.29127955677710604,0.2784180887750747,0.2636788408170452,0.23420198670002776,0.20626707603317362,0.18009278213602262,0.15569292932267684,0.13306838781487157,0.11221921216066086,0.09314540576292613,0.0
0.0,0.054719092628041345,0.0865105892341407,0.11641822772921556,0.1440970360180129,0.16959596610990088,0.19278082872377772,0.21344358325512788,0.23144191585054844,0.2467562309805792,0.25948674732127275,0.26982358431416364,0.29576109912249765,0.29137008952462223,0.2785134329026689,0.2637690636367498,0.2342755131378926,0.20632383684672082,0.18013426117009532,0.15572074026747262,0.13308415452626016,0.11222455925672743,0.09314195791711073,0.0
0.0,0.05467786893199457,0.08645491635229534,0.11635199523099407,0.1440249225359575,0.16952280902953168,0.19271115682076256,0.2133812410226402,0.23138982376181103,0.24671630580132276,0.259459959751849,0.2698101057860785,0.2958083828865702,0.2914392084806383,0.2785844688150341,0.26383508540216283,0.23432723086564455,0.20636151448881673,0.1801592394628555,0.15573444940388056,0.13308803168029917,0.11222004212494059,0.09313048423396243,0.0
0.0,0.054679008953933676,0.08645055344360643,0.11634129766086616,0.1440087248625414,0.16950268160194576,0.19268888755361735,0.21335855056726974,0.23136819590259397,0.24669689880811965,0.25944358281930996,0.2697972424814032,0.29581549099295273,0.2914559900252773,0.27860416039083735,0.2638550606646057,0.23434579917031967,0.2063783019032377,0.18017429539911542,0.15574785962308496,0.1330998848390219,0.11223042709963427,0.09313948991721087,0.0
0.0,0.05468515192047444,0.08645314922009345,0.11633902158748416,0.14400178975929784,0.16949201517519868,0.19267567918971157,0.21334401381666376,0.2313534284902262,0.24668280365886774,0.2594308369038999,0.26978630132361925,0.29581666006882323,0.2914639588397343,0.27861473870623094,0.2638665220931059,0.2343576153850389,0.20639007605762566,0.18018591416971078,0.15575923440555517,0.13311092901635185,0.11224105420668395,0.0931496135000358,0.0
0.0,0.054697100424827595,0.0864683172446735,0.11635594741211559,0.14401919971728175,0.16950881689467145,0.19269095610588227,0.21335704898549399,0.23136372388702134,0.24669007755554026,0.2594349996693296,0.26978741782539045,0.2958047694566631,0.2914479200369397,0.27859874395180756,0.26385197191333576,0.23434674783835852,0.20638274533574646,0.1801817603620811,0.15575788004096108,0.1331119952633341,0.1122441621324337,0.0931543841644113,0.0
0.0,0.05469863708907181,0.08646955344153576,0.11635646726010446,0.14401891031995184,0.16950780574305144,0.19268939012681516,0.213355118878682,0.23136161243987122,0.24668794194516241,0.25943296347990125,0.26978556989938884,0.295804533326976,0.29144870756489094,0.27859996782012775,0.2638533779441604,0.234348300995809,0.2063843765489832,0.1801834432771152,0.15575959207070078,0.13311371412547787,0.11224586556806883,0.09315604991635408,0.0
0.0,0.05469847008762025,0.08646835511873781,0.11635396417715838,0.14401522286215512,0.16950325920542433,0.1926843823356303,0.21335004189097379,0.23135680655893168,0.24668367238205793,0.2594294140785323,0.26978284859210344,0.2958064429906815,0.29145278759765025,0.27860463468091484,0.2638580237379017,0.23435246043180658,0.2063879825510787,0.1801865269437942,0.15576219291170346,0.13311587231984223,0.11224762134563043,0.0931574435106741,0.0
0.0,0.05470422349413074,0.0864808586965898,0.11637294665701264,0.14403916227862806,0.16953016561929632,0.19271220815925177,0.21337692074185585,0.23138120056560477,0.24670444289747795,0.25944582695342217,0.26979453278976595,0.2957937122001529,0.2914294270370678,0.2785787753665304,0.26383269688632827,0.23433033697145245,0.2063693089291626,0.1801710677055201,0.15574967167372028,0.13310600945918893,0.11224013699435066,0.09315205778289024,0.0
0.0,0.054722639884489645,0.08651717679886861,0.11642648281504588,0.14410585360545194,0.16960460707188565,0.1927887993097079,0.21345055101124927,0.23144766861676003,0.24676065429318786,0.259489806417927,0.269825306517864,0.29575694561654015,0.2913637195834335,0.2785066318506838,0.26376245562632994,0.23426971090100687,0.2063188779493763,0.18013008915710518,0.15571729088446432,0.13308136291062425,0.11222236050033392,0.09314028710852586,0.0
0.0,0.05474564514064309,0.08655615670470491,0.11647976244609018,0.1441693531005812,0.16967339727940012,0.19285796159360943,0.2135157037582022,0.2315052899686337,0.24680822307342348,0.2595257890632127,0.2698490376802234,0.29572015020977055,0.2913021596012965,0.27844033306653493,0.26369870601057,0.2342159880508171,0.20627549602319095,0.1800962159323182,0.15569199770771444,0.13306371354996668,0.11221141815405968,0.09313511493346344,0.0
0.0,0.054737571454453925,0.08656171891805212,0.11650117352149944,0.14420463835147143,0.16971882041137715,0.19290927763329285,0.2135688176532152,0.23155664780348498,0.24685502152003894,0.2595660363335065,0.26988150482533874,0.2957069424511298,0.2912659822765413,0.27839663244881074,0.2636535580051256,0.23417262640040204,0.20623495690928337,0.18005855830317677,0.15565719664454866,0.13303173746715338,0.11218223496113888,0.09310869250305875,0.0
0.0,0.05469767921577823,0.08654264295991314,0.11650992311726258,0.1442397395162266,0.1697750626327479,0.1929801331564889,0.21364766330430304,0.23163748775479864,0.24693290317259048,0.25963721910487314,0.26994344016819816,0.29570484256135865,0.2912268532326025,0.2783425141168566,0.2635936181042075,0.23410868636131474,0.20616936732713767,0.17999217486440178,0.15559074521713845,0.13296593353691513,0.1121177932250893,0.09304632760042834,0.0
0.0,0.05470566833950846,0.0865692363402272,0.11655583127343402,0.14430136622276737,0.16984699851481083,0.19305654060494307,0.2137230800031691,0.2317073182968089,0.24699366543826673,0.2596865871456418,0.2699801421364941,0.29567381875042037,0.29116516529355824,0.2782728198412859,0.26352446460571605,0.2340467738894895,0.20611558940738625,0.179946071906994,0.1555517431987852,0.13293344943320828,0.11209124333584504,0.09302512817641516,0.0
0.0,0.05472704552326462,0.08660515045918946,0.11660455123243088,0.14435911037876176,0.16990928917134837,0.19311894411915356,0.21378166610311322,0.23175894336682634,0.24703609401095827,0.25971847546580906,0.2700009269056532,0.29564015526963955,0.29110945944391653,0.2782130141806654,0.2634670454879615,0.2339984764787412,0.20607666347946688,0.17991575699985016,0.1555291945846951,0.13291781581621834,0.11208167293020352,0.09302076916101466,0.0
0.0,0.05472469741383052,0.08660547997158803,0.11660795033407109,0.14436517455756828,0.1699173102105513,0.19312813795400874,0.21379128371496967,0.23176833571333286,0.24704474724409406,0.25972602123405214,0.27000713373461266,0.29563831400070417,0.29110344674151534,0.2782055328716973,0.26345916823872423,0.23399065199116253,0.20606910500147296,0.17990850663616215,0.1555222798125782,0.13291126295635186,0.11207550821620432,0.09301501882017281,0.0
0.0,0.054681700034101666,0.08654588663453294,0.1165355690445614,0.144285049123233,0.16983490568283957,0.19304871178683464,0.21371938625088144,0.2317074878128144,0.24699731842261954,0.2596932785552628,0.2699894025685428,0.2956901905802286,0.29118094594372596,0.27828580393417185,0.2635342158107288,0.23405025254002856,0.20611344889055683,0.17993901898460554,0.1555404877239713,0.13291870143478557,0.11207371285237805,0.09300552524699171,0.0
0.0,0.05467629995633846,0.08654677452975418,0.11654397378195148,0.1443001718812118,0.16985506824988694,0.19307195639449795,0.21374379596310225,0.23173137985116457,0.24701935028481972,0.259712482507997,0.270005166924099,0.29568517123039884,0.2911651977954097,0.2782663730439769,0.2635138972694984,0.2340303421664296,0.20609446973233164,0.1799210459360196,0.1555235573262583,0.13290284719282522,0.11205896804220654,0.09299192312799556,0.0
0.0,0.05467889162019323,0.08655937024950525,0.11656716085758718,0.1443320938728923,0.16989283968968744,0.1931124383691676,0.213784038044926,0.23176888865836845,0.2470522251788252,0.25973944154785006,0.27002549438130613,0.29566960658402824,0.29113314405546004,0.27822984287135666,0.2634774428884131,0.23399734947090395,0.2060654596550498,0.17989581964606138,0.155501855170797,0.13288440474182875,0.11204352050761897,0.09297920569582628,0.0
0.0,0.05467426425903964,0.08655619770659931,0.11656610586835209,0.14433312789421582,0.16989563790976428,0.19311656665383864,0.21378904073188956,0.2317743399485275,0.2470577605168692,0.25974477275194724,0.27003041170962033,0.29567079422344766,0.2911317966205988,0.27822726152739735,0.2634742064188695,0.2339933296497272,0.20606086725439704,0.1798907702402896,0.15549645598704875,0.13287876233753182,0.11203774138930674,0.0929733963663086,0.0
0.0,0.05467460179225985,0.08655631690036325,0.11656583459962817,0.14433243792558176,0.16989459371718657,0.19311527719566904,0.21378762715795874,0.23177291537137237,0.2470564187343304,0.25974358370284983,0.2700294215958821,0.29567108716245655,0.2911327628485696,0.2782284471130159,0.2634754298287717,0.23399448912532983,0.2060619336917336,0.17989174409097256,0.1554973402363397,0.13287956017130348,0.11203845600854188,0.09297403097308822,0.0
0.0,0.05467121484836542,0.08655369814424896,0.11656442350412274,0.1443322566718,0.1698954903290506,0.1931170338530296,0.213790007479395,0.23177569163702458,0.24705938942527128,0.2597465831273695,0.2700323227764697,0.29567240346945073,0.2911327651406697,0.27822770040922873,0.2634742092584073,0.23399259704949882,0.20605950572474727,0.17988886978697521,0.15549410504157976,0.13287604919930734,0.11203475434739568,0.09297022370900856,0.0
0.0,0.05468509817234446,0.08657127344067261,0.11658415565145502,0.14435272505025268,0.16991540653049447,0.19313527772125777,0.21380568256533938,0.23178816249052636,0.2470682850578487,0.25975177033161784,0.27003386107198285,0.29565824938742824,0.29111357287540734,0.27820853717710914,0.26345676615620217,0.23397955056837166,0.2060506824790771,0.17988384028854626,0.15549241900655525,0.1328772547508494,0.1120383994913575,0.09297585644285815,0.0
0.0,0.05472938259083948,0.08662873735844286,0.11665030065497452,0.14442290316823517,0.1699850922503316,0.19320035696162047,0.21386274510261774,0.2318346936364428,0.24710271559281988,0.25977340380119235,0.2700427241071856,0.2956106103518031,0.2910467985720119,0.2781409995617731,0.26339470762172396,0.2339321221772283,0.2060174314088039,0.17986336184093793,0.15548323075301954,0.13287786828896708,0.11204732597790425,0.09299160700305933,0.0
0.0,0.05472932483526982,0.08663250835828916,0.11665813889230232,0.14443410257814907,0.16999857639028396,0.1932149676005024,0.21387739750273907,0.23184846988691754,0.24711491222746512,0.2597835411473054,0.2700505277964304,0.29560557156944434,0.29103571708643255,0.27812816135039725,0.26338174941008685,0.23392013489522778,0.20600663443485423,0.179853716357826,0.15547467613314842,0.1328703421938484,0.11204076594104943,0.09298595054872544,0.0
0.0,0.05473026073862491,0.08664297239508528,0.11667852298672127,0.1444625496196607,0.17003238239406426,0.19325127145198379,0.2139135464954009,0.23188223723551923,0.2471446055621157,0.259808019640266,0.27006915304848156,0.2955924275366556,0.29100783848384687,0.278096115404238,0.2633495472213232,0.2338905633982889,0.2059802014501035,0.17983029897902958,0.15545409829801615,0.13285242367726832,0.11202532620688987,0.09297280903839583,0.0
0.0,0.05475210957725012,0.08667381524706581,0.11671641287392577,0.14450478652922558,0.17007602174479722,0.19329348164776533,0.213951877959603,0.23191479309031351,0.24717010544698872,0.2598257729724332,0.2700789729422966,0.2955653435847762,0.2909670806975381,0.2780537743697469,0.2633098548299353,0.23385882568613303,0.20595634160833862,0.17981358982957868,0.1554437591498104,0.13284766971105033,0.11202537229822905,0.09297687004100402,0.0
0.0,0.05475800700666589,0.08668497240339537,0.11673265885419537,0.14452493492206878,0.17009845581303032,0.19331650934849265,0.213973951346986,0.23193464218675922,0.24718680016619712,0.259838726101332,0.27008790268591365,0.2955538976425383,0.2909470573941427,0.2780319354108663,0.26328867640637793,0.23384066551114002,0.20594134708291853,0.17980152249214285,0.1554343483767247,0.132840642378561,0.11202045509683836,0.09297378964786333,0.0
0.0,0.05471259378038653,0.0866279276575785,0.11666896085149299,0.1444590510378774,0.17003443729277018,0.19325791036894552,0.2139236396482665,0.23189466250844518,0.2471583516456888,0.2598222422037184,0.270083193970086,0.29559981400743834,0.2910091605695087,0.2780938590206331,0.26334496822099346,0.23388262743950464,0.20596955873296938,0.17981738695009086,0.15543933536546203,0.13283622670693415,0.11200811194681819,0.09295499422799021,0.0
0.0,0.05468333048470289,0.08658184516510284,0.11660847091486974,0.14438860234043818,0.16995924288049022,0.19318316101416758,0.21385395388547174,0.23183373167387678,0.2471087846264343,0.25978558219140785,0.2700600524497163,0.2956422216813461,0.2910775558492657,0.2781666377561111,0.26341438438583803,0.23394021370281373,0.20601513240317135,0.1798519658644609,0.15546403694665936,0.13285217610145256,0.11201643487442144,0.09295681644963517,0.0
