7.775965461035474,-2.019211317684569,-3.4555115857903576,-0.7635235969593852,-0.014125406588365901,0.09743541033571189,-0.8397028917727449,0.21630296665195853,-0.3887749188289373,-0.09397088358612295,0.7251431730754853,-0.2687344429715863,-0.445922911811062,-0.1137028997780987,-0.11386176734820613,0.05874107667873752,-0.03277810079564896,0.07886177482275614,0.33350051201041797,0.6897108372465203,0.5397086393538474
7.6497686130387414,-2.038039306460372,-3.31706807767919,-0.763601994466058,-0.014069848352319376,0.09753553290598174,-0.8397735669477449,0.21622378686887772,-0.3887277086210228,-0.0938999781319725,0.7250360424506361,-0.2688401068004493,-0.4460174162345833,-0.11358356338341219,-0.11374139910778472,0.05865586550536518,-0.03283236382563974,0.07881707081638738,0.3334670982134289,0.6898060166940589,0.5396951093319656
7.513594648146082,-2.004692676706078,-2.6599233583399897,-0.7636837491877514,-0.013981736069283953,0.09765630754329852,-0.8398453595374177,0.2161468172499362,-0.3886531057101937,-0.09382799937176543,0.72492171262764,-0.26895254626222403,-0.4460917685879067,-0.11346804373121822,-0.11362516992112112,0.05859454089514412,-0.03286294997073324,0.07879659462108415,0.33342349938552673,0.6898832406231893,0.5397006509110102
7.736540384382811,-2.198063356615081,-2.30707063819222,-0.7638300138448405,-0.013818133471435123,0.09783163575914668,-0.8399808017321408,0.21607257984932476,-0.38845869042953174,-0.09369228600056899,0.7247865866535632,-0.2690879500037201,-0.4461300994803248,-0.11331589611912568,-0.11347582666047423,0.058562426236331205,-0.03280035328561788,0.07887899530854797,0.3332453238447519,0.6900302069347446,0.5398431660544895
8.25268354055307,-2.743870506335244,-0.8397414415247769,-0.7639925522811533,-0.013634556553840231,0.09802835542853526,-0.84013192766549,0.2159360394039566,-0.3882635703006597,-0.09354094886488483,0.7246087027917488,-0.26926441482323193,-0.4461332089834127,-0.11328168518628451,-0.11344186643027354,0.05856658817890794,-0.03278071314905657,0.07890256124729339,0.3332109369801942,0.6900472726003498,0.5398744011880746
8.504797321472719,-2.68619905123017,-0.8568124933041515,-0.7640755596886354,-0.013515166687045613,0.09813493854795391,-0.8402085138319988,0.215839027577657,-0.3881938543986397,-0.09346412797518687,0.7244933513242133,-0.26937754944893516,-0.4461327169242531,-0.11326439779433466,-0.11342434629209762,0.058573653571652194,-0.03277070924123735,0.0789140461969482,0.3331994856601109,0.69004606172977,0.5398863530538222
8.540134793730369,-2.773867613306687,-1.670975902316499,-0.7641714962242588,-0.013395766214660881,0.09823681818128643,-0.8403027211899963,0.2157864922598833,-0.3880665695596473,-0.09336950976817925,0.7244129872863964,-0.26945834892231757,-0.4461385652635598,-0.11319316370089405,-0.11335481833475526,0.058569844619073656,-0.03272390607075168,0.07897064211790182,0.3331007976371319,0.6901164186786564,0.539972797932502
8.912726784035625,-2.9003255470670224,-2.678009788706917,-0.7642184032041872,-0.013350974755147904,0.09827047989821329,-0.8403522555663119,0.21574794255333501,-0.388034386095088,-0.09331955864696273,0.72437298829325,-0.26949855050274873,-0.4461459289455174,-0.1131455352515464,-0.11330890027188963,0.058555609079665505,-0.03269967063077851,0.0790016747790828,0.333021283548947,0.6901822728735061,0.5400362550249559
9.161304752907483,-2.93691553881477,-2.3495394305931496,-0.7642640445900982,-0.013285164984458099,0.09830070515782183,-0.8404014347526481,0.2157215056064139,-0.3880052904238528,-0.09326993697578766,0.7243368218443795,-0.26953514216775987,-0.4461259652493072,-0.11310810960124812,-0.11327347103507322,0.05856673494647145,-0.03264950984181273,0.07905723444262866,0.3329378326185022,0.6902349962045933,0.5401157206831457
9.713572989247377,-3.0636529033985123,-1.8238858488689191,-0.7643112887521688,-0.01320206992594578,0.09835563478557866,-0.8404475764916514,0.215677925668111,-0.387958026907494,-0.09322348534018013,0.7242800715281704,-0.2695910091765525,-0.44612933817696465,-0.11307140753967741,-0.11323724897643882,0.05856582917437138,-0.03262702782319446,0.0790847476083153,0.3328932142229654,0.6902622164469222,0.5401568557469218
8.966973452350626,-3.4910655096079846,-1.325777268401359,-0.7644640357751605,-0.012999133580794209,0.09852542202445708,-0.8405951742952155,0.21565325323205142,-0.3877314026062935,-0.09307554255157849,0.7241777073624981,-0.2696961875592984,-0.44611086069315187,-0.11299103497535223,-0.11315972510360414,0.05858457330374388,-0.03252894042389894,0.0791941087602597,0.3327619996605981,0.6903446209489876,0.5402912727603099
9.041459180951076,-3.524093860091611,-1.3813811888514116,-0.7646244834782454,-0.012777270519799535,0.09870776804413624,-0.8407512146494898,0.21560745113127175,-0.3875265523055792,-0.09291920520259313,0.7240383319869211,-0.26983675533428647,-0.446099645222547,-0.11287479025461508,-0.1130462133743909,0.05859569404902669,-0.03240309857241864,0.07933379145669645,0.3326025070962084,0.6904582866822843,0.5404552464589103
8.87388658335686,-3.0808129578486083,-1.3249804440346487,-0.764692923913065,-0.01263258382771676,0.0988124133368176,-0.840815169587096,0.2155565957508146,-0.38743682702084425,-0.09285505260735676,0.723938412108938,-0.2699341766472447,-0.4461144553747637,-0.11279680098082247,-0.11296822228678086,0.058589613062573855,-0.032345681255251904,0.07940115619030384,0.33252693104405706,0.6905102689950202,0.540533615868826
8.40650627544192,-2.531175136272511,-2.1666612549500415,-0.7647130224800192,-0.012550219363374113,0.09885621697012348,-0.8408333097021077,0.21554768641360492,-0.3874013191126846,-0.09283677765284874,0.7238971064726499,-0.2699737883134191,-0.4461383622817797,-0.11269126379883608,-0.11286281684556533,0.05857226231581158,-0.03226728377479569,0.07949301691999798,0.33242050329307593,0.6905917372253733,0.5406419738058731
8.350712484764058,-2.617041074321407,-2.348443574624956,-0.7647457847718273,-0.012460614503402313,0.09890955190378596,-0.8408646079580251,0.2155099949145973,-0.3873637632006981,-0.09280528939471124,0.723837366746175,-0.27003149870314835,-0.44619170987031254,-0.11257640233597538,-0.11274766891636048,0.0585254694860921,-0.032203623722791015,0.07957372025400197,0.3323130699029954,0.6906842089317585,0.5407464407248767
8.856270996101316,-2.8833028242103875,-2.976011480858533,-0.7647234260419303,-0.012415801745145293,0.0989173238102103,-0.8408408608642699,0.21548740532147168,-0.3873891181384552,-0.09282904158211115,0.7238107127031388,-0.27005476673872764,-0.4462702152036013,-0.11253452097415761,-0.11270195610815736,0.0584653801302966,-0.032269872236579455,0.07951808681940191,0.3323483476154685,0.6906664433096726,0.5407005449638159
9.02827951329791,-2.9709266969192627,-2.3899320447469314,-0.7647670936087091,-0.012326881872239582,0.09897572510939119,-0.8408836081823745,0.21543351371361513,-0.3873470391828313,-0.09278608266316613,0.7237439962007942,-0.27011979713611883,-0.44632359742063443,-0.11243939709464651,-0.11260691202055345,0.05841454458095459,-0.032223321199381684,0.0795812838510944,0.33225504396470695,0.6907493581878293,0.5407893702707403
9.242564101783517,-2.7221024516021033,-1.6993139914736886,-0.7648094984563586,-0.012237447192075356,0.09903320665732743,-0.8409241892663789,0.21540004023998863,-0.3872955979754999,-0.09274532300703286,0.7236876160242265,-0.27017497853625516,-0.44634029597597796,-0.11237560430519758,-0.11254362924720876,0.05839999297031445,-0.03215882461389315,0.07965544601326172,0.33217810328193575,0.6908045111367963,0.540872230197511
8.885390299697908,-2.2880335698336993,-1.6861089630051558,-0.7648035332655757,-0.012189071477638945,0.09904836777710319,-0.8409158985484131,0.2153736832590041,-0.38730542472411966,-0.09275360814030728,0.723658206834717,-0.2702018620863578,-0.44638190274358186,-0.1123483699375643,-0.11251490069438476,0.05836761916534185,-0.032179840937486395,0.07964259083145898,0.3321786148143758,0.6908045440574153,0.5408685908019707
9.136968447076205,-2.1235097904471587,-1.4866866183019767,-0.764792303945288,-0.01214132153806359,0.09905943081025334,-0.8409017349462679,0.21535052842002253,-0.3873228042272162,-0.09276781578034024,0.7236311402291773,-0.27022624101341686,-0.44642015634147764,-0.1123294898677477,-0.11249440049706903,0.05833961315382664,-0.03220809741506925,0.07962116006886089,0.3321903552822606,0.6907943502452117,0.5408539714423823
9.174997391895227,-1.6994931824198756,-0.9871241327130773,-0.7647573488988906,-0.012126730789105906,0.09904639803708538,-0.8408641109949083,0.21535602709818305,-0.3873538747325454,-0.09280557141585558,0.7236359729730458,-0.27021924648560897,-0.4464253268006841,-0.11234196473372746,-0.11250563108257622,0.058342519307079975,-0.03222920668916593,0.07960035820516773,0.33222092690682253,0.6907580680976985,0.5408275262600796
8.796398796676241,-1.4180952951783972,-0.7629580791732564,-0.7647397553428833,-0.012098355802591984,0.09905174427264524,-0.8408432055357903,0.2153557874538662,-0.38736050624721563,-0.0928265840605792,0.7236292062254907,-0.2702241787692478,-0.44643371644401203,-0.11233928725363644,-0.11250211695004261,0.05834168603150197,-0.03223376305711894,0.07959823346623549,0.33222990069357894,0.6907403480215082,0.5408228285839444
8.562653041965815,-1.1945388609466812,-0.8073536260812073,-0.7647160480316597,-0.012076544026237104,0.09904845953842978,-0.8408162818534989,0.2153659962100282,-0.3873726771880356,-0.09285364039052599,0.7236318465101851,-0.2702199156730589,-0.4464436797146121,-0.11233326447910695,-0.11249528535640059,0.0583398399599934,-0.03223613706358052,0.079598788639852,0.3322357133129734,0.6907255104867887,0.5408212143441674
8.876541452479199,-0.9174456090691014,-0.13819657668346647,-0.764672660565046,-0.012074644152847338,0.09902756982243302,-0.8407694946245441,0.21538900309309958,-0.3874033771616201,-0.09290062622423002,0.7236514750312818,-0.2701985019186113,-0.4464137737090967,-0.1123639146775968,-0.11252571999787825,0.05837290764631392,-0.03222834513158743,0.0796018184147961,0.33225942175359224,0.6906844731086849,0.5408094121568119
8.80409914270444,-0.6384995840826276,1.0241322266222284,-0.7646332321925483,-0.012078850234122591,0.09900694385517782,-0.8407269061453977,0.21542670677523934,-0.3874189747308925,-0.0929434040187124,0.7236812713473453,-0.2701677658599691,-0.4463322869031393,-0.11244739743139776,-0.11260977661498207,0.058445521846175276,-0.032218361060991255,0.07959651470708341,0.33230984026568544,0.690610811405483,0.5407777303554956
8.624860559395113,-0.2858261290572439,1.1408551746634539,-0.7645889590485522,-0.012097684613884656,0.09897471723253903,-0.8406807416678893,0.21546890699409954,-0.3874430189467454,-0.09298973276793651,0.7237216641303159,-0.27012684600799675,-0.44627279084485233,-0.11251931968985865,-0.1126812336090996,0.058505139349095285,-0.03222714974285703,0.07957536875129631,0.33237360863323523,0.690529368992898,0.5407299341208553
8.922033574999533,-0.21203536854968277,1.4498026462363929,-0.7645428833123998,-0.012117790500279281,0.09894122707693888,-0.8406327248212323,0.21550879252536664,-0.3874708393970694,-0.09303791815809419,0.7237614354663787,-0.2700864068906251,-0.4461678624225794,-0.11258494602385369,-0.11274832058059325,0.058601897599453064,-0.032159065168974245,0.079628354947367,0.3323849676668264,0.6904753636235427,0.5407476354813049
8.781609399245736,0.14175144463783743,2.335593077586108,-0.7644940811547737,-0.012142761148181106,0.09890272652896058,-0.8405826892071958,0.21555691141887715,-0.38750034537862504,-0.09308810264983443,0.7238080392222964,-0.2700394154224731,-0.44595995906768776,-0.11269010848689871,-0.11285726148118659,0.058797199719887526,-0.03198169031469937,0.07978380259650353,0.33235607027124536,0.690404073557152,0.5408387160055628
8.672848146824562,-0.12667850852911197,1.2223747943932257,-0.7644498915977123,-0.01216200627471103,0.09887060770061416,-0.8405367129606295,0.2155965452176611,-0.38752627986757654,-0.09313424005697139,0.7238468528286307,-0.27000000608636227,-0.4458613684032592,-0.11277930673299304,-0.11294758716703406,0.058889332913064,-0.0319382820816453,0.07981113739198568,0.3323913405245411,0.6903306278212126,0.5408316930129462
8.379974390125025,0.14776302415656567,0.715419636351205,-0.7643951839242982,-0.012191375872070217,0.09882685879175389,-0.8404807491632366,0.21564644997495103,-0.38756353001323707,-0.09319034429837762,0.7238966258609063,-0.2699496818772339,-0.44581303210416123,-0.11284422530969,-0.11301168583507529,0.058942871676133934,-0.031944240239417526,0.07979363789341662,0.3324564476870667,0.6902481860660536,0.5407843796851087
7.994149950615609,0.02950666865225604,-0.18182866361211816,-0.7643473786122629,-0.012219719491532131,0.09878745954881447,-0.8404316817780287,0.2156865185974333,-0.3875963607951999,-0.09323955156731138,0.7239406968858287,-0.2699051396306048,-0.4457925160449344,-0.11285625861760158,-0.11302360717075609,0.05896699860951174,-0.03192895735733042,0.07980722487376417,0.3324628397266205,0.6902251162413956,0.5407877331654597
7.826617048419917,-0.082524339121994,-1.2755253456418962,-0.7642976438111979,-0.012250674343779862,0.09874641480119399,-0.8403806491345688,0.2157305202299438,-0.38762928978966243,-0.0932907175449231,0.7239878548275167,-0.2698575711988782,-0.4458113901510772,-0.11278006672937994,-0.11294751702721999,0.058954129484548735,-0.03187274499400458,0.07987704879753545,0.3323860337418898,0.6902811526580079,0.5408674077642879
8.079265580170794,-0.1442982491365246,0.43372144328259654,-0.7642556500991697,-0.012269907119011299,0.09871508052739048,-0.8403371650354002,0.21576754845720264,-0.38765534031791654,-0.09333434689405101,0.72402479069664,-0.2698200899562513,-0.4457640821717475,-0.11281095624164934,-0.11297916438389267,0.05900148396097869,-0.03183624634238949,0.07990797785737985,0.3323876440436485,0.6902531577509425,0.5408818684962421
8.120640290941571,-0.0804367265235634,0.5644909493543554,-0.7642141763091232,-0.012290021219395767,0.0986835309958578,-0.8402943204383837,0.2158059840788017,-0.3876802296274118,-0.09337733108078983,0.7240627647190441,-0.26978166855945207,-0.4457073949635495,-0.11285896514456735,-0.11302784128759731,0.05905505024560409,-0.031808731273944006,0.07992674897020598,0.3324044062742667,0.6902119099952225,0.5408817237760263
7.862649727487132,-0.1219456173661441,-0.3389962993118826,-0.7641726880203887,-0.012310631427062468,0.09865169518409743,-0.8402515000696434,0.21584406147213525,-0.38770561878478105,-0.09342028556541734,0.7241007143684852,-0.2697432729026876,-0.44569035304770266,-0.11286616203443985,-0.11303518167287442,0.05907364839865173,-0.03179157090409209,0.07994312942827625,0.33240180399208225,0.6901997080451459,0.5408919920560051
7.8459482093623,-0.27156901733106054,-0.6395175977780909,-0.7641351478939978,-0.012327294933463509,0.09862406124068335,-0.8402125988760508,0.2158783291717799,-0.38772754203774573,-0.09345932928673922,0.7241343231940143,-0.26970920628890993,-0.44569276249886053,-0.1128642614733017,-0.11303286648486839,0.05907464020641476,-0.031793655639534193,0.07994236439729122,0.3324061539146563,0.6901894950283071,0.5408900127797733
7.914831277865587,-0.31346434903853015,-0.3053369527789641,-0.7641036506327336,-0.0123379410746947,0.09860182786563482,-0.8401797719337277,0.21590937717407588,-0.3877439792718954,-0.09349231708377892,0.7241628497278693,-0.26968029671284455,-0.4456822104906291,-0.11286797022714375,-0.11303657761459919,0.059087005595265675,-0.031782241273442154,0.07995373831168023,0.33240449863494737,0.6901794936828913,0.5408973731568839
8.387945554587782,-0.6096152388917839,-0.48281070485715416,-0.7640726684305233,-0.012349361857301164,0.09857936516271572,-0.8401476226981799,0.21592268948281942,-0.387770325921588,-0.09352462113638425,0.7241830077980649,-0.2696593322772087,-0.445685504039439,-0.11288327608735144,-0.11305109248702488,0.0590856824084631,-0.03180719688686727,0.07992727229253965,0.3324332407104509,0.6901524346657695,0.5408688151225893
8.526281914638876,-0.747081622975063,-0.6682443751845655,-0.7640253157107242,-0.012387597631245846,0.09853214920513231,-0.8401006693643176,0.21593240755713144,-0.38782786740956426,-0.09357161719683894,0.724216839035668,-0.269624589032685,-0.44568726054600477,-0.11294107183038275,-0.1131073742602501,0.059081536039128704,-0.031880735171458036,0.07984576473840053,0.3325163061315921,0.6900860373383951,0.5407824329061334
8.541238558720407,-0.6657094927781887,0.0037408783363993003,-0.7639806783661522,-0.012421779815688375,0.09849093388157072,-0.840055411380409,0.21593237269296242,-0.38788249603745223,-0.09361694577982453,0.7242430889597279,-0.26959710658852537,-0.4456644740634046,-0.11295869291072606,-0.11312500283815483,0.05910712232313998,-0.03186727201873032,0.07985634329996559,0.3325260240296901,0.6900613082784048,0.5407821762201783
8.840391719985732,-1.0044410068316547,0.42059873146318183,-0.763990143041913,-0.012417534820420479,0.09849686222908119,-0.8400636747191527,0.21589429281335096,-0.3878843839047092,-0.09360905085840322,0.724227180586168,-0.2696125985845995,-0.44560815339376525,-0.11300165263091239,-0.11316783799473301,0.05917078964322108,-0.031836169861191414,0.07987900115882163,0.33255599177539225,0.690001314325404,0.5407742720008506
8.567248891287967,-0.8048495157204135,-0.5104419656358965,-0.7639486618465778,-0.012457414257244878,0.09845107750811914,-0.8400229214588592,0.2159129580691916,-0.387931048466976,-0.09364984940041901,0.7242655706030321,-0.26957391481797227,-0.4455943304246381,-0.11304269111100419,-0.11320848883004268,0.05918189309219193,-0.031863854086656936,0.07984535295953389,0.3325977208782261,0.689960822501703,0.5407348938671606
8.415521032287373,-0.7543989776524224,-0.6856558580063482,-0.7639193172452817,-0.012480462565222403,0.09842086076899745,-0.8399944369581634,0.21594222021040155,-0.38795422572244764,-0.09367843678601288,0.72429929899508,-0.2695403556713166,-0.4455714230123309,-0.11306812687141754,-0.11323416487627833,0.05919914734307584,-0.03186254955897415,0.07984272885554161,0.33260846310255937,0.6899425727037861,0.5407287733339655
8.412061839157767,-0.9867760209639154,-1.4601473921391477,-0.7639158440042738,-0.012467719236472436,0.09841942196728709,-0.839992422471422,0.2159611779469689,-0.3879500085146981,-0.09368068321646021,0.7243081095902436,-0.26953190424930973,-0.4455483491052988,-0.11301870009197829,-0.11318625207249826,0.05921009780043457,-0.03178439776606335,0.07992754917330916,0.33251954048711696,0.6900071723087642,0.5408230982989668
9.017270835522647,-1.5772624645932578,-2.281575189915321,-0.7639302903403449,-0.012438172082252407,0.09843754166923127,-0.8400108088006979,0.2159501245071162,-0.38794101871538983,-0.09366255229383111,0.7242907475129705,-0.2695493893119318,-0.4455817942279572,-0.11294179792547877,-0.11310881869221112,0.05916035113554955,-0.03176948885026178,0.07995627223925926,0.33244989734137514,0.6900812766319482,0.5408810103983394
8.948618702898692,-1.698992287830348,-2.207021338909085,-0.7639732654466648,-0.012362436894443133,0.09849964651304789,-0.8400555961962901,0.2159566457960155,-0.3878727315194884,-0.09361817695759865,0.7242534656982232,-0.26958723714372057,-0.44561371577621633,-0.11280097751575817,-0.11296846983953314,0.05912373115367173,-0.03164841978656604,0.08009643635632316,0.3322988476904552,0.6902096738048601,0.5410353068597472
8.830685448111959,-1.7129682508668216,-2.651349288419191,-0.7640132410990693,-0.01229637847422953,0.0985404641218531,-0.8401006310878733,0.21598610591139267,-0.38781824731841597,-0.09357340038368563,0.7242351287998829,-0.26960725924289053,-0.4455358058824275,-0.1126759589908284,-0.1128459303696701,0.059173274813467805,-0.031447682346707355,0.08029910916832858,0.3321192766284717,0.6903505397909457,0.5412300799074548
