1.0,0.9170273209969731,0.8634867373683559,0.8121983031514752,0.7631558402062841,0.716503844707786,0.672343688061889,0.6307337961471982,0.5916925617930666,0.55520231537145,0.5212140116444011,0.4896523073087859,0.3449596530372453,0.25675660642831655,0.2010219994550923,0.16236254160027297,0.10724280115073959,0.06559722429711203,0.034704269187291234,0.015034467151821404,0.0048493859767065346,0.0008454781227211562,0.0,0.0
1.0,0.9166492179792053,0.8628424102218247,0.8113114643620636,0.7620506389456823,0.7152049304850027,0.6708756699929362,0.6291207527805951,0.5899576225724569,0.5533673237721581,0.5192992736383617,0.4876764232059006,0.34290800123654575,0.254898163985583,0.19943555364345802,0.16105538936803482,0.10644400843093448,0.06519488956202038,0.03455184100234795,0.014997937283089844,0.004847215888365198,0.0008466544712170812,0.0,0.0
1.0,0.916399049820739,0.8624092646780975,0.8107117379069948,0.7613011199187267,0.7143227567972463,0.6698779486068808,0.6280242156389046,0.5887783331759086,0.5521204414560383,0.5179988780699727,0.48633539765238176,0.3415241307391372,0.2536555890087221,0.19838668603749304,0.16020358786086922,0.1059467821742397,0.06496687429011748,0.034483812577888164,0.014994176354893255,0.004854411188565093,0.0008492745681473722,0.0,0.0
1.0,0.9163225139964992,0.8622789790662644,0.8105323310953599,0.7610772709222333,0.7140592237512788,0.6695794716934061,0.6276954291791121,0.588423690652412,0.5517441551576406,0.5176048739541178,0.48592728505773114,0.3410886889564802,0.25324801103741146,0.19802582520117584,0.15989395244066928,0.10573708678895934,0.06484311317780496,0.03442256701471019,0.014969841445191942,0.004847294031426066,0.0008481535447341142,0.0,0.0
1.0,0.916309271784931,0.8622502769871713,0.8104892550943493,0.7610209650788682,0.7139908432305363,0.6695001636985769,0.6276063160921429,0.5883258555698138,0.5516386300767426,0.51749263070309,0.48580922891698713,0.3409508101356822,0.2531064525404746,0.19788789837875126,0.15976303291191113,0.10562593824409997,0.06475801298572251,0.03436683201018716,0.014940565153225576,0.004836178752408081,0.0008459439559714961,0.0,0.0
1.0,0.9163160485692133,0.8622581987927292,0.8104976420125257,0.7610290965142283,0.7139979567185784,0.6695054880587563,0.6276091013964167,0.5883253983344554,0.5516342928907252,0.51748385603951,0.4857955473338181,0.3409026984401001,0.25302514149095234,0.1977804111000358,0.15963680959421472,0.10548262214222255,0.06462489017330893,0.034267453085125965,0.014883626407675406,0.0048132941439341746,0.0008412212533534339,0.0,0.0
1.0,0.9165679009954601,0.8626632473204496,0.8110395285059718,0.7616911730605405,0.714763148094789,0.6703567310133262,0.6285297423235858,0.5892995303319076,0.5526470234906593,0.5185215026974468,0.4868457627950059,0.3418454428067493,0.25371663641845815,0.19820698454897517,0.15982610437895248,0.10531262935974622,0.0642763952685362,0.03392494091347115,0.01465955327930257,0.004716542488443433,0.0008204110304493391,0.0,0.0
1.0,0.9166612740610995,0.8628064001493695,0.8112262444200061,0.7619151184215094,0.7150177943930551,0.6706355424669715,0.6288263458745007,0.5896078594304538,0.5529614317548106,0.5188368461460287,0.4871574516207742,0.3420702722503454,0.2538116392043057,0.19817902386403377,0.15969567105605253,0.10504548212580649,0.06397089268233368,0.0336732122231655,0.014507923994724541,0.004654021558942094,0.0008073410408803734,0.0,0.0
1.0,0.9164750295887395,0.8624758114807286,0.8107630390262669,0.7613312699753723,0.7143254814206706,0.6698469124474468,0.6279533014430901,0.5886618747536584,0.5519534031883061,0.5177769787847927,0.48605518112594925,0.3408662110589617,0.2526590496518999,0.19713672727163936,0.15878287724518686,0.10440004385176091,0.06356915594206095,0.0334605048323337,0.014416236396079207,0.004624651198337769,0.0008022566121592476,0.0,0.0
1.0,0.9163909756080327,0.8623120939362612,0.8105251210630278,0.7610247779011211,0.7139560976589092,0.6694202967991558,0.6274750198280992,0.5881373367337908,0.5513878093516345,0.5171752785540066,0.48542204105911185,0.3401249613638382,0.25190266096947556,0.196413573829511,0.15811809301443444,0.1038874610739294,0.0632213801195881,0.03325900396939804,0.014321276947688203,0.004591645256130831,0.0007961292920951631,0.0,0.0
1.0,0.9163558569240614,0.8622175740522645,0.8103734286163017,0.760818266590879,0.713697063089084,0.6691110074632026,0.6271177452232952,0.5877343684621029,0.5509414739383938,0.5166879418179757,0.48489610476662814,0.33941822263280286,0.25109463871985493,0.19556463627888604,0.15727056133442188,0.10312780229666482,0.06262740612530136,0.03286807788038436,0.014116641383788814,0.004514530237787574,0.0007809334846711113,0.0,0.0
1.0,0.9159742410259031,0.861569970507115,0.8094839103995699,0.7597113520653935,0.7123977881749645,0.6676443697412713,0.6255081997986595,0.586005397495891,0.5491152403104032,0.5147850307653855,0.4829353515240048,0.3374039826620259,0.24929506800740597,0.19405470350715645,0.15605343910134187,0.10243314345362185,0.06232273700147725,0.03278794318962932,0.014120583905233334,0.004528129726969435,0.0007852588863923756,0.0,0.0
1.0,0.9156349363566163,0.8609969643520531,0.8086988707813146,0.7587363483301027,0.7112553563191659,0.6663570025461512,0.6240978851123774,0.5844932248879311,0.5475210856956114,0.5131273224116173,0.48123091543649205,0.33567960772610594,0.2477845859069362,0.19281924899200778,0.1550911644491404,0.10194769060482937,0.06217463483276069,0.032808874407970735,0.014177186979609086,0.004561648968033434,0.0007935395556982456,0.0,0.0
1.0,0.9154239461460819,0.86061470512999,0.808160387918296,0.7580572028124256,0.7104514183773553,0.6654441111073713,0.623091540749758,0.5834083274486614,0.5463717228609468,0.5119266115055547,0.4799908973187256,0.3343937272495045,0.24663256883501092,0.19185884213329468,0.15433205369754804,0.10155874316150616,0.06205746874533975,0.03282965644102486,0.014226396279662332,0.00459056788335299,0.0008006829132786315,0.0,0.0
1.0,0.9151014042220839,0.8600710047612572,0.8074162606044786,0.7571337471796385,0.7093701629465159,0.6642265271107545,0.6217586016708868,0.5819801345681304,0.5448672058820552,0.510363307379042,0.4783848051800137,0.3327780507390476,0.24522862743323376,0.19072443801852218,0.15346550876001078,0.10115967409361615,0.06198301138811283,0.03290473737852248,0.014314611371059459,0.004637206856486828,0.0008117650648080027,0.0,0.0
1.0,0.914687292644474,0.8593713686090781,0.8064585718767916,0.7559460500199024,0.7079810861278086,0.6626646119342872,0.6200516960277641,0.5801548794994268,0.542948627158702,0.508374516189058,0.4763468046701058,0.3307649046917207,0.24351679586187291,0.18937492129182307,0.15246492571949896,0.10074848761614995,0.06196484612801045,0.0330519754140571,0.01445524916611811,0.004707927220953825,0.0008282537932834381,0.0,0.0
1.0,0.9140890531534369,0.8583890968673122,0.8051306990633602,0.7543115076322164,0.7060795759373045,0.6605356527948261,0.6177337660616494,0.5776846931086159,0.5403605642999122,0.5057002090480035,0.4736148762549159,0.32811737198501545,0.24131153815019615,0.18767632758873498,0.15124151003371133,0.10030662930507946,0.06202733552633873,0.0333094463344762,0.014678123535841877,0.004817112370777422,0.0008534998013281834,0.0,0.0
1.0,0.9132552577641899,0.8569915925927664,0.8032249553299944,0.7519538788617861,0.7033274113013338,0.6574459502188933,0.6143619661069618,0.5740836653552677,0.5365798099234492,0.501785286037836,0.4696070388940215,0.32417478686905843,0.237961890610788,0.18502872632996703,0.14926610393149753,0.09946931800312686,0.0619627885045138,0.03358565759517181,0.014955546556998389,0.004960711564962013,0.0008877477061643956,0.0,0.0
1.0,0.9127411227326125,0.8561215414552442,0.8020340781639674,0.750477888753023,0.7016026120322417,0.6555083868888283,0.6122466664436307,0.5718240038949057,0.534207009676371,0.49932806132420465,0.46709137366505177,0.32170025959255655,0.2358606919055121,0.18337116676995022,0.14803582802673174,0.09896890016523041,0.061960851389610154,0.03379979271316134,0.015160090306382995,0.005065890821848135,0.0009129003561402585,0.0,0.0
1.0,0.9124009000705262,0.8555678983657503,0.801289080606141,0.7495637683100306,0.7005419481278147,0.6543235633913023,0.6109593868035762,0.5704548871219278,0.5327752763465058,0.497851311583953,0.4655854530638553,0.32025418277130874,0.23466449860528998,0.1824551844950187,0.14738107733618108,0.09874579739839152,0.06202081215529139,0.0339704577257131,0.015306945150743148,0.005139170271141199,0.0009302399670518481,0.0,0.0
1.0,0.9123722190465601,0.8555269585998599,0.8012373931578965,0.7495027847179526,0.7004731346362754,0.6542483675331406,0.610879207390978,0.570371049482898,0.5326890133450674,0.49776375050005806,0.46549760802300105,0.32017971476213963,0.23461597524263308,0.18243525798313726,0.14738897065508744,0.09880069759393718,0.06210041419255151,0.034045484737569805,0.015356875208383651,0.005161510637445626,0.0009352394935202093,0.0,0.0
1.0,0.9123324976144697,0.8554728075668147,0.8011709278890372,0.749426023799066,0.7003881160792128,0.6541570984307592,0.6107836189655916,0.5702729603687667,0.5325901019051241,0.4976655362365409,0.46540144152996393,0.32011509271072747,0.23459709631780304,0.18246311493297146,0.14746049811427564,0.09894214367261926,0.06227174580222517,0.0341964551336283,0.015454230838839313,0.0052043674130427585,0.0009447451713117208,0.0,0.0
1.0,0.9121672869458358,0.8551922581094216,0.8007868844430793,0.7489505676062559,0.6998335142970603,0.6535355090847165,0.6101068289331286,0.5695521672675681,0.5318357448089395,0.4968871762329514,0.464607689812638,0.3193569018939946,0.23397894108314035,0.18200316604006403,0.14714980762334273,0.09888056859647534,0.06236989249557766,0.03434595234844514,0.015571054129687421,0.005260854456249715,0.0009579572229112871,0.0,0.0
1.0,0.9116474030547346,0.8543539828703871,0.7996642049958061,0.7475777069284345,0.6982452266918828,0.6517662096106923,0.608189819303374,0.5675189942800961,0.5297157058030958,0.4947069741275715,0.46239123022565926,0.3172703332967775,0.2322874355979704,0.18073088717407684,0.1462531255065172,0.0985800218041313,0.06245107269756363,0.03457763022810033,0.01577260745006319,0.005362765636761445,0.0009823934391234683,0.0,0.0
1.0,0.910949379429733,0.8532128000154521,0.7981259308839574,0.7456887752294806,0.6960527244013434,0.6493167350170519,0.6055284681380192,0.5646885198335518,0.5267558715417602,0.49165410189736247,0.4592779341252579,0.31427434556345146,0.22979104998090896,0.17879094332826603,0.1448298242180268,0.09801526958977588,0.06247003339508825,0.03485525248222439,0.01603959456303857,0.005503473270265536,0.0010169730843382185,0.0,0.0
1.0,0.9104924146608944,0.8524473357059863,0.7970835616721488,0.7444015203359589,0.6945530229422429,0.6476366686110537,0.6036990730854078,0.5627392181491165,0.5247140331618249,0.4895447399258683,0.45712352619220276,0.3121816815715421,0.22802871265320587,0.1774047067931612,0.1437982028358755,0.0975848624758815,0.062459313758886796,0.03503907831663625,0.01622517189233977,0.005603505101885448,0.001041939888563893,0.0,0.0
1.0,0.9103677348375868,0.8522450435299286,0.796812317075567,0.7440700665821991,0.6941702188619425,0.6472112625364431,0.6032395035418592,0.5622534502344348,0.5242094341577178,0.48902799448951323,0.45660058881613275,0.31170687562365956,0.22766495496628594,0.1771559378693854,0.14365261699189402,0.09760353190081661,0.06257717603662988,0.03518032844685019,0.016330555616141287,0.005654345210097764,0.00105397976235859,0.0,0.0
1.0,0.9101444863965514,0.8518760642390045,0.7963127421211272,0.7434551612044703,0.6934554273519785,0.6464118411517933,0.6023701961859403,0.5613282210034879,0.5232412624230496,0.4880287332162307,0.4555808826621959,0.3107216023491692,0.22684145480462017,0.17651678622967842,0.14318871372387745,0.0974397050379268,0.06262149235955654,0.035313882530987876,0.01645099868458922,0.005717329434437074,0.0010695555031234622,0.0,0.0
1.0,0.910263077506522,0.8520585495218639,0.7965529767685006,0.74374717378097,0.6937931924422905,0.6467894058011247,0.602781793530458,0.5617683647724152,0.5237048203783727,0.4885109791921409,0.4560775282093011,0.3112390559013971,0.22732130191303457,0.17694282835159936,0.14355904652560705,0.09770358307078135,0.06279016863064689,0.03540658353373436,0.016492647781973128,0.005731215201998755,0.0010720442713298183,0.0,0.0
1.0,0.9100157067112912,0.8516453268591514,0.79599087549509,0.7430533477581833,0.6929849927887975,0.6458839718724297,0.6017956917750742,0.560717290812779,0.5226033705916059,0.48737249256965276,0.454913994670607,0.31010278084484144,0.22635760034839478,0.17617912715613346,0.14298678812485419,0.09746254460178941,0.0627857332798229,0.03551450321105815,0.016602707885947917,0.005791367657997669,0.0010872676079822419,0.0,0.0
1.0,0.9097328560050508,0.8511777629067555,0.7953577546767795,0.7422739808387033,0.6920789072809238,0.6448704465439641,0.6006933459506221,0.5595437463149807,0.5213749934025234,0.4861042149648398,0.45361921329643295,0.30884609274420793,0.22529755748263436,0.17534266711488475,0.14236183106173014,0.09719975035599861,0.06278048892857976,0.035632083656511424,0.016723265944757974,0.005857599552148598,0.0011041131074116667,0.0,0.0
1.0,0.9096161475934261,0.8509747932341589,0.7950772454666839,0.7419248315603071,0.6916701129718262,0.6444108879865595,0.6001916052370522,0.5590079548757007,0.5208127156458455,0.4855223678784707,0.4530240200185401,0.30826336273812255,0.22480421705423104,0.17495486330299367,0.1420767349348289,0.09709534697124689,0.06280520710363563,0.03571447783140466,0.016799368679534365,0.005898125881354162,0.0011142939969168957,0.0,0.0
1.0,0.9094925191284102,0.8507588404445947,0.7947782509177842,0.7415522727188097,0.6912335670244241,0.6439198100009349,0.5996551332179407,0.5584347491009385,0.5202108355981959,0.48489918714539165,0.4523861770637201,0.3076365171211375,0.22427128439292834,0.17453402603872217,0.14176575221815263,0.09697914879350578,0.06282944606843888,0.03580238713780886,0.01688148205313269,0.005942123553120221,0.001125397506376156,0.0,0.0
1.0,0.9095079105439473,0.8507774343622223,0.7947998503315679,0.7415767761441882,0.6912608723598597,0.6439498132368705,0.5996877282264156,0.5584698278082125,0.5202482885260554,0.4849389042657185,0.45242804887883886,0.30768919422029145,0.22433203143296787,0.17460137548912236,0.1418388404283585,0.09706007285987324,0.06290859756540737,0.035866773477287575,0.016922378430304048,0.0059604360603129755,0.0011295868607103241,0.0,0.0
1.0,0.9094095816823725,0.850610625331252,0.7945716269473195,0.7412943060805733,0.6909313976992503,0.6435804784726885,0.5992854291171542,0.5580410872259647,0.5197991618511464,0.48447491454472985,0.45195415001801803,0.30722874381680204,0.22394388110261687,0.17429595892026292,0.14161221108483155,0.09696953587746422,0.0629153626118965,0.03591925076834695,0.016973913644997285,0.005988584133783767,0.0011367676783890538,0.0,0.0
1.0,0.9093604346779243,0.8505287471303823,0.7944605784301295,0.7411576880213124,0.69077284449137,0.6434035701826303,0.5990936144434366,0.557837620562775,0.5195870557281298,0.48425690749237743,0.4517326888964039,0.3070221297247067,0.2237799548990904,0.17417880943998443,0.14153912228659096,0.09697122489317973,0.06296618717329096,0.035984943799430326,0.017025158827613223,0.00601421764503579,0.0011430312038314867,0.0,0.0
1.0,0.9093994299188192,0.8505905204336986,0.7945430500046353,0.741258816057839,0.6908905655215962,0.6435358420819066,0.5992384551292319,0.5579931403671269,0.5197514827622695,0.48442860585172814,0.45191017000467315,0.30721135630512586,0.2239601387857878,0.1743438732894495,0.1416880398286464,0.09708803511699704,0.06305099361495498,0.0360392720529752,0.017053995552904752,0.006025564497246496,0.0011454014038207055,0.0,0.0
1.0,0.9094561959011357,0.8506888580176073,0.7946792534821797,0.7414291357275271,0.6910912116356829,0.6437630628867359,0.5994886063657248,0.5582627434883276,0.5200372706498726,0.4847275557470004,0.45221952417068473,0.30754021000580106,0.2242685451042073,0.17461889394993996,0.14192654786794495,0.09725387088390014,0.06315156898570456,0.0360899967454342,0.017074056912330434,0.006031151106674101,0.0011461831026990206,0.0,0.0
1.0,0.9095852188419398,0.8509115468251384,0.7949866744197676,0.7418122144028181,0.6915407716702112,0.6442700321356364,0.6000441992464355,0.5588586121777477,0.5206656219858914,0.4853812333290896,0.452892057399273,0.30822810841868664,0.22488727835237163,0.17514741915165705,0.14236451567906508,0.0975255200428733,0.0632876677422571,0.036136189402379316,0.01707827936330198,0.006026026387855149,0.0011439835520986577,0.0,0.0
1.0,0.9097206983613081,0.8511439306949788,0.7953066691448178,0.7422103924417008,0.6920075984116975,0.6447960811321928,0.6006203425827643,0.559476178294228,0.521316517647836,0.4860580292188196,0.45358803915871443,0.30893791696323347,0.22552373456336114,0.17568926855418832,0.1428118650200212,0.09780023909208352,0.06342270950717706,0.03617964059099014,0.017080085264683235,0.006019651297764105,0.0011414769530970835,0.0,0.0
1.0,0.9099447171049799,0.8515276990925698,0.7958347888517149,0.7428672464453366,0.6927773936287733,0.6456632054746222,0.6015696806816857,0.5604933731285487,0.5223881726036906,0.4871718497361123,0.45473291702453955,0.3101017173670457,0.22656267134819,0.17656861798794513,0.14353219917286694,0.0982312207238743,0.06362240745712722,0.0362320749355298,0.01707077621511786,0.006003663310329589,0.0011361039309862515,0.0,0.0
1.0,0.9100860240026658,0.8517701550520205,0.796168716755505,0.7432828258455358,0.693264688716017,0.6462123891598169,0.6021712329681884,0.5611382457652838,0.5230679165455671,0.4878787048292371,0.455459865776833,0.31084318779650977,0.22722706124328557,0.17713332375914229,0.14399715626921208,0.09851396701198621,0.06375846650637582,0.03627316496359665,0.017069992784228473,0.005995887938839627,0.0011332535867592715,0.0,0.0
1.0,0.9103063596677264,0.852143568134178,0.7966803990527791,0.7439177967136923,0.6940077931173523,0.6470486408314735,0.6030861183562429,0.5621179760899021,0.5240996226866567,0.48895057417568866,0.4565612239392603,0.3119605673135306,0.2282223324004493,0.17797334707257362,0.14468282754297782,0.09891976219103002,0.06394215440562907,0.03631729978480116,0.017057510004507805,0.005979168041725022,0.0011278329541792535,0.0,0.0
1.0,0.9104685095899757,0.8524202699942576,0.7970606036667458,0.744390296380169,0.6945612425305298,0.647671815527472,0.603768143661308,0.5628485171868436,0.5248690317556699,0.4897499939198015,0.4573826496384027,0.3127933700613839,0.228963068081005,0.17859744614026435,0.14519127720072658,0.099219306130011,0.06407668967120542,0.03634873542950667,0.01704757973468099,0.005966553090825184,0.0011237841388938654,0.0,0.0
1.0,0.9106283194231392,0.8526931429260173,0.7974356966626914,0.7448566127297298,0.6951076501043922,0.6482872983541865,0.6044420249592317,0.5635706447215054,0.5256299215747252,0.49054093176082747,0.4581957520491703,0.31362022465600264,0.22970053991363348,0.1792200765150818,0.1456991463910612,0.09951846106055258,0.06421045156277543,0.036379331779079475,0.01703709971776306,0.005953720798452361,0.0011196962443995432,0.0,0.0
1.0,0.9107586813122903,0.8529166523954264,0.797743491185221,0.7452396948208623,0.6955569090729822,0.6487937154642099,0.6049968554243929,0.5641655691406059,0.526257163569883,0.4911933412108434,0.4588668555399959,0.3143053522921095,0.23031433600024454,0.17974103321146984,0.14612692092472174,0.09977602265742916,0.06433185273952677,0.0364138413342633,0.017034477492570425,0.005945882221714507,0.001116962092878142,0.0,0.0
1.0,0.9108981796119169,0.8531560397039452,0.7980732680321969,0.7456502135741994,0.6960383994764239,0.6493365045803375,0.6055915627817298,0.5648032691742562,0.5269295118759656,0.49189266395132575,0.45958620372332387,0.3150394391744523,0.2309713533089771,0.18029773681055916,0.14658287158383504,0.10004798085366791,0.06445721887334338,0.03644668991788662,0.017029003321835184,0.005936307717694905,0.0011137714247298693,0.0,0.0
1.0,0.9110319463018347,0.8533854929500468,0.7983893229993213,0.7460436439964132,0.6964998602607866,0.6498567419687371,0.6061616009131425,0.5654145654700468,0.5275740779106106,0.49256315115724547,0.46027595555868417,0.3157437077492695,0.23160193247642594,0.1808321385028416,0.1470205518767224,0.10030891154215153,0.06457737787479917,0.03647812084365588,0.017023758793854506,0.00592716508168415,0.0011107300822266416,0.0,0.0
1.0,0.9111460294939012,0.8535818092544882,0.7986601049893716,0.7463809961158201,0.6968957833734861,0.6503033129258248,0.6066511320243261,0.5659397374436594,0.5281280433968096,0.49313960831597375,0.4608691930177575,0.3163507708403525,0.23214674950844247,0.18129506681300453,0.1474008980963607,0.10053796966476623,0.06468540046539319,0.03650905165229803,0.01702178383411559,0.0059204637480256405,0.0011083857609988051,0.0,0.0
1.0,0.9112289984972127,0.853727192283443,0.7988621305496154,0.7466337723583706,0.69719333923655,0.6506397306307248,0.6070206647767022,0.5663369077874223,0.528547720093241,0.49357706128231676,0.46132012727817656,0.31681687847188067,0.23256960920426537,0.18165870978203366,0.147703918038481,0.10072825253547439,0.06478327158188914,0.03654520392169722,0.017028191787842747,0.005918862269130642,0.0011073929003831376,0.0,0.0
1.0,0.9112887705513679,0.8538283132835717,0.7990006080799618,0.7468055546572732,0.6973943154138685,0.650865827007579,0.6072679305175045,0.5666015861940898,0.5288263039911485,0.49386633218892845,0.46161717911379546,0.3171170330542417,0.23283622296371195,0.18188407440038973,0.14788944537957216,0.10084370989810762,0.06484332655472039,0.03656841373708895,0.017033232663067267,0.005918507202201531,0.0011069460493118048,0.0,0.0
1.0,0.9114516547693952,0.8540975626829101,0.7993654898067919,0.7472552316268501,0.6979177981429515,0.6514522364887987,0.6079067315829121,0.5672827810363642,0.5295405816052965,0.49460517301814166,0.4623729171479516,0.31786049719877374,0.2334747316797599,0.18240121488510475,0.1482919757874292,0.10105060634395027,0.06490725530566484,0.03655419913852838,0.016999625275858767,0.005897020931293238,0.0011011624554412654,0.0,0.0
1.0,0.9115409903147691,0.8542408862334555,0.7995571437703689,0.7474895353034507,0.6981889842119524,0.6517545946072368,0.6082347360490558,0.5676311964822647,0.52990454435961,0.49498024775651306,0.4627551301063832,0.31822757672288765,0.23378178752068032,0.18264315773087864,0.14847495720676893,0.10113767869871136,0.06492771627953278,0.03654051184179345,0.016979837775536518,0.005885298141983371,0.0010981014884794197,0.0,0.0
1.0,0.9113438655644334,0.8539098281343656,0.7991051008545726,0.746929573805621,0.6975343295965271,0.6510183356090264,0.6074295617181147,0.5667691774430421,0.5289969629369893,0.4940374778276495,0.4617865643253345,0.31724668507589127,0.23291259441189494,0.18191698115628294,0.1478920911013223,0.10081488456470146,0.06480621527069523,0.03653636065081819,0.01701272167841403,0.005909401706856196,0.0011048907780180869,0.0,0.0
1.0,0.9115259881756199,0.8542150052505983,0.7995211508508147,0.7474441655876657,0.6981349621714219,0.6516926305917473,0.6081655230585166,0.5675554072292259,0.5298228285666752,0.4948932296906559,0.4626634063949776,0.31811842527213136,0.23366891665842782,0.18253486894313511,0.14837617493215877,0.10106513355299478,0.06488275441613785,0.03651761564349555,0.016970690648221744,0.0058826966247493674,0.0010977206571772266,0.0,0.0
1.0,0.9116825712475753,0.8544837694114279,0.7998913670564496,0.7479049226679985,0.6986752007636012,0.6523013935704421,0.6088321780135367,0.5682698319682642,0.5305755556124576,0.495675548945562,0.46346742787015094,0.318932917458912,0.23438964671488388,0.1831357211036823,0.14885721566739696,0.1013297079148704,0.06498077735525339,0.03651930565428549,0.016942643983119596,0.005862507453987205,0.0010920749618818398,0.0,0.0
1.0,0.9117702121680871,0.8546420256759855,0.8001138673713379,0.7481851177970219,0.6990064509326289,0.6526771138677487,0.6092459675157935,0.5687155819539591,0.5310475345180361,0.49616846350463045,0.46397646140809984,0.3194644689698867,0.2348767134864813,0.18355900950736156,0.14921420646854297,0.10156176357837784,0.06510825165907132,0.03657399086298631,0.016958743746217638,0.0058646997637512846,0.00109187627189656,0.0,0.0
1.0,0.9119451490988961,0.8549348192378833,0.8005132348382391,0.7486796877289608,0.6995847093435668,0.6533276588727978,0.6099577360735043,0.5694780389407167,0.5318508200880965,0.49700349791669785,0.4648350092404392,0.3203384966781568,0.23565536835192294,0.1842128230846147,0.1497415750156571,0.1018576353288149,0.0652237524769499,0.03658340340415071,0.016933244865194503,0.005845073249447198,0.0010862892405651906,0.0,0.0
1.0,0.9120290422491673,0.8550789921956241,0.8007128999515548,0.7489300885392759,0.6998810661726773,0.6536652385903575,0.6103319153155164,0.56988435837932,0.5322850288057507,0.497461587508126,0.4653132377856727,0.3208747377702901,0.23618042238483875,0.18469311700432922,0.1501608563099702,0.10213740069251133,0.06537421032928145,0.036642898111650966,0.016946860888742043,0.005844673612186412,0.0010852988915561795,0.0,0.0
