1.0,0.9497416994757308,0.8915559678032794,0.832709867942653,0.7755204310461558,0.7210716731451663,0.6700349396768193,0.6228282088271209,0.5796538643205088,0.5405273089885501,0.5053134749201662,0.4737681088838038,0.3429084267567527,0.2677892718352328,0.21457347594387674,0.17172036348275763,0.10551621869526125,0.05994463390561908,0.030761650140526797,0.0136667909385947,0.004750420669719453,0.0009240851592035447,0.0,0.0
1.0,0.9497066368592956,0.891476664282316,0.8325884925441651,0.7753640374944364,0.7208901600258413,0.6698397627305611,0.6226312553276626,0.579466508916511,0.5403597263440488,0.5051742340654113,0.4736640203537656,0.34307563385710654,0.26820846990929303,0.21517456309038727,0.1724313013108951,0.10626349445789329,0.06056220427586397,0.031182456201553018,0.013900324137442667,0.004847410561901349,0.0009458783643351787,0.0,0.0
1.0,0.9496359663605188,0.8913227527898028,0.8323559586254003,0.7750652612610684,0.7205422050150648,0.669462282246086,0.6222446068466669,0.5790901614020403,0.5400110998560599,0.5048680163938404,0.4734119120278289,0.3432538852775683,0.268791331001685,0.21605196496480297,0.1734904352075001,0.10739903419417791,0.06151143412470586,0.031834865459876,0.0142650485265534,0.00499987022472989,0.0009803349574844273,0.0,0.0
1.0,0.9496452038708371,0.891337040990418,0.8323737846444145,0.7750858595533703,0.7205651278870838,0.6694873159059914,0.6222717502350253,0.5791196052240294,0.540043194880021,0.5049032330056262,0.4734507961976083,0.3433258992846895,0.2689054926219292,0.21620316853685423,0.17366646051996207,0.10758428873213698,0.06166569620716118,0.03194084896243184,0.014324358439245915,0.00502470491165699,0.000985959058832087,0.0,0.0
1.0,0.9496825725709519,0.891419830491309,0.8325000011959477,0.7752493482548897,0.7207574692378219,0.6696989394193821,0.6224928604732548,0.5793409400233602,0.5402565648393557,0.5051018263031801,0.4736292754787712,0.34333833398938507,0.26876626814000804,0.2159569311941179,0.1733540426348054,0.10723657758330699,0.06137011962690783,0.03173553391550157,0.01420867797711145,0.004976046411448145,0.0009749048449768688,0.0,0.0
1.0,0.9498086023028692,0.8916954767266918,0.8329178253002104,0.7757882956273292,0.721388504802917,0.6703886858661037,0.6232068008414223,0.5800461076951584,0.5409234999339788,0.5057057244728616,0.4741504106167146,0.3431854752632181,0.26798053154048385,0.21471335786794257,0.171827258718437,0.10557973369386296,0.059979816415251186,0.0307790027778819,0.013674080416675172,0.004752781694238868,0.0009245079387752038,0.0,0.0
1.0,0.9498904946852661,0.891872465028021,0.8331849318771815,0.7761323919667499,0.7217916257148098,0.6708302320584774,0.6236655001180447,0.580501668041175,0.5413578131457502,0.5061035723589229,0.47449972265822926,0.3431363898582453,0.2675602935870685,0.21402762100931688,0.17097865744731827,0.10465679703260765,0.05920763438611837,0.030250295067375987,0.013380257915238012,0.004630801308877784,0.0008971362132968157,0.0,0.0
1.0,0.9499401946035086,0.8919840602872839,0.8333565401828843,0.7763563857729981,0.7220572204109611,0.6711249434805492,0.6239763537072496,0.5808162069854623,0.5416648383843797,0.5063935863353928,0.47476510338282907,0.3431824870352227,0.2673947268868039,0.21370807173603706,0.170562068084517,0.10418579834446588,0.058807898168999506,0.029974935269727936,0.013226875147170185,0.004567099653352865,0.0008828511240078064,0.0,0.0
1.0,0.9499519846557419,0.8920286478050596,0.8334372521435861,0.7764705931227124,0.7221995192505403,0.6712883637094864,0.6241531510359095,0.5809985094024107,0.5418451550705462,0.5065651614449238,0.4749221181916871,0.34318273649499403,0.267216232086777,0.2133857969660219,0.17014398768449923,0.10371116816345895,0.058404242708742664,0.02969689760554983,0.013072183085431557,0.004502963212648035,0.0008684959154931488,0.0,0.0
1.0,0.9500026845401641,0.8921485694311417,0.8336257885131745,0.776719511832775,0.7224964245250335,0.6716185266804523,0.6245009977486071,0.5813488731202617,0.5421842169356802,0.5068810397906501,0.4752051314023726,0.343173223706212,0.2669178764820126,0.21287440607993682,0.16949932982001698,0.10300142385079573,0.057810332123728714,0.029292117171105865,0.012848749422331081,0.004410915172887492,0.0008480033867944093,0.0,0.0
1.0,0.9500217979757438,0.8921985171807449,0.8337085925595777,0.7768339712810844,0.7226399457510533,0.6717877555392852,0.6246921856377304,0.5815581678236256,0.5424078968149381,0.5071156829633022,0.4754477177796124,0.3434233969262422,0.26714891771578375,0.21308146078794007,0.16968137160734276,0.10313334028603624,0.05789664678372081,0.029342028988181713,0.012873248417357442,0.004420163234044435,0.0008499289185772807,0.0,0.0
1.0,0.9500246945063506,0.8922112743404474,0.8337332021979988,0.7768711522285052,0.7226901531016131,0.6718513722771481,0.624769516666409,0.5816494053862062,0.5425130990415816,0.507234771511047,0.47558049015902315,0.3436296656452039,0.2674093903482259,0.21337556321817924,0.16998911233432756,0.10341788496827514,0.05811568397953141,0.029484203710283558,0.012949268635186762,0.004450792396824327,0.000856637640414953,0.0,0.0
1.0,0.9500015785493444,0.892158269212411,0.8336530873351684,0.7767713944953744,0.7225813327594578,0.6717458939119187,0.6246803477777386,0.5815889820698145,0.542492517564594,0.507263304095678,0.47566539483905573,0.34410973615200446,0.26823892786206777,0.21444858897485675,0.17119791399412174,0.10462617681770119,0.05908510060683464,0.030130181176394658,0.013301109301906937,0.00459453130205236,0.0008884644359723212,0.0,0.0
1.0,0.9499241060250209,0.8919872676740479,0.8333943567152047,0.7764409850784835,0.7222017072851818,0.6713431424029157,0.6242815993633846,0.5812201921475151,0.5421768438499227,0.5070201431222963,0.4755100164673517,0.3446082475022917,0.2693263567721677,0.21595015320172337,0.17294077073713796,0.10642156023018341,0.06055131842332712,0.031120437784860382,0.013846618391995085,0.0048196233313854975,0.0009387491546126776,0.0,0.0
1.0,0.9498943321988152,0.8919277459201779,0.8333085744375508,0.7763347730492265,0.7220826312207179,0.6712197264799716,0.6241625086853376,0.5811135287277985,0.542089645235986,0.5069581066049588,0.4754774230426058,0.34477966927285136,0.26966645738057843,0.21640121527436018,0.17345231617936271,0.10693647059718525,0.06096810442839462,0.03140119264334898,0.014001353088695311,0.004883602497735836,0.0009530823633029584,0.0,0.0
1.0,0.9499811402321172,0.8921258406864467,0.8336158975372063,0.776738409434335,0.7225636751949772,0.6717559570426591,0.624730590402836,0.5816908572731022,0.542655720313904,0.5074953768360174,0.47597164470815545,0.34487616030029633,0.2693677559828168,0.21580916823002758,0.17267181235080567,0.10604241207139545,0.060201951546713116,0.030868790397463482,0.0137023123724189,0.004758419360739713,0.0009248003351837763,0.0,0.0
1.0,0.9500721956636772,0.8923434179413074,0.833958311877039,0.7771889473962021,0.7230973043187442,0.6723429935136601,0.6253397272332877,0.5822917119714409,0.5432207365846388,0.5080010020244747,0.47639883930280835,0.34465231375315236,0.26851950058370294,0.21450598507617524,0.17108966569929135,0.10434737147113074,0.05879461530635518,0.029910587425309207,0.013172306036213744,0.004539302067968813,0.0008758154052436214,0.0,0.0
1.0,0.9501870815085113,0.8926018033360179,0.8343539889277369,0.7777002810192674,0.7236934368575229,0.6729878602916513,0.625995638612612,0.582922408622453,0.543793654635783,0.5084886461098387,0.4767793380023738,0.3441983298956266,0.2673002159727232,0.21274737368115657,0.16901554301902166,0.1021929223178243,0.05704039925245851,0.028734677166060485,0.012530698740116591,0.004277293556842051,0.0008178923129680163,0.0,0.0
1.0,0.9502575623037879,0.8927640022003931,0.8346049204031268,0.7780265381739664,0.7240755304020255,0.6734028701466924,0.6264195277735995,0.5833319946573067,0.5441680791242319,0.5088102743121306,0.47703413254260185,0.34392951671486216,0.2665535209058209,0.21166763669769728,0.16774412707596065,0.10088056020507515,0.055980193309944457,0.028030053650929556,0.012149615353281778,0.0041230221718976225,0.000784069539200022,0.0,0.0
1.0,0.950287020670728,0.8928382853497545,0.8347242355548762,0.7781851683340887,0.724264616245,0.6736118236197335,0.6266371522882488,0.5835474213998307,0.5443714686319562,0.5089932537133178,0.4771899865086991,0.3438619757334247,0.26627898805165945,0.21124878611455203,0.167241514260031,0.10035498949052989,0.055554371180232355,0.027747231068689406,0.011996998693921011,0.0040614230416367745,0.0007706081847460708,0.0,0.0
1.0,0.950265722811514,0.8928025173121321,0.8346783493376174,0.7781338731689222,0.7242135537044997,0.6735672454338111,0.6266053756190884,0.5835343238163755,0.5443821227525025,0.5090317254385514,0.4772592790930097,0.34413197401773504,0.2667125015829284,0.2117882251445011,0.16783359945827547,0.10092563930506937,0.055999425974146005,0.02803642126121696,0.012150872450165735,0.0041229321009462645,0.0007839565848724994,0.0,0.0
1.0,0.9502403005501573,0.892755037256147,0.8346127488448001,0.7780555357843629,0.7241293077749261,0.6734847998226331,0.6265326084703559,0.5834786433511576,0.5443500010750513,0.5090284327020355,0.4772887981216022,0.34438367781723755,0.2671491220949801,0.2123461872892051,0.16845415240625788,0.10153207121342134,0.05647625893435269,0.028348128771314804,0.012317543281132997,0.004189836354330435,0.0007985287858216073,0.0,0.0
1.0,0.9501961943271732,0.892660064177836,0.8344712006767291,0.7778774705396617,0.7239286575774314,0.6732777407466216,0.626335955804227,0.5833084582850083,0.5442205621046134,0.5089516229292397,0.47727387173237373,0.34481120460564046,0.26796217301847886,0.21342117965178367,0.16967206901442014,0.1027472440748207,0.0574438006188223,0.028986515070464954,0.012661495080986875,0.004328806387319989,0.0008289699557341565,0.0,0.0
1.0,0.9501354169940301,0.892525945484722,0.8342681536325147,0.7776180195038082,0.7236304688967933,0.6729614376284125,0.6260230707019174,0.5830196686585786,0.5439743825752719,0.5087636159068777,0.4771563324261748,0.34521966314293534,0.2688438409816507,0.21463279568047372,0.1710720372297845,0.10417497352059615,0.05859646165167656,0.029755390305773864,0.013079664747078659,0.004499182455873703,0.000866571475588979,0.0,0.0
1.0,0.9501140729559261,0.8924809948809813,0.8342015935170218,0.7775341436677207,0.7235351490933037,0.6728614647428419,0.6259254949719945,0.5829312254332215,0.5439010688891718,0.5087104389731826,0.47712721448191003,0.34536646501869056,0.269146707795139,0.21504380404449605,0.17154445669347357,0.10465534182454578,0.0589846986592573,0.030015079042878007,0.013221403348843804,0.004557153467481711,0.0008794148818018665,0.0,0.0
1.0,0.9501584548503231,0.8925842458634963,0.8343621634612912,0.7777437128676633,0.7237815098809396,0.6731302140514898,0.6262014814914268,0.5831997766036349,0.5441489068617593,0.5089262460641361,0.4773018755247324,0.34520961363633745,0.2686765473561321,0.21434777935889,0.17071272949879612,0.10377897320228292,0.058264981462297395,0.02952951244053015,0.012955042621202444,0.004447874383928756,0.0008551569213413085,0.0,0.0
1.0,0.9501997650693952,0.8926842903011586,0.8345202270396676,0.7779515980156793,0.724026772961612,0.6733979783380686,0.6264759621592846,0.5834655777971508,0.54439200066454,0.5091345896565435,0.47746569136509653,0.34501297299882655,0.2681354387596927,0.21355689930152585,0.16977225001204152,0.10279366109690664,0.05745982128177035,0.0289890196014633,0.01266003370632852,0.004327430504614947,0.0008285439371678316,0.0,0.0
1.0,0.9501838918135939,0.8926493225518564,0.8344675621462699,0.7778849111595183,0.723951222834354,0.6733195809028645,0.6264009891260407,0.5834000362400086,0.5443412480924663,0.5091031032233867,0.4774569777761105,0.3451687682214252,0.2684362909548651,0.21395743293442637,0.17022810324288437,0.10325144455059408,0.057826217781930395,0.029231916024196745,0.0127914853735936,0.004380763891688058,0.0008402716702172081,0.0,0.0
1.0,0.9501424615489867,0.8925562136280156,0.8343254131270281,0.7777022381916733,0.7237401265115679,0.6730941886800101,0.6261760419627035,0.5831896811131296,0.5441581455176862,0.5089578900594168,0.47735805458341873,0.3454181790026128,0.2689991624306364,0.21473861897675073,0.17113433194329,0.10417902344360759,0.05857660673156165,0.02973320654122956,0.013064458712225857,0.0044920998133060105,0.0008648658634870689,0.0,0.0
1.0,0.9501001719518326,0.892462551315239,0.8341829776101195,0.7775189708513083,0.7235272199182092,0.6728646655700987,0.6259434682920415,0.582967068383487,0.5439571409367244,0.5087882905818383,0.4772276163799826,0.3455892531729585,0.2694443784503094,0.21537632248556504,0.17188456408929406,0.1049580814356562,0.05921245726403937,0.030160957802702476,0.013298800936108435,0.004588198694018014,0.0008861980581449437,0.0,0.0
1.0,0.9500465010526977,0.8923433151025084,0.834001472367078,0.777285355286744,0.7232557924868452,0.672572040950043,0.6256469374474039,0.5826832045718575,0.5437007742077533,0.50857189478891,0.4770610712187035,0.3458070364550838,0.2700130111556988,0.21619277962746117,0.17284725077494986,0.10596211405844636,0.060035581032657326,0.030717237678202048,0.013604967226298484,0.00471431890175593,0.0009143149468264773,0.0,0.0
1.0,0.9500074976816704,0.8922529462284722,0.8338610159769118,0.7771017673113407,0.7230392666180095,0.6723345987441098,0.625401230785696,0.5824415023276478,0.5434742061534585,0.5083699843229156,0.47689153376811944,0.3459057866530721,0.2703711139125807,0.2167417223491062,0.17351439811493582,0.10667934685095676,0.060633321538644015,0.031125788571215854,0.013831817270390772,0.004808454354436563,0.0009354337794909766,0.0,0.0
1.0,0.9499734414909405,0.8921756848150557,0.833741673618883,0.7769457514048492,0.7228544179485001,0.6721301255919256,0.6251868066532003,0.5822265034339233,0.5432671429075772,0.5081781504439999,0.4767208556556438,0.345920102694842,0.27056786864493754,0.21707418969574502,0.17393300232212516,0.1071431777405501,0.061025590047124274,0.031396471989376416,0.013983199173893726,0.004871640281987547,0.0009496790784324557,0.0,0.0
1.0,0.9499591435599087,0.892142766271915,0.8336903992122289,0.7768782256424844,0.7227737562915968,0.672040011064797,0.625091127466853,0.5821290479667591,0.5431713707459443,0.5080870489198458,0.4766368756334433,0.34590390949059835,0.2706211376807259,0.2171801973276743,0.1740734633156432,0.10730518240299858,0.06116502035994145,0.031493675525776255,0.014037941902763685,0.0048946089788136785,0.0009548787016111299,0.0,0.0
1.0,0.949927240698116,0.8920672774388267,0.8335719460738908,0.7767223246725481,0.722588604789207,0.6718353020765157,0.6248770819759708,0.5819156035559879,0.5429675760733853,0.5079006874202747,0.4764743000649074,0.34594732442324705,0.27086926450341,0.21758199061716682,0.17457310874687224,0.10785486657325193,0.06162954084949361,0.03181464991941328,0.014217860783366221,0.004969909350404883,0.0009719033373292455,0.0,0.0
1.0,0.9499049484906903,0.8920159818378883,0.833491909578475,0.7766165650011977,0.7224616345845294,0.6716924783433113,0.6247240837762669,0.5817579925263745,0.5428104641800091,0.507748525643548,0.4763307799189717,0.3458951805126053,0.2709154611483783,0.21770500255041314,0.1747480143303813,0.10806739313685394,0.061816694005679365,0.03194697547356722,0.014293150896637007,0.00500175735365388,0.0009791620115769224,0.0,0.0
1.0,0.9498765773397271,0.8919518652402827,0.8333928504282994,0.7764867064415109,0.7223069886326282,0.6715201065226345,0.6245414141703308,0.5815722439246133,0.542628215655015,0.5075754491168543,0.47617152296010556,0.34586631264506756,0.27102025297206883,0.2179117667189159,0.17502184438102486,0.10838416376836683,0.06209057178553125,0.032138908270140924,0.014401838126403077,0.005047611294563699,0.0009895977218856195,0.0,0.0
1.0,0.94986723844069,0.8919273989432186,0.8333528590394816,0.7764327606524197,0.722241666693417,0.671446560066159,0.6244630435395695,0.5814924274527696,0.5425501019220756,0.5075018200431467,0.47610472379103325,0.34586684514375043,0.27109407024426385,0.21804373942839522,0.17519274129183326,0.10857946439445926,0.06225887294302727,0.032256736261651105,0.01446855892430191,0.0050757722066119065,0.0009960110148331907,0.0,0.0
1.0,0.949847151038288,0.891880822464589,0.8332800409531572,0.776336563670615,0.7221263710232888,0.6713172444954967,0.6243250882361742,0.5813510963652507,0.5424102280299328,0.5073676060347508,0.47597964998247483,0.3458336443278597,0.27115849762017247,0.21818424291762717,0.17538431211752922,0.10880634537999094,0.06245722391284304,0.03239674554653391,0.014548278871009105,0.005109557433764643,0.0010037298370430916,0.0,0.0
1.0,0.9498374664259265,0.8918555768345696,0.8332386803569147,0.7762804422605804,0.7220578108342323,0.6712391319676844,0.6242405800345624,0.5812633723124465,0.5423222972640435,0.5072821742914297,0.47589904600510574,0.3458101253977571,0.2712025406716895,0.21828421397663472,0.17552327711622417,0.10897412537310529,0.06260527313010683,0.032501830356848525,0.014608344406319267,0.0051350881266084124,0.0010095766006325067,0.0,0.0
1.0,0.9498285449344445,0.8918326283343623,0.833201263291989,0.7762297899175232,0.721996000719138,0.6711687272930251,0.6241643688271842,0.5811841495050559,0.5422426950541858,0.5072045474359287,0.4758254098635034,0.34578438806103423,0.27123318752362663,0.2183613216804638,0.17563282848863676,0.10910829795191099,0.06272434849726832,0.0325866367680693,0.014656936073523062,0.005155780995894014,0.001014322867967523,0.0,0.0
1.0,0.949857227524457,0.8918910964405775,0.8332871046640477,0.7763386379690885,0.7221221634535973,0.6713057793845876,0.6243057374756693,0.5813236158290138,0.5423747555017862,0.5073246196883382,0.47592989996640434,0.34576490143665806,0.27110050701631727,0.2181481019737398,0.17536992264201162,0.10882127963080152,0.06248178267393594,0.0324183978357488,0.014562108596252989,0.005115842110731384,0.0010052340001860118,0.0,0.0
1.0,0.9498445922559133,0.8918673683243736,0.833253123105314,0.7762951740238694,0.7220700413723696,0.6712458631728775,0.6242388868314509,0.5812506420551081,0.5422963882205359,0.5072414877703688,0.47584252605014554,0.34565838586848463,0.2709800897228636,0.2180186692236716,0.1752375304382504,0.10870051618842394,0.06238838719733874,0.032356975321331236,0.014528688668821031,0.005102113633413767,0.0010021669351991105,0.0,0.0
1.0,0.9498186811147894,0.8918143463349745,0.8331743489944026,0.7761933232616443,0.7219486564702258,0.6711089954728726,0.6240907515281888,0.5810953169199177,0.5421375871059226,0.507082420811049,0.4756858403870534,0.3455443871756179,0.27091617058098216,0.21799510198995742,0.17524367629122004,0.10873909516915241,0.062432751481867325,0.03239225807063863,0.014550164589729297,0.005111609074752609,0.0010044003211348738,0.0,0.0
1.0,0.949765490668907,0.8917050891414935,0.8330124854517155,0.7759855885359099,0.7217039144417332,0.6708373008959424,0.6238024530562294,0.5808002880919447,0.541844664166745,0.5067990728138012,0.47541804948897265,0.34542654804711015,0.2709461883587493,0.21813466439529525,0.17545588498718184,0.10900677484532566,0.06267224014299831,0.032563480049712795,0.014648490992791974,0.00515354246067971,0.0010140280078503963,0.0,0.0
1.0,0.9497357469631694,0.8916395161745839,0.8329121424723586,0.7758545037781593,0.7215478057765659,0.6706628367771342,0.6236166251150091,0.5806098805186597,0.5416558578692219,0.5066172006839329,0.4752474905951041,0.34536932595711056,0.2710079198756567,0.21828855081877355,0.17567191838878318,0.10926798426324758,0.06290286246769991,0.032727396328966596,0.014742352578694443,0.005193517451390394,0.0010232012040727835,0.0,0.0
1.0,0.9497620086565035,0.8916919009680706,0.8329875934515244,0.7759481478051283,0.7216535158710067,0.6707738557476329,0.6237261914945645,0.5807117528022224,0.5417446763352494,0.5066886746075777,0.4752984344524708,0.3452775740521386,0.27079973719804173,0.21800421994268146,0.17534526753698065,0.10893400318560617,0.06262897502609106,0.03254053293432855,0.014638058647950205,0.005149862676354637,0.0010133065073311513,0.0,0.0
1.0,0.9497398370484211,0.891649624426727,0.8329268333497578,0.7758707888627152,0.7215617920216487,0.6706702218634395,0.6236131438028031,0.5805916633757847,0.5416196700761434,0.5065605573969683,0.47516866857478635,0.3451529652019893,0.2706848235131166,0.2178976028232292,0.17524706146586336,0.10885587480071603,0.06257348842348608,0.03250608635237636,0.014620068285651017,0.005142691229350197,0.0010117401340896995,0.0,0.0
1.0,0.9498091509518309,0.8917945757272691,0.8331417464565458,0.776144010813226,0.7218778777018132,0.6710116769268121,0.6239620670548415,0.5809311349823105,0.5419347472853799,0.5068388390746168,0.475400476433458,0.34502628201737306,0.2702355929240514,0.21722107270899504,0.17443303539871394,0.10798589258544498,0.061845723813767295,0.03200454591320204,0.014338674515834218,0.0050245981873563135,0.0009849435506843573,0.0,0.0
1.0,0.9498413866393478,0.8918575602740892,0.8332313440881114,0.7762540097738447,0.7220004548797686,0.6711381385222809,0.6240836489109823,0.5810396888435094,0.5420232231860963,0.5069015437905046,0.4754331361214372,0.344851025282429,0.2698866663769124,0.2167559645205859,0.17390310591183036,0.1074483487634838,0.06140774100213166,0.03170768965669482,0.014174095501666041,0.004956163019384042,0.0009695302380686612,0.0,0.0
1.0,0.9497687790900371,0.8916983884386179,0.8329887606272933,0.775938537156994,0.7216268898936875,0.6707236584942742,0.6236461709346536,0.5805964825212285,0.5415898848333079,0.5064913748076034,0.47505689063444745,0.3447825982769091,0.27012270286758927,0.2172188437909222,0.1745128344438842,0.10814938454427639,0.06201210474817739,0.03213059341406818,0.014413380469650483,0.005057069534653455,0.0009924899123273936,0.0,0.0
1.0,0.949800884079152,0.8917620921353018,0.833080656874684,0.7760532189919479,0.7217574455752704,0.6708623338655693,0.6237850726563531,0.5807281852762659,0.5417078660224323,0.5065902574469706,0.47513251637258147,0.3446861834004151,0.2698743538798104,0.21686439859586074,0.17409550134644414,0.1077119871537871,0.06164975443087783,0.03188245297958087,0.01427481220646955,0.004999134853812188,0.0009793850653572204,0.0,0.0
1.0,0.9498175082117167,0.8917920997642205,0.8331216302504828,0.776102417877232,0.7218116351571651,0.6709179951344634,0.6238386993027609,0.5807765474901104,0.5417481946831523,0.5066203392688282,0.47515071166253803,0.3446232389665663,0.26974481964509733,0.2166908352577356,0.17389752757566726,0.10751111896349114,0.061486097568343584,0.031771531441049286,0.014213315473259098,0.004973562243751398,0.0009736251521883877,0.0,0.0
1.0,0.9498343947516824,0.8918217833969676,0.8331615263300582,0.7761498439496667,0.7218635233433366,0.6709710604248033,0.6238897086305016,0.5808225600805075,0.5417867269057012,0.5066494452874531,0.4751689916259752,0.3445699209237977,0.26963574969808896,0.21654668798312138,0.17373492563021944,0.10734848299707078,0.06135466911856458,0.03168291913667286,0.014164369360336411,0.004953265827748589,0.0009690638146888253,0.0,0.0
1.0,0.9498367111096437,0.8918209246912654,0.8331559910839269,0.7761392647913822,0.7218479317230915,0.6709507038818591,0.6238649888057385,0.580793991222955,0.5417548962084315,0.5066149749901697,0.47513250586403005,0.3445321503667281,0.26960680069788784,0.21652865737555815,0.17372661544566617,0.10735281884682477,0.06136338438000192,0.031690877203396126,0.01416951240207178,0.004955612714789622,0.0009696260141926923,0.0,0.0
1.0,0.9498299091918626,0.8918000941568486,0.8331204363515073,0.7760905619206825,0.7217887219288139,0.6708841871540171,0.6237945738172169,0.5807230151413981,0.5416864163035595,0.5065516373506208,0.4750764851299017,0.34454224663069927,0.2696838974988372,0.21665645789641372,0.17388700203271965,0.10753082521986863,0.06151459620652064,0.03179579139195814,0.014228534403256606,0.004980396903779743,0.0009752466149053426,0.0,0.0
1.0,0.9498264931732232,0.8917855656883851,0.8330936049948742,0.7760523958668833,0.7217411594432325,0.6708296901708323,0.6237358435444672,0.5806627657115033,0.541627200853118,0.5064957309672319,0.475025821921354,0.34454525810711256,0.2697463632890687,0.2167663182284408,0.17402855245179247,0.10769188478824551,0.061653026878831695,0.03189250019547061,0.014283192200501376,0.005003426453470133,0.0009804830551392878,0.0,0.0
1.0,0.9498195238169294,0.8917657088722598,0.8330602698629068,0.7760068620662844,0.7216856063087379,0.670766788195391,0.6236684677758421,0.5805937624585756,0.541559210583921,0.5064310730202415,0.4749664372226411,0.34453877111055775,0.2697968115231241,0.21686140249048463,0.1741533847148706,0.1078357690540409,0.061777363070863,0.031979647323489784,0.014332562581966359,0.005024267070983421,0.0009852290979255694,0.0,0.0
1.0,0.949811946263035,0.891743009744418,0.8330216163564693,0.7759537549804512,0.72162065750989,0.67069321536504,0.6235897448317356,0.5805133359432939,0.5414802840672666,0.5063564661084063,0.47489851465155075,0.34453701400684583,0.26986629439073573,0.21698684199372542,0.1743160526338128,0.10802168741798257,0.0619375689983504,0.03209181699123376,0.014396091186425984,0.005051087427656997,0.000991338870908096,0.0,0.0
1.0,0.9498008981218098,0.8917124511643911,0.8329708491459269,0.7758848444415406,0.7215370152876144,0.6705989841643692,0.6234893578572005,0.5804111579215154,0.5413803408329909,0.506262271252185,0.47481298649741643,0.34453461339916874,0.26995128298629084,0.217139556853054,0.1745134716360497,0.10824665724539585,0.062131265661875795,0.03222744692051523,0.014472946098995312,0.005083557099858074,0.0009987415087827258,0.0,0.0
1.0,0.949796478301503,0.8916974575816228,0.8329445536195813,0.7758483536190586,0.72149226503967,0.6705483392870144,0.6234353476524925,0.5803562674599123,0.541326855630716,0.5062121786713101,0.4747679294525154,0.34453697457279936,0.27000277999519223,0.21722875543239675,0.17462731765470524,0.1083750897563339,0.06224143116297368,0.03230446837655969,0.01451656700172853,0.005101985535659842,0.0010029439442674917,0.0,0.0
1.0,0.9497964669086832,0.8916918806822123,0.8329324703590476,0.7758302815393843,0.7214693181491894,0.6705219258804788,0.6234069954513247,0.5803274919756692,0.5412990624826328,0.5061866004342852,0.4747455943569326,0.34454516198813556,0.27004299341967436,0.2172937229896408,0.1747084074578683,0.10846507323530322,0.06231812581287355,0.03235792080208174,0.014546788359255046,0.005114741108702551,0.0010058512559886605,0.0,0.0
1.0,0.9497729492971044,0.8916362269848819,0.8328452281759742,0.7757155590012127,0.7213330953011107,0.6703711755002469,0.6232489851514277,0.5801692105430384,0.5411468008919275,0.5060457009739749,0.47462035174191625,0.34455441776497403,0.27018248562281827,0.21752937233620817,0.17500531537077116,0.10879591889791199,0.062600523848834,0.03255497633085325,0.0146583317851718,0.005161874122630955,0.0010166057575092464,0.0,0.0
1.0,0.9497413929352078,0.8915636408485205,0.8327327994895971,0.7755687514617287,0.7211597005853986,0.6701802322960507,0.6230498905391155,0.5799709841171503,0.5409575481279525,0.5058722938596331,0.4744683052367636,0.344582285002872,0.27038380239253407,0.21785889315477555,0.17541641246420125,0.10925101921463909,0.06298838043345129,0.03282566149689673,0.014811694984333377,0.005226762180300184,0.0010314330066544667,0.0,0.0
1.0,0.9497130425151433,0.8914925434826894,0.8326185951031144,0.7754163214534052,0.7209766702889794,0.669975773218232,0.6228337933801469,0.579752885768975,0.5407463469033105,0.5056757743792594,0.4742929581515871,0.34460439538948906,0.2706148167909985,0.2182540328945059,0.175920955284545,0.10982341363988211,0.06348254226848182,0.03317346824693428,0.015010011164859957,0.005311104909398184,0.0010507902734493955,0.0,0.0
1.0,0.9497264846655085,0.8915133496887517,0.8326439142521997,0.7754439203334037,0.721004407346649,0.6700016359737402,0.6228560418149073,0.5797701711752997,0.5407577709774497,0.505680887876872,0.4742917132272464,0.34457665397950454,0.2705850523571015,0.21823439807995085,0.17591372314607734,0.10983408114438516,0.06349913621200699,0.03318801581208565,0.015019326461834327,0.005315360258488222,0.001051815100340014,0.0,0.0
1.0,0.9497482631544321,0.891552871884764,0.8326978855749942,0.7755086406953514,0.721075706155811,0.6700751796495458,0.6229277030198966,0.5798363336179976,0.5408155218390623,0.5057280930438512,0.47432699570738024,0.3445404615486883,0.2705051481523981,0.21813459759483242,0.17580756475330248,0.10973621512650322,0.06342341603375667,0.033138076335749056,0.01499201949167639,0.005304074065217819,0.0010492769753065786,0.0,0.0
1.0,0.9498258852798492,0.8917173072704695,0.8329433743353236,0.7758224259824726,0.7214407668758712,0.6704722149009669,0.6233369467213006,0.5802390792103467,0.5411952160257474,0.5060709577905144,0.4746222306160929,0.34445857228795695,0.270079214506908,0.21746357835563357,0.17498519452965916,0.10884079649066519,0.06266551143026355,0.032610709492539226,0.014693564868308327,0.005177817365913285,0.0010204158191909139,0.0,0.0
1.0,0.9498421555783206,0.8917460947172863,0.8329820303990538,0.7758681281746405,0.721490348377209,0.670522370330586,0.6233845103538659,0.580281260928795,0.5412297532959697,0.5060961782940201,0.474637040378305,0.34441043265791954,0.269989800366854,0.21735300874035754,0.17486634409622775,0.10872872091669283,0.06257759502795925,0.032552310601775686,0.014661529815832894,0.005164565297337612,0.0010174370058404479,0.0,0.0
