0.0,0.05750657691316018,0.07846915169884469,0.10098668146558304,0.12418088968091393,0.14723543859559815,0.16945568713398465,0.1903019844796096,0.2093983176577408,0.22652196766322308,0.24158120141753708,0.25458752047515393,0.2967824936499057,0.3021813830359443,0.29374034958961787,0.28090462488807066,0.25284412643464454,0.22552618255626133,0.19972032279337804,0.17550488320788976,0.15288754588969533,0.13186725872058142,0.11244042265863168,0.0
0.0,0.057481695325680995,0.07841597827191561,0.10090271512515152,0.1240661642652752,0.14709217016929466,0.16928772577285886,0.1901141998384208,0.20919602367771845,0.22631045267032768,0.24136539080874034,0.254371769346104,0.2966224749073352,0.3021045241522046,0.2937396282611967,0.28096983597179287,0.2530175623213907,0.22578214083063738,0.2000346486466181,0.1758538059741192,0.1532480851584535,0.13221786969027916,0.11276165389915149,0.0
0.0,0.05747887637095752,0.078407752795161,0.10088829377389902,0.12404517762819416,0.14706464330460592,0.16925401854650904,0.1900749283007811,0.2091519766666871,0.2262625143986862,0.24131447596979255,0.25431877343890613,0.2965718102673809,0.30206967645701055,0.29372404271179464,0.28097331897017325,0.2530549292449722,0.2258464328077244,0.2001185846208086,0.17595011803706415,0.15334973055727721,0.13231823322121739,0.11285474434500217,0.0
0.0,0.05748606667364467,0.07841398582805657,0.1008929404538827,0.12404770830013154,0.14706465258590143,0.16925123889810287,0.19006923138293227,0.20914336369749814,0.22625109827810055,0.24130045859161034,0.25430242146913634,0.2965481682679278,0.30204790514849494,0.29370837345653794,0.28096503557545127,0.253061066182426,0.22586466248099746,0.20014611498825,0.17598411385785864,0.15338742889143808,0.13235702122518045,0.11289223073453866,0.0
0.0,0.057497043289895744,0.07842664955165536,0.10090673604472493,0.12406192352853442,0.14707849377454213,0.16926391389560386,0.19008002331341467,0.20915168470669762,0.22625651931505328,0.24130271683041882,0.25430141031055264,0.29653098339920686,0.30202470707310397,0.2936860847600879,0.2809466408000981,0.2530524561454931,0.22586509213157394,0.20015396790166143,0.1759976644571211,0.15340497645202716,0.13237694066362424,0.11291301209980883,0.0
0.0,0.057600587750094794,0.07854944122332867,0.10104505692702148,0.1242106677987037,0.147231720656814,0.16941546801842786,0.19022410000408488,0.20928325888250623,0.2263716051715573,0.24139846576417048,0.25437607930365275,0.2964857692780685,0.30191281533013864,0.2935502161336717,0.28080744278344644,0.2529268622582495,0.22575934773169537,0.2000691068527435,0.17593401070778616,0.1533626581856554,0.13235587275498673,0.11291281486351244,0.0
0.0,0.05766550499594231,0.07862288717843652,0.10112410465028718,0.12429181553799765,0.14731122257121573,0.16948968234317693,0.19028978859293222,0.20933779731038624,0.22641309064928206,0.2414257323430001,0.2543886426238738,0.29642429913798773,0.3018197151434543,0.29345449289230124,0.28072188214079935,0.2528715536477255,0.22573375658178563,0.20006925925090893,0.17595550514308636,0.15340111556580013,0.13240705036639572,0.11297267735478997,0.0
0.0,0.057707236499031665,0.07864767184337428,0.10112667080107872,0.12426853690057357,0.1472601563752134,0.16941045294175064,0.19018336056782606,0.20920618776800481,0.22625906578966642,0.2412525225768383,0.25419969775261664,0.29620707246496675,0.30164584297529295,0.2933494327499319,0.28069025968209693,0.25297554005292594,0.22594835138092492,0.2003670681664212,0.1763090436508196,0.1537836969271908,0.13279351959286273,0.11334011146030364,0.0
0.0,0.05780560256375107,0.07874075057661835,0.10120702888796486,0.12432941276214797,0.14729586738019518,0.16941669900705125,0.19015738310383257,0.209146776819578,0.22616643703154513,0.2411281028365154,0.25404586218803205,0.2959487441933668,0.301391652042707,0.29315369322485524,0.2805711553064162,0.25301049506273154,0.22611421482063562,0.20063473121504302,0.17664886927125062,0.1541668255809127,0.13319266079305803,0.11373025750392843,0.0
0.0,0.05793307072395291,0.0788679541042552,0.10132506557708117,0.12442955615150544,0.14737019766069384,0.16945865380155936,0.19016213702161586,0.20911141033684735,0.22608990450229777,0.24101104303296988,0.25389030908692073,0.2956434068951135,0.30107336529886164,0.2928960902689415,0.2804007324358882,0.25302073989635493,0.22627987400862878,0.20092221621040457,0.1770238001497297,0.15459570377619786,0.13364379809448054,0.11417459647429577,0.0
0.0,0.05790225322538425,0.07879620768481639,0.10120799976742693,0.12426626742231242,0.1471628673684881,0.16921187277974567,0.18988211932740198,0.20880523282038152,0.22576486255877695,0.24067416478591047,0.25354803206529514,0.2953595085333751,0.30090891879091053,0.2928535902443944,0.2804701027247786,0.2532803495474579,0.2266870517458396,0.2014349554881231,0.17760059561540323,0.155196496064014,0.1342311141340831,0.11471468896588434,0.0
0.0,0.057868416361484536,0.07872006839537972,0.10108528009955618,0.12409632826383772,0.14694826286677432,0.16895762153557303,0.1895948663816703,0.2084924472732633,0.2254341651117155,0.24033282768255523,0.25320265328812147,0.2950805192563562,0.30075343715075803,0.2928207316972859,0.28054816202892396,0.2535453217462701,0.22709616074815828,0.20194657593054902,0.1781737003882581,0.15579155382569312,0.13481122751620092,0.11524673493415843,0.0
0.0,0.05791631440655596,0.07874216318906718,0.1010744680592281,0.12404788951169728,0.1468598849870652,0.1688292037188404,0.18942817139515392,0.20829067483968985,0.22520151154535661,0.24007407959041244,0.25292284405955695,0.29476857246870913,0.3005089525593023,0.29267776605264356,0.2805120451028094,0.2537048927384941,0.22741410272805718,0.20238244500691135,0.17868708897151828,0.15634341452551187,0.13536499723816567,0.11576940568062835,0.0
0.0,0.05787770957417103,0.07866431309013702,0.10095372616993524,0.12388390022310555,0.1466551705674532,0.16858849763568645,0.18915765560633052,0.20799725183938042,0.22489219597371807,0.23975554725732912,0.25260113951584395,0.29451057507894157,0.30036642510563333,0.29264950406306917,0.28058702511553973,0.25395355663700564,0.22779620030852663,0.20285879238692622,0.1792191176199535,0.156894060442429,0.13589980759109993,0.1162576390061626,0.0
0.0,0.05780608861207998,0.07854772873930724,0.1007901871011307,0.1236752572157521,0.14640645583242343,0.16830698438734581,0.18885185042174213,0.20767598627315728,0.22456391561703837,0.23942783125255493,0.252280435861399,0.29430473077035824,0.3002956900725782,0.2926908115254266,0.28071983616533425,0.25423005561107725,0.22817827707239477,0.20331216768791552,0.17971047243816213,0.1573915165791169,0.13637389174998496,0.11668227367130567,0.0
0.0,0.05764962525093822,0.07833703703699962,0.10052704307043206,0.12336575399011314,0.14605998272684462,0.167934924682517,0.18846627461946455,0.2072885447123481,0.2241850375231288,0.23906625020516403,0.25194300195467356,0.2941672683759184,0.3003300768177856,0.29284154548731806,0.2809520493639761,0.25457432274335,0.22859619627593147,0.2037729515454713,0.18018479791823336,0.15785155782247906,0.13679420739364334,0.11704076462453666,0.0
0.0,0.057584635319203166,0.07825011508028208,0.10041925590912382,0.12323999458346414,0.1459205079690152,0.16778677577156872,0.18831470276316536,0.20713853148414413,0.22404095545801192,0.23893167030967563,0.25182062848161885,0.2941355535576425,0.3003679628117764,0.2929208557818427,0.28105654602632835,0.254708254370448,0.22874652423978584,0.20393049183092454,0.18034103139392405,0.15799846857480918,0.136924538011913,0.11714831179748027,0.0
0.0,0.05754558088026162,0.07819786879698448,0.10035458587091112,0.12316481331137556,0.14583757159941027,0.1676993099494511,0.18822603449807504,0.20705178423418857,0.2239588362008451,0.23885635212838138,0.25175371525379153,0.2941274424708753,0.3004016409222949,0.29297676741784684,0.28112395372275495,0.2547859381914335,0.22882784940463938,0.20401150167469914,0.1804181996260171,0.15806851721424364,0.1369845394958468,0.11719582128625149,0.0
0.0,0.05745790566185106,0.07808448139202713,0.10021725681237172,0.12300734514842995,0.14566525087479654,0.1675182334539347,0.1880424498683345,0.20687154566065036,0.2237870254532449,0.23869707050137215,0.2516100221601347,0.29409510871239924,0.30045268614062415,0.2930766365255812,0.28125301167068795,0.2549482614793917,0.2290079094277215,0.20419840464276662,0.18060185529336265,0.15823945207479004,0.13713421041931326,0.11731697677297576,0.0
0.0,0.057447447351376676,0.07807121212721171,0.10020147188306466,0.12298957335039024,0.1456461830438938,0.16749863750518507,0.1880230897265558,0.20685311623879193,0.22377010934473066,0.23868211646083035,0.25159734181031074,0.2940968288464884,0.3004635591213198,0.2930916489141952,0.281269568866964,0.254965099040959,0.2290238554696324,0.20421295088260788,0.18061459444610442,0.15825002105484198,0.13714230263296798,0.11732236223437525,0.0
0.0,0.05742126293293439,0.0780462224211403,0.10017958640669922,0.12297253938860317,0.14563547995764364,0.1674953970490207,0.18802805301681774,0.20686662944508696,0.22379215284650433,0.23871235781625375,0.25163520164812575,0.2941622926222037,0.3005288408265276,0.29314263693330506,0.28130144994165296,0.2549583434335785,0.2289842773414128,0.20414794018478233,0.18053166199348442,0.15815643920930747,0.13704488679432267,0.11722727733511627,0.0
0.0,0.05738800526227825,0.07800271883603395,0.10012675078568486,0.12291221355157905,0.14557016549154897,0.16742792926357072,0.1879612854868914,0.20680317780672575,0.22373422134683318,0.2386616501201797,0.2515929028756139,0.29417322480311886,0.30057260273106623,0.2931998357113103,0.2813621719147898,0.25501591344941826,0.22903525225041035,0.20419151111765127,0.1805674008025724,0.15818403216052815,0.13706414127556338,0.11723816128889246,0.0
0.0,0.0572556055472325,0.07784525319944605,0.09994896183731809,0.12272069779050965,0.14537265081865972,0.167232461100903,0.18777548144410378,0.20663365801076616,0.22358625879925276,0.2385390329729797,0.25149796775447536,0.2942362020813601,0.3007230139394361,0.29338047655064037,0.28154523615660215,0.2551767015923776,0.2291659848802555,0.20429164548792839,0.1806374237513671,0.1582247285919213,0.13707660282611075,0.11722388297713927,0.0
0.0,0.05704269838287407,0.07758741827849758,0.09965225861530562,0.12239426178791289,0.14502765730569542,0.16688092559033085,0.1874291332323176,0.20630304980611588,0.22328018598597418,0.23826425951754346,0.25125920639733357,0.2942267929853886,0.30086822986099776,0.2936069637162349,0.2818137619167941,0.2554824097620068,0.22948295060716556,0.20460329868716914,0.1809287609663745,0.15848183173825753,0.13728715302179414,0.11737777239011073,0.0
0.0,0.05690898685429285,0.07741750710403623,0.0994488517109343,0.12216273678378588,0.1447753391527445,0.16661619748118336,0.1871605665071429,0.2060386841137668,0.22302702576629344,0.23802799498126584,0.25104412806413745,0.29416603504836875,0.30092733331833227,0.29374004930700076,0.2819939557484376,0.2557206480996662,0.22975489346496186,0.2048908104426941,0.1812148563001045,0.1587505408650188,0.13752406804400494,0.11757065277030285,0.0
0.0,0.056784078092746,0.07726475681377634,0.09927161376127845,0.12196630854250085,0.1445663414680836,0.1664018469965197,0.18694798458021675,0.20583434338951936,0.22283638167254205,0.23785530282828976,0.2508924158861866,0.2941515581428252,0.30100813455789155,0.2938725989230638,0.2821545157691495,0.25590819926754316,0.2299527960499812,0.20508811663589524,0.1814016010444604,0.15891747119771482,0.13766298172830363,0.11767479515717746,0.0
0.0,0.056637188927148516,0.07707409850798415,0.0990390026002806,0.12169665165940352,0.14426691030407549,0.1660813546429051,0.1866156568781024,0.20549912535155657,0.22250635551780462,0.23753733428684032,0.2505920036851474,0.29400589962146045,0.3010060420449307,0.2939758052018625,0.2823367644754786,0.2562057607060146,0.230329121220242,0.20551203630611908,0.18184319293491272,0.15934840463594863,0.13805748986433036,0.11801067940419567,0.0
0.0,0.056712789188506856,0.07715591087799908,0.09912468871764946,0.1217841046584281,0.14435432004400578,0.16616723373862877,0.1866988345220909,0.20557871875814787,0.2225817289029413,0.23760805360041704,0.25065779288494155,0.2940410787083666,0.3010131353486584,0.29395790082997697,0.28229658667254404,0.25612876997915895,0.23022574500609178,0.20539288228228805,0.1817187199524184,0.15922852205597585,0.13795116106614877,0.11792554580551645,0.0
0.0,0.0565918013801412,0.07699474489877983,0.09892423025930439,0.12154815243339766,0.14408895578269687,0.1658800008965854,0.18639789719992075,0.20527213094284308,0.22227688657418482,0.23731134876450244,0.25037445045518486,0.29388907901597566,0.3009911533152469,0.29403534853915103,0.282450976849239,0.25639834610022405,0.23057582801620763,0.20579328693995305,0.18214036854648108,0.15964384833019601,0.13833505084088085,0.11825629971939107,0.0
0.0,0.056465043873473314,0.07683711410851211,0.09873828789557966,0.12133849949951692,0.1438616664614852,0.1656419381155904,0.18615604563666513,0.2050330454950101,0.22204630568399117,0.2370939787447488,0.2501738976169624,0.29381524851215085,0.3010218959185925,0.2941361267031802,0.28260042821191106,0.2566136802649832,0.23083287735286923,0.2060725117444738,0.18242321027372269,0.15991283982360627,0.1385744471746848,0.11845274119525896,0.0
0.0,0.05643693919399912,0.07678882000357246,0.09866856514402425,0.12124780955382758,0.14375191180344432,0.16551607665192145,0.18601766618295215,0.20488597477976744,0.2218942907682109,0.23694046235376712,0.2500218837183707,0.29370892599740567,0.3009764560785837,0.29414396705956636,0.28265304526914237,0.2567377662830977,0.23100981404873602,0.20628525018749527,0.18265519287959953,0.16014831028853535,0.13879896735409492,0.11865370872820069,0.0
0.0,0.0564148141209483,0.07674738822747255,0.09860636694705707,0.121165034628424,0.14365016479979703,0.16539801856180752,0.18588661362248382,0.20474552440614555,0.2217480115703916,0.23679167382127142,0.24987351873183672,0.2936002700339355,0.30092537725483165,0.2941449445680491,0.2826985833229,0.25685535370018403,0.23118117869149538,0.20649343472530074,0.1828836951420157,0.16038141829316876,0.13902227491774138,0.11885462817028439,0.0
0.0,0.05643585036358021,0.07677117809399027,0.09863259115697091,0.12119340551778139,0.14368042125904,0.16542991490516867,0.18591990732995844,0.20477996643004093,0.22178334107142678,0.23682761753542014,0.24990979406488184,0.2936328048748533,0.3009470794155906,0.29415293786212826,0.28269253368951947,0.25682408529725864,0.23113040415722763,0.20642939373795596,0.18281259713507153,0.1603091743942377,0.13895427406206826,0.11879553087753007,0.0
0.0,0.05641446870013976,0.07673955274164909,0.09859064616545903,0.1211419389688199,0.1436209289725527,0.16536435355403045,0.18585044815059368,0.20470877886869066,0.22171242878069375,0.23675871320333244,0.2498443080561744,0.2936010733758153,0.30094715145249684,0.29417549660599507,0.2827312346303429,0.25688539289797674,0.23120687788814417,0.20651507369046898,0.18290182844517935,0.1603966127133654,0.1390350611223898,0.11886548258942552,0.0
0.0,0.056389933337872296,0.07670521840117603,0.09854664315949341,0.12108920112573832,0.1435610193507565,0.1652992361518161,0.18578225405126883,0.20463960355630725,0.22164418104893643,0.23669302091959663,0.24978247524227534,0.2935738335550925,0.3009509085719253,0.29420050088802563,0.2827711089260713,0.25694556587675477,0.2312803033286262,0.20659619491913642,0.18298539050056892,0.16047765958740579,0.13910910238334553,0.11892867269560589,0.0
0.0,0.056420486712642874,0.07675209203033696,0.09861106349758342,0.12117129560423573,0.1436599285599804,0.1654133090930166,0.18590928193890882,0.20477705309514477,0.22178939961844835,0.23684339890877826,0.24993556162078445,0.29370590869164787,0.30103241432242744,0.2942268134982087,0.2827450834549642,0.25682928821240514,0.2310945145473076,0.20636194874683184,0.1827234448129043,0.16020780936285323,0.13884949695694834,0.11869516588007899,0.0
0.0,0.05652909566485591,0.07691568855962015,0.09883228340363608,0.1214486904146004,0.143988566002275,0.1657856713247714,0.1863162625149335,0.20520888974050852,0.22223643912109,0.23729665027839483,0.2503870401205426,0.29404271655617803,0.30119838648005504,0.2942322306578397,0.28260919809625573,0.25646072753571103,0.23055137617727015,0.205699836601139,0.18199673064473243,0.15946828267749466,0.13814462102428773,0.11806636825835067,0.0
0.0,0.056635343253960385,0.07707129010303415,0.09903914824187664,0.12170512494123412,0.14428982948243121,0.1661247904880052,0.18668492635358963,0.20559827966342287,0.2226379035696696,0.23770218679270969,0.2507895892526972,0.29433697966890243,0.3013381708846105,0.2942287288281786,0.2824803453922917,0.25612618701266016,0.2300628338865656,0.2051065902007048,0.18134699435290264,0.1588080328961413,0.1375160711746775,0.11750646414350086,0.0
0.0,0.056708782185075676,0.07720417522039189,0.09923636488721477,0.12196673157976401,0.1446116758516219,0.16649950335846797,0.18710303512154888,0.2060492915200919,0.22311120361321196,0.23818770633192365,0.25127823933519267,0.2947212394337125,0.301543901018454,0.2942610438965508,0.2823577826486361,0.2557456935605465,0.22948615146187326,0.204393166691439,0.18055512172541377,0.15799348504543614,0.1367303398094613,0.11679501166046616,0.0
0.0,0.05677153882345268,0.07736425531993474,0.099503992035907,0.12234350167096672,0.14509161250012756,0.16707078811274845,0.1877500016624123,0.20675433937159546,0.2238564048539508,0.2389560013291994,0.25205421476525597,0.29533539754095195,0.3018738559879187,0.29431740018761265,0.2821716826679749,0.2551571871297142,0.22859026997054452,0.20328039249517804,0.1793142200941987,0.15670969767395287,0.13548282077257978,0.1156542458996102,0.0
0.0,0.05682884558559807,0.07746624974539383,0.09965375506948937,0.12254030637398527,0.14533148571915597,0.16734735855117858,0.1880554401275289,0.2070802334224171,0.22419446899211506,0.2392985826884531,0.25239459927196484,0.2955791686273976,0.301983493177041,0.29430731379753244,0.28205955876294403,0.2548799311859434,0.22818891739485556,0.2027929798610255,0.17877798108361284,0.15616043092166632,0.13495382006114545,0.1151752028681169,0.0
0.0,0.05687964235771077,0.07754376698112812,0.09975917744570094,0.12267273996638056,0.1454882867368999,0.16752461271819083,0.18824848612161554,0.207284144764626,0.2244044415961968,0.23951020761291286,0.2526040247022196,0.2957277074887901,0.3020496051615678,0.29429919228511137,0.28198754507181106,0.2547038224127479,0.2279345720208103,0.20248472545361426,0.1784396929686532,0.15581507140790038,0.1346227408386777,0.11487743549989626,0.0
0.0,0.05687349384555905,0.07754556881926153,0.09977063727877303,0.1226948703968783,0.14552142238592902,0.1675684885175468,0.18830235393082215,0.20734690541208398,0.22447477370069716,0.23958668068942426,0.25268519014423985,0.2958116166591751,0.30211141701088706,0.2943315360847872,0.2819899621996069,0.25465249887814345,0.2278403649316813,0.20235908183705556,0.17829397506474165,0.1556602084312703,0.13446891263250874,0.11473376979117371,0.0
0.0,0.056793246164785025,0.07745343505107796,0.09966961995532668,0.12258864102954202,0.14541398212291146,0.16746380830294094,0.18820405978694166,0.20725805033148428,0.22439771048423734,0.23952302817606594,0.2526358722548235,0.29584145430941106,0.3021847317378759,0.29442086060287165,0.2820821181738506,0.25473730712838333,0.22791355699214788,0.20241954842184853,0.1783409266679911,0.15569288926165242,0.13448666206165158,0.11473612951040178,0.0
0.0,0.056794041656157625,0.07747085376541224,0.09970604692172019,0.12264494093672261,0.14548964418256172,0.1675572154141472,0.18831281477500234,0.20737930075155572,0.2245284314911579,0.23966024265707717,0.25277680372248534,0.2959640763442058,0.3022598733054219,0.29444592781497986,0.2820608088131798,0.2546367825262167,0.2277513019662909,0.2022127731919901,0.1781066184861769,0.15544742717481358,0.1342453471343654,0.11451271552775279,0.0
0.0,0.056809514687503615,0.07750674672546809,0.09976435856105846,0.12272585077972674,0.14559174712869374,0.1676778981396661,0.18844868489853092,0.20752659483738448,0.22468335402567324,0.23981921484549304,0.2529366218826987,0.2960868599571754,0.30232262536056703,0.29445231323938176,0.28201784705208754,0.2545124334252074,0.22756485500144055,0.20198243344474004,0.17785026685262775,0.15518229872066974,0.13398753523546872,0.11427666526498781,0.0
0.0,0.05679735802903522,0.07749978561313851,0.09976415341303176,0.12273344859940914,0.14560767590011428,0.16770220931895685,0.18848102898475572,0.20756631378229085,0.22472957629934467,0.23987094281273488,0.25299280536848934,0.2961501532902857,0.3023724134041957,0.2944816386300909,0.282025659849722,0.25448093848655823,0.22750161446859044,0.2018955708778422,0.17774785177481806,0.15507209342922912,0.1338767805624496,0.11417187745467032,0.0
0.0,0.056795977489125966,0.07750009315546086,0.09976666097842955,0.12273857121232773,0.1456157092082326,0.16771331728198383,0.18849524298722908,0.2075835423011325,0.2247496226375495,0.23989352764090913,0.2530175908593241,0.2961802767584891,0.30239760931821025,0.294497409554715,0.2820308629489777,0.25446632821477466,0.2274710250844245,0.20185329651286513,0.17769813946797836,0.1550189844639606,0.1338239972642963,0.11412272038390825,0.0
0.0,0.0567806467837896,0.07748653280581196,0.09975614015567122,0.1227321512396856,0.14561419517285004,0.16771723422498064,0.1885048371446943,0.20759880383738438,0.22477032372073827,0.23991926886648818,0.25304784964085264,0.29622465183208696,0.3024385934036254,0.2945270213539028,0.28204673181067086,0.2544555144454825,0.22743802863630444,0.20180339872988887,0.17763661649311552,0.15495089962443181,0.1337540662115924,0.1140551898297504,0.0
0.0,0.05680248901429767,0.0775112615819857,0.09978313167679494,0.12276072113030347,0.14564364345791608,0.16774688799017926,0.1885340850395615,0.2076271193203792,0.22479727663158622,0.23994452687618012,0.25307117215790403,0.2962349270401174,0.30243766359641516,0.29451740260272563,0.2820301359805396,0.2544282446946056,0.22740348634393392,0.20176471272384444,0.17759678661617043,0.15491273443244205,0.1337200948526247,0.11402757486007783,0.0
0.0,0.056886310746970634,0.07760771270817918,0.09988936558839345,0.12287327046022925,0.14575872873852913,0.16786074343049662,0.18864324346837252,0.2077286197783437,0.22488878203946008,0.24002435845659165,0.2531382787321269,0.29622782971739653,0.3023840554879863,0.294440506264095,0.2819418425507246,0.2543310760972482,0.22730511836177503,0.20167009485628323,0.17751041744491122,0.15483879823296745,0.1336623109738108,0.11398901662498905,0.0
0.0,0.05688502914665271,0.07761397749916875,0.09990439300413854,0.12289758964921983,0.14579223655115173,0.16790281638363502,0.18869287814960084,0.2077845760516204,0.22494971071719053,0.2400889034021103,0.2532051504344178,0.2962888910191976,0.30242368543720755,0.2944562009035512,0.28193480051192626,0.2542846266850216,0.22722772381364428,0.20157023698902052,0.1773964772361571,0.15471885401820004,0.1335439136619852,0.1138789670516987,0.0
0.0,0.05689053674798145,0.077638280806341,0.09994973604626155,0.12296445354232605,0.14587955077200346,0.16800831045859943,0.18881348865883996,0.20791683758702884,0.22509008394870744,0.24023401884420792,0.2533519666335433,0.29640515577941906,0.3024859216589205,0.2944668209686677,0.2818998929475755,0.2541741432008413,0.22705907149883056,0.20135990685044283,0.17716072033293254,0.15447339801392437,0.1333035211877538,0.11365698203837453,0.0
0.0,0.05693313003371844,0.07769166099512796,0.10001304128639935,0.12303608594012863,0.14595738089068727,0.16808992443516937,0.18889642843036236,0.20799879874435215,0.22516905361904457,0.24030835175974366,0.25342040811310257,0.29642949262033064,0.3024742323719636,0.2944311976651285,0.2818476944268702,0.2540994206172668,0.2269698189644122,0.20126253592106966,0.17706135016971664,0.15437785849203925,0.13321717656137935,0.11358453681134498,0.0
0.0,0.056952433634773314,0.07772092401913777,0.10005255663742593,0.12308532564870144,0.14601514329718193,0.16815454006394684,0.18896597901810402,0.20807131378690194,0.22524266344956528,0.24038139018440471,0.2534914679151466,0.296473208302314,0.3024872028392844,0.2944192015945048,0.281815589933505,0.2540360637813774,0.22688362634232398,0.2011609769160967,0.1769516845717332,0.15426705908692315,0.13311173149835137,0.1134902414093269,0.0
0.0,0.05690915858377845,0.07768130661102256,0.1000194270833425,0.12306085195325542,0.14600078340579062,0.1681510642926187,0.18897354599318203,0.2080895792762484,0.22527090236222633,0.24041861598113745,0.2535365388683574,0.29654129622931336,0.3025502339713135,0.2944660890167456,0.28184341050459555,0.254027064665241,0.22684349703949475,0.20109625169859283,0.1768689165564637,0.15417260568962227,0.13301160646350457,0.11338997777482164,0.0
0.0,0.056982760188095345,0.07776700963955775,0.10011497477216405,0.12316339270578686,0.1461071331166327,0.1682579875120612,0.18907800579796027,0.20818892370247233,0.22536297554209558,0.24050179858149776,0.2536097323714056,0.2965522847063239,0.3025177232466793,0.2944078536015817,0.2817691246664877,0.2539333715934969,0.22673908549750654,0.20098780322262516,0.1767627909964565,0.1540748607157893,0.132927792086461,0.1133249081478259,0.0
