7.004508039583573,7.058362282221855,7.150148846110387,7.229454805933311,7.299412998048173,7.3624685502427605,7.420767709252124,7.476039457131855,7.5295561969595255,7.582158533639513,7.634320200124399,7.6862309658459615,7.986042377701114,8.240804885129263,8.443751344852073,8.609233919472945,8.87970541529028,9.10566360748693,9.292835498342535,9.439487707283234,9.55098577453144,9.637580886525177,9.708666000759685,10.10435417655679
6.928675098528571,6.956684282155149,7.025479969263402,7.083703669265258,7.134125910371481,7.178945827345781,7.220089866374918,7.259106729875096,7.29713277528452,7.3349143403680035,7.372865813333087,7.4111438123960784,7.640818596217546,7.844002828864145,8.009213025800213,8.145488494955705,8.370138552571913,8.559037188254509,8.716663178723094,8.841562446028941,8.937927746503663,9.013898714924341,9.076980757277223,9.429836234000417
6.970109818079738,6.984272139386887,7.051227527801168,7.1066218986335254,7.153596751411028,7.194678092342638,7.23207489603956,7.26755974473101,7.302429840291692,7.3375327798949455,7.373333064818041,7.4099970410952345,7.639221497838573,7.850287363625187,8.025233800219684,8.171063048077277,8.413303508439206,8.618133820621868,8.790097577442067,8.927610196799913,9.034955537353445,9.120571820177481,9.192283294356779,9.594978882355132
7.006567331937115,7.0313923972585695,7.071617954951846,7.10648709858081,7.137314465910009,7.165123346435949,7.190814531369527,7.215116339847972,7.238567617517046,7.26152756652043,7.284202441716361,7.306679866548532,7.435156789894297,7.543142610755288,7.628660014253487,7.6981503893494585,7.811497946555346,7.906240348816695,7.984916188489917,8.046753845143996,8.093906661396664,8.1306154645191,8.16081360178032,8.32940534153596
6.39382247718321,6.421709825816152,6.460374306767189,6.494284849943108,6.524563171750538,6.5520703975088095,6.577566693614187,6.601668626849589,6.624834427836052,6.647372053683791,6.669461576464103,6.691184036734256,6.8124201029504405,6.911578789119624,6.988943102043194,7.051260411133942,7.152250581768981,7.236302086576146,7.305808156824381,7.360078514185421,7.4010877314761245,7.432711403052177,7.458539705135397,7.602409426278968
6.0337277131218885,6.090978960497164,6.1507979262961125,6.204637948671343,6.2537407914690455,6.29901245745762,6.341261148667062,6.381150066682782,6.419180196470177,6.455697956259583,6.490918451160595,6.524955742928351,6.704825363413779,6.842254829083822,6.945260986704765,7.026216127724856,7.154966291622408,7.260755996793298,7.347120526071094,7.413167306756233,7.461626350558856,7.4978075485234426,7.526613625746251,7.685660264794596
6.192079917746559,6.267003000434021,6.34858095961601,6.421745139695789,6.488296324915715,6.549561306624925,6.606719228537391,6.660733486050442,6.712327480707182,6.761996553177563,6.810042559708533,6.856618568620535,7.105100217043047,7.297247632654958,7.442299564648068,7.55678682302355,7.739343507479824,7.889369179427865,8.0117445178389,8.105385405352795,8.17434116408395,8.226163019138307,8.267703818600637,8.49795996519134
5.924229742583454,5.9804462392917,6.047770660543206,6.10763433683367,6.161716237613072,6.211277061583378,6.257431877801985,6.301086812795022,6.342917149345878,6.383379350080333,6.422744286741701,6.461139920357099,6.669932421475082,6.835293463048611,6.961891604903492,7.062667746840425,7.224348332216509,7.357661869879198,7.466731114313697,7.550701521998567,7.613180136230204,7.660739743401222,7.699287024715749,7.914025381776622
5.723672503273866,5.7444756693202175,5.808377730200775,5.86209829353859,5.908349632021579,5.949293297296165,5.986818703398585,6.022440923979244,6.057267800157102,6.092022816976866,6.1271028687317886,6.162651616655761,6.378532865920091,6.5715909071174226,6.729238383769958,6.859494493364324,7.074288181254174,7.254725836726904,7.405200953421695,7.524661210280881,7.617387157576029,7.691181731248655,7.753055066201267,8.102424995352596
5.105626295291455,5.097608420447008,5.157282368632719,5.204894228088696,5.243907156550477,5.27714076947433,5.307047638345981,5.335583241259442,5.364165708276984,5.3937072364764,5.424690264389964,5.457263576618329,5.674139607357494,5.884661683423056,6.063041741055094,6.213337766526044,6.464577280614784,6.677530331127006,6.856753451703594,7.001099891997114,7.115306025104853,7.207964663742017,7.286777274567934,7.735092727362915
5.179042694069063,5.2061758490374,5.290485281631928,5.361511974255585,5.4227977670777,5.477160336029195,5.527058507824573,5.574459893721944,5.620799323553062,5.667010061370453,5.71360029997125,5.760749630327019,6.045748012806783,6.299057005314946,6.505029325749199,6.67470168517162,6.953741755669866,7.187700100190596,7.382617608085239,7.537356500115227,7.65766292470857,7.753735347651242,7.834632528954177,8.294774446756387
5.120734431684759,5.137403493054857,5.214117740097464,5.277997710214014,5.332518371482075,5.380462654250948,5.424258199577132,5.465847220662395,5.506645621340362,5.5475736026329825,5.589130814377643,5.63149123650966,5.892628400586557,6.129235064458149,6.323393445233723,6.4841372325689095,6.749543826002203,6.972922062631021,7.159927491395045,7.309399445122984,7.426550265697423,7.520814504550581,7.600641063411509,8.056300379804556
5.350540960322139,5.33042507850129,5.384779092240333,5.427052249768382,5.4607721833918985,5.488830221049945,5.5137393178112255,5.537501727991879,5.56156836545944,5.586871186369947,5.613901169462984,5.642806600456224,5.843000091785541,6.043392027416383,6.21523450358343,6.360857422184364,6.605356610673805,6.813631281653459,6.990189185980932,7.133887223547383,7.249034635200777,7.343639694713507,7.4249469068245535,7.892015786135508
5.715480209041853,5.681844637075533,5.723055223922541,5.75343898023597,5.776267763816953,5.794248727668465,5.809730321649618,5.824579712862001,5.840145730116403,5.857289699434894,5.876458657559485,5.89777742389698,6.058077477319939,6.228179350243632,6.3773905377843185,6.505265919762562,6.721673007930598,6.907134294182622,7.06540012130239,7.195412345186359,7.300733641549584,7.388133021944115,7.463785986885739,7.900402980791925
5.566903648181489,5.543045656303513,5.588771030044627,5.623743402841725,5.651123452567814,5.673511525388673,5.693167825514248,5.711893745583969,5.730995358555857,5.751312320344291,5.773287658641935,5.79705581582652,5.96592309727623,6.138209628345701,6.287027620552798,6.413584701438368,6.626729520271227,6.809084236945825,6.964633820685394,7.092231406893534,7.195300909796997,7.280555131857844,7.354196019410491,7.779429669048515
5.459701710406629,5.473176423537229,5.531647789880796,5.580442557894649,5.622116762115234,5.6587170874013255,5.692035254347488,5.723511522466884,5.754203326429479,5.78480631397548,5.815708214438621,5.847057442413851,6.038273464628297,6.2098995619882595,6.350043071738025,6.465746359525216,6.656733425707985,6.81834049430366,6.95499417206548,7.0654935383731035,7.1529686136293655,7.223837905622529,7.284142466991349,7.630820474009379
5.473473471640812,5.52584049905112,5.60394133037105,5.672245026426884,5.733016005795809,5.78799944375823,5.83874016162557,5.88649627566823,5.932208917306817,5.9765177800426335,6.019805498682828,6.062255094473231,6.297520978945836,6.488221055322271,6.635932516005861,6.754268789000033,6.945508816362542,7.105512462618702,7.239660349717344,7.346487964328011,7.429081693973934,7.4942369798224595,7.548526443033366,7.858136579248926
5.3932922450689755,5.587363454389703,5.731163364764812,5.865980816524265,5.992735446879035,6.111838104124531,6.223716627346476,6.32877920538425,6.427394532509812,6.519888209195614,6.6065493532826975,6.687641820825868,7.071266732022439,7.318932700748277,7.483105639051457,7.601363992909489,7.776587564973258,7.915134929886448,8.025516342038715,8.105822705412256,8.159312254750226,8.193967223429125,8.217830559323666,8.343674348773503
5.702137288394697,5.891914835035216,6.033043827850182,6.165243980896014,6.289434987991678,6.406037670884466,6.515489113274087,6.6182056783819245,6.714562947129274,6.804891971312712,6.8894858143259095,6.968610775852326,7.3424995535558315,7.583449881950161,7.742926568620099,7.857673284071942,8.027660769175844,8.162439496547664,8.270457048278312,8.349679712087466,8.40290140318555,8.437613720843206,8.461579627393238,8.587912241516452
5.646324804068804,5.795622083648424,5.9254045289183965,6.044543721083981,6.154719997824072,6.25704411304975,6.352546174691689,6.442109477888986,6.5264419156074815,6.6060798695152325,6.6814126769170405,6.752716574650176,7.104877007217526,7.349172294692014,7.52044143133899,7.649078946753574,7.847045198376495,8.008546830970833,8.14177913150153,8.244442338779793,8.319168864854358,8.373526718495052,8.415498369375884,8.647441263586325
5.888532152308713,5.990295703734956,6.106818063829551,6.210716102326355,6.304567559993034,6.390295205966717,6.469625532880778,6.543988441401155,6.614478920452235,6.681870282956563,6.746660083147898,6.809131110893876,7.13802882624075,7.388304040011957,7.57508795814673,7.721389252000881,7.95430880970431,8.148669104306718,8.312359150414315,8.44285782938986,8.542851606110656,8.620223624225456,8.683318145768808,9.039357338147335
6.0963649882237085,6.221675471494686,6.34738208074896,6.460919834658695,6.564560970651281,6.659939570599532,6.748537414086193,6.831595122798144,6.910076701493904,6.984679037221578,7.055869913899948,7.123939197865381,7.4723428085703825,7.7273275996454664,7.912899994434342,8.055894348717146,8.280653886571365,8.466741780310805,8.622449058492693,8.745208352241828,8.837637559886874,8.907634726222048,8.96362846092693,9.277073426386732
6.512840242397344,6.680513231840551,6.824863365260187,6.957478220871284,7.080176088993017,7.1941500280360415,7.300510868628152,7.400215223814653,7.494033858075358,7.582555109799498,7.666210578603255,7.745311130077428,8.13468056869727,8.403457440814329,8.591220473316726,8.731896030140339,8.948039700968168,9.124495293752164,9.270435825729981,9.383161917415148,9.46522345978546,9.524702399822381,9.570342356983168,9.82148523001057
5.298295795460282,5.537615006913023,5.720106057633312,5.890260027418161,6.049474894665073,6.198481599589734,6.338014306574882,6.468753326641412,6.5912951297722655,6.706147783557198,6.81374262437159,6.914453541356171,7.39223335142505,7.70262805335021,7.909552336148135,8.059361842242591,8.283020338028148,8.462469239617027,8.608849288380043,8.718950703293126,8.795281936584573,8.846743652923141,8.883227883799009,9.076737788736015
5.336467638038859,5.5737015619017125,5.757630399786696,5.928606023404586,6.0881727082871935,6.237189005590528,6.376505380676915,6.506900603695614,6.6290488127275005,6.743515015859713,6.850768871123113,6.951207171793245,7.428948349701756,7.740989456003275,7.950007020122294,8.101939215347748,8.329830709780175,8.513867705525271,8.665419778784814,8.780997100050639,8.862552394199477,8.918597910252913,8.958974322762137,9.174008933683352
5.6416273216339015,5.840910075085941,5.999302778827542,6.145985874109952,6.282452258529938,6.409586209040607,6.528249043154931,6.639217456153523,6.743152439301414,6.840596094782174,6.93198645302053,7.017680942371288,7.427581746272342,7.698069428312482,7.880802009226897,8.014512005055538,8.216379412343471,8.380476811615319,8.516747359494522,8.622012483689788,8.697620523531617,8.750682725730211,8.789665153085908,8.998748999381736
5.766983405715896,5.865006338591235,5.97193922108313,6.06735717973733,6.153483711215153,6.231973942496388,6.3043323633218895,6.371823378485987,6.435434179699857,6.4958818677643935,6.553649143974386,6.609033734099793,6.896299000371042,7.11131418251631,7.270411593410304,7.3944808919568805,7.591921300920635,7.758002107435421,7.900016674575605,8.015186738786209,8.104484494651226,8.173658672706999,8.22963109773218,8.541934327344755
5.618025174695644,5.713467186025337,5.82237738530117,5.919082758126918,6.00599223071625,6.084919216989689,6.157509735719093,6.225145198234441,6.288902073781702,6.349559611142346,6.4076386846743,6.463455702041365,6.7555541548343125,6.977045482243961,7.142344408387111,7.2719709805449275,7.479215789892798,7.654229975175152,7.804544610661457,7.92721209828156,8.023067060419878,8.097911138284834,8.158853939592458,8.499467163634414
5.840683495803199,5.926069949631768,6.038766500901562,6.137561734645397,6.225381686120995,6.304479733177962,6.376887420392371,6.44429691876466,6.508013633037322,6.568967589185311,6.627762869450372,6.684745433559197,6.9914469925975204,7.232851056292202,7.4171977349410945,7.563858811582335,7.800908879786665,8.002365148269678,8.176213112110855,8.319164836314052,8.43213645292688,8.521521994959432,8.59515310761578,9.008747294922665
5.916639212538799,6.043178278249593,6.173493299407509,6.290421599161357,6.396421168052797,6.493294584328659,6.582693027972269,6.666016290457131,6.744369643089982,6.818569305719777,6.889179489694873,6.956564823205098,7.3008735142326655,7.553415983189456,7.737895610899599,7.8805815058492446,8.106343860859957,8.295992996895379,8.458376086869933,8.5901122589433,8.691968258963984,8.770362167853058,8.833303587692358,9.18308787784931
6.396324510229813,6.539388094541033,6.668527348481852,6.7860897115201455,6.893927132177457,6.993319503865563,7.085463065627146,7.171393951814282,7.251952814294284,7.3277853988521064,7.399366572328157,7.46703587472261,7.8013595820966515,8.034484175847034,8.198895434698695,8.32306512161254,8.51587383179728,8.676175384959842,8.812506401139116,8.921774494112457,9.004503362832159,9.066379407016647,9.114649472862194,9.379417141372333
6.503834107326846,6.607328952302549,6.709944453554205,6.802350294290628,6.886349536537722,6.963248990413375,7.034253202738377,7.10039045391436,7.162479933264468,7.221134393109139,7.2767859512143565,7.32972327509403,7.597327665326977,7.79068651000548,7.930543199003152,8.038016637778362,8.207284031614096,8.349343192598432,8.47116754513552,8.570111327797036,8.646517492761507,8.705064943488965,8.751788261161158,9.010532593670131
6.933444355391346,7.032071596098451,7.128302332830296,7.215113101268557,7.294137219514406,7.366550875531107,7.433441254267925,7.495739299290066,7.554189560201916,7.609352100729202,7.661625351312854,7.71127928807101,7.961078897668176,8.140303780856724,8.269310583031983,8.368122328366601,8.5233679340525,8.653560267236948,8.765247566709771,8.855962992846369,8.925937788073627,8.979421162185895,9.021967342152408,9.257293526228297
7.426993691319585,7.514908187756216,7.59466955683101,7.667237299044834,7.733760449378414,7.795035501284491,7.851807596860617,7.90472290719987,7.954306457714367,8.00096225775061,8.04498801414887,8.086597050307285,8.292073947687099,8.435308492146895,8.53631063177586,8.61258383615026,8.731052227135502,8.829716474377108,8.913911373336887,8.981691251189055,9.033227097966261,9.07187754622,9.102048563181645,9.267594202695287
7.351802804903294,7.4240775188603365,7.490383402347506,7.550624472959151,7.605781208416765,7.6565381820242076,7.703534816876526,7.747324731374376,7.788356871935759,7.826975711515047,7.863433924608504,7.897911236910724,8.068579008760802,8.188024853819426,8.272504135672397,8.336435034594057,8.435918048955429,8.518904132052006,8.589851832547991,8.64712382989792,8.690824747419722,8.723723486586652,8.74948501476906,8.890994030585306
7.357979815575848,7.406543840578437,7.457980874156852,7.503968528023683,7.545513391997511,7.583361285648618,7.61819635361566,7.650599714449688,7.681031347504031,7.709831896289448,7.737237499055925,7.763401057996766,7.897478694046113,7.996387505466734,8.068954093617824,8.12525059116958,8.214617484775058,8.290092805412522,8.355261410225008,8.408717063154183,8.450517510630794,8.482964232090168,8.509124190565574,8.654557832325338
7.969456853879801,8.031281931528943,8.078875435509143,8.12309711726021,8.164323670984043,8.202761330932622,8.238619722772833,8.272095649620331,8.303364063843107,8.332575904275204,8.359860451001685,8.385329944840892,8.50529890424336,8.582501906421427,8.633631393378092,8.67049098080415,8.725520666087835,8.770246024791366,8.807714127763486,8.836914144307439,8.857900227362169,8.872406689277897,8.88274761991808,8.937121095621183
8.192606000345794,8.296428368948469,8.350404590481475,8.403893176219489,8.456210190623917,8.506620410486212,8.55451407537298,8.599432603710378,8.641073708734693,8.679281110838351,8.714024286167062,8.745373418442108,8.872883248572624,8.9314919794528,8.957197914192028,8.968337125632035,8.975114580621243,8.975396103528198,8.972089849323526,8.964634102234417,8.953096397102048,8.938650737802227,8.922862216597395,8.82575344484938
8.391677216034685,8.469128326517163,8.503441380814367,8.538579932166625,8.573728646762017,8.608088461919586,8.640982147863884,8.671885692892726,8.7004366890508,8.72642496590165,8.749771737241243,8.770503208768757,8.84842019045902,8.875630642613633,8.880837818672667,8.87736685518427,8.862566745012694,8.845460063824746,8.827703628489502,8.80913880580645,8.7898105244863,8.770193116411763,8.75091552757459,8.636066026695906
8.768371130289937,8.856490311416897,8.892415673852911,8.929914063383936,8.967891930138295,9.005303722084207,9.04125837574096,9.07506160869375,9.106227824088434,9.134468386793131,9.15966463265152,9.181833537753198,9.261202309062867,9.283205564405273,9.281542274083062,9.271190522832347,9.243569597050987,9.214737150202737,9.186304381577383,9.15822794444598,9.13055223266338,9.103597840736654,9.077787319128184,8.925520393650128
9.004043919750096,9.10981964475425,9.14204609777159,9.178389879057177,9.216952184813355,9.255995931919282,9.294025789384898,9.329862192772774,9.362663951196414,9.391910358783301,9.417357213298509,9.438980359837666,9.50150143084182,9.496233819782411,9.467372746581635,9.432269140187605,9.360912152834297,9.293108429456044,9.22984392416433,9.171553908226713,9.118246444703715,9.069505529139697,9.024788836490773,8.765549913754295
8.612041470293551,8.677638599102819,8.703449670086494,8.730649462808051,8.758359907953603,8.785749652869962,8.81210964619706,8.836887043123298,8.859694696396367,8.880301673772257,8.898611581959283,8.914635094814779,8.970396839105923,8.983485790149784,8.97945004348756,8.969383510514204,8.944869808996671,8.920028561663278,8.89595977513503,8.872673582923571,8.850198882760342,8.828698245896966,8.808381679983473,8.689562310157404
8.617373500126186,8.626223200780812,8.624094282090343,8.623281859108042,8.623372313955553,8.624011227459372,8.624888707202,8.625755672092206,8.626429387509706,8.6267903584818,8.626773667034831,8.626357665101589,8.617063117454371,8.602633907889693,8.588375884062087,8.575448599535122,8.552653139509486,8.532360661900537,8.514244396631945,8.498557277344906,8.485268505713368,8.473975497344151,8.464162334821108,8.408440680711674
8.106321819432969,8.075306000530922,8.062241157226353,8.048689927715538,8.03502359780513,8.02159929100416,8.008720353876212,7.996622076574955,7.985467866807701,7.97535349737558,7.966316535553416,7.958348228412417,7.929442470346038,7.920815672953236,7.920660850369824,7.923680508748224,7.932337583011414,7.941526843112145,7.950658233704459,7.959765743206766,7.968828263390016,7.977701759794033,7.986203344710319,8.036087685663801
7.82599708353212,7.739345245277872,7.709855110676192,7.6775812088879825,7.643932495153336,7.6102122980274505,7.577538805937417,7.546790312386223,7.518589014849811,7.493315028948398,7.471139834027955,7.452068969415248,7.392269517072402,7.388500777486042,7.405357569477449,7.428414337825654,7.477265674291051,7.524387473393528,7.568715595340306,7.6100277119056035,7.648317109644331,7.683725857923798,7.716433638149464,7.90592200634063
7.998216533959964,8.02147636737918,8.03265755470071,8.04392931742106,8.055085288081056,8.065916632508673,8.076247943456073,8.085945112035105,8.094917180039797,8.103113620143143,8.110518680574293,8.11714433782947,8.143039650236156,8.153547675913387,8.157073519526788,8.157681031284513,8.156021269758067,8.153324331016618,8.150147129214417,8.146401933673328,8.142118792821774,8.137517512847502,8.1328737146699,8.10523108733061
8.109412764073593,8.133317769632347,8.142969655034465,8.153087714761796,8.16336161926007,8.173496061871845,8.183239490231037,8.192396091530204,8.200829101336723,8.208457384478299,8.21524769618729,8.221204894182828,8.242228490324228,8.247622524722768,8.246660587800514,8.24341265637023,8.235182439609911,8.226746241579818,8.218521995726961,8.210502775154257,8.202703619458275,8.195204413102289,8.188104539129245,8.146701195553442
7.8104112906627945,7.785512285407231,7.778891029922187,7.771088986810577,7.7626124886470995,7.753919464805886,7.74540480313831,7.737380598063744,7.730070066849892,7.723612252365119,7.718073656238062,7.713463165059195,7.702030946097866,7.706543736568778,7.716147060055253,7.7267972024901015,7.747617795631342,7.767035691222234,7.784899392327171,7.801060098677312,7.815537698156794,7.828529381508751,7.840279820769058,7.907736508594271
7.634317181868397,7.606094681133926,7.602475153518268,7.5967317114969495,7.589645444798081,7.5819054431781705,7.574109563235173,7.566733822087552,7.56012252028093,7.554494864983481,7.5499621989216035,7.546550273347269,7.545497742873066,7.56213736142323,7.582807683065444,7.6031474087449284,7.640681828332337,7.6747808424448785,7.705590997253582,7.732766525340819,7.756375487141167,7.7769658588056485,7.795213856774673,7.899217440863155
7.656668038111187,7.651708504479364,7.657629427919418,7.661850818750191,7.664859829195273,7.667064728565457,7.668824345411218,7.670428810256617,7.672092785950553,7.673958816405231,7.676107184044846,7.678568868340328,7.6984812408911445,7.720863003055508,7.741017541111496,7.758552761003098,7.78867915233468,7.815086745292449,7.838338103324228,7.85807300507054,7.874380326676262,7.887904560834059,7.899438342688961,7.964246068120981
7.812968703031821,7.826466175891915,7.847104081686795,7.864938584243354,7.880603853875856,7.894597263091284,7.907363532145174,7.919269419326624,7.930593973743786,7.941531685173854,7.952203933800219,7.962674399053511,8.02116691137366,8.06931522936214,8.107054508413341,8.137560915291651,8.187412211449583,8.229925420266609,8.266579624556288,8.29667742194105,8.320408954196328,8.339093467413214,8.354350474061057,8.4386840278606
7.802373193623376,7.8198708480210035,7.845563425965031,7.867848449235964,7.887490124658565,7.905085244321337,7.921167563293251,7.936177366139659,7.95044976164222,7.964218500856768,7.977629770890376,7.990760732336239,8.063619556621626,8.123088525769775,8.169473176178077,8.206856884541775,8.267805647823693,8.319691575535277,8.364342741901446,8.400907983630937,8.429642688896013,8.452191721244263,8.470558377780183,8.57206577867991
7.90091764114759,7.95023773631716,7.985041974724656,8.017812545859117,8.048701785955288,8.077750365837485,8.105013228419146,8.130552966968208,8.154435345782685,8.176727287181757,8.197496453334919,8.216811598024574,8.306228649882796,8.361848172483981,8.397600693650096,8.42276436577462,8.459452542753242,8.488563393704272,8.512173113854141,8.529592710708489,8.541061996952305,8.548029477505482,8.552252054535028,8.572434619723127
7.836184141225935,7.9406537882614465,8.004875944667635,8.066697382409101,8.125933582553644,8.182255036409217,8.235411396776136,8.28523746194305,8.331650851205739,8.37464443793689,8.414275442985298,8.450652974060606,8.610310230911287,8.699379382506633,8.750728504727393,8.783440761614663,8.826483485789153,8.858138501415556,8.88204375084337,8.897168897172426,8.903855643281728,8.904312988510956,8.901247107285988,8.876858830878222
7.780424271516561,7.812834222747416,7.845418557331012,7.874709814049508,7.901327344785719,7.925723652543721,7.948310506142509,7.969434099417022,7.989364792529873,8.008299195918797,8.026370175073017,8.043660611121036,8.132561530100844,8.19822083264725,8.246391230182386,8.283754081138907,8.34292217297799,8.392420287168495,8.434415682533164,8.468018362789811,8.493517820898399,8.512697539962138,8.52772211526914,8.609382125830509
7.684848687101408,7.701407350834869,7.726918060779769,7.748963941405025,7.768336192586751,7.785655068399674,7.8014740115686605,7.816248265358961,7.830322989195073,7.843937484586614,7.857239747154189,7.870305900906993,7.943482204181911,8.003834310663079,8.051169551529519,8.089440073331609,8.151956507664543,8.20518811347077,8.250962636099786,8.288426343866544,8.317871382644556,8.3409973088285,8.359850103185702,8.463972860406086
7.43865893027339,7.430241684033583,7.453275686133874,7.47081167394562,7.484378792973612,7.495245181317466,7.5045261770660465,7.513124106202878,7.521707176820419,7.530720074416692,7.540414873491798,7.550891550380474,7.6260629577229375,7.704017159045872,7.77209329882016,7.830432751832387,7.929631737007087,8.015979290445328,8.09148695571159,8.15495943379066,8.206793716986756,8.249286568744443,8.285196337347445,8.486103514285936
7.419098024338153,7.417158943363521,7.458660903707018,7.491622686866406,7.518336852020885,7.540685207634702,7.560325986827579,7.578603644765533,7.596516955060151,7.614734482456988,7.633640384145619,7.653394509486307,7.784427671581018,7.912186587472856,8.020941182322407,8.112939340569932,8.268018190237303,8.40231823135783,8.519233869464532,8.616854109648724,8.695876337504718,8.760076228404209,8.81395012331399,9.11474838842351
7.220233510976132,7.2341842317479905,7.284635197691904,7.326328383895366,7.361488733553176,7.391916156699097,7.419203449310439,7.4446483873729274,7.469221786137677,7.49358132118085,7.518114694096922,7.542996683108463,7.6958861948560395,7.8351088934546205,7.950053014977258,8.04574298934058,8.205315039408287,8.34266012726611,8.461597573155691,8.560079146425526,8.638883517926349,8.702112805124722,8.754633561324997,9.046443370435213
7.090689402551925,7.080268918940695,7.121893075477819,7.154016241999156,7.179260971330629,7.199796032227611,7.217529900783475,7.234007363235095,7.250373097817523,7.2673896258339665,7.285490125811666,7.304847740439399,7.440510598889463,7.578800091215811,7.69880805046248,7.801362643284758,7.97540784977375,8.126557961623707,8.25824104989787,8.368345721714418,8.457719557180873,8.530584118928713,8.591903405308633,8.93342629443158
7.004862687788123,6.999384395252923,7.03367076507467,7.060355893256548,7.081511697568261,7.0988496560740915,7.1138788624877805,7.127823788795981,7.1415947408208895,7.155801248332845,7.170793100178671,7.1867145736234495,7.296678260247376,7.407677983338069,7.503698334127781,7.585648056168283,7.7246328037207554,7.8453011626255895,7.950385068402651,8.038160101361026,8.109281929736287,8.167132051172166,8.215705199174609,8.485039531054289
6.364000858666314,6.394091093824236,6.454404675013821,6.505346288533303,6.549174058394687,6.587694351411658,6.6225163609692395,6.654961441232787,6.686028414638921,6.716405171146729,6.746510224845775,6.776548722980428,6.9532069747335985,7.107495482912005,7.232515956612253,7.3356153989677395,7.506521059894114,7.653141759425995,7.779663535211084,7.883725856279325,7.966130475869509,8.031412129748919,8.0849956770179,8.378575721282687
