-1.8390417896335611,5.11527494792255,-5.207985675598284,0.33645982594443546,1.0534116274578864,0.3282933957235126,0.480738267333208,0.0858336378627459,0.7173092627159825,0.8879896706767698,0.6248811223270121,0.4985658707110803,0.4868157577708837,0.7965389475181917,0.3785237763812583,0.42577878719319173,-0.5488355379511682,0.6710609352985453,0.524747280990239,0.8343342424540519,0.07711287010970959
0.5642225256765993,5.655579005181042,-1.9840418885587743,0.35422463138113625,1.0344998259557874,0.3462965045807792,0.499571789475057,0.06712634588055223,0.7363350222240417,0.8698632552856609,0.6439154658162696,0.480376526249747,0.4677502535933882,0.6255302022327859,0.3838325984314893,0.29102638461285185,-0.701820385394593,0.6530268178213976,0.4474932292811318,0.8710292397833469,-0.10170981028109775
2.1044744436122356,5.870587801990395,0.48860792948840914,0.37194554959858495,1.0153470712198291,0.36374819550924087,0.5175321117788444,0.04930560562679119,0.7539291996143794,0.852532874211863,0.6618897103122305,0.463547660896502,0.47464260211478354,0.6166104694227813,0.38694445615788414,0.3506585542446298,-0.5499451327544856,0.6631612934956067,0.5188350918020704,0.7377459405067228,-0.058624611806616725
1.7007847839176424,5.32039721274009,0.10685579927226407,0.38328412673065165,1.0023507381218801,0.37487853875644317,0.5293006260198387,0.037563929783298776,0.7653507911178565,0.8412543919189954,0.6737535020616472,0.4528018763362368,0.47616184567006414,0.5769253235762358,0.3929412827736427,0.37132986574985966,-0.4702416958841014,0.6782527724781668,0.5493148613567689,0.6493640641432472,-0.0667085095592472
0.6103471139780315,4.912299528936888,-1.5660052554863888,0.38246417564783564,0.9998059859330177,0.37478426785932595,0.5252842347179119,0.04240027132624771,0.7619303209829296,0.8485436285284795,0.6694556789202973,0.45969857917293033,0.47776300995711096,0.5564700178901432,0.3970226410666846,0.3396465225622583,-0.43586218692185147,0.6979122063100683,0.541743863442695,0.6166960882362865,-0.12852787424177237
0.35027291096718216,5.094874191352213,-2.1482680234005453,0.3697935857199731,1.0077734513006351,0.3638027074252406,0.5060617026629861,0.06302406104573537,0.7443742821108614,0.8728287224885989,0.6495743077151954,0.48230992431481545,0.48369014731849497,0.5812346798385053,0.39327629087167265,0.22976442703111097,-0.45083546508428046,0.741919695748069,0.47537014793850896,0.6354762058313901,-0.28558362953144123
-0.44242519424214766,4.648519517169637,-3.0236868861942625,0.3664448241351458,1.0117864201824962,0.360769211162127,0.5020917334087521,0.06675221231463088,0.7411513801118076,0.875892881354202,0.6455158549149829,0.48413759559816816,0.5088404331395959,0.6395042758123103,0.36005125555903406,0.27030591284784933,-0.3520559706297863,0.7437945811368659,0.4952608306264825,0.5452634190640181,-0.2973662015297153
6.652859316139987,6.39085991676322,6.279150907739213,0.3625527510468066,1.0165833797019272,0.35726812993731594,0.49788410106177305,0.07074225191712344,0.7376704703691912,0.879381196246029,0.6413018417173931,0.4866614457823534,0.5056832636677322,0.585880837282451,0.3342297672032808,0.12875620819700864,-0.43961198595284257,0.8369671584921258,0.3665436974709748,0.49369237478679406,-0.5444663539095912
-1.3131196590749354,3.92054176555168,-4.073740467150549,0.37201388702577404,1.0093809110086516,0.3658098105814471,0.5124809974912444,0.055166215572497464,0.7512214506175647,0.8616560287272509,0.65654712927423,0.4701754055617161,0.8036062662596546,1.1584331685156548,-0.2840499869225673,1.1087664258467402,0.5198475790518073,-0.12291877423642693,1.4418845603796364,1.4320902950762693,0.5588751000102916
-2.443812251991573,3.8537643550741043,-5.867084106905217,0.36385288028406365,1.0185396198074708,0.3586615724024157,0.505436883301914,0.06262681062722786,0.744767062713022,0.8698004778723745,0.6497815508213333,0.4781320685885868,0.7385768085817637,0.9921019635352031,-0.08074045187498773,0.9845150771323319,0.4135906651458217,-0.18558290593571303,1.365819803292695,1.2462370055054646,0.44708654935523134
-3.5059604020422164,3.483603059771496,-7.274460757021269,0.3634122529055783,1.020749465647505,0.3583152696772687,0.5081335473105386,0.05951785672551231,0.7474808467313028,0.8658442385468084,0.6530265442580969,0.47425132011170246,0.6717925473482314,0.8281594953858047,0.8430078322159509,0.8429534919368186,0.2910707100189281,0.0343386471533607,1.2858832151480757,1.0702403438394221,0.4060482754422362
-3.1853148179153568,3.5925084827074865,-6.613789968065292,0.36670662610035554,1.0184125453844446,0.36132737069736853,0.5128547374630203,0.05456019097754239,0.7518958869475694,0.8603277591647486,0.6579803141827354,0.46910063601184004,0.6145042939480204,0.687082194697621,0.7439053501105105,0.7196136535141341,0.18361884938906348,0.01994603794365163,1.2163408560519255,0.9228046223938303,0.36973613730649174
-2.5503462955641414,3.9220782867885053,-5.599455281870198,0.3756161789688694,1.0098722040632642,0.3693242088760607,0.5234283836968037,0.04361758638228048,0.7614427809839142,0.8484718939716193,0.6686694911937008,0.4583619174491973,0.561101634309172,0.5618746360968508,0.661554308352483,0.5987274169280902,0.08255597223720934,0.013586004685591804,1.155046482107293,0.8018848524513309,0.33739339498501947
-2.862687945074528,3.7393183195154447,-6.1113756100603185,0.3754897172986854,1.0088439555405342,0.36926633844950646,0.5211967106934676,0.04630975458436697,0.7591651010425612,0.8521219620316276,0.6661759845142478,0.4622063106739476,0.5044675167154702,0.4488306745867284,0.5880086315080656,0.4488440106810154,-0.027944095353318935,-0.009268602305776474,1.0985978529439793,0.7086641761539844,0.30968837532375904
-2.329305020408195,3.8270675958753464,-5.539653072373498,0.36280075702002756,1.0189719473108543,0.3578686810611387,0.5027863952199443,0.06582412497203081,0.7420194243245948,0.8740890567305393,0.6471935495631633,0.48297424599257854,0.4623000282920714,0.400631942967606,0.5381054572693251,0.2939805812385232,-0.10791941689500548,-0.0188641719719934,1.0502247851606676,0.6323803539251213,0.2839880404191232
-2.3010011573026974,3.9418484527343325,-5.814096754263604,0.3293196371428798,1.0525407795869892,0.3269911015280206,0.46254169179784377,0.10671877709279076,0.7049742585124361,0.9162575836809086,0.6063927044840575,0.5213811013988243,0.45548321855380197,0.4424283528530118,0.5146521450348773,0.13139550208511136,-0.14796652746324235,-0.020177095783829382,1.0120125481903866,0.5608399580647693,0.2614784466266593
-0.2201438401611967,4.957874116861001,-3.576732487335125,0.24193303150083512,1.1428462079914727,0.24176381444356804,0.3801704495517614,0.1845253802932462,0.6285936102574228,0.9902424506838885,0.5262273743753993,0.5869211002629665,0.5431149347364659,0.5448602104905123,0.5272355496516055,-0.06514481101558836,-0.18280699334087466,-0.035836109981536066,0.9811081540697566,0.4971636140451435,0.24104534295300423
4.580897425697445,6.596314785460839,2.552808902182961,0.20479947027955514,1.1464994786850482,0.20127422221817307,0.3778640094779149,0.1642863335914406,0.6357489526489448,0.9650583387559002,0.5402077970424981,0.5480111408584173,0.4631732629671057,0.46318435191256496,0.49067826486529414,-0.38216527356583335,-0.2763029435687791,-0.08379532726944448,0.9582071572364036,0.44439101988019203,0.21169632498433327
5.426145116675307,6.902266583299121,3.7525100567495366,0.17460980579898724,1.1787562549518964,0.16959219279316148,0.35457502787909034,0.18461820082989833,0.6117667043876105,0.9819615917042579,0.5176213019331728,0.563855066291959,0.7818067878226445,0.5587734690871493,0.5381949059120082,-0.0978681464741718,-0.2012333424254165,0.039819603518344376,0.9399679748788946,0.38339621613253805,0.19934592817723185
1.5593077118309209,5.489929574784118,-1.2466500670311589,0.2353414440295397,1.0806249204862557,0.22928179673810178,0.4421559937886516,0.0930540116138873,0.6936803994860552,0.8934841667171429,0.6140481745714007,0.48737262882386023,0.47858886794090616,0.343844600443846,0.41711356493763946,-0.576634926580023,-0.3884033265875147,-0.12443467560809292,0.9009258943934231,0.42999950470423887,0.18252255367563838
4.437350799177984,6.942758948041633,2.417068081832669,0.2005289053886852,1.169569381248574,0.1953486286280847,0.3715877913253035,0.18495144673100464,0.6141192361204236,0.9875781724408021,0.5269903643443805,0.5927463140083657,1.0412798586387932,0.8115734975931115,0.5777100783379412,-0.013034261874946038,-0.11915196056143552,0.10031970233759627,0.9084214135069812,0.2893717104469009,0.2025334561928976
2.248827102737242,6.583732945246353,-0.4137724038016042,0.2178650961479879,1.106971553284274,0.20549985564348694,0.4207541233197015,0.1190913873773324,0.6630052735668006,0.9197042033925362,0.5908922139490014,0.5241321954165188,0.7828108504403972,0.6172884705558731,0.4374711470706576,-0.3419708337719964,-0.2567923191858089,-0.12114672913662757,0.8702233108358933,0.33370912991109736,0.23022589006529473
5.081457189600244,6.807376897502198,2.5443100053259657,0.20827993527422758,1.1416791348455113,0.19155615418745997,0.39893755579405477,0.15126933046071883,0.6256629959242318,0.945718000742791,0.5592661486695284,0.5694225939791102,0.4506981286288264,0.45190312672160826,0.4298981685508355,-0.8674555495709976,-0.44792024544109943,-0.3616432346892144,0.8637155339688507,0.3084012631957298,0.20226881603697427
2.039554301845498,5.987044442302656,-1.035458508051536,0.15472379931674274,1.2102912897912876,0.1317195840813055,0.33348666669706817,0.22199205010705136,0.5476468339374465,1.0071976945970325,0.48589541685929427,0.6476811795043337,1.2484271233649498,0.6618950952589994,0.7106169342255042,-0.17812655147403772,-0.3000700533167522,-0.07353613089197007,0.8270270885039722,0.35977301090404035,0.22970502690112132
7.788022996514965,7.843580247528958,7.713456890649529,0.20930338565549045,1.1064426700201386,0.17177200822078115,0.42216022751873045,0.12194481821258317,0.6226343746573733,0.9036496486808807,0.5873312408157948,0.5656366483119482,1.0423134574492614,0.4115684047750001,0.5183778040589054,-0.30046311735568965,-0.5144140570953913,-0.28866527193040675,0.758064609708849,0.5292651103408074,0.23815578723513883
-0.662104008191358,4.8269828190935185,-3.7064397030740697,0.2678484988228922,1.0855281327300457,0.23326781379313372,0.4563071003233079,0.1051390993197216,0.6487078958801898,0.8849560526234521,0.6054849905892008,0.5580726448950029,0.900350611566024,0.5736084798314374,0.5092521506460637,-0.33252850186949034,-0.48061279750233465,-0.285255484552524,0.7419500880660809,0.5029377702476618,0.2332091757318101
-1.1004901596295964,4.483366909237491,-4.449970614520001,0.30931969473988397,1.0690980365743512,0.2805312295321606,0.47671954716322507,0.09480452186974861,0.6724518104519446,0.8790895647220394,0.6170983090720505,0.5440741770638459,0.7637177528188067,0.5413037218216177,0.5238772177626033,-0.4206779735247337,-0.5422936037245198,-0.2920814466103051,0.7321200141483956,0.4872368569877034,0.21249313020081712
-2.9366229835916897,4.284190311292439,-6.774319427933819,0.32679575310368636,1.0695341836598615,0.3031660126303921,0.47444424773420396,0.10508307492454602,0.6748872969574755,0.8953035598379762,0.6082124839512963,0.5497208746559038,0.7313062076992052,0.7570804826286365,0.6469455551772171,-0.4145496408636241,-0.4195298484486508,-0.15807281198413997,0.7696019887661448,0.3863610300102393,0.1723924547390807
0.20166474352331776,5.040921687410998,-3.0252659854237027,0.3379630362492796,1.0639396865694155,0.31874764596409466,0.47685256507195706,0.10348621584743067,0.6852604801264504,0.8978274731539262,0.6096980622676237,0.5399312706225583,0.6099552215104298,0.5969873583281743,0.5743544853834324,-0.6556166658193806,-0.5742283008667498,-0.2436992406859752,0.7906416651035975,0.34203634532671223,0.1107608342889123
-2.4108292542285916,4.872423039053955,-6.438513705938431,0.33416142988489195,1.07348524997937,0.3193631404311671,0.46088271846209117,0.12084214872775934,0.6774425843989029,0.9200181960142058,0.5923899268556811,0.5499798097480008,0.9803118680401729,0.8137213062275341,0.6584877848873023,-0.17784476812708166,-0.344974461105517,-0.03690316146801424,0.7911558493382629,0.29710325410532673,0.1451482332110796
-0.4129205971566402,5.222822027994593,-3.462792858602934,0.35392474128103724,1.046262726647695,0.34191672216029123,0.48919213501723746,0.08608965640852358,0.7139559934430972,0.8863105317804303,0.6260742986067594,0.5081202554459494,0.7648705576109857,0.604365808267518,0.5430216891534532,-0.40501883792472704,-0.5012679147532892,-0.1476373056288855,0.7641675735804692,0.3879564253549725,0.14783166356995983
0.2391639028123339,5.651709391996012,-2.563044102782122,0.362332519194108,1.0358859439886814,0.3532921531246547,0.49529392847257236,0.07871110154657704,0.7270509711820362,0.8829648966948189,0.6337610066345303,0.49665692957736196,0.7154495575342338,0.6359082431499617,0.568027663543691,-0.3958005847456148,-0.45498184222150545,-0.06295098197795403,0.7819614015204849,0.3349918880364409,0.1105153357260692
1.6715067203271259,6.257406416512566,-0.49406125625202146,0.3731190776826906,1.0215734543820156,0.36543088811527963,0.5078821539600817,0.0641240330294261,0.7435811132702819,0.8700513128784777,0.6482632178410855,0.47963844616504503,0.6834809219023573,0.6056507275146681,0.5602528332717718,-0.35251408340331125,-0.41813424942005645,0.022823070683415714,0.7940762971478821,0.29295984886472576,0.08195334182108945
1.9834147260439545,6.196297248587107,0.03184788694446472,0.3815646965461623,1.0098010426917994,0.3744477438326935,0.5181535009006668,0.052459396458753874,0.7558822156003149,0.8594608657051015,0.6598861299649057,0.46711074799475727,0.6746879724138192,0.5855644278163754,0.5519303606617633,-0.26425197542400625,-0.3582898855830713,0.11714914502916983,0.8044926623183607,0.24857747882435852,0.06598896189564563
2.4046105325348357,6.226275626103634,0.765251010727056,0.3892603563921766,0.9992748892799448,0.38194885514757687,0.5287451904185252,0.04057465901530442,0.7667859491963906,0.8474515651343533,0.6715603125931231,0.45519850173448495,0.647631654194492,0.5478162459076017,0.5383026496139516,-0.19912418999238585,-0.3126429569145723,0.19825981639626317,0.811711391400996,0.216600660850005,0.052262237201007505
3.769174848943495,6.969713307675689,2.6053871142249125,0.3951793406150279,0.9913299083175873,0.38742875635482926,0.5374399885367641,0.030870517753022627,0.7750795900812131,0.8371790759831934,0.6810289226733186,0.445785000954393,0.6256395569945584,0.5121976148770861,0.5257084105095134,-0.12238837900117303,-0.26543062392262967,0.2731976386961083,0.817706864798413,0.18663385976359978,0.04551626418566959
5.166460786435189,7.46514799065823,4.355591191820104,0.39863711917519157,0.986362659698738,0.39060962281902356,0.5424711941909015,0.025266416328404356,0.7798171756726857,0.8313789241569738,0.6865097575508616,0.4405683214491803,0.6079755629955879,0.47687215154152734,0.5145448412499387,-0.032417096052996835,-0.21836080029597357,0.3411065975522236,0.8227989976468447,0.15776701385897732,0.045967198381919996
6.25776263412231,7.763151462073946,5.996830898593386,0.4029649329391136,0.981689539689758,0.3942362880676563,0.5497073061550303,0.017196279890342916,0.785994061072602,0.8217752579129862,0.6942179379613558,0.432501997506758,0.5869941764686081,0.43624799998892233,0.5039151085398901,0.058181002861879876,-0.17774955687935023,0.40079893677165085,0.8265365998635475,0.13553901636614638,0.05006437622101653
6.882076694600298,8.190294278071715,6.789644044983024,0.4055301766787076,0.9789137889985728,0.39637208704160626,0.5540178419205979,0.01239104440655699,0.7896452552574232,0.8160488650768265,0.6988053527967935,0.42772802745113725,0.5659998253102553,0.39836928299926416,0.49431054131703916,0.13423152091800838,-0.14440372523510753,0.4516884110613436,0.8293763709881994,0.1201035036995841,0.05328699475796747
8.303957462320769,8.653772865436151,8.695877331969493,0.40775539581192116,0.9769530993945788,0.3981732143435811,0.5579501799613229,0.008004473669165593,0.7929120370797078,0.8105653780373141,0.7029634975107206,0.42317253360794815,0.5214189673082563,0.3493651692334324,0.4818760281987995,0.1569008637936417,-0.130672538167108,0.48897817116653425,0.8285573719478859,0.149084440966766,0.04759975394493529
6.815397377664396,8.009897121479058,6.809716353834627,0.40850489161048265,0.9760633060338206,0.39879784999944495,0.5591870383135906,0.006625195334990027,0.793956024019524,0.8089573890703464,0.7042817569317003,0.4218463888689981,0.5073350753088257,0.321170066355633,0.4752373678356602,0.21465732392834586,-0.10620002455108377,0.5268285662854546,0.8305878861321221,0.13661444636995046,0.049891685705252486
7.07494571326994,7.9340253322117045,7.408465872615547,0.40934931197623015,0.9754343308770512,0.3994735632645333,0.5607272826377712,0.004908201053759019,0.7952279089808227,0.8067575263996698,0.705906353201142,0.42001570211962624,0.4918004596459298,0.3015212133938968,0.46905671654329334,0.2480753444369527,-0.08762317166977308,0.5571599159628841,0.8319498752317406,0.13253259963725092,0.04865019115696989
6.0268054147896875,7.288251902064517,6.236683861982386,0.40966358548818954,0.9751295053920392,0.3997294897939945,0.5612735845165828,0.004298729694915128,0.7956826211490333,0.806009218598754,0.7064851531589655,0.419396656244037,0.4872778128045099,0.2873133766013973,0.46490531112031575,0.2964280330743817,-0.06577967125753574,0.5856792951910695,0.8344097622311519,0.11385910759567744,0.05199777297632724
4.696242658867501,6.704024404905787,4.615285930291231,0.40991388987231103,0.9749333147639572,0.3999297722314083,0.5617243010355218,0.0037955007088273096,0.7960550241840854,0.8053664423027755,0.706960332714264,0.41886129644954695,0.47937934431887597,0.2631008404675326,0.46083464707732436,0.3434035064226395,-0.04998219694239636,0.610878605282879,0.8354682457247292,0.10946159966954438,0.05515841384447072
5.80919198430185,7.272441972065027,5.737691668683514,0.4099825726473185,0.9748449304831339,0.39998680310895196,0.5618351336565823,0.0036715058400526674,0.796148144633007,0.8052241041531722,0.707078455596563,0.418744891165444,0.47694151481778624,0.25322177221726855,0.45790855677005476,0.38046483534312897,-0.03334161345496703,0.6320125472401741,0.8374277381176197,0.09366371197409303,0.0580055911086981
6.103641814371033,7.409589259452823,6.119944492205798,0.4100725048365081,0.9747784668106505,0.40005829021334305,0.5619976378532872,0.003489819276055195,0.7962821359199785,0.8049892445984113,0.707249425474556,0.41854866123439416,0.47311614316787753,0.24344635586910712,0.45513205130882484,0.40981082421744314,-0.020103798239700855,0.6497582848020507,0.8388049019042383,0.08486742255340228,0.059872803532242905
5.30320714221514,6.937110166146532,5.2288445915904855,0.4102411867087419,0.9747039893273124,0.4001893330223928,0.5623210837558906,0.0031285479348751436,0.7965466140838428,0.8044991137908437,0.7075878726854696,0.4181360949935634,0.47107001112171215,0.23494232860270603,0.45294344848940193,0.4376832778639659,-0.008176412851008001,0.665386658535327,0.8401371136921324,0.0748014667572809,0.061980067422419266
4.626807124569845,6.675503085513979,4.326708635996808,0.4103442120504244,0.97466723688367,0.4002692522219775,0.5625226346129646,0.0029040198714447678,0.7967112222541,0.8041925123121562,0.7077988636527182,0.41787822846478173,0.46649759722376954,0.22728378005201358,0.4505759014390413,0.4550419411021051,0.0007603521740970984,0.6776839950856492,0.8409262692233215,0.07429661080995922,0.06264669535668647
4.748851194270576,6.757417692532353,4.358073015025724,0.4100440859324148,0.9747309894752842,0.4000388475672444,0.5619176948915914,0.0035776290145554408,0.7962187173735331,0.8051306044281177,0.7071669858494005,0.4186697271256977,0.4649091526971635,0.22415830703585887,0.4489403853403319,0.4702630633914696,0.009804289409176613,0.6882582484208193,0.8420803661711115,0.06500122308424057,0.06360748904643083
4.2043460811962285,6.834282824526281,3.489523440476188,0.4086883557547343,0.9752214892345898,0.39899517502708803,0.5592918344094915,0.00651397403672978,0.7940765986782838,0.8091753966986881,0.7044263854668416,0.4220875968923782,0.4566293965292149,0.23485775721793098,0.4462878055281542,0.44862328303753907,0.01671473542028343,0.6912459684222224,0.8432221041650066,0.062311444514345414,0.060026136122348
3.8738594018671106,6.787539324313617,3.036268571233216,0.4074819150608189,0.9758003710684908,0.398064967428848,0.5570171793124541,0.009060071748029867,0.7922252761863564,0.8126286142568988,0.7020514029544589,0.42498723006839634,0.43934870112750146,0.24969675130124913,0.4423617883871375,0.3927082063790811,0.019314483593021136,0.6884971137940525,0.8437149611731946,0.08147846858484607,0.05057386078025247
4.46345459964995,7.027200493307561,3.717822474677841,0.4057140013775197,0.9765732831173652,0.39670235623075784,0.5536138600277931,0.012853847784581946,0.7894662689265006,0.8177552396468626,0.6984922582992344,0.4292601718062864,0.4456055245259033,0.26857091973277236,0.4419249072016913,0.37824927114457896,0.027428791848317386,0.6927623622139601,0.8458642282853955,0.055716277154588476,0.047228529295615176
3.7616912170472134,6.945183286560022,2.3847266525975863,0.3957277036846266,0.9811405777510287,0.3889979002408986,0.5345269285106511,0.03406571229064088,0.7739823886154885,0.8460442935920669,0.6785380367225551,0.45287811625788443,0.46788402565419324,0.3026894707130298,0.4427677289144134,0.3023352866448773,0.03616056397802565,0.6892267400987041,0.8494378177629929,0.0036949322692259017,0.03311096898671721
3.8342476174921067,6.790558983605444,2.895830612512092,0.3984150200244388,0.9811009178938455,0.3910664673800551,0.5401781624096424,0.027699200443941325,0.7786953658525231,0.8369355346423152,0.6844481400050884,0.4449407574772649,0.44048986045184624,0.2877616326536663,0.44026634408093246,0.2113682314101689,0.03971740254589093,0.6891714123470853,0.8505722687284901,0.046261574634962624,0.01125639538966534
3.8341917694730734,6.68358634374652,2.9608682760057237,0.4003996673017485,0.9803940161281128,0.3926002858387858,0.5439840220647654,0.023451918871937188,0.7818140677724763,0.8311326314665977,0.6884203268331874,0.4400235105704561,0.42863350110889714,0.2848624295167995,0.43965267775332817,0.13995287205785634,0.03709231276580695,0.6960999535754722,0.8504177829734901,0.053297592461202435,-0.013750157796641894
3.431521913184778,6.406168417511162,2.444218756502206,0.3992504370990755,0.980974998528473,0.3917190686090041,0.5416787585867149,0.02598907955110738,0.7799798618041404,0.8344087418176623,0.6859978921435621,0.44268354682303523,0.4084314871799639,0.29134285735249654,0.4412748557630041,-0.05059478738755932,0.02575640980624899,0.7120802832325506,0.8482580834027644,0.05299759343811468,-0.08421070794732204
1.069018115257462,5.98777351397544,-0.8722508935753399,0.3825944986302239,0.9902424266285379,0.3788519811956351,0.5104101140570325,0.060268346207296236,0.7547519578904469,0.8779122187759694,0.6533231999364264,0.4787866887071771,0.8815250748242766,0.3863493109030719,0.42364282603261305,-0.06489459959861818,0.047165986189729184,0.7669720341821257,0.8478864604385666,-0.20757908439566494,-0.15131267910183613
4.341968528930228,6.636310676195884,3.6019713854231945,0.3886618188522601,0.9911101667802307,0.3835827303231879,0.5258928126383795,0.042952742056899494,0.7675935703455189,0.8544669569443366,0.6698738330240919,0.4588366375746118,0.16980806372286422,0.6312931748897079,0.6444398471713212,-0.922611063737086,0.7083064918772785,1.301471485853562,0.9712570520803304,0.6388117926850776,-0.45064318118812846
0.5572099194379608,5.625992364773948,-1.5987720917812414,0.39946264630699635,0.9836810733916701,0.3918980016964021,0.5451977443820315,0.021874710899496618,0.7829134205536412,0.8279280144264709,0.6899566841054032,0.4373134307023721,0.3593260091744626,0.8000413657628742,0.512208343306325,-0.36565371654836415,0.9133327612578924,1.0286978149586563,0.7054155040619984,1.4571078065379015,0.47927497919347406
1.065208131252465,5.613594166165478,-0.8546213063466508,0.38992321801525254,0.9893036151461703,0.38453345767998715,0.5269644108116487,0.042077525280560114,0.7680556969127863,0.8538059174611894,0.6709083328817886,0.45918503425052515,0.46817008242126107,0.6425771341607144,0.45579945448659265,-0.32045845012042434,0.6922729778067311,0.871979080624162,0.9255824615156366,1.2058385075443432,0.38761809164837036
0.30229773134083804,5.086082202574736,-2.1534915131359194,0.36129251019603525,1.0148382993926968,0.36221488044010774,0.479979279054628,0.09238761172210903,0.7301431315730738,0.9119683588313954,0.6223367615417352,0.5074147091630637,0.4817193415504954,0.37838671093385745,0.3708653650745817,-0.5037312129331043,0.2924807551026111,0.5925852493082103,1.214014906612326,0.9306581159347145,0.24877559386450177
-1.0530595520887225,4.724263933221491,-3.736174105600443,0.30984519591089854,1.0765355209702836,0.3212305056475585,0.41530558461359757,0.15473897875775508,0.6807004978486387,0.9730086857888205,0.5583313481057013,0.5523999499981268,1.0376154326220386,0.7294854484895104,0.49208400257861046,-0.37606800940707924,0.06434565200586197,0.4926589279845268,1.2613757554633587,0.7421927507759902,0.15097750315629527
4.82467186780653,6.037718878877977,3.8718364544942947,0.3169104122193124,1.0608248248955634,0.32993567791219947,0.45237702112045763,0.10676456978870111,0.7201698462175989,0.9192799832096341,0.6042108867947604,0.4976280842245593,0.42143570411819264,0.05436839694639052,0.28830870662431635,-0.9504740871065952,-0.6665609762911281,0.13015292486173954,1.2789424012518011,0.5899544442946122,0.004526657761207481
