6.132646806531622,6.167395581930219,6.181292071102372,6.199443036447053,6.227930092781403,6.266136883850019,6.310975605837686,6.3592781154847575,6.4086184587139945,6.457371521947663,6.504537063677213,6.5495467552815345,6.767716929971355,6.9123337149764055,7.012591770144584,7.088955947750912,7.208820774254997,7.304754119491675,7.378448601620909,7.429896735282275,7.463919555461187,7.487143105446694,7.5046614199209465,7.596300155578282
6.345123260198831,6.382090378086235,6.391600024110394,6.398177643672597,6.4138491755448195,6.442929256404179,6.484794438423193,6.536553156736527,6.594823732867666,6.656599187908464,6.719531153955085,6.781928714101642,7.104892457003558,7.328677223717003,7.485291567301259,7.603928376435401,7.784532643503472,7.920548253786205,8.020462383567619,8.091792070298311,8.14485072592709,8.187767562014457,8.224928537115904,8.41573656622817
5.995479552408261,6.05136804542919,6.082253632836445,6.103500902190047,6.122290031099977,6.1431150431485495,6.168311902779082,6.1985896321040865,6.233615352507355,6.272497745504754,6.314130481110632,6.3574085710565384,6.608575499707934,6.8012023251106415,6.9407918577725285,7.048330501455534,7.215777397945265,7.347004957825005,7.448559446806349,7.525182293421502,7.584609993450871,7.633633353682903,7.676218983198184,7.880551973842298
5.094311664725048,5.3698455751971705,5.611808648158357,5.789367770793947,5.90626320624844,5.972421166422604,6.001326274988478,6.00666740872694,6.000060980362026,5.990066313674493,5.982181563781463,5.979374196960778,6.075884323796734,6.246632107801865,6.403681170734522,6.538460631090343,6.764825566641086,6.954824696683615,7.114588416573338,7.24467512272023,7.346237990644532,7.421227384253841,7.4714039215304116,7.5031325374746745
5.449735348302918,5.462882717979267,5.453381164331193,5.411469916130429,5.365100544425165,5.325627912659154,5.296589579125959,5.278260240696535,5.269659378808578,5.269422954864282,5.276175935213232,5.288681077078535,5.43735716725827,5.646321778217459,5.878903176832599,6.117296816831197,6.54891264808485,6.849559756398283,7.016065101266295,7.099620083864579,7.144201780500689,7.170974593174353,7.187412722260641,7.197143158089189
5.790164369710462,5.131745892153958,5.32665367739543,5.482723060305514,5.60484784440331,5.702586814551472,5.783314917160995,5.852138458464754,5.912516046565099,5.966790178063503,6.016561187631784,6.062936549335051,6.301175847466817,6.505591708198359,6.692204314614022,6.865819327787211,7.180359176455977,7.448961827050786,7.657441185298503,7.791502414125381,7.849688335230071,7.8453799974145095,7.798999867044746,8.294689783077127
4.594506987461374,4.988933180037714,5.089984346642062,5.190498332133331,5.2917090319232045,5.392088799182406,5.490211915667629,5.585034597631429,5.675849230151639,5.762203940102639,5.8438357262812595,5.920621100680759,6.282941795739423,6.505978322938746,6.637676477954666,6.715855250564952,6.796328841594867,6.837323995457678,6.865405709144903,6.888228289932682,6.907781322260701,6.924232632895001,6.937110610813788,6.8151652049931375
4.749771160013859,5.556864345516205,5.525498744048679,5.539428219246826,5.603598038396239,5.70050822017212,5.810823253109283,5.918634602164936,6.013311211944433,6.0897958283388505,6.147607166747074,6.189110011969788,6.268883682284653,6.280394649344536,6.288406948216417,6.297795382722504,6.321883459312655,6.3530019839974265,6.391081808381527,6.436109957820702,6.488084711330569,6.547005868649513,6.6128734080162,6.2667839996703725
6.095814021834365,5.249512740494975,5.259160041350764,5.302964988755847,5.366955175666701,5.445007836979229,5.53409813962776,5.632278484811863,5.737779966697795,5.84862918704319,5.962525915324759,6.076871979996516,6.63029695757507,6.812117210297215,6.815295490722221,6.807025965427377,6.822526095537315,6.845004534590185,6.863542095027913,6.878912504158978,6.892486308424064,6.905126215089396,6.917296996509076,7.761268157727554
6.002110196749619,5.450280338960116,5.43987025923993,5.456502858353718,5.487479105677182,5.5260699373394955,5.5687145077730085,5.613536233167064,5.659545821646925,5.706213351479692,5.753242517961176,5.800453161772678,6.081502156657628,6.342136140147916,6.556026256106711,6.705556121291796,6.841749249238407,6.880734731027783,6.899387464810101,6.914946722870263,6.92996028445094,6.944750634297197,6.959356420014875,7.545610589237798
5.764789322406058,5.519556019615921,5.538329592439552,5.573696086537022,5.618143516586471,5.667122983371607,5.7179295970096895,5.768951496662186,5.819238252903073,5.86823873945437,5.9156422938196185,5.961283924874164,6.196943615166171,6.375915204636998,6.515305761832009,6.629318039399204,6.810451377619729,6.941199140163346,7.02355102222099,7.068655803046578,7.0928728712369775,7.1080993401347214,7.120169980916327,7.459764272971531
5.235600519202792,4.577131139628497,4.605401627377931,4.681219141066792,4.7834061671601145,4.898109382355434,5.016756014297701,5.134026793120345,5.246719093303138,5.353027750717669,5.452062870976852,5.543524172819497,5.948533900492706,6.180756126029203,6.3236480609469705,6.423748065123237,6.575072003439116,6.707010173806425,6.83268415943255,6.950555978315617,7.054952414825927,7.139086156393964,7.196613637460569,8.229243299698156
5.201802865881426,5.75203518590094,5.927445725040895,6.085579787651254,6.230076370530771,6.361968001038611,6.482057792971632,6.591091224530416,6.689815444589215,6.778993312090302,6.859398984298796,6.931806462173631,7.238567062778201,7.414718819320381,7.536463603642455,7.639090003319278,7.834954151697597,8.031041497653733,8.213153201346508,8.360682940444825,8.459891492736464,8.509552910573841,8.519362165522303,8.409417158898245
5.56344150311894,5.153805386308847,5.386678861334471,5.636875130205646,5.888142272520435,6.128803387280052,6.351905312805831,6.55378476340827,6.733002294035867,6.8896313133920035,7.024752576637371,7.140073697748796,7.53234151655714,7.667528941798227,7.72767159380837,7.768058027451386,7.835982716084973,7.8996940314062964,7.961416649127902,8.021435054894956,8.07981441529168,8.136579362725504,8.191741756788979,9.120193631820168
5.799536603944947,6.215813045833593,6.292604056794704,6.361943563480087,6.426693346356594,6.488324258000513,6.547726232033735,6.60539703920844,6.661603237712098,6.716484340688569,6.770112740155438,6.822526318904368,7.112268774348879,7.360827837079655,7.570184001955291,7.742938848852586,7.9924753264689645,8.142304053085704,8.226792931618357,8.273583641360743,8.301096213032764,8.320057386456707,8.33607614871951,8.200127148586969
5.613127054109036,4.354048170785851,4.652477548172544,4.951983898986154,5.241616216906922,5.513830205423465,5.764002457096684,5.990040169299581,6.191623065020528,6.369547331050204,6.525260121104724,6.660552748207538,7.149983078855307,7.326795284539483,7.389274409426186,7.417794803512722,7.460689863258978,7.508417592525236,7.560211280486593,7.613601802711037,7.667358652660168,7.72088015751197,7.773815475773354,9.331054425349222
5.012210475343984,5.8156436106009615,6.597212138136211,7.062987820881373,7.311781892994196,7.422514145914459,7.45150088654651,7.4364634629403525,7.4013187654321415,7.360371301798468,7.321556365625808,7.28877626507319,7.235777245331416,7.3138877813348415,7.423415610983444,7.537610108778571,7.76122053200034,7.973944226244095,8.174767157991893,8.363037451961707,8.538024923585708,8.69889618602031,8.844712212273873,9.761914880804332
6.118004944325557,4.874210062903251,5.202385200724271,5.5570549372337785,5.883467323602441,6.174464483133745,6.433082404996907,6.663432632030289,6.869057678349183,7.0528334013329905,7.217121149768691,7.363914388093335,7.962697236514055,8.251497890698042,8.387983968845125,8.4557743860293,8.521234381406263,8.563408706593512,8.601726884628544,8.63914530870826,8.676095629182862,8.712639554008351,8.748785710145587,10.378386630704153
5.028656534796394,4.047853673586012,4.49267405524473,5.052745715929888,5.59601409898025,6.061781088126026,6.437988467279627,6.731590519307925,6.955473023463193,7.123355524226202,7.247772092669896,7.339332093307226,7.560090980146012,7.625465381682675,7.6742343279497245,7.721016955456383,7.8128055920468125,7.902577702334487,7.99034666935783,8.076112590775935,8.159875467265765,8.241635298831643,8.321392085473589,9.869632856802212
5.627605095952156,6.930526393808141,6.945416876050452,7.022693139028067,7.137356628790758,7.269933039817889,7.409063485960993,7.548738668960582,7.685852225830358,7.818768574334964,7.946587004277332,8.068782464885329,8.67256766166235,9.055297367222169,9.249146700997771,9.30499017062497,9.21371979180938,9.097170993249351,9.0512241793325,9.062455224767307,9.113434828590238,9.195839179999382,9.305051916447733,8.897555455507735
5.851114940003556,5.945824012582381,6.178661586186209,6.390029824794395,6.583463902234639,6.761913565022206,6.9274801953803244,7.0814461495691186,7.224577021141707,7.357371301306633,7.480214248890474,7.5934609420747075,8.093724543917617,8.358538108779523,8.482819879554405,8.534636144079164,8.55737784970483,8.553133157835253,8.545497597308612,8.537589620246266,8.529602794817343,8.521490934671577,8.513237032273704,8.784227190690192
5.521330974229272,4.518884968023295,4.83021633791536,5.12196393755826,5.385889176493416,5.622866360331397,5.835204254656864,6.025098723877314,6.1944469766706,6.344931389081014,6.478108100357929,6.595457621959449,7.042817047880293,7.220728356794184,7.282902652860898,7.301709515359911,7.305765095409406,7.30306538432642,7.300387331370032,7.297901813703994,7.295452463969817,7.292970068048978,7.29042936866604,8.428988666330566
5.592599216733923,4.832796380289348,5.15150768133258,5.467618208794807,5.76084689716555,6.022829670715446,6.25092095515245,6.445539711161117,6.608847144204113,6.743942255929797,6.854330189639698,6.943569798638978,7.2011142897342015,7.262093829118627,7.282279061571342,7.2959501570212835,7.322030790487165,7.348192856166897,7.374146192096606,7.39981667377252,7.425202589591871,7.4503112157639775,7.475149195215338,8.67377799755168
5.97282135682069,4.093441589257591,3.9761260675638743,3.8887086735321588,3.8114633027151963,3.743952304535232,3.6894300866439735,3.651165289807162,3.630858013623967,3.628421039550298,3.6424108384102403,3.670621395935467,4.013846770597015,4.45194878914393,4.887032514082493,5.301397082837544,6.05838596695424,6.717329056632859,7.276869498223039,7.735643627968334,8.092235043734565,8.345273580246229,8.493574651796457,9.171792475901317
5.657613967536729,5.960911745971011,6.264462699347989,6.508174287949942,6.702402411092601,6.856421595825004,6.978110308710609,7.07411015143763,7.150018555212163,7.210482060034747,7.259264827234336,7.299341024487003,7.453174551545163,7.568387733254104,7.686187163284376,7.811487433674269,8.078957817504254,8.348264713971535,8.58926240883459,8.777135571360953,8.90288708919187,8.974398843679943,9.008619111063707,9.191484331244723
6.28298901662141,6.198336012946832,6.288465587265417,6.396748065690906,6.522180337982133,6.657588867059771,6.795460376670099,6.930176964173805,7.058243339432285,7.1778131321370635,7.288144981197458,7.389181138213624,7.829315883429308,8.083110243061256,8.248535472058476,8.37496310210204,8.583870172427023,8.760627372202405,8.90011304965492,8.998805817100964,9.064461526825328,9.109423609793327,9.143714192772272,9.459206828935956
6.621654481200281,6.453360173008797,6.41589759609975,6.392505998464822,6.38548742226768,6.393299372105309,6.412933682937984,6.441253461372926,6.475588267910293,6.51389458756526,6.5547054753261484,6.597008827690348,6.856463197223593,7.103805593823394,7.33297776360657,7.543121533737592,7.905325079438109,8.1901790353906,8.400828174145147,8.545479631529524,8.637540676796842,8.692813954505581,8.725625971597497,8.944621166775827
7.14873606198052,7.24383822753609,7.300903318441974,7.356925889686428,7.4115576868830315,7.4645358703693985,7.515769950332926,7.565272529815643,7.613118429911576,7.659414277203877,7.704275432880521,7.747810814929325,7.985356118152575,8.187709008531304,8.357797651373415,8.49793899483096,8.70090911214525,8.824397376244843,8.894304937342215,8.93035464317354,8.94610267059999,8.950419592763508,8.948901308958195,8.932071137816246
7.571220744206418,7.687638489831898,7.765106094565135,7.842006304019346,7.916560174650187,7.987640150697791,8.054689276395766,8.117514571657372,8.176159382540906,8.230815205535624,8.281754397135645,8.32928006698701,8.557699908227082,8.716164410419806,8.826651151071282,8.90340158538563,8.995142828759642,9.043233948518216,9.069324366142492,9.081329321549381,9.083012982352928,9.077655473407512,9.068436747893076,9.021517532676969
7.435024049225673,7.518645773813593,7.569819273139925,7.618384858752173,7.665176435778208,7.71049818765237,7.754463727576819,7.797085400793593,7.838326381576728,7.878128409714043,7.916427335576051,7.953163078110255,8.139160992317017,8.27022544221423,8.360607917398227,8.425055560909058,8.51386532517989,8.578114495007245,8.628295871169419,8.665330041219086,8.689717213344322,8.703889865729105,8.711313686128806,8.734279828735668
7.365346523807842,7.4380674454687945,7.481259694773901,7.519971866859122,7.556192014004998,7.590762235964606,7.623932097568468,7.655659619343991,7.685811996100051,7.714270735256032,7.740973068051363,7.765918662006786,7.883689751614719,7.965470558898035,8.029911245273682,8.08555579086164,8.183214221880885,8.269712067300176,8.345611161855599,8.408849647843562,8.458664471986255,8.496606652958654,8.525528687884602,8.625724029364743
7.8785007226105,7.966673559343779,8.021494304041767,8.07109884213624,8.117293165555132,8.160979197909644,8.202525841937012,8.241968733579476,8.27918392262286,8.314006345597441,8.346296673514203,8.375971187448023,8.501402735965174,8.558554215112306,8.580489971537583,8.58957428433401,8.609651114647223,8.649800230368617,8.704904459736827,8.764167429400096,8.820069243586278,8.86935392271604,8.911481029961642,9.044408496360877
8.01890440800343,8.121619731859056,8.195047847003961,8.263529152394284,8.32758348416115,8.387314917549139,8.442719031180918,8.49376676641297,8.540463217923175,8.582876208836735,8.621141782412247,8.655456183530235,8.793357935567848,8.856417697868391,8.885388626331192,8.900044712296948,8.914640167275161,8.923429503279463,8.930455861465417,8.936362820021323,8.941241634656835,8.945224392152715,8.948527778764406,8.97177486167045
8.29769151094182,8.39536757210778,8.448111915779476,8.499226868441104,8.546809154980247,8.589716699776764,8.627546881453823,8.660406995940878,8.688689908574775,8.712908859312773,8.733595959296476,8.751249246658977,8.814219991031626,8.83765489910944,8.844586033674473,8.844375613592527,8.83635198327833,8.825536348209003,8.813997191335906,8.801883830273818,8.78927106228182,8.776479302863782,8.76392905880149,8.680272524220072
8.704280732731208,8.791755531523616,8.843675130443225,8.897114128149928,8.949183289730756,8.997728253111571,9.041477209318732,9.079909040568465,9.113036163986738,9.141195058310753,9.164884615636176,9.184658000606293,9.247926678354613,9.263296103735202,9.261240507430577,9.25253697593695,9.229100225639066,9.204281461105703,9.179702189601771,9.15539988543903,9.13150740989639,9.10844178904555,9.0866818027301,8.974125484310074
8.920910070242849,8.990777147664867,9.054347588263282,9.128020415511273,9.203662769174198,9.274749078707249,9.337087792419805,9.38873626997356,9.429467187253394,9.460129734791021,9.482106588078148,9.49693491822395,9.504257569729019,9.468369156222556,9.43017649588423,9.394625407404085,9.329821910228697,9.270655168470887,9.216099306663931,9.16597739797457,9.120226923453215,9.078772418362432,9.041540853099164,8.892253245482594
8.53724156299548,8.596333624011299,8.644906092985316,8.69820823084322,8.751539622518559,8.801121390455773,8.844573239593657,8.880855973319687,8.909946145386689,8.93245000450942,8.949277527005455,8.961416852169199,8.97941494570569,8.966174487207608,8.950359073123703,8.936738073352405,8.916004990766782,8.900095188442055,8.885653780032476,8.871130669711983,8.856299202607588,8.8416166800676,8.827658238011114,8.764987864450699
8.54465762699035,8.56507135861532,8.581679523623702,8.600769994533216,8.619795439316787,8.63678834593781,8.650551215144919,8.660608176348397,8.66702144439885,8.670180299186049,8.67062475798052,8.668924286436027,8.637915624349473,8.603650734905628,8.577582500447603,8.55881306989472,8.534912978750558,8.520541880053697,8.510786553488613,8.503655534253456,8.498167865901934,8.493708187825728,8.489879201605808,8.464022691607227
8.099710407901112,8.079744682985996,8.065460555725563,8.05029133055381,8.035084111705146,8.020578809431049,8.00730518741594,7.995569079671195,7.985484014827247,7.9770223996393765,7.970067373484743,7.964455463106104,7.949623397293281,7.949642893431017,7.953504320094022,7.957788839618753,7.964328859316551,7.967998009920388,7.9701521965220685,7.971913919048586,7.973749759658242,7.9756860153475975,7.977606951177023,7.989088435351719
7.765724681497697,7.650841909654052,7.645520170949904,7.663795299832243,7.684702776301556,7.69740373587099,7.699787970129491,7.6937409257459395,7.682148062681835,7.667604483486053,7.652037688443828,7.63671646659409,7.57197705927978,7.545972239286986,7.536209270485215,7.532596142044953,7.532122351144796,7.535881704281768,7.5427072341517984,7.551921654470074,7.562214217344479,7.57178728664893,7.578722396925819,7.581145827269328
8.056519354731572,7.916294877796332,7.906638276666701,7.927386879260626,7.9636697525593165,8.002695458943107,8.037679984384283,8.066324942300023,8.088669465176949,8.105672337073386,8.118488068997468,8.128161731635386,8.154908158007677,8.164491572505916,8.169454056519333,8.172363989459138,8.176143567120828,8.180074493553034,8.184946141152349,8.190214248069069,8.194823783884315,8.197467430688581,8.196687495712,8.197703484633053
8.075568057551322,8.113333125220676,8.131783511434879,8.149990795680262,8.166877342733704,8.181831927185959,8.194640997059158,8.205354321776625,8.214164875736538,8.221324379753732,8.22709227170658,8.231708903814415,8.244807203176034,8.24682659225298,8.245296020645588,8.242449802552391,8.235533030655269,8.228244150858544,8.220800161601282,8.213170147267068,8.205456529980292,8.197865768652798,8.190592003078233,8.143134969577934
7.820107579109344,7.792316877207848,7.779850550487624,7.766670400117166,7.75397394240224,7.742575453263121,7.732912087885516,7.725118818352506,7.719127331389824,7.714754419513249,7.711767195862163,7.709925134765156,7.712373129305647,7.722325628859929,7.732527373901851,7.741980690949875,7.759152101225065,7.77476450539986,7.788964144709152,7.80170902334182,7.8131009077918305,7.823351568329699,7.832661842049558,7.887380906131571
7.648980249598905,7.621156567021326,7.610957747006331,7.598646975642917,7.585720918984351,7.573359635124092,7.56238633650673,7.553273527970077,7.5462036971903785,7.541149915831728,7.537952900561715,7.536383271759838,7.547851176732217,7.571256124907336,7.593997509065011,7.614405324487691,7.65036231123188,7.682261855100238,7.710533789988375,7.735002032976922,7.755981916105796,7.774179282732524,7.790280288865265,7.877371474846018
7.657781818076877,7.658318349792622,7.66257027348154,7.664891043168055,7.665959607509051,7.666353826387783,7.66655514851889,7.6669227322059115,7.667691676007905,7.6689880335511385,7.6708521901769595,7.673263905601372,7.695186357126845,7.719789525129001,7.741298697761809,7.759653785942001,7.79073279906441,7.817540895653229,7.8406524280916114,7.859812802515678,7.875344315923726,7.888078752205159,7.898864057150536,7.951634638865665
7.800984543273168,7.820305208379585,7.840955293068231,7.858075369338114,7.872486447784474,7.884872426050857,7.895849403384995,7.905928150249167,7.915498485828795,7.924832058618254,7.934097265389278,7.943380179508385,7.998916933918176,8.048235155203765,8.088310323578147,8.121245018148409,8.175347871088864,8.221241973823778,8.260625857896452,8.293114070432864,8.319178275692154,8.340239553621972,8.357834386496211,8.44401931530898
7.835417669070633,7.8329913660582555,7.8478115685751,7.859821713679105,7.870564229360457,7.881137530372845,7.892269820777549,7.904339230611729,7.917443728831456,7.931488153072732,7.9462654380773,7.961520787545794,8.050841369278473,8.121012635731727,8.172282807686223,8.211731223746437,8.273752039159337,8.325011685119565,8.36792706829174,8.402202600985875,8.428830707976047,8.449918323765937,8.46750129445409,8.575317653350172
7.890525097622584,7.930892650417893,7.963725167112253,7.993859246576304,8.02186314494563,8.048119627410257,8.072928842091782,8.096499374882352,8.118957105861174,8.140364185207904,8.160740768028383,8.180084670269535,8.274406551854668,8.336159144190928,8.37645749398762,8.404795551529014,8.445497347851935,8.477063599769986,8.50257212701977,8.522090307513139,8.536346931028152,8.546839872186185,8.555038756453458,8.599755763423618
7.677573949273992,7.7761379777136215,7.853364863940809,7.922346334827732,7.984624665291212,8.041340614956379,8.093445409663051,8.14166393424675,8.186507003890638,8.228312584832082,8.267296585812204,8.303600257991402,8.470831142510859,8.570698856183201,8.631312056659453,8.671968489839678,8.728695327592794,8.773125734998505,8.811456939152864,8.84441973553505,8.872372916488843,8.896167587408568,8.916806963452876,9.025871960648994
7.810298927143076,7.826627699883996,7.848523976549351,7.867784256623421,7.88586659517871,7.903728980841339,7.921934690498011,7.9407044005883485,7.960010769669863,7.9796772648228265,7.999459626798296,8.019103033418945,8.124130151252633,8.199409761836542,8.251756270319495,8.290805943285088,8.350717390523966,8.399444017261649,8.439586497706266,8.470718184914233,8.49381329991552,8.511124399764892,8.524891874883256,8.606194998307938
7.708157711649486,7.721783973556656,7.739449966682243,7.7537252973410355,7.766015544138484,7.777385196881369,7.788617035022323,7.8002026000916365,7.812380707632338,7.825198962424238,7.838578268895867,7.852368610676829,7.934503362729222,8.001691512565655,8.052503064374497,8.092570462841405,8.156810775121103,8.210398738858565,8.255223867894644,8.290793491538182,8.318110938485946,8.339409734700327,8.356864828913546,8.448591045909758
7.316366498473127,7.390773932445731,7.44008144324057,7.4828604417063405,7.51972462482537,7.551128352385313,7.5775686279227354,7.599556966283009,7.6175988338088665,7.632180858870601,7.643763677446253,7.652778368478642,7.673122881827858,7.675151740850237,7.686961069186826,7.714746127871281,7.805025817475144,7.913260515016979,8.017995473957004,8.109800804994743,8.186591799690378,8.250072632762262,8.302930663177289,8.475985680086682
7.659510864806357,7.6622918054876425,7.63912892129761,7.599534236746313,7.560706514766188,7.52983496110922,7.508174643171562,7.494589746795663,7.487393433026807,7.485074742923468,7.486487669796398,7.490830911271392,7.558458935208776,7.679023346857981,7.837467458680505,8.013330459451755,8.329730751090118,8.522878261219795,8.61055418337687,8.647230511976561,8.665013850133791,8.675539868970123,8.682076828299532,8.68598802354993
7.334281819356663,7.192526855365561,7.2436815001904185,7.296146684148247,7.346785510771554,7.394759525160637,7.439904015694275,7.482289073333865,7.522083415361965,7.559493578594687,7.594730840954896,7.627993632335908,7.7946043837573,7.92001694008244,8.0178987530619,8.097813976887535,8.228899710282644,8.34284150287187,8.446469507491257,8.535802356194889,8.603279845750512,8.642275104450562,8.649907151461958,8.811638937899202
7.273899946904532,7.093328286103824,7.038035249869522,6.990036961598766,6.947223804618509,6.909725928210599,6.8783791326456845,6.854173920367276,6.838057705375032,6.830841376460288,6.8331427751886755,6.845348822223677,7.11542800080049,7.573995320135725,7.958835748339583,8.163400754524488,8.261768083948942,8.264921281178921,8.261272354396207,8.257334216478966,8.25332187590581,8.249231707452905,8.245063805825689,8.359628718308056
7.160893835998985,7.012368642849294,7.03711519743561,7.0682632833080685,7.099837891767433,7.129875872190439,7.157950038427928,7.1841566331350855,7.208746796638673,7.231992916293755,7.254141511186704,7.275399627332321,7.391487191206286,7.497231411150284,7.596935404120839,7.690861713873319,7.853569999446173,7.9666077971757945,8.026639744664822,8.049937513192292,8.05517128018965,8.053527880916704,8.04974112173748,8.19102853659751
6.21230738516285,6.060135273324994,6.21325764043596,6.378960128362878,6.538713151622059,6.6849643427166825,6.815817333091055,6.931613404062973,7.033461618788832,7.122660065390201,7.200484376041448,7.268121067076874,7.514511896474443,7.598926312247848,7.617570620758559,7.615241446926505,7.603115437804574,7.595661274387519,7.590601945053113,7.585658339234277,7.580098609088279,7.573809988967936,7.5668588967723736,7.943058618441136
