1.0,0.9247677158513438,0.8759975945309109,0.8290841250606643,0.7840201453751301,0.7409376852889817,0.6999339833234839,0.6610711545116814,0.6243781642263018,0.5898536757495411,0.5574695206811721,0.5271745493969666,0.3845018762688578,0.29250073357312706,0.2305925639507448,0.18501907987489596,0.11681893576379773,0.06614441548508063,0.03168932137471708,0.012304528591785768,0.003562343246593041,0.0005631093621609554,0.0,0.0
1.0,0.920886135516207,0.8713236625969365,0.8237315448542389,0.7780850897644476,0.7345191156556601,0.6931312722683688,0.6539817728403238,0.6170956934364114,0.5824662009829618,0.5500584258905213,0.5198137081458772,0.37855324477522667,0.2888573031476897,0.22932918723580395,0.18590107987489138,0.12080409046399129,0.07113085377835728,0.03572486670415801,0.014591242693121325,0.004436145127759844,0.0007325162225089416,0.0,0.0
1.0,0.9154566118640922,0.8630094975913395,0.8126731006472233,0.7644053094598351,0.7183415300721541,0.6745801386821131,0.6331819993357649,0.5941726425784694,0.5575453583437455,0.5232649403664361,0.49127182874140035,0.3420004295000973,0.24792384023581554,0.1866705441559159,0.14345184689897839,0.08323771989837846,0.04300623677038409,0.018657160684848365,0.006560125482441909,0.0017342818695956158,0.0002536376999745295,0.0,0.0
1.0,0.9100482622822473,0.8543052906687243,0.8010026288066593,0.7501005065160256,0.701741407412615,0.6560229213246024,0.6129979702938875,0.5726780369742079,0.5350374577799797,0.5000184235758005,0.4675363513923538,0.31912157790365475,0.22907755421306203,0.17235521583565347,0.13322949157631894,0.0791553765042809,0.042269344129879406,0.019041389040411822,0.006954121783750348,0.001903378667624815,0.00028674512781937616,0.0,0.0
1.0,0.8681139325485867,0.7842694208376759,0.7062312289051498,0.6339476217474331,0.5675282742642559,0.5069568609809667,0.4521049154721101,0.40275105107124753,0.35860167838147344,0.31931161676606357,0.28450332750656515,0.14822844186682016,0.08697418803624737,0.05822005337203176,0.042966452160678965,0.02641883289714041,0.015871322019697362,0.008350730783129052,0.003606969119028414,0.0011605938819767127,0.0002019058305027357,0.0,0.0
1.0,0.992364716298322,0.9829411120998889,0.9731119134124424,0.9628775654995548,0.9522300032355405,0.9411618442096111,0.9296665564238227,0.917738571523877,0.9053734017763733,0.8925677603367054,0.8793196837946758,0.790627783400842,0.6874420736885771,0.5737962887099058,0.4565196151946763,0.24486301947407146,0.10382498871216815,0.03518362049024604,0.009641982835445257,0.002032994561961393,0.00024476943651479516,0.0,0.0
1.0,0.9805732752067191,0.9657201226605799,0.9508517451112619,0.935950381394253,0.9210295908094517,0.9061026945992896,0.8911824837171565,0.8762811496915283,0.8614102254916488,0.8465805355399835,0.8318021552998146,0.7446735895285131,0.6610516056211334,0.5814424638128229,0.5057941459857679,0.36578826477148485,0.2424776011587687,0.1416689283831202,0.06908498161735194,0.02530917055641517,0.004998912967012268,0.0,0.0
1.0,0.8967426555628855,0.8388493983157653,0.7834086107259102,0.7302609243507252,0.6795149884055681,0.631252721960668,0.5855276323585821,0.5423658263179741,0.5017676134854929,0.46370958698434295,0.42814706875472947,0.2626912264447673,0.16260026643590011,0.10449272641873913,0.07080621903350329,0.03797996572275834,0.023204807736012252,0.014469044333998433,0.008320104142755155,0.0038613816313804623,0.0010172250466519638,0.0,0.0
1.0,0.9100544724784362,0.8082828090112433,0.6993419011442524,0.586673320553584,0.4753039053761892,0.37103160896316534,0.2790848792242437,0.20283902650737812,0.14320862264469897,0.09892775732485729,0.06740989898257607,0.007320967662444278,0.0012816092085764653,0.00030077071431383037,7.736268959285567e-5,5.3522027145347045e-6,3.698920369854268e-7,2.535923962478119e-8,1.7025512998692261e-9,1.0555841233557568e-10,4.565809800181344e-12,0.0,0.0
1.0,0.9749913247328366,0.943201732315852,0.9059852374181445,0.8631763628843151,0.8147676156694049,0.7609686340699895,0.7022486242133216,0.6393653261840206,0.5733715929831321,0.5055913500481106,0.4375598588342718,0.10908781286339769,0.0037389252405210446,0.005640465958108997,0.014402829037391917,0.012651464332951263,0.006658616855920457,0.0029805689575885426,0.0011527462664369485,0.0003522222237880248,6.099561445798031e-5,0.0,0.0
1.0,0.9542359598042367,0.9257508651388634,0.8971174069264729,0.8682392531300454,0.8391425789719946,0.8098544670677521,0.7804025128384032,0.7508153888374803,0.7211235016790926,0.6913597106706223,0.6615600760810787,0.48460148440463585,0.32092345111565806,0.18750201800709765,0.09574909444424613,0.017673623926668606,0.002460427624493945,0.00030394764193711587,3.5238140821005895e-5,3.6489139478085114e-6,2.4917863991292486e-7,0.0,0.0
1.0,0.9330302612869494,0.8970063957702952,0.8619924148040308,0.8278633484281961,0.7946994865376896,0.7625685062466611,0.7315237002875963,0.7016041500600979,0.6728352349245911,0.6452294175494202,0.6187872503405523,0.48341260369644795,0.3816474416063922,0.30321206025313846,0.23972127629598786,0.14031981585198258,0.0705318007253896,0.029183351901728986,0.00969692128772411,0.0024208095521194885,0.0003359670396009214,0.0,0.0
1.0,0.8609161651037327,0.8005044174524636,0.7438459141959097,0.690566759307137,0.6407765415441667,0.5945182214583863,0.5517710225684305,0.5124592614391715,0.47646217756126763,0.4436239959643877,0.41376361367999825,0.28578618049808396,0.216459774620283,0.17695265285574777,0.1516695181815014,0.1172111833653666,0.08893653558968595,0.06246241753080361,0.03830257850684793,0.018352106223835034,0.004878242656572722,0.0,0.0
1.0,0.8633244132235712,0.8143414020597288,0.7687938615606016,0.7262098175716541,0.6866968432512383,0.6502825306129498,0.6169210486005943,0.5865070470814752,0.5588900610780376,0.5338881940011583,0.511300285549761,0.41492839043417273,0.35903177871378494,0.3200866886321861,0.28711042600369424,0.22411508975487787,0.16109079059305847,0.10246414530051233,0.054659343540570976,0.02195970025037165,0.004747414639547364,0.0,0.0
1.0,0.8573541514142751,0.7423142299965272,0.6373571571209329,0.5427455201471552,0.4585428828596591,0.3845199821659119,0.3202033932768562,0.2649334663148414,0.2179241650540417,0.17831938102935987,0.14524185476038043,0.03990901442030472,0.010857272805251629,0.0032638846513884582,0.0011665971030991552,0.00026152598035220596,9.443817218239392e-5,3.9016911249064006e-5,1.5266806895508278e-5,4.865786108937187e-6,8.883132394280306e-7,0.0,0.0
1.0,0.9268670119745777,0.898039016177684,0.8699563044668239,0.842291736500447,0.8150569584096599,0.7882654730625305,0.7619299631977604,0.7360622467102402,0.7106732560675816,0.685773021422524,0.6613706573077595,0.5258051077190419,0.40942997511923473,0.3121768742305874,0.23301458051400645,0.12160241700486173,0.05781344072161142,0.02462092242674998,0.009020328752012632,0.002568568327803407,0.00040574254329775044,0.0,0.0
1.0,0.9453202974203817,0.834583199859359,0.7328711394645652,0.6405226097072692,0.5572556795489257,0.48267669079639247,0.41630675402512973,0.35760465888283915,0.3059886447404233,0.2608562110299141,0.2216013893125514,0.07816046827434807,0.02532681502222105,0.007713984164826102,0.0022246115238742973,0.0001460723552265629,3.232185568087133e-6,8.55385516606312e-7,1.8553856744610468e-6,1.2002768190412713e-6,3.543031944221032e-7,0.0,0.0
1.0,0.703979537897295,0.4728942029401537,0.3028416057088463,0.18366825752476265,0.10426978213936619,0.05423672567672713,0.024775013274363045,0.00901683838776511,0.0019271025204065575,6.566077973327428e-6,0.0009373739397472579,0.015550275901498043,0.02033841941432431,0.02001301283948579,0.018382585176031443,0.01454102965415652,0.0108106914576382,0.007401849726750524,0.004451711951123059,0.0021140103176737323,0.0005642056019634056,0.0,0.0
1.0,0.8577585870037756,0.7540012673241395,0.6651036039754781,0.5878311237556558,0.5199839200409514,0.45998447591006536,0.40667552466315504,0.3591823218142675,0.31681996508300836,0.2790319046174973,0.2453496929316097,0.10942891839393944,0.04624414996835112,0.018787507451974286,0.007431896079657621,0.0011096910091429005,0.00016005133179497466,2.2464758395052084e-5,3.0044498626047813e-6,3.531107125269127e-7,2.6603009870889736e-8,0.0,0.0
1.0,0.8251853200678099,0.6573852184933852,0.5128970525845377,0.3924191075900289,0.2948490741319948,0.2179044694583573,0.15866091923605138,0.11400790118560317,0.08097716045095216,0.05693943402911932,0.03969115125507718,0.004032526562705551,0.00036917197475731664,3.256320171952658e-5,2.8259012554333085e-6,2.0598356844687226e-8,1.4254844561721561e-10,9.077225629547792e-13,4.975731966739908e-15,1.9850259721944223e-17,3.09024871109498e-20,0.0,0.0
1.0,0.9293823659116839,0.8821080217826216,0.8355676200068547,0.789794479673992,0.7449553037321394,0.7012005534035677,0.658663036006443,0.6174577280786523,0.5776818508189666,0.539415174498268,0.5027205312171243,0.3171556711491604,0.18876435591631877,0.10703059910349703,0.05835699820593318,0.015908458226225646,0.003996410987428666,0.0009385610828366574,0.00020176114487813486,3.634615347635479e-5,3.956363027601213e-6,0.0,0.0
1.0,0.8741594174068403,0.8055580714086759,0.7403565852851425,0.6783106838026011,0.6195306720256841,0.5640929678366396,0.512038134644455,0.46337247786094066,0.41807030392094874,0.3760767072624743,0.33731076027633367,0.16557550711768487,0.07405305851307858,0.030430913652323664,0.011503862609937453,0.0011955587264200261,4.426094536607371e-5,5.43267944136466e-6,1.5885119346389658e-5,9.624142597403254e-6,2.3962826789358836e-6,0.0,0.0
1.0,0.9404097925223649,0.838538475748485,0.7441489137404083,0.6575342883167633,0.5785409134390271,0.5069265825742862,0.44237717036198776,0.3845214616800846,0.33294586076293003,0.2872084074954979,0.24685163919045308,0.0926451165302539,0.03102171204348614,0.009200058243999647,0.002293000416594047,1.9429558294871715e-5,6.813384958999173e-5,0.00010838874891866332,8.142627814563409e-5,4.1024211359129125e-5,1.09866293175656e-5,0.0,0.0
1.0,0.8403599501553075,0.708388870708077,0.5907821751647109,0.4875136056018162,0.39817859764577834,0.3219974907320999,0.2579153338327058,0.2047035379256047,0.16105298226535864,0.1256519798484384,0.09724591598162886,0.017809250964151025,0.0023606410328853022,0.00013836403948848337,9.840385678378276e-6,0.00010027934161462853,8.166310537317281e-5,4.8163778256828495e-5,2.3838550078175766e-5,9.242923419134325e-6,2.015396454657748e-6,0.0,0.0
1.0,1.4328905724331962,1.4127752927283783,1.3892418090860845,1.3658735733020817,1.3426965666517525,1.3197110983588594,1.2969172939703553,1.274315279198618,1.2519051812885404,1.2296871290683762,1.2076612529907054,1.0795492155707762,0.9583903524051728,0.8442170549968441,0.7370644559392687,0.5439766619690807,0.37946813744967833,0.24392689347237906,0.13777828676251638,0.06146506172019344,0.015415532106153183,0.0,0.0
1.0,0.8652208483482002,0.7575996191599429,0.6710158626929836,0.603171920352743,0.5509483466931466,0.5111413853561763,0.48088351802174756,0.4578028739599767,0.44003052037810836,0.4261385020983168,0.41505729754816423,0.3754153987343573,0.3473088758501579,0.3184112708370771,0.2873027100301027,0.2200427583905596,0.15190420022720355,0.09141754215353404,0.04560492368231491,0.01701231040727954,0.0034093201860759476,0.0,0.0
1.0,0.9272230226318551,0.8607205247474105,0.7982248874031012,0.7398951846744891,0.6858061614568092,0.6359434741054023,0.5902163348802558,0.5484717901379078,0.5105093371082247,0.476094894774529,0.4449734212669752,0.3127969128525104,0.23978521518835222,0.19449629737442656,0.16136472826592538,0.10857394538349238,0.06541943014751647,0.033513681606541564,0.01396537299615396,0.00433265279889042,0.0007293168264046177,0.0,0.0
1.0,0.9870477401147386,0.9670789874715077,0.9472305516216075,0.9275531767936271,0.9080508154857136,0.8887269658582733,0.869584974763738,0.8506280407107824,0.8318592152481069,0.8132814047022997,0.7948973722671734,0.6887998964569817,0.5902269507179808,0.4994974809062863,0.4168136491063457,0.27597523224111353,0.16779866752619968,0.09093009922829125,0.041836486216973764,0.014746213538911078,0.0028564954905314437,0.0,0.0
1.0,0.9529005235406593,0.9250098700255743,0.8976326321468882,0.8706549170699154,0.8440893764753972,0.8179486662393698,0.792244559865198,0.7669879248376125,0.7421887088538632,0.7178559301085785,0.6939976715696418,0.5611481991079058,0.4463983619815172,0.34952523947158576,0.2694491524270204,0.15276386847882528,0.0808146430070092,0.03907851187672331,0.01649596690677827,0.005465421482316377,0.00101272730952228,0.0,0.0
1.0,0.9376132870386292,0.8980820874795098,0.8595994747277795,0.8220776546355502,0.7855735186218454,0.7501370462558226,0.7158100954891464,0.6826263694503606,0.6506115099340047,0.6197833013376338,0.5901519737457295,0.43723096881264206,0.3234556694413593,0.24116241148740816,0.18199809714291745,0.10670341946684238,0.06226067730106625,0.03375630512024685,0.015733080399056482,0.005595570879957188,0.001082084865225273,0.0,0.0
1.0,0.9270330641377574,0.8811647460780736,0.8368697786851073,0.7940861114481347,0.7529119559499129,0.713425501384009,0.6756837626639778,0.6397232091780303,0.6055608488182996,0.5731956775031947,0.5426104062331839,0.39395212918525013,0.2943514857381999,0.22785978155596331,0.18169811276958034,0.12015751743849869,0.07711956222473053,0.04446661556153084,0.021487678871798952,0.007797612853714474,0.0015242002934362968,0.0,0.0
1.0,0.9162580000450726,0.8629827863478328,0.8119360351837107,0.7630803957483774,0.7165419999203243,0.6724104043630027,0.630738418306883,0.5915443916114731,0.5548153400717,0.5205106607982197,0.4885662007505656,0.3409341911590542,0.250443879637125,0.19423099578120004,0.15684813406753964,0.10722883558878063,0.07085649611628723,0.04185909630489084,0.020677156357519714,0.007661218084184197,0.001526978648258801,0.0,0.0
1.0,0.9045212610970231,0.8416540890426532,0.7818782629595942,0.7251829505997134,0.671708789302442,0.6215403033178789,0.5747077046575297,0.5311917796307424,0.4909299575079206,0.4538230958608497,0.4197425520977844,0.2695447581884343,0.18546809443372797,0.13766783940995564,0.10831015489799578,0.0724405765751093,0.04755778839390977,0.028007144390960595,0.013796075068357672,0.0050967737514486045,0.001012902577365939,0.0,0.0
1.0,0.8740036594502945,0.7893577391073694,0.7102682093690532,0.6367090994554488,0.5687930464364492,0.5065275013460317,0.44982367320931826,0.3985099931813354,0.35234724315013133,0.31104426262631774,0.27427329303231385,0.12906559666790707,0.06470630779659929,0.03654008585728862,0.02346047633256705,0.01266778009402339,0.007779166121391182,0.004534391507947898,0.0022560326059650367,0.00084807402659382,0.0001718656273464401,0.0,0.0
1.0,0.8928403807505616,0.821993094841938,0.755066627898622,0.6920535378169932,0.6330973253832424,0.578266631515452,0.5275593444342137,0.4809104518738468,0.4382013421632511,0.3992698472685301,0.36392039370994345,0.21413691015268949,0.1365211516338781,0.09567519083613497,0.07234349250073122,0.046145636442202875,0.029303542667374165,0.016674733652614498,0.007904912238920404,0.002804014233380468,0.0005353764154919936,0.0,0.0
1.0,0.9022827935456745,0.838178082414151,0.7772971338431199,0.7196370062279427,0.6653467509638039,0.6145135345159971,0.5671649663211735,0.5232747855519438,0.4827698641236425,0.44553797223839825,0.4114357996535184,0.262447147346623,0.180133905818297,0.13353137269994825,0.10468382916185522,0.06859914729715413,0.04328441272137384,0.024103280920777577,0.011101331615931779,0.0038158004187792975,0.0007064654667512155,0.0,0.0
1.0,0.9107882870117873,0.8528669219008542,0.7975920557633279,0.7449594937109394,0.6951173584518465,0.6481628584640685,0.6041433023334507,0.5630601221637866,0.5248740711939988,0.48951116595654454,0.4568689717870718,0.3103259494341818,0.22469098604767748,0.1730270387730102,0.13880451623825216,0.09229227511354852,0.057769302364776065,0.031578513145496985,0.014206051384758252,0.004762276362107376,0.0008607762653175522,0.0,0.0
1.0,0.9131576854299779,0.8570188249708244,0.8033736622707267,0.7522168153061626,0.7036954118589365,0.6579084617968364,0.6149075650616527,0.5747005410059878,0.5372561928639359,0.5025098070258214,0.4703690113855429,0.32499285134137196,0.23869977824198468,0.1856820954675015,0.14987009568188978,0.10004881438446837,0.06250447716527754,0.03400763534516692,0.015208064906500996,0.005066157007679601,0.0009102200166741004,0.0,0.0
1.0,0.9158280415673031,0.8614254595936134,0.8093616259903403,0.7596320060162319,0.7123822997291018,0.6677130653135418,0.625680120980173,0.5862977507915675,0.5495430012730383,0.5153607018418433,0.48366886200127923,0.33916209989584967,0.2519722269970471,0.19742829356121233,0.15991161392577624,0.10669918862786588,0.06624054442128352,0.03569994477712784,0.01578822905038211,0.005199481241543765,0.0009241591588494117,0.0,0.0
1.0,0.9141895473936227,0.8583389909100376,0.8049353735385012,0.7539772376554359,0.7056117882611799,0.6599391780011026,0.6170130911079631,0.5768441817912708,0.5394046343927562,0.5046334609515516,0.4724421732667096,0.32642637507443506,0.23931997856588239,0.18557534117673255,0.1491721732703516,0.09855781175171752,0.060757543418078125,0.032526754948934894,0.014286965305279823,0.00467368260620835,0.0008256135493860907,0.0,0.0
1.0,0.9133538382608836,0.8564890064514183,0.8021284462547483,0.7502740464523264,0.701073838224192,0.6546281835121236,0.6109903950781633,0.5701702049639956,0.5321383652276407,0.49683199708459536,0.46416032464767615,0.3162533374108646,0.22848326727613097,0.17477509444922085,0.1388070626057245,0.0897664266926555,0.054136339530655025,0.02827788376747916,0.012096732383671618,0.003854840477850554,0.0006647705413989981,0.0,0.0
1.0,0.9103570808782033,0.8514735131371101,0.7952877191355853,0.7418021069635891,0.691166372960633,0.643478501351559,0.5987858254307196,0.5570890876038621,0.5183476936891146,0.48248572955852675,0.4493983350766223,0.301141798934345,0.2149301104143957,0.163284645770716,0.1293915636431743,0.08409058203265747,0.051352021838415474,0.027281910191786867,0.011895989783470916,0.0038644839232163716,0.0006783650496873659,0.0,0.0
1.0,0.9154628591347735,0.8606264859876858,0.8081521080338122,0.758036684161165,0.7104264610629787,0.6654222575211137,0.6230798789493933,0.5834133368218201,0.5463991647978887,0.511981464242491,0.4800773312098403,0.3347161237766488,0.2471933826777915,0.19261667232978882,0.1552408643934774,0.10263149101870747,0.06308402977105221,0.033611480496907,0.014680128987873279,0.004774451998228176,0.0008388411077296753,0.0,0.0
1.0,0.9163459152923706,0.8622679397552191,0.8104939710655789,0.7610194102484555,0.7139896836104249,0.6695058465939725,0.6276248954920364,0.5883628548017753,0.5516989442608601,0.5175804683502142,0.48592808941451215,0.3412932011513608,0.25366887018396045,0.19862905402866224,0.1606385232817847,0.10664013060405493,0.06571822237022118,0.03509413558458263,0.01536176070854331,0.005006837972395189,0.000881382233321105,0.0,0.0
1.0,0.9161097902405566,0.8620164340674615,0.810237123506109,0.7607660766814003,0.7137487710367442,0.6692860035402819,0.6274342364230203,0.5882087408218912,0.5515878250199034,0.5175177848079537,0.4859182328773749,0.3416388262295891,0.25433655963959884,0.19953437379225267,0.1617010923308902,0.10782304353878724,0.06679666454849892,0.035891272791868586,0.01581757419805323,0.005190588247802292,0.0009195045805500031,0.0,0.0
1.0,0.91441764803252,0.8592645021660907,0.8065254251881793,0.7561942176399697,0.7084175108242482,0.6632951621920259,0.6208808177622277,0.58118535869541,0.5441814652111974,0.5098089102740105,0.4779802185187623,0.3334648142183661,0.24697278621846283,0.1932945837489586,0.15662696166689022,0.10490244485826904,0.06554096817252751,0.03561254706153463,0.01589517046206569,0.005283917125712525,0.000947421498469987,0.0,0.0
1.0,0.9096807700813654,0.8506863675705657,0.7944344441758262,0.7409252714800806,0.6903086514472297,0.6426811631066048,0.5980874316762613,0.5565244740867825,0.517947258636607,0.48227502093711827,0.44939791044923866,0.30258567661437,0.2176888333653749,0.16702147377911378,0.13379807102361793,0.08909345024620387,0.056027571528670154,0.030826065735554933,0.013972149713542856,0.004720356805095408,0.0008594907974817828,0.0,0.0
1.0,0.9154044391998001,0.8599895991704768,0.8069628164993781,0.756326322834419,0.7082272285123888,0.6627669857806645,0.6200018132298406,0.57994589516049,0.5425756838235813,0.5078349402340888,0.47564016697818867,0.3291562042049132,0.24135223201888814,0.1870339260836094,0.1502382113940315,0.09921426959555543,0.061219898799252555,0.03283771797569375,0.01445911554941441,0.004742356627292004,0.0008398236340721221,0.0,0.0
1.0,0.9087892226000819,0.8479650752161175,0.7899871517709512,0.7348665795708454,0.6827547897956503,0.6337488515383107,0.5878928098623861,0.5451820566461995,0.5055689406479345,0.46896916215820517,0.43526852564916385,0.28538914227588313,0.19971126468385828,0.14951442504240825,0.11742707385740735,0.07599023669990221,0.046723394234573265,0.02513912114271521,0.011132417977572055,0.0036750291660913297,0.0006549376600908186,0.0,0.0
1.0,0.8852998313753587,0.8087531175421162,0.7367632299961251,0.6693250743132078,0.6065775451680112,0.5485708902461744,0.4952727946463725,0.44657861950085154,0.4023232424526532,0.3622936093133329,0.3262412116748349,0.17775231565881924,0.1052142320490537,0.06939648575599645,0.05023617370521498,0.0305182671244745,0.018898356475452523,0.010547255194473387,0.004906086418679206,0.001707500750682976,0.00032016108729473726,0.0,0.0
1.0,0.916567010373206,0.8615267337863642,0.8088407339309311,0.7585156993337283,0.7106986129069173,0.66549123753495,0.6229505238687799,0.5830917482758544,0.5458927470895757,0.5112988871980634,0.47922843008097854,0.3331195971253108,0.24530332266581523,0.1908070519213391,0.15376241468841625,0.10212682337308313,0.06340414604511253,0.03425105581244307,0.015199260455939188,0.005024424927331919,0.0008963147020191432,0.0,0.0
1.0,0.9161770765429408,0.8617491854935468,0.8096505191709866,0.7598788844028029,0.7125802823874542,0.667855834567664,0.6257621459277436,0.5863144497570937,0.5494908414122146,0.5152372391428187,0.4834727287259127,0.3385512654664606,0.2510614027548357,0.19635169212138678,0.15877549379436537,0.10564714758996627,0.06542107995170139,0.0351645414065573,0.01550809971850875,0.005093210055147385,0.0009029902549576657,0.0,0.0
1.0,0.9100737792855116,0.8519580883017156,0.796537664760564,0.7438073741007315,0.6939163855384642,0.6469611173812135,0.6029864716365447,0.5619901741419912,0.5239283196119745,0.48872166106037196,0.4562622173084708,0.3110847727425661,0.22673879110191594,0.1760051469807988,0.14236994511826306,0.09627392583815461,0.06140658893485103,0.03431085331970441,0.015815099975722252,0.005435165368660496,0.0010057752839397263,0.0,0.0
1.0,0.9972449501172433,1.0019490130214264,1.0059711165470502,1.009174051245724,1.0114796836238271,1.012813049217668,1.0131029109815768,1.0122826961208786,1.0102913953842931,1.0070744062904349,1.0025843063847024,0.947311679021383,0.8441685042128054,0.7036713726196604,0.5454813725898175,0.26129217035816205,0.0942083501027466,0.02690728243948922,0.006322034200554717,0.0011741664621915413,0.00012814094918521746,0.0,0.0
