1.0,0.15283206608064176,0.029874012500290523,0.006388216964339887,0.0013949258899110617,0.0003054730841306948,6.685326946563864e-5,1.4618941248426234e-5,3.1951613751962665e-6,6.9818435825142e-7,1.5255178269201015e-7,3.3332746373014003e-8,3.6334807535384783e-12,3.9748292576976783e-16,4.3645466766941505e-20,4.812195777232339e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1699378225091301,0.03610581774396232,0.008226003714923233,0.0018971033776962463,0.00043727446597361855,0.00010058837576902848,2.3106188393598816e-5,5.303600658899805e-6,1.216883005991106e-6,2.791623975732388e-7,6.403885803349009e-8,9.338524745914673e-12,1.3646259479907155e-15,1.9985467833559945e-19,2.933188758494343e-23,8.232596955309313e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17400416202212002,0.037730795049150015,0.008737664107419824,0.0020443439609708143,0.0004776744717191796,0.000111352168876956,2.591728341864874e-5,6.0271532305893745e-6,1.4010534714367242e-6,3.2562525934480466e-7,7.567528083950428e-8,1.192916437397478e-11,1.883919931138507e-15,2.9810996733057555e-19,4.727128769444221e-23,8.136910591721332e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17871221599587506,0.03965822884255485,0.009357432065364607,0.002226072797860054,0.0005284100392118533,0.00012509380633777143,2.956342883728274e-5,6.980259220595632e-6,1.6473644811590718e-6,3.887030401820639e-7,9.170894042327639e-8,1.5824393857260056e-11,2.734755363683929e-15,4.734248688462285e-19,8.210868134741392e-23,3.209456010062395e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16507629971041568,0.03445307462051591,0.007756402868983743,0.001771246042800331,0.000404542839189468,9.223465138741667e-5,2.1001848963100345e-5,4.778644740673892e-6,1.086922800439957e-6,2.4718900876858026e-7,5.6213713801445774e-8,7.781889711888366e-12,1.079684151217794e-15,1.5015635709468068e-19,2.093311443112657e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17421787121429225,0.03814092896629504,0.008927357351068397,0.0021104939914499267,0.0004981310881988925,0.00011728035793899134,2.7567465222753467e-5,6.474134924797031e-6,1.519760564847928e-6,3.5668255461709827e-7,8.370575419987156e-8,1.3987608761561231e-11,2.3408940853379394e-15,3.924024919512074e-19,6.588520386290149e-23,8.249058399271633e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17322244540454632,0.03790515311844973,0.008882884953182131,0.002103278438971518,0.0004972407706570594,0.00011726344136612905,2.760882675524429e-5,6.494497713186315e-6,1.5270409513823483e-6,3.589782621419416e-7,8.438233046143054e-8,1.4239112942102733e-11,2.406230586137505e-15,4.0726406843345246e-19,6.904020839316488e-23,1.8748357944481333e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16862904277226468,0.03613437784612358,0.008331827542334587,0.001944965018896478,0.000453674156647659,0.00010559343042341805,2.454021290980487e-5,5.698499859124949e-6,1.3227118573407745e-6,3.069664562119132e-7,7.123410134467051e-8,1.1129195466378668e-11,1.7415836194455658e-15,2.730180088558471e-19,4.287487048636475e-23,8.490874364140955e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.15771358265590685,0.031954765171323944,0.0070515342298199295,0.001584069101278678,0.0003563513579850203,8.00624309163283e-5,1.7967763284350143e-5,4.029753244795528e-6,9.034961306758079e-7,2.025438310213279e-7,4.5404500234577286e-8,5.767349732901026e-12,7.342648993679379e-16,9.371148360796999e-20,1.1990030644583894e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1588984305528704,0.03229850258170852,0.007136528672716197,0.0016042824907301304,0.000361089892898926,8.116582125035263e-5,1.822375453187375e-5,4.089010985395703e-6,9.171921291291244e-7,2.0570560185037824e-7,4.613369517877398e-8,5.875375432681289e-12,7.49946299848922e-16,9.595447118128483e-20,1.230807411457725e-23,8.750074750431268e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1763461018685804,0.03891195572055224,0.00915704679644676,0.0021745162238863023,0.0005153804938853577,0.00012183201581554848,2.8751558336038268e-5,6.7789609617530495e-6,1.5975956527768163e-6,3.764260712940386e-7,8.868623650509805e-8,1.517111138138057e-11,2.5987146055938785e-15,4.45802200233513e-19,7.660763281160549e-23,3.2581244919142345e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22431872891466834,0.06003135222187843,0.01653067323495297,0.004526016495491121,0.0012294789136313622,0.00033224638574426565,8.951829488699933e-5,2.408080139603264e-5,6.4724217382604516e-6,1.738900818154651e-6,4.6707535726915104e-7,1.752298272797101e-10,6.574365060712476e-14,2.467372201406723e-17,9.26315526686835e-21,1.3183443149128787e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3747228486549736,0.15383425611048598,0.062361555616170405,0.0247477436287186,0.009667504905966105,0.003737760879492896,0.0014357231124435307,0.0005492319113865011,0.000209574492984169,7.984326358594379e-5,3.038897284527459e-5,9.173505190436057e-8,2.762979638326234e-10,8.320838444540286e-13,2.5058452617065005e-15,2.2726333886476942e-20,2.0629806204942128e-25,1.6697232308551345e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.42753626603505784,0.204441679820303,0.09704986037697502,0.04517065480907233,0.02069250591188954,0.009372992584664295,0.004213005831279394,0.0018838220715903466,0.0008393958836480058,0.00037314544982481555,0.00016562045632359746,1.2502715823393912e-6,9.396107352784441e-9,7.063411679035884e-11,5.313585643188622e-13,3.0138606162999637e-17,1.714806885943114e-21,9.799766964353519e-26,6.347795887180479e-30,0.0,0.0,0.0,0.0
1.0,0.49652577394583713,0.27083683995940155,0.1463078204865316,0.07754496273473818,0.040456729253637254,0.020858792457546283,0.010661813886341517,0.0054157720379349825,0.002738712220867285,0.0013805393356050913,0.0006943380793208674,1.1006529873172895e-5,1.72937157389608e-7,2.7178965491606826e-9,4.2774954433855354e-11,1.064601240308468e-14,2.6673121710187075e-18,6.728942487395429e-22,1.713560913103509e-25,4.0785506292776425e-29,0.0,0.0,0.0
1.0,0.3325988107752522,0.1349210931085665,0.05577255425221931,0.022755139878512326,0.009163780139064074,0.003656736754287545,0.0014505397957044932,0.0005732315630875824,0.0002259996444278153,8.89717167590975e-5,3.499519014559824e-5,1.2883146602237474e-7,4.741977983437246e-10,1.7490856143067788e-12,6.4663779254751605e-15,8.901554976199685e-20,1.2378089725426535e-24,1.6217264372812437e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.44696866660645507,0.21928593447395442,0.10635067104578559,0.05053565543591897,0.023629984196480453,0.010923538418984116,0.005009977890338686,0.002285451928367719,0.0010387917044826192,0.0004710022079542427,0.00021321008445155973,1.8102332522775828e-6,1.530583324911862e-8,1.2956316824694387e-10,1.0985834059796724e-12,7.940241820116498e-17,5.780763104693649e-21,4.236422246521881e-25,2.925683521358563e-29,0.0,0.0,0.0,0.0
1.0,0.3798135076103194,0.16994460322475838,0.07656910913698106,0.03395191870009866,0.014843905286533583,0.006425911796839247,0.002763593091884724,0.0011835118866374266,0.0005054800557897066,0.00021553272597901705,9.181047869946302e-5,5.461172737772561e-7,3.2691417201056636e-9,1.9769621016807355e-11,1.208428710841016e-13,4.66591151364984e-18,1.8817674539007092e-22,7.848890274728842e-27,0.0,0.0,0.0,0.0,0.0
1.0,0.41992114301118527,0.1998986944179043,0.09481605822431878,0.0441630595975848,0.020268015407966914,0.009206181913491759,0.00415293070303242,0.0018650178514910737,0.0008351792022996896,0.0003733602668490373,0.00016674512427669258,1.3213068726866906e-6,1.062346364402149e-8,8.709935004975263e-11,7.285732512855811e-13,5.4064198290867656e-17,4.313019338421018e-21,3.6613722888416596e-25,3.2861069849991624e-29,0.0,0.0,0.0,0.0
1.0,0.5684640032229518,0.34599602780561023,0.20827397810390402,0.12327516863892084,0.07195112239718529,0.04154648884866516,0.02379856614215934,0.013552766686978239,0.007685942147339963,0.004346293554431805,0.0024531267894021915,7.861076351490151e-5,2.5711639636257772e-6,8.703212015576522e-8,3.0510135038224646e-9,4.119937806491035e-12,6.150410093153982e-15,9.84743541293186e-18,1.6498274574789685e-20,2.8340977778379146e-23,4.5694710909848173e-26,0.0,0.0
1.0,0.4104223286493729,0.1977392095152359,0.09605916029402868,0.046049010204980916,0.021822945072477475,0.010264767820800193,0.0048075051872110445,0.002247052358235186,0.0010498035680172955,0.0004907551247451071,0.00022971738617327505,2.528818514078586e-6,3.043799634427593e-8,3.9737149908852106e-10,5.536163588762209e-12,1.2252602450576711e-15,2.9880817752367957e-19,7.607092943995203e-23,1.9724664312020086e-26,6.764288172846396e-30,0.0,0.0,0.0
1.0,0.3090141503313141,0.11439427761572213,0.04308356675984849,0.016051235541110338,0.00592132311540846,0.002171723066044547,0.0007943562184256213,0.0002903488300538619,0.00010618244450660346,3.8880932589771094e-5,1.4261548565613178e-5,3.634203336073977e-8,1.0039881747206994e-10,2.983380940280226e-13,9.41583870738696e-16,1.0664964385910446e-20,1.3420000099559767e-25,2.1732001829179934e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.24925380736979164,0.07542927727181256,0.02348409466324763,0.007264815901816219,0.0022300205835174424,0.0006813989862226394,0.0002077867665542692,6.333573682171664e-5,1.9314879703327888e-5,5.896188349307657e-6,1.8022388871426776e-6,1.5185847052106663e-9,1.3566359917762237e-12,1.2813865582491782e-15,1.272137024411654e-18,1.4137861989932446e-24,2.5817863385559617e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.23341888808152308,0.06522468515366676,0.018715697724079088,0.005337155523426516,0.0015107139468957713,0.00042571643940911096,0.00011971726537567306,3.364448213356435e-5,9.456679168170256e-6,2.6596217336193377e-6,7.486168865600101e-7,3.8046230329060803e-10,2.0119792310327304e-13,1.106818610095414e-16,6.320908934081054e-20,2.2698638319669865e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.21963133516201166,0.057833558443522844,0.01569227318716772,0.00423829375841905,0.0011369384939587876,0.0003036921373061404,8.094974524875046e-5,2.1559907047995803e-5,5.741663860544574e-6,1.5295126867180432e-6,4.0764293307929294e-7,1.481271398567069e-10,5.524035293457072e-14,2.1154192078185907e-17,8.315969704069362e-21,1.4231405782265194e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.23004035457983998,0.062047514441163173,0.017074562302608575,0.004661182810528088,0.0012621014777842569,0.0003400433118562932,9.137993894128131e-5,2.4527293468242214e-5,6.580510232870895e-6,1.7654473609069962e-6,4.737253180347636e-7,1.781391509094039e-10,6.798913257977803e-14,2.6354887321224654e-17,1.0377947241628338e-20,1.6716864187233622e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.19461168572807985,0.04636309533596,0.011552708124709609,0.0028820068211357,0.0007155558055152989,0.00017703015889571557,4.371185709900154e-5,1.0783242994426708e-5,2.6591748645466985e-6,6.557254262920928e-7,1.617116438543686e-7,3.654953330212313e-11,8.339026735690084e-15,1.9215475713346256e-18,4.472528285067981e-22,1.9368411686721945e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18333455109861319,0.041469432458878915,0.009891027074757325,0.002370192648304874,0.000566051478781474,0.00013477547229266183,3.203279602950319e-5,7.606649553744028e-6,1.8056129194234424e-6,4.2855110168029407e-7,1.0171498406760758e-7,1.8225954483341195e-11,3.2824799609095673e-15,5.943573304747914e-19,1.082165447920017e-22,3.218565415828328e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16825216644033983,0.035478942643472205,0.008005171289394297,0.0018261798898964678,0.0004162064887863669,9.466171984771232e-5,2.1500030259069214e-5,4.8796379302035725e-6,1.1071174992910295e-6,2.5115999564519867e-7,5.6977712645235556e-8,7.779028286981882e-12,1.0658500683082917e-15,1.4659034648878257e-19,2.023738791930696e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.15720974200655768,0.031313980823340894,0.006759303568936141,0.0014837932551845863,0.00032616704742032264,7.16142665729694e-5,1.5707812929181382e-5,3.443344231647143e-6,7.546208712436568e-7,1.6536242346113376e-7,3.6236288431111044e-8,4.017690413860857e-12,4.468070744704463e-16,4.984801591878407e-20,5.579159130193306e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14740622748069337,0.02780925292767011,0.005760903894281014,0.0012213277065923995,0.0002599363211467768,5.531274571835647e-5,1.1762865280121375e-5,2.5004738473624527e-6,5.314319890266875e-7,1.1294016165709904e-7,2.4002489940658516e-8,2.214958047682047e-12,2.0505121562143716e-16,1.9046588483418514e-20,1.774124878568948e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14011451800093166,0.025308536366816233,0.005075452712662446,0.0010473995664801831,0.00021748123294812672,4.5189833514602964e-5,9.387372011093937e-6,1.9495468887202715e-6,4.0482687898333686e-7,8.4061253529501e-8,1.7455773855786455e-8,1.402112368511244e-12,1.1303096113858566e-16,9.146459690804695e-21,7.430666681155992e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1360593089354608,0.023943692117442416,0.0047092928809493746,0.0009564486411947033,0.00019573737594183382,4.010958352500787e-5,8.218791362684972e-6,1.6838220040100923e-6,3.449446089105203e-7,7.066480487468964e-8,1.4477037065947484e-8,1.0725123758511676e-12,7.976590913022555e-17,5.95661303316347e-21,4.4617178170106105e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13080531136771534,0.02225729392955447,0.004271763729147376,0.0008506079011393566,0.00017100503537170663,3.4450017500897626e-5,6.942124679772664e-6,1.3988876291845735e-6,2.8188177312042453e-7,5.680265848406259e-8,1.144735520965572e-8,7.68751759052609e-13,5.1866808752321846e-17,3.51648841989282e-21,2.394909211295028e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12778072647503977,0.02130421455800975,0.00402880353836849,0.0007927864173141783,0.00015770116127000836,3.1450790003688374e-5,6.275357660924359e-6,1.2521911492054208e-6,2.498704425099643e-7,4.9864036230667474e-8,9.951821807222362e-9,6.306454006513032e-13,4.017054410452014e-17,2.5726093897893808e-21,1.6577402604575328e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12513099613735976,0.020490609928383634,0.003825182524766108,0.0007450291859494408,0.00014685157021652085,2.903328917865731e-5,5.7438494805951295e-6,1.1364997614662422e-6,2.248872296455698e-7,4.450398185270913e-8,8.808121199048338e-9,5.310247098735161e-13,3.219677025837066e-17,1.963762163659054e-21,1.205955548357215e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12429042532556221,0.020229435159798078,0.0037597077215948847,0.0007297054939958866,0.00014338312401873118,2.8263819043049576e-5,5.575467332508658e-6,1.1000270758768942e-6,2.1705034629448115e-7,4.283113925944193e-8,8.453013297195792e-9,5.010590986962709e-13,2.987454558856574e-17,1.7921156557371066e-21,1.0815695699420697e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12328442955823854,0.019926947669243616,0.0036851838186543924,0.0007124495792515474,0.00013950726584776327,2.740932079699861e-5,5.3894987252389134e-6,1.05994579926458e-6,2.084782380990902e-7,4.100945538950871e-8,8.067950260019045e-9,4.693098574352942e-13,2.7465377521598256e-17,1.617512297746909e-21,9.588091412127227e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12292425814668746,0.019817468908317704,0.003658114069915588,0.0007061772515848237,0.00013809919135541495,2.7099225349199004e-5,5.32210330873609e-6,1.0454423895018364e-6,2.0538146595418277e-7,4.035247032192353e-8,7.929322325535844e-9,4.580073403442186e-13,2.661774941288139e-17,1.5568708871181526e-21,9.173575328411237e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12263068198309476,0.019729386490826693,0.0036364809573406825,0.000701184740273163,0.0001369815736705121,2.6853649810637728e-5,5.26883490866486e-6,1.0339995296789414e-6,2.0294225509928694e-7,3.983580660316559e-8,7.82046845080808e-9,4.4920553258921006e-13,2.5962626854024502e-17,1.5103264264719884e-21,8.855233389678008e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12255616375405061,0.019706301937729667,0.003630730193823842,0.0006998483555436441,0.00013668127954576207,2.678751163980519e-5,5.254465822535277e-6,1.030909242633839e-6,2.0228293812772224e-7,3.969605917970531e-8,7.791010536746955e-9,4.468209692329212e-13,2.5785241496724386e-17,1.4977483157428394e-21,8.768460439166899e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12245050508062014,0.019674719119113435,0.0036229910280881367,0.0006980651630954439,0.00013628261707887023,2.6700015383338387e-5,5.235507658446368e-6,1.0268410581463077e-6,2.014166427225921e-7,3.951275040273293e-8,7.752428603447713e-9,4.4371939783355123e-13,2.555568792961687e-17,1.4815396502821226e-21,8.654591260229506e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1222439429347366,0.019614098407691908,0.003608270445667813,0.0006946902087352078,0.00013553046224435748,2.6535314225811094e-5,5.199886927269221e-6,1.0192093552247118e-6,1.9979379510490052e-7,3.916979179067536e-8,7.680329124651813e-9,4.3795690017534155e-13,2.5131191772489472e-17,1.4516243393232709e-21,8.458635603729182e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12211629861425226,0.019576848232696394,0.003599252439930729,0.0006926265022155898,0.0001350711398335329,2.6434840991945684e-5,5.178176933811916e-6,1.014561877344702e-6,1.9880629578396435e-7,3.8961255472349656e-8,7.636519776541925e-9,4.3446878630684187e-13,2.48751233521553e-17,1.433664448052124e-21,8.348057724802524e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12249655926332312,0.019686982463884242,0.003625820714906412,0.0006986959593294076,0.00013642081292529996,2.672992283686033e-5,5.2419186654707004e-6,1.028204820641528e-6,2.017049129107522e-7,3.9573360492689375e-8,7.765114146611436e-9,4.4471518240493987e-13,2.5628276892759504e-17,1.4865760859130595e-21,8.710369723290538e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1241821424796053,0.020181945057781252,0.0037462844700240196,0.0007263916081002256,0.0001426114750685627,2.808958584470089e-5,5.536864864924542e-6,1.0915863343394269e-6,2.1522300255299655e-7,4.243866919691227e-8,8.369271673971802e-9,4.938620794831322e-13,2.931239485598779e-17,1.7504214007628525e-21,1.05115105780181e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1256687621210785,0.020624895943432132,0.0038551913692806625,0.0007516280676113646,0.00014829058624884263,2.9344593452350476e-5,5.810696938717476e-6,1.1507612968050411e-6,2.2791294954152639e-7,4.514285399580951e-8,8.942459848963104e-9,5.419257971101849e-13,3.3021725303075314e-17,2.023671116693612e-21,1.244515966607775e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12789679791361153,0.021292705911963545,0.004020410806645169,0.0007901465997355912,0.0001570101292095602,3.128274850574872e-5,6.236027295649427e-6,1.2432013548314878e-6,2.4784940902642066e-7,4.941533196057517e-8,9.853184706554137e-9,6.208935535530318e-13,3.9320836742917605e-17,2.5031787318473535e-21,1.6050857469471654e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14097215900499183,0.025360246547304028,0.005060108595094379,0.0010397296276500332,0.00021507367045040673,4.4531877390949856e-5,9.218878898708432e-6,1.9080098370854718e-6,3.948444429594503e-7,8.170610817239612e-8,1.690791726847171e-8,1.329418660339347e-12,1.0480857591960805e-16,8.286168610511853e-21,6.571489623447274e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1370794119493157,0.02415254175093648,0.004749492926571352,0.0009644512522186653,0.00019737009512831578,4.044618185660135e-5,8.28837687459303e-6,1.6982021795301237e-6,3.4791191001573934e-7,7.12759710351793e-8,1.4602673878993552e-8,1.0816049520805386e-12,8.03724240696621e-17,5.9924726819827994e-21,4.481801133346616e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13443384054140273,0.023327817232155146,0.004537807587616301,0.0009134028166009717,0.00018544028722028874,3.7712133030325485e-5,7.670277668107287e-6,1.5598922577891938e-6,3.172133385290008e-7,6.45075688484274e-8,1.311872942898227e-8,9.298042257018597e-13,6.614278971950016e-17,4.723241678898372e-21,3.3829305167708177e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1359790469619963,0.023809612985485763,0.004661141140947189,0.0009430449924816959,0.00019234448000890578,3.928950804238366e-5,8.025859060454217e-6,1.6392472159530615e-6,3.3478242601776365e-7,6.837197982016819e-8,1.3964057618859068e-8,1.0152146683269613e-12,7.405957655609148e-17,5.421786291388857e-21,3.985879637872253e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.15886867100491114,0.03139505190414506,0.006709653068984623,0.0014595947858646694,0.00031815848412097885,6.928933287302338e-5,1.5075749516413319e-5,3.2782095753173467e-6,7.126245230187298e-7,1.5488938522767417e-7,3.366328389718303e-8,3.548143664687073e-12,3.74255692131088e-16,3.950882943582832e-20,4.176184896487334e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1483427854029051,0.027971077286472364,0.005788147845761105,0.0012263451269220837,0.0002609180747259067,5.5508969756383815e-5,1.1802019089967149e-5,2.50818406749323e-6,5.329194749403733e-7,1.1321918990721608e-7,2.405281484216575e-8,2.2124640256462615e-12,2.0380728541767552e-16,1.8803454210113318e-20,1.738173750145319e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
