7.761268157727554,-1.6654541358931887,-4.519598664786624,0.08554349410088014,2.479071938828289,0.015301983553686341,-1.3337513770649276,-0.04819472331155363,-0.03769549390059427,-0.05417337169337368,0.004133643427060983,0.025751917144469696,-0.41858663192331236,-0.6578856723349845,0.8918644671373747,-0.4936029945030511,-0.5502123686044395,0.7682517916647692,0.8673041344832244,-0.014897754309666611,-0.7656202124550876
7.545610589237798,-1.5435003924881792,-3.3433564257473782,0.046316032296438076,2.46929846302148,0.03548239548752445,-1.3448433369384754,-0.05793395839979551,-0.023626291264730766,-0.05114835230511125,-0.07318848286045188,-0.034520951552923076,-0.3411009101438188,-0.5773119671191496,0.7500013219102064,-0.33327658004298255,-0.4826463931625296,0.583864863819872,0.7533854599989308,-0.025216429874516312,-0.6550885304432932
7.459764272971531,-1.694974950565474,-2.033782933818934,0.024871787443961922,2.4480374367091753,0.043655257965647815,-1.3243324437239345,-0.07920126589265347,-0.026735366772970497,-0.03694649072548946,-0.09621906143519876,-0.04078375553627833,-0.2880727210601557,-0.5081690659567111,0.6403386041810935,-0.2721565566472746,-0.42442589632965105,0.4838769096140862,0.6414039571507502,-0.030984510402216208,-0.566960300254321
8.229243299698156,-2.9936427804953647,-6.4243689456647814,0.009619517706209288,2.4241154439762806,0.05848173564808201,-1.317436577822949,-0.10310020932231702,-0.0012314384287214035,-0.03652905071154837,-0.11804845838624405,-0.03136395326460587,-0.24588363660666107,-0.4488357452007711,0.5527792083587287,-0.2438903402158935,-0.37424900630063024,0.4291546561781912,0.54003762027829,-0.03259741313830736,-0.49400107089781425
8.409417158898245,-3.2076142930168188,0.707715764329857,0.015649787819942577,2.3920180947683902,0.07269184417992583,-1.2929961566816437,-0.13505511583229182,0.0255994753236574,-0.032337888683667104,-0.14267323089958267,-0.0244163732514894,-0.2093099912467612,-0.39794793103254555,0.48011014656091766,-0.22273502404321038,-0.3311185772057388,0.39168706769442696,0.45206999612141163,-0.03354663522258054,-0.4319486867841255
9.120193631820168,-3.556752128701228,-6.239582918428516,-0.012258800815709722,2.4401291543781216,0.06845534104826992,-1.2761435554725051,-0.08645916920921919,-0.08408299234196129,0.06088445119811108,-0.09425789423550013,-0.16760868449212563,-0.18055584351857532,-0.3543884433074841,0.41375958840529625,-0.19706258301856766,-0.2943573860065849,0.34051453027889345,0.3782364074817771,-0.034593219483225954,-0.3780503680351631
8.200127148586969,-2.400590544642021,0.9067548375318394,0.003500501653139267,2.4148764995686216,0.01531994824557571,-1.2590719570865794,-0.11219503056819927,-0.10013646695418416,0.025980605699575866,-0.12386261898871684,-0.10785046530028813,-0.03175446092399969,-0.32511917292696724,-0.015649400198448276,0.43669905560853717,-0.2857209907989406,-0.6006249173991689,0.5844803046925255,-0.21729144025643174,-0.21302969827455717
9.331054425349222,-3.7179273712401866,-8.597403481665456,0.003494631671019644,2.4230853817498064,-0.050603793908237785,-1.2614354223831434,-0.10394328691945202,-0.1085300364702148,-0.0018500003920751042,-0.10971628419746271,-0.07906311620571073,-0.0030990991261612,-0.2923470661305781,-0.041053732444763597,0.37635831224821276,-0.2566607688510733,-0.5209907405841109,0.4863871839933248,-0.20277070387016707,-0.19402348666119856
9.761914880804332,-4.7497044054603474,-9.104657300145048,0.004106822308778081,2.5319773475790566,0.12101354173583401,-1.262931079584407,0.0057176815658403005,0.06057675981478458,0.043162071076814884,0.006486702386185657,-0.07227257355523936,-0.7211933872879882,-0.18286604187715597,-1.0209630788931758,0.005220734084440242,-0.009752171182092997,-0.10850091973039679,0.19825145611611492,-0.6908650060851066,-0.16823863619939142
10.378386630704153,-4.2603816863785955,-9.224819179148895,-0.17566537482942748,2.4825825641283865,-0.04051113064601386,-1.435520565889819,-0.04407808930418573,-0.17181900921006427,-0.16060126789906304,0.1200065139974655,-0.21533827209586903,-0.6741411064763076,-1.188217146506082,-0.7985473519333016,-0.4281729999012771,-0.7019749769510023,0.41072060963260854,-0.7734770162364751,-0.8448587309776029,-0.6067301307648717
9.869632856802212,-4.840976322005819,-10.446920582236965,-0.08625189443652598,2.4414032615486208,0.10045564872354913,-1.3635144453983221,-0.08572409782835272,-0.08186593393345837,-0.09693028985647703,0.04836820319102418,-0.13818685381363313,-0.5640992694879403,-1.0304609019386388,-0.6153409696706417,-0.28608334258755314,-0.6018525732171081,0.7146115752091395,-0.6616306387928393,-0.6672295289072621,-0.5714550656022145
8.897555455507735,-3.269950359555579,3.396901809379795,-0.03801995042655554,2.4972374158811466,0.029720187759113226,-1.316297616165403,-0.0296778611274408,-0.08746083427071659,-0.06399560515932964,-0.07796843025662763,-0.09661904413696172,-0.38394768787995953,-0.8877060720147902,-0.0355473858780032,0.2702602794763589,-0.4508808000636514,1.60385040992925,-0.42939545277370117,0.005276702020506913,-0.9189625495592867
8.784227190690192,-2.9331122506866363,-1.1004971671027222,-0.011104672798902964,2.4378668874586356,0.037812170267089,-1.2944423581467173,-0.08902574130942428,-0.05649396490826322,-0.043799897879540216,-0.11046516521912457,-0.07346186141955907,-0.3279213151161481,-0.7741308910015938,0.9215208329810678,0.2362032415972455,-0.3970956928448447,1.4924323841058833,-0.3722842461983765,0.011571579037211139,-0.7956761232647757
8.428988666330566,-2.907657692101294,-5.5084179883427735,0.0015934429341940629,2.4603894397615367,-0.046515594895620765,-1.2888761924279701,-0.06710277464592965,-0.09098103907465861,-0.027617474607160117,-0.08422361863461776,-0.06786723452731538,-0.3044268037038841,-0.6767557553299655,0.789251437227251,0.11094025065399761,-0.35064919499018954,1.2719992662542778,-0.11772219919030656,0.1860311412399785,-0.7598020696803236
8.67377799755168,-3.0811787808177566,-6.647943424468805,-0.005799640418555969,2.5125215410343102,0.07258222580607096,-1.2826789599661166,-0.01433867431355786,-0.03241112860385849,-0.016281213181803547,-0.033194670904374966,-0.0667814202826677,-0.2826303666968511,-0.5901346794304627,0.6716439998853658,0.006757303398731022,-0.28666153106135195,1.0616486427691774,0.2257847732178865,0.3053999948218456,-0.681480984077278
9.171792475901317,-3.198971119080626,-6.140489292744888,0.007375709275084392,2.4618635089785768,-0.0012160352538442866,-1.2823894407133503,-0.06535849724226761,-0.08370800381398211,0.0015322178755206098,-0.1009570108371783,-0.06305319941405367,-0.1507104267723629,-0.4971224829575428,0.5473592114645354,0.4307481704178674,-0.08883143794550197,0.7635733743552504,0.7014842969759992,0.30741239230426753,-0.4318428183526395
9.191484331244723,-3.533870363707994,-1.6815920631793628,0.017053855107039054,2.6470901399959192,-0.1630053942764499,-1.2673972008526813,0.11986188049051562,-0.057408518736274144,0.11413009092385545,0.0968016707575479,-0.11373756703752776,-0.2593039802973135,-0.4372056985521796,0.46590332427331593,0.34874978107284593,-0.061805628776912806,0.6292571724114842,0.6042941853409263,0.2730095663397164,-0.35691419500613214
9.459206828935956,-3.1762178123145466,-2.6745127536672237,0.020413304654411733,2.5593578894916362,-0.0626188527043958,-1.2386225422333395,0.03213832377796884,-0.0391796555308618,0.047268441015813865,0.01831285187230041,-0.08696711026118187,-0.274887703187807,-0.38896645457493356,0.40047958625785657,0.238668410651279,-0.06669742444468335,0.5387700707495774,0.49539102899928983,0.2508340387361915,-0.326951938463111
8.944621166775827,-2.322966685575546,-1.9669208163831562,0.017928263090735606,2.5108338725722943,-0.011239687918385855,-1.2578412450273544,-0.01637841553436722,-0.04891572533867397,0.0174063580123844,-0.021199772077067337,-0.0632906610238929,-0.2159959339605455,-0.3460862166928091,0.3427984434928921,0.21996648589995427,-0.06783416695189375,0.45926336149622465,0.4215341712608258,0.2002470460878639,-0.28404618457384034
8.932071137816246,-1.7833350758357258,0.19267935482211376,0.016157810728719864,2.485392247395736,0.01631808033311448,-1.262890368271461,-0.041821387320741255,-0.048999012052884997,-0.007122567492694802,-0.043140479372860065,-0.05703325859248663,-0.15826287980693435,-0.3066721576236532,0.2864691654223578,0.2823965243559246,-0.04866278148868625,0.35967958043885395,0.3893354589629233,0.13404846603050574,-0.2141835575258002
9.021517532676969,-1.4502967884705509,0.58101980803195,0.017406844449550617,2.4705742574455463,0.03205755292057426,-1.2624882142626166,-0.05662774785541992,-0.0438261979855606,-0.02054142672459966,-0.05828864697970661,-0.04958958343340243,-0.1409548817460279,-0.27547828247428263,0.24351350391578397,0.2626940717517601,-0.04760524025135042,0.2953448776985176,0.3355187173798594,0.09629990233376315,-0.17911555455714215
8.734279828735668,-1.2992557795099953,-0.27538029063283775,0.017494024548879758,2.461703936762059,0.04294067417394963,-1.264649062379045,-0.0654886699788742,-0.037462331250960476,-0.025517113345765473,-0.06753209499261167,-0.04425647866763374,-0.11539240411514765,-0.2495609334979796,0.209273036208276,0.2223539457101556,-0.05230162933107808,0.25210313612823104,0.2793339301299781,0.07549197468953099,-0.1618113022037634
8.625724029364743,-1.2603775055569013,-1.0666335996051297,0.017136877643018827,2.4571849411193423,0.048949846615521556,-1.266066533255625,-0.07000358627950423,-0.035458847065647,-0.024201619112906015,-0.07177303471063115,-0.045067797658254305,-0.061828367120797104,-0.22752301341550327,0.18008531399830383,0.1899158854986375,-0.05886525065620736,0.22334888825622354,0.23281127108062424,0.04750912144519212,-0.1465579454715235
9.044408496360877,-1.165907773750376,-1.031823983821166,0.017187879607422997,2.455698097859004,0.05180592591724017,-1.2644550560822931,-0.07149187470678746,-0.0371366891341402,-0.019275978266022266,-0.0726448996107863,-0.05022907908575401,-0.025791379750052735,-0.20848909198260096,0.15487425047705106,0.16714136844463903,-0.06208709216451426,0.19264848762715986,0.196883681702604,0.019442595573108366,-0.12808859784198284
8.97177486167045,-0.9528704536670208,-0.20941871508825696,0.016756535493301892,2.453599237446716,0.05423022631851028,-1.2629458550185872,-0.07358657447277314,-0.037027823061132815,-0.006586211233087157,-0.07486861955597426,-0.058242000244757314,-0.0851633339723657,-0.1923585934067328,0.14976616780249538,0.03074234527868652,-0.06311584462462483,0.15985596092744608,0.035428783884558564,0.34691789058624534,-0.26116386998035623
8.680272524220072,-0.382581013278252,0.7877399605981311,0.017975891839443214,2.4540813563299144,0.053622944681730414,-1.261129647961837,-0.07311161847039663,-0.03924407633586077,-0.014025549383720045,-0.07388240978953245,-0.05197879013617861,-0.07478862691178337,-0.17757395997939382,0.12942586749912485,0.02603498240103461,-0.05294579521966076,0.12016703344650904,0.02148837865271514,0.29236216717994,-0.22981417104076513
8.974125484310074,-0.26984475157886656,1.1810365459052092,0.01859296026784699,2.454437241224488,0.053271138587111744,-1.2601739642998528,-0.07276018177294684,-0.04071206381816633,-0.018096602091471,-0.0732216034247297,-0.049016024148223064,-0.06685615854277432,-0.16085480122156093,0.1074002372968167,0.024126932957456847,-0.01953441820847414,0.05278085985655169,0.01633993811806995,0.24518561469863026,-0.20265050045401412
8.892253245482594,0.02865682476025505,2.0271123063866523,0.019074090111701622,2.454562805989828,0.05286728554079615,-1.2595424616897133,-0.07263868845216101,-0.041666882459801866,-0.02226175893924862,-0.07295527717238345,-0.04623848284746766,-0.06599983714893567,-0.15381709983195482,0.13756557104158731,0.022783487835175305,0.045218221670173676,-0.04005328167921097,-0.03551198525064299,0.22587301226215467,-0.17092499096893327
8.764987864450699,-0.2277463014552189,0.9794162904127476,0.019195267784775295,2.454445930064817,0.05282428237938404,-1.2594749709623754,-0.07275649340596169,-0.041823956616652516,-0.023614747885108613,-0.07305983521033277,-0.0453449272171402,-0.044151679523869815,-0.15306822006833806,0.14067512912649655,0.020324391043181116,0.042756280367744745,-0.052818908677614844,-0.09493784637335444,0.18114679646845516,-0.1466042996321669
8.464022691607227,0.08063493538312413,0.5088269901405547,0.019410066188141797,2.4548742566087363,0.05262715429575709,-1.2590459038369681,-0.07233012604901343,-0.042474324620193016,-0.024851707054816763,-0.07245227072538998,-0.04460709510314151,-0.0334807071093092,-0.1517097937369525,0.13830656946747724,0.02377254291031433,0.02242748590049687,-0.04163874197184757,-0.13719213918207263,0.1252778713524798,-0.11864795580571656
7.989088435351719,0.11062197254939315,-0.2367915641991446,0.01952794553327159,2.454861285366315,0.05253896854503014,-1.2581976551324556,-0.07234368160798871,-0.04326395740880355,-0.023770695763681102,-0.07245296449824226,-0.045954034924762396,-0.02318609021366183,-0.14299021589288813,0.11742552835066856,0.01849207428396219,0.008595988217078207,-0.03908833554814151,-0.11755773086791821,0.10786244930575782,-0.11264722245764441
7.581145827269328,0.18457885422836934,-0.25162174751260946,0.020001285310473654,2.4552217932563773,0.0521548848008376,-1.2561849528570557,-0.07198516675858135,-0.044966278277489925,-0.022661718987016386,-0.07195362081031909,-0.04726285046742973,0.3882134487387935,-0.11653809549171096,0.007884398360474512,0.029047372422755954,-0.022102934155842857,-0.025238025489318444,0.23051660547702998,0.389071085832204,-0.28443616797360904
8.197703484633053,-0.14118412990148066,-0.3491355318374308,0.01964792463576181,2.4547549831777538,0.05258565937237278,-1.257197504205568,-0.07244998004989728,-0.043892373811117415,-0.021499698309122253,-0.07258487283521248,-0.04803398666814235,0.3347135905064338,-0.10887134377242028,0.011624998192368091,0.03324337756458106,-0.013758896126404945,-0.053562787883008896,0.2205969466165222,0.2901115149586711,-0.2522250805947537
8.143134969577934,-0.06756691202661197,0.4514223116627315,0.019637229702145216,2.454809921289449,0.052476085169537084,-1.2580536300505876,-0.07239544832606801,-0.0433425646020333,-0.024459930071588677,-0.07250719182198938,-0.045334380954389734,0.2849155358355715,-0.1331702255560957,0.2101845304113853,0.0001787682650863029,-0.06944553753104002,0.07459021532989522,0.01593735838285534,0.4726837522259894,-0.22589982967318803
7.887380906131571,-0.06727332702222683,-0.5352860540201002,0.01960020341128842,2.4547681933140373,0.05249057539550392,-1.2583592369593026,-0.0724371397297911,-0.043100677810709476,-0.025037569251678743,-0.07256213430870781,-0.04472911370777355,0.24422270496543536,-0.12215591419508338,0.1779462113873142,-0.0011453751946085167,-0.06498960980663805,0.05990659066572512,0.010219850768209263,0.4001993863437321,-0.19826079140000633
7.877371474846018,-0.22839122524711308,-0.855641586641816,0.019476313965786245,2.4545302326653604,0.05262503082486845,-1.2588505678583162,-0.07267431533868768,-0.04256774557346136,-0.02512500105467862,-0.07288464613309031,-0.04454098346213487,0.20930904005725345,-0.10713784648244067,0.14803778949239535,-0.002685304148416414,-0.06701612172495677,0.05461125493449747,0.008816189828197062,0.33975516773491404,-0.1729079533215412
7.951634638865665,-0.2938528207887877,-0.5229452472199001,0.019237158021650803,2.4540916940675697,0.052879296989544494,-1.2595559531284812,-0.0731111342133185,-0.041837064226976105,-0.02454862148839896,-0.07347715162891177,-0.04496858375983574,0.1794725847966163,-0.0958743164227893,0.1205380480689,-0.0037341655333045544,-0.064383593418367,0.044193734071040325,0.008100967683479187,0.2874644247567949,-0.15173594468553406
8.44401931530898,-0.643034772035811,-0.8247136076288799,0.018927960700827074,2.454099263758894,0.053135884571168565,-1.259770549604327,-0.0731028749374573,-0.0419866864715015,-0.02211823313636564,-0.0734632971494946,-0.04752118473906278,0.15371344214758617,-0.09037949923316291,0.10099241323832372,-0.005271204875846678,-0.07991347615153312,0.049321973510674924,0.0034262880916203697,0.24100398551306515,-0.13541558000760706
8.575317653350172,-0.7398999842795394,-0.9832888314807414,0.019476849376956692,2.4556424317200145,0.05217681096620399,-1.2581347169068882,-0.07156750311528368,-0.045183315832040424,-0.024043347861620847,-0.07139352099169667,-0.04623850453071407,0.131202144840687,-0.11699347213195654,0.12527021355312398,-0.006594387769057101,-0.1288716132289495,0.08526039059086153,-0.03100655426967809,0.1979088543013946,-0.125184503370395
8.599755763423618,-0.709230665801034,-0.41836180306129206,0.0193419995617026,2.455690602531158,0.05240476128248282,-1.257376895985446,-0.07151772755053003,-0.04574314171681519,-0.020311780582720998,-0.07130461350923323,-0.04995287310947329,0.1122848630657457,-0.11327070789267185,0.10697522682226364,-0.007331070335695826,-0.1195746258584199,0.06827511951536383,-0.03457727578931066,0.16237290116846678,-0.11444726509160101
9.025871960648994,-1.348298011375002,-1.0594398051158878,0.018324776483250496,2.4527880165477036,0.05440764494888688,-1.2591673772942424,-0.0744028199137304,-0.04051166199149163,-0.011097588279663222,-0.07529674465677211,-0.0553407942638844,0.1002714710516611,-0.11699925128695414,0.10699961205364299,-0.008989180876731881,-0.10753732317656742,0.050045130937432965,-0.03978252903175292,0.13203439380925436,-0.10452972683945841
8.606194998307938,-0.7958960711648623,-0.7651683168211355,0.019331038478141598,2.4551415246396733,0.05221167692979782,-1.258364406376618,-0.07206309887889273,-0.045163035387215444,-0.02543811698844535,-0.07215591122858808,-0.0477485969987449,0.10395435984891867,-0.1311620777764901,0.13867048617320923,0.0012661153173485385,-0.11594140946231789,0.06369003381646346,-0.02109553937459346,0.12533566707226507,-0.09197615983907564
8.448591045909758,-0.7404333342602724,-0.8916958133981269,0.019457485946145388,2.4543119173099006,0.05248644245692283,-1.2585285964155943,-0.07289209092645205,-0.04344738264986853,-0.025382079738917894,-0.0732421500790835,-0.045934424903792195,0.0879172479066646,-0.1236652123467747,0.11491710343557314,-0.001283623256026213,-0.1071754675402379,0.047815952370818995,-0.03129477157089362,0.09930037520265102,-0.08546803008753341
8.475985680086682,-1.1596191816135546,-1.6562552297762945,0.01861347390400382,2.4529410447248168,0.05352016834098995,-1.2611969898154454,-0.07425973406020187,-0.04031881148344546,-0.023270696292451556,-0.07506012242694626,-0.04673654062202866,0.04775930403797463,-0.10150308994404825,0.04565207437608756,-0.016500032667977785,-0.09164821880232378,0.01525267237780852,-0.09842395369966234,0.04178197500615763,-0.07946402510831968
8.68598802354993,-1.0264771587435724,-0.5335841092550417,0.030599200140627413,2.4740454834483785,0.03703671670597342,-1.2519493298781539,-0.05325432235637433,-0.062442595188086106,-0.12298081061457203,-0.04743462667368989,0.0439095656794882,0.8950982931298875,-0.22414996428467715,0.8634059602641465,0.7205195622174052,-0.22385640981622817,0.6928688501836301,0.3109743113767039,1.0629891436960892,0.24195603978737054
8.811638937899202,-1.4773571185425394,-0.6844181876639122,0.012016933751397412,2.4641955725716413,0.040856134684607574,-1.2727653296689296,-0.06305599603551625,-0.05058917714015342,-0.08457359526780797,-0.06097227022496157,-0.03096038225577191,0.7703864001550731,-0.13290126921327602,0.7437596626559644,0.6399026699791004,0.21399575214515212,0.6146375260452481,0.6208101302855161,0.7753581430881151,0.541436536766873
8.359628718308056,-1.0857287714035233,-0.5098714610687339,0.05499577618977115,2.463636538794222,0.038198531823054015,-1.2631340574313732,-0.06364270076549466,-0.02166022767435316,-0.09406747865722798,-0.06026108661576089,0.10091712681591954,0.660480911920788,-0.1329848452922518,0.6379700923854116,0.5507906622213521,0.1478543936007477,0.5276402674212807,0.5639892057924619,0.6169683005684461,0.49422385668506014
