5.111725032250275,5.143555945417164,5.220572541440179,5.285749302042335,5.341575982882356,5.390716700346675,5.435673258094566,5.478540139310174,5.520872370595381,5.563659392424463,5.607379703667807,5.6521040741209605,5.922519372513248,6.149694970648175,6.329069630109985,6.482398431904067,6.751180228803569,6.979633834014504,7.165732165013161,7.31013189357401,7.417675300063517,7.495355440384446,7.602294105025206,8.02259032819484
5.325985308713099,5.318819962927835,5.374473843669591,5.419204844878248,5.455521199871829,5.486082573446322,5.51337783183828,5.539490519648539,5.565972161293162,5.593816867825649,5.623513295376123,5.65514336636214,5.866262133857005,6.061247155945022,6.223438097600828,6.365920374707718,6.61928740364346,6.8358579833835345,7.012618976280458,7.149932247275857,7.25230005633613,7.326320363316071,7.423312532730777,7.821314684860049
5.678943847899675,5.659106235237476,5.702631977780122,5.7364982671603855,5.76300130678684,5.784567732298513,5.803465354701158,5.821592626229567,5.840364824277433,5.860691119645112,5.883021096405552,5.90743334855784,6.0799577564662215,6.246994701783427,6.389208803902617,6.515590487267174,6.741647357905936,6.935314903831268,7.093506066309322,7.216450695715223,7.30814321965307,7.3744725664274595,7.4596307126354775,7.815387362332833
5.535984042130286,5.526221352538605,5.573384612615144,5.611001813679115,5.6412852757521925,5.666578759321188,5.689074737642926,5.710608621544952,5.732547571567015,5.755768182222282,5.780702039253801,5.807422332700816,5.988254554936182,6.157263171817467,6.298694644326256,6.423315673951979,6.645263573721388,6.835092328111715,6.99005907260969,7.110456683264941,7.20022326729387,7.265139154257159,7.349746042344379,7.698563141020101
5.439347040497541,5.469348818342074,5.5280078596382145,5.578101012378977,5.621389234596558,5.6597614299639485,5.694993091149996,5.728570662090477,5.761596855516769,5.794771994447422,5.828433251350449,5.862628651922133,6.065589452242323,6.232732609679852,6.36313495587228,6.473869065162321,6.66729643003011,6.831469176702348,6.965138925602608,7.068827328923941,7.146031001334426,7.201781320222066,7.2794670415168286,7.581585441960954
5.470062902973346,5.541062837452636,5.617241357780359,5.6848095828226946,5.745301359995507,5.8003896836855,5.8516570909246814,5.90042860556691,5.947681926953122,5.994030113884031,6.039759298791107,6.0848991596724025,6.331792588188544,6.516121575014177,6.6508801985179975,6.761038724806488,6.949429846489828,7.107958023834847,7.236646358927273,7.3362919501324315,7.41037041029191,7.463775417497197,7.543724769469862,7.835942402765729
5.4367144444212645,5.662307089111457,5.79962575463474,5.9290827751874176,6.051148738734481,6.166462761800437,6.275674033810826,6.379326650909921,6.477798719575724,6.571292211253094,6.659860593910503,6.743457764291986,7.1376716325506395,7.370210223265318,7.5077381491261255,7.6037933177314,7.752033264918608,7.871209255120157,7.966372702645582,8.03932497469606,8.093085465738042,8.131477670564527,8.211800487632472,8.433473571659968
5.747507137224504,5.966707684276802,6.100489986557258,6.22656740331784,6.345412093294895,6.4576608947241105,6.563959426291557,6.664848777184945,6.760705576339314,6.851731982631865,6.937982845616332,7.019413843633906,7.403778852576092,7.630923964670415,7.765538964710518,7.859732122432214,8.005296220158565,8.12239706487619,8.215926089428935,8.287636095397051,8.340488085553508,8.378236909489136,8.456871819564762,8.674656504195093
5.692981020705545,5.864331564637314,5.985442659224635,6.0974530599693475,6.201426921825628,6.298600320501774,6.390169233372146,6.477135352146395,6.560223799883334,6.639868222383475,6.716246574774273,6.789346374455014,7.15141360485678,7.3847219910115385,7.535833809568002,7.649555547139794,7.834436526127473,7.986676901646479,8.109314502904608,8.203834951619504,8.273819548324882,8.324054490985777,8.412945342565427,8.694767066815844
5.930321230384376,6.047968442042043,6.155421563227057,6.252102580169138,6.339763741630928,6.4203388156433885,6.495665013957176,6.567280691547845,6.636316769873503,6.703476088865323,6.7690793704150325,6.833150620864011,7.172291378805404,7.414416275131183,7.585606112580898,7.72261116169812,7.954040627664105,8.147787130530713,8.304781377546238,8.426213060534565,8.516402811657363,8.581357401934655,8.682693010100866,9.040186641076799
6.143970422029354,6.286893143041295,6.403051150069308,6.5087998590753555,6.605663386619145,6.695348798767195,6.779486709982704,6.859442591465596,6.936215689759437,7.0104201044527965,7.082327966295528,7.1519491603490595,7.510364303205353,7.756016868310965,7.924075576521927,8.05564328135412,8.274955046651744,8.457526104883414,8.605170661624994,8.719233586583082,8.80386198134361,8.86474306131406,8.96399782474754,9.301242172348456
6.570442212849327,6.760842413835834,6.894785864025673,7.018734517909974,7.133844265680557,7.241460380293471,7.342885373743476,7.439210176370793,7.531224060764266,7.619398346510097,7.703925608902944,7.784791130331509,8.184755607422435,8.441870631249092,8.608028120600817,8.732860155550672,8.935577319111239,9.102422317134074,9.236800745920718,9.340358975919392,9.417028032147034,9.472055451825865,9.569780363789247,9.878667862358233
5.398571549691317,5.661398917446121,5.828298192261624,5.984750783563,6.131595705047273,6.269886381841416,6.400668329759746,6.5248175342767745,6.642954680268323,6.755430368855648,6.862363398095149,6.963709326684974,7.448760056679055,7.742999649822888,7.92242008282774,8.051099676034378,8.253545888150695,8.417784508504004,8.549371977466556,8.650455275081548,8.72508201611203,8.778481071749983,8.883532096572383,9.188467318755043
5.440301814958966,5.701465611629764,5.868674383109591,6.025248317190981,6.172078541974546,6.310272808117746,6.440927127111538,6.5649597524845476,6.683023024881028,6.795488097219081,6.902484175576236,7.00396893108472,7.491039334506739,7.788022285334937,7.97009778599385,8.101275083602701,8.308313437587591,8.476527576957421,8.611373848159593,8.714995179721212,8.791518216350243,8.846291659611909,8.952943266259314,9.265166752115093
5.723195288020409,5.944633284933062,6.088591773709697,6.223126528213009,6.349084944708549,6.467503796781685,6.579403700805262,6.68563968299237,6.78682175284629,6.883301016003855,6.975204868862934,7.062500349088605,7.483620379910812,7.742793313716161,7.903234257489408,8.019754026406696,8.20469097634582,8.35533667721419,8.476213697763788,8.569154254525845,8.637824612171759,8.68700439603672,8.781055529289008,9.060525962790939
5.811584881737238,5.921206476447806,6.017091039168126,6.103727365870988,6.182569981162617,6.255231473810989,6.323246502540423,6.387900116616191,6.450135670144366,6.5105373986731445,6.569369515814955,6.626648708214591,6.926860374310269,7.138176409185434,7.285925481327318,7.403306646669143,7.600722954346335,7.765690742405629,7.89927868784557,8.002565728559732,8.079253025830456,8.134463050984902,8.221855913117576,8.526357570336048
5.666014501058579,5.772883028717273,5.8699778579881015,5.957383117611929,6.036668925699262,6.109568947401429,6.177730596806573,6.242533309166663,6.304991012578789,6.365733591776955,6.4250481883643955,6.4829559207395135,6.7891112648976115,7.007321221164628,7.161401552941927,7.284608989791359,7.492626730521232,7.666736754316947,7.807808909928529,7.916920304920343,7.997956372373725,8.056316050050393,8.147515587532126,8.46878999647095
5.898421415096508,5.990322864318078,6.089105390651473,6.176709722936621,6.255128737176398,6.326535884467286,6.392987023446365,6.456203478933391,6.517455409767674,6.5775393188932,6.636827026809552,6.695357186957822,7.015596244742517,7.254789578231549,7.42971343625535,7.572732875034679,7.817349380743842,8.023199796231694,8.190305564754237,8.319699683517582,8.415894579471978,8.485244496573266,8.589025163537983,8.96846927900039
5.983487755768664,6.123135258951604,6.238917893925509,6.344104110388276,6.440279227923291,6.529213296415721,6.612595171112576,6.691839070653596,6.767980911329279,6.841658838683804,6.913157429143153,6.982489406584111,7.341211478255341,7.588944723223117,7.759497870862922,7.893595184021842,8.117713519146527,8.304496033196537,8.45560667373625,8.572375457821336,8.659029635698417,8.721382094495128,8.822154801737037,9.167102435563176
6.455538341914048,6.615607762896214,6.731674575834077,6.838694538220356,6.937784896866553,7.030231153049889,7.117273028878472,7.199948805909154,7.279012181041672,7.35491708431641,7.427853688274269,7.497814259146285,7.846959725887538,8.074785282229586,8.224077892050238,8.33741581363737,8.522721095288164,8.675693688554867,8.799032187486725,8.89414486024665,8.964601655482042,9.015201627115973,9.103098758117726,9.386135777728665
6.538792438247498,6.657173850369658,6.749705461971642,6.834300396110384,6.91206631117889,6.984252784864294,7.052056526569311,7.116479694170365,7.178254058644219,7.237826908100686,7.29539357122941,7.350957301073263,7.634112583635577,7.825172253936791,7.954158145180479,8.05420847747359,8.22003387023491,8.357740731503208,8.469006710256867,8.554920045137477,8.618633723160071,8.664446291886374,8.74055279376322,8.995046718273596
6.957946946030159,7.073327026560755,7.160928312743852,7.241275250745745,7.315338764050586,7.384221345951204,7.448981302924321,7.510504919967242,7.5694380870259295,7.626173667752721,7.680880923173784,7.733559559197921,7.999905677849377,8.1774069659242,8.295950353337073,8.387197198937214,8.537705247150274,8.662431923521854,8.763135185231931,8.840857634426563,8.898474315630562,8.939885446294284,9.00977590902291,9.240375801683992
7.43097153695461,7.536622158438658,7.610895332474405,7.679631890856207,7.743471106492584,7.803157206887416,7.859410834983613,7.912835572447449,7.96386806545998,8.012769004254178,8.059644835221166,8.104487324283776,8.32623494400627,8.468735074261561,8.560794067270637,8.629939727636065,8.742208477037009,8.83460385122987,8.909017963760933,8.966364013007878,9.00881941861198,9.039290337238144,9.093433166290572,9.264491236220971
7.33941538233662,7.4315292139215305,7.49484898999321,7.5536090474386,7.608306338647009,7.659525569147652,7.707834963473059,7.75371046812177,7.79749534744642,7.839392934661064,7.87948429698101,7.9177603289576,8.105741345470696,8.225137921449972,8.301413709446729,8.358215419894439,8.449920379900792,8.525201408202978,8.585776487128673,8.63243177495097,8.666955610554636,8.691720910032027,8.736543191807712,8.875986116775305
7.332809401500633,7.399530467340449,7.449554668244813,7.495501754488045,7.537906564178025,7.577378364469017,7.614502669079314,7.649769827915236,7.683536845635695,7.716020348658299,7.747313042617103,7.777413908609317,7.929074985662716,8.029583976619872,8.096377083865793,8.14760719129471,8.231919062306439,8.301720232979191,8.358057376769358,8.4015289799401,8.433749089206799,8.456902200821169,8.496267706312063,8.625343928171148
7.932163916546144,8.015834822277641,8.064342113131941,8.110384703419394,8.154035248510041,8.195422579216444,8.234686146034681,8.271942922168348,8.307270011464244,8.340701923914523,8.372238690575887,8.401859963244693,8.539041137777607,8.617116771553063,8.661399577960331,8.691149397432724,8.735709914306913,8.771013859118547,8.7990499580208,8.82046940494711,8.836206406582027,8.847407752468376,8.873179549909691,8.939041599774349
8.152591596166987,8.284194242850383,8.340832331803037,8.397253193249313,8.452744676337819,8.506631634123675,8.55831146050341,8.607280045703002,8.653146552606161,8.69563755417632,8.73459249147219,8.769953006849459,8.912470131935185,8.968988796994385,8.984085664012328,8.983210883707944,8.968769832471976,8.95212393794956,8.937335542828816,8.925291621030235,8.915955493979698,8.908930067802137,8.916861643780905,8.88778804972728
8.331920958429055,8.436233889561633,8.475860917482446,8.516296153246932,8.556753712664454,8.596463284387253,8.634727014950384,8.670960982309772,8.704718195561796,8.735694130929305,8.763718495276873,8.78873797209728,8.882077786628532,8.90911850833611,8.906469317652324,8.893005450193368,8.858912932828705,8.826382658262883,8.798884906325537,8.777085949880941,8.760553229091803,8.748382368130958,8.745934319645906,8.687347182836492
8.704010407832138,8.82243229800259,8.864614521103219,8.908236376822115,8.952287773765047,8.995768972961203,9.037770460385858,9.077531160563955,9.114470558322315,9.148196185267295,9.178491800164695,9.205293115212042,9.300806716281347,9.322047793923566,9.31125675281544,9.28917085408222,9.238406904873333,9.191179187995468,9.151560669905232,9.120288156735274,9.09665570400594,9.079322606887228,9.071891648615688,8.986452044733308
8.92595558187006,9.06903178339974,9.110275928352154,9.15506891959282,9.201781723592966,9.248772421953902,9.294535715675215,9.337811833738547,9.377646175483061,9.413402520529313,9.444740191169592,9.47156848461684,9.55074670467484,9.543634253652518,9.503620936292902,9.453366610161627,9.350236550586596,9.257487944422481,9.180503729136216,9.12010623319797,9.074697829230859,9.041570425410464,9.016470502573222,8.847642993371302
8.540658079539424,8.635048394383126,8.66774659266686,8.701764272536947,8.73625747924109,8.770388095997829,8.803392545887576,8.834631858737913,8.863619254585258,8.890026506783535,8.9136737075768,8.934508376594863,9.007196400255246,9.021011586808179,9.009846297542522,8.990001920902372,8.945566652631074,8.904530676538846,8.870184340166624,8.843108476668434,8.822669613791128,8.807695676612225,8.800240275887646,8.725903657118371
8.524398416260434,8.55702054654135,8.563962065238586,8.572171137885633,8.581172813045916,8.590482768783705,8.599654827649701,8.60831556070682,8.61618316396102,8.623071525367768,8.628882849932745,8.633593155839044,8.64247052048221,8.632545795555908,8.616588817709811,8.599159505642964,8.565056767487505,8.53486864683074,8.509939524578677,8.490439701577573,8.475816253011292,8.465176030266553,8.455368963791688,8.4002569513665
8.01785039427634,8.000813696057259,7.99519441653042,7.989284393338614,7.983247829829792,7.977248613606517,7.971436376002612,7.965936334325667,7.960843707806199,7.956222448068499,7.952107335055036,7.9485082197584065,7.936441253323732,7.934900254110117,7.937699470066464,7.941966225890866,7.951201161853598,7.959645011944221,7.966690467478504,7.972234665262441,7.976413584883725,7.979470403788706,7.981284580862211,7.996608227267706
7.727670411247616,7.6498717886614305,7.628191911993085,7.604443283082333,7.579543100795704,7.5544175214273555,7.529916291956216,7.506750566105321,7.485458872562906,7.466399611968991,7.449764132565146,7.435602755894408,7.395332298478663,7.401718265471005,7.425548612670224,7.4546859058718224,7.513975324341907,7.567150335798575,7.611248430682933,7.645827677993177,7.671814022640442,7.690763630881555,7.705650705141199,7.802492566673211
7.924645719157296,7.9689302860488676,7.986467570016269,8.00421501133827,8.021869000391954,8.039134404544534,8.055744823397474,8.071477361388437,8.086160861241142,8.099677948171152,8.111962161962639,8.122991825318557,8.16527926733189,8.179167271177448,8.18002467890497,8.176040657460547,8.164638310137471,8.153450320822868,8.14391599975461,8.13632319070677,8.130542975537642,8.126271376495097,8.126416676912708,8.10636442838388
8.033608221657362,8.079038267844117,8.09541512516497,8.112308050671652,8.129337723206321,8.146129301320824,8.162342003841163,8.177690670209325,8.191957666344464,8.204995673313794,8.216723324256112,8.227116217327398,8.264482921138056,8.273287602821423,8.269687756252265,8.26168672081869,8.24304876941909,8.225645149145253,8.211029120075366,8.199484700717631,8.190755975557089,8.184350392810456,8.181822336824727,8.150358206573078
7.729885545757279,7.718397274042568,7.718171967731529,7.717087140898001,7.7154033547184255,7.7133902678242645,7.7112978019066585,7.709335148113304,7.7076593629465675,7.7063729851220275,7.705528586483199,7.705137587665923,7.710281004782026,7.721259325935229,7.733037737797398,7.744557159223701,7.766109878772749,7.784889236022948,7.800316305236605,7.812346609571635,7.821344897518387,7.827874169977982,7.8350087302616584,7.869394635322505
7.558188674781462,7.542350956133753,7.544392912779576,7.5448119778484655,7.544066267608471,7.542632585906394,7.540953844621168,7.539400785374832,7.538251215535262,7.537685714793417,7.5377959801871235,7.538600910092937,7.554458148943872,7.577525652814351,7.600292361547221,7.621877824245554,7.66170675929377,7.6962337584375184,7.724548891707045,7.746607271044128,7.763091983114867,7.775042576276713,7.78878030582233,7.852062081547405
7.585735198622114,7.596400273719616,7.607708713424417,7.61774882260497,7.626745348597563,7.634943588918547,7.642575635386912,7.649835814135922,7.6568674831592505,7.663760488868506,7.670556712800641,7.677260432615548,7.713845617985367,7.741080518333133,7.7609496038642005,7.777170577436871,7.8048908004633715,7.828209784820169,7.8471373949886996,7.8617924257168985,7.8726866506736295,7.880540099881598,7.892326364266893,7.935313198342113
7.754430669114312,7.784241744234568,7.8086151967434825,7.830790464235828,7.851091546146938,7.8698809806668635,7.887504947664837,7.9042533355557945,7.920338346761983,7.935890488732838,7.95096770777546,7.965572260135897,8.040871485120737,8.092599101390174,8.128055524726282,8.155849786978418,8.202217785304653,8.240831203792782,8.272061560003742,8.296190381830955,8.314093789149755,8.326974266842047,8.347917518035013,8.419239206118219
7.751015103012386,7.783081367784159,7.811426274305035,7.837010623362446,7.8602723744287495,7.881696499351473,7.901744330494837,7.920802162894695,7.939153681055351,7.9569747350510225,7.97434503842561,7.991269870441049,8.080193731098312,8.14300879699219,8.187052192742692,8.222108395713004,8.281133180700849,8.330479553328978,8.370446004948287,8.401350217758598,8.424297599796688,8.44081981384546,8.46687633888848,8.557952715012393
7.851657817954255,7.920799686755803,7.958655754505054,7.99488990545874,8.029468501474222,8.06239850438548,8.093701980957379,8.123397595901995,8.151491015565192,8.177973611252,8.20282720340292,8.226031990038901,8.33108933125703,8.388094159448045,8.418503690956749,8.437684439343997,8.464925762315112,8.485918273455196,8.50241127748234,8.514927332677045,8.52406771092172,8.530530598434407,8.548131536573395,8.587519072969858
7.808394181577162,7.9385831543955305,8.003694639916835,8.066900546559962,8.127878192201939,8.186365226430825,8.242145262863549,8.295037513213588,8.344891939613348,8.39158945622107,8.435045431416151,8.475214309702922,8.65004269992377,8.736577916158035,8.77671708060466,8.797874427278524,8.822641625080326,8.839519768923783,8.852095881728026,8.861310826675146,8.867824133569178,8.872259783916519,8.895169508370433,8.927701123365104
7.735568781291843,7.78308738117279,7.817651149407588,7.84950916241729,7.878997624764038,7.906502971294656,7.93239774026912,7.956993935161995,7.980518111055693,8.003106821385956,8.024817402752362,8.04564770392943,8.149697920475953,8.21769457632939,8.262313370348343,8.296220769178309,8.351694892656095,8.397502846373104,8.434440613252011,8.462927008608947,8.484030082285239,8.499186572690498,8.525458879968868,8.61021009091293
7.6357228586112935,7.665548481069172,7.693443142781913,7.718485246264444,7.741146488346225,7.761946291153151,7.781377742018953,7.799853713577101,7.817677937169188,7.835039488236907,7.8520250141225105,7.868641476841437,7.957054464533164,8.02064067142566,8.06585370020335,8.10217136796442,8.163652580108481,8.215169830405777,8.256928010648409,8.289233291234614,8.313231090444807,8.330517387241395,8.357291514055092,8.452332304956121
7.391421006081947,7.3925590845102995,7.417267537006699,7.437465521957068,7.454165086007479,7.468441864623388,7.481303325578855,7.493592877747854,7.505938090370786,7.518740351623775,7.532196150834441,7.546337451418513,7.63781765978689,7.71997129566935,7.787315198030067,7.8460361654715305,7.9500551645720225,8.038833718496383,8.111255780815137,8.167498137870604,8.209416017040324,8.239717534944486,8.27995591400145,8.443155710861436
7.390633185129969,7.396257055306984,7.436711715023241,7.470076556571694,7.497920192361002,7.521912176929327,7.543617125296442,7.564344876826811,7.58506960669767,7.6064137057664984,7.628681070917914,7.651920197969987,7.799740485948039,7.930406728079964,8.036607396829345,8.128800519776167,8.29173666082386,8.430674094518043,8.54397854855151,8.631953515548174,8.697511476968153,8.744893831205058,8.808317613381083,9.063767944498995
7.200804769490692,7.222487928713847,7.270887795880685,7.311978894032771,7.347286393473568,7.378443622713334,7.406984886382727,7.4341946938441055,7.461026458151407,7.48808643786466,7.515667383223217,7.543812054597642,7.712875610215809,7.853924498809164,7.964836325966225,8.059429446717985,8.225048603598708,8.365750295715173,8.480346836431039,8.569257173050957,8.635468512548345,8.683289535281665,8.749395788457548,9.008274997971897
7.066959988847254,7.060230026151994,7.100138418639591,7.132089304083256,7.157918707314131,7.179572584045543,7.198871589986682,7.217339875797421,7.236112586775873,7.255917310283096,7.277111992263086,7.299757002104899,7.45197546386647,7.593422132905629,7.711444991941841,7.815288300591359,8.000093823976318,8.158109378597905,8.287092597638557,8.387297023165221,8.462004076117065,8.516026539370158,8.586618221465601,8.8769936026728
6.973257927254274,6.9729576510483895,7.006831572486801,7.034375900898763,7.057021828019231,7.07628929098589,7.093601472769302,7.110149795919757,7.126821008952548,7.144182607235794,7.16251277887212,7.181857242418319,7.308240489245143,7.422769549305881,7.517103085331055,7.5995603279167,7.745811976078339,7.87069773989159,7.972592090383353,8.0517304436434,8.11071808016532,8.153362940943126,8.20974349079551,8.439296418819355
6.360548321079182,6.394307917800313,6.45063404025116,6.499123443834575,6.541350677480113,6.579008972931147,6.613691443074589,6.646731862278034,6.679118872373618,6.711479134863414,6.744112962750817,6.777061419671664,6.969371854698986,7.124808930189249,7.244679537671829,7.3458097632771375,7.521838408122682,7.671032156733955,7.792446389275757,7.886600501224043,7.956687411708935,8.007284892492638,8.07864520937201,8.353273757195513
