9.567702045550558,-2.6270040809997344,-4.88682465387304,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.324413442176473,-1.3651848225135916,-2.1586796356682387,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
7.606838873429473,-1.2544735816779844,-1.9315736772056609,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
7.7160959724525,-1.705197095233542,-2.4232255098624678,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.543342990543547,-2.35845197715818,-3.487135633461074,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
7.943641766592841,-2.037076914049434,-3.1101155293041933,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.08802284513776,-2.38732896706886,-4.326783983352552,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
7.693253779131711,-2.607782141774006,-5.236714711259254,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.277968969504998,-3.103186966846793,-5.677627641348803,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.02259032819484,-2.9108652959445647,-5.435590699060084,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
7.821314684860049,-2.49532937614695,-5.147266801506844,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
7.815387362332833,-2.136443514433158,-4.600915805620399,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
7.698563141020101,-2.1625790988898155,-4.511168249231764,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
7.581585441960954,-2.142238401463412,-3.9072251353688685,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
7.835942402765729,-2.3658794997923835,-3.779180877871674,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.433473571659968,-2.996759127238704,-2.8668450662843847,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.674656504195093,-2.9271493669705895,-2.8165573253238128,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.694767066815844,-3.001786046110299,-3.6447330684443884,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
9.040186641076799,-3.1098654106924237,-4.623379769752804,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
9.301242172348456,-3.1572717503191017,-4.361500622836358,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
9.878667862358233,-3.308225649508905,-3.9947682651430068,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
9.188467318755043,-3.7898957690637256,-3.943654418333696,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
9.265166752115093,-3.8248649371561267,-4.037911792180958,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
9.060525962790939,-3.33733067477053,-3.6143243866178576,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.526357570336048,-2.71477268859881,-3.938047226175244,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.46878999647095,-2.8027754954123703,-4.154965219302171,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.96846927900039,-3.0700478639038815,-4.907260144443654,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
9.167102435563176,-3.183614679794512,-4.461125384254037,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
9.386135777728665,-2.9305974358146165,-3.6604501931628626,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.995046718273596,-2.456254280026098,-3.291309159534329,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
9.240375801683992,-2.282428855653834,-2.982293350865857,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
9.264491236220971,-1.8335196992663612,-2.2122531744416216,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.875986116775305,-1.5365707344386856,-1.803382053465826,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.625343928171148,-1.2925345266705146,-1.6693119574474227,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.939041599774349,-1.006877683228205,-0.8517781648513048,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.88778804972728,-0.7351964535602941,0.37600184991989366,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.687347182836492,-0.3554262244074353,0.757693451357249,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.986452044733308,-0.28244163690117086,1.1049699963803978,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.847642993371302,0.07831258849875841,2.1834058651368307,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.725903657118371,-0.1852455775789466,0.9613777410004446,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.4002569513665,0.12414146489393339,0.7127504974602704,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
7.996608227267706,0.021242167008633794,-0.19817706009643166,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
7.802492566673211,-0.07482215542559412,-1.252432672017161,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.10636442838388,-0.181718709226584,0.25933094229721004,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.150358206573078,-0.11674998491571625,0.4069180837745799,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
7.869394635322505,-0.13950908956522606,-0.4447046997423524,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
7.852062081547405,-0.2938734067659432,-0.818408095502673,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
7.935313198342113,-0.34957799971999937,-0.5559384610196749,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.419239206118219,-0.6648085370039074,-0.9223863623201631,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.557952715012393,-0.806937612000007,-1.1778690258737683,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.587519072969858,-0.7358612550156031,-0.5093896035537143,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.927701123365104,-1.1193069417879418,-0.42072360907003953,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.61021009091293,-0.8746413096210873,-1.0960671748784514,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.452332304956121,-0.8166094463448276,-1.2291398555928683,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.443155710861436,-1.0517347047794896,-2.1106240051617267,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
9.063767944498995,-1.6731347593690251,-3.303678137825959,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
9.008274997971897,-1.807470228481205,-3.348023003405119,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.8769936026728,-1.8100336138255462,-3.7553554714881217,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
8.439296418819355,-1.4660384915650813,-2.96875320719886,0.05545646853829805,0.07372059403075391,0.009573807531204149,-0.4835244172214656,-0.03908123477444136,1.040017659366193,-0.6338057541850014,-0.11754700287184515,0.907491253090402,59.07025969550972,0.09411437593707982,-0.014756546973030698,-0.046528852737171486,-0.043203220900193275,0.6421716414039375,-0.010581266130953728,-0.08663538318256177,-0.05290073531689312
