370.0,375.0,1.0,0.951,0.904,0.857,0.812,0.769,0.727,0.686,0.648,0.611,0.576,0.543,0.379,0.267,0.189,0.135,0.068,0.032,0.014,0.005,0.002,0.0,0.0,0.0
370.0,376.0,1.0,0.951,0.904,0.857,0.812,0.769,0.727,0.686,0.648,0.611,0.576,0.543,0.379,0.267,0.189,0.135,0.068,0.032,0.014,0.005,0.002,0.0,0.0,0.0
370.0,377.0,1.0,0.951,0.904,0.857,0.812,0.769,0.727,0.686,0.648,0.611,0.576,0.543,0.379,0.267,0.189,0.135,0.068,0.032,0.014,0.005,0.002,0.0,0.0,0.0
370.0,378.0,1.0,0.951,0.904,0.857,0.812,0.769,0.727,0.686,0.648,0.611,0.576,0.543,0.379,0.267,0.189,0.135,0.068,0.032,0.014,0.005,0.002,0.0,0.0,0.0
370.0,379.0,1.0,0.951,0.904,0.857,0.812,0.769,0.727,0.686,0.648,0.611,0.576,0.543,0.379,0.267,0.189,0.135,0.068,0.032,0.014,0.005,0.002,0.0,0.0,0.0
370.0,380.0,1.0,0.951,0.904,0.857,0.812,0.769,0.727,0.686,0.648,0.611,0.576,0.543,0.379,0.267,0.189,0.135,0.068,0.032,0.014,0.005,0.002,0.0,0.0,0.0
370.0,381.0,1.0,0.951,0.904,0.857,0.812,0.769,0.727,0.686,0.648,0.611,0.576,0.543,0.379,0.267,0.189,0.135,0.068,0.032,0.014,0.005,0.002,0.0,0.0,0.0
370.0,382.0,1.0,0.951,0.904,0.857,0.812,0.769,0.727,0.686,0.648,0.611,0.576,0.543,0.379,0.267,0.189,0.135,0.068,0.032,0.014,0.005,0.002,0.0,0.0,0.0
371.0,372.0,1.0,0.948,0.897,0.848,0.8,0.754,0.709,0.666,0.625,0.585,0.548,0.512,0.332,0.209,0.128,0.078,0.028,0.01,0.004,0.001,0.0,0.0,0.0,0.0
371.0,373.0,1.0,0.948,0.897,0.848,0.8,0.754,0.709,0.666,0.625,0.585,0.548,0.512,0.332,0.209,0.128,0.078,0.028,0.01,0.004,0.001,0.0,0.0,0.0,0.0
371.0,374.0,1.0,0.948,0.897,0.848,0.8,0.754,0.709,0.666,0.625,0.585,0.548,0.512,0.332,0.209,0.128,0.078,0.028,0.01,0.004,0.001,0.0,0.0,0.0,0.0
371.0,375.0,1.0,0.948,0.897,0.848,0.8,0.754,0.709,0.666,0.625,0.585,0.548,0.512,0.332,0.209,0.128,0.078,0.028,0.01,0.004,0.001,0.0,0.0,0.0,0.0
371.0,376.0,1.0,0.948,0.897,0.848,0.8,0.754,0.709,0.666,0.625,0.585,0.548,0.512,0.332,0.209,0.128,0.078,0.028,0.01,0.004,0.001,0.0,0.0,0.0,0.0
371.0,377.0,1.0,0.948,0.897,0.848,0.8,0.754,0.709,0.666,0.625,0.585,0.548,0.512,0.332,0.209,0.128,0.078,0.028,0.01,0.004,0.001,0.0,0.0,0.0,0.0
371.0,378.0,1.0,0.948,0.897,0.848,0.8,0.754,0.709,0.666,0.625,0.585,0.548,0.512,0.332,0.209,0.128,0.078,0.028,0.01,0.004,0.001,0.0,0.0,0.0,0.0
371.0,379.0,1.0,0.948,0.897,0.848,0.8,0.754,0.709,0.666,0.625,0.585,0.548,0.512,0.332,0.209,0.128,0.078,0.028,0.01,0.004,0.001,0.0,0.0,0.0,0.0
371.0,380.0,1.0,0.948,0.897,0.848,0.8,0.754,0.709,0.666,0.625,0.585,0.548,0.512,0.332,0.209,0.128,0.078,0.028,0.01,0.004,0.001,0.0,0.0,0.0,0.0
371.0,381.0,1.0,0.948,0.897,0.848,0.8,0.754,0.709,0.666,0.625,0.585,0.548,0.512,0.332,0.209,0.128,0.078,0.028,0.01,0.004,0.001,0.0,0.0,0.0,0.0
371.0,382.0,1.0,0.948,0.897,0.848,0.8,0.754,0.709,0.666,0.625,0.585,0.548,0.512,0.332,0.209,0.128,0.078,0.028,0.01,0.004,0.001,0.0,0.0,0.0,0.0
371.0,383.0,1.0,0.948,0.897,0.848,0.8,0.754,0.709,0.666,0.625,0.585,0.548,0.512,0.332,0.209,0.128,0.078,0.028,0.01,0.004,0.001,0.0,0.0,0.0,0.0
372.0,373.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.688,0.651,0.615,0.581,0.549,0.389,0.278,0.2,0.146,0.08,0.043,0.022,0.01,0.003,0.001,0.0,0.0
372.0,374.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.688,0.651,0.615,0.581,0.549,0.389,0.278,0.2,0.146,0.08,0.043,0.022,0.01,0.003,0.001,0.0,0.0
372.0,375.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.688,0.651,0.615,0.581,0.549,0.389,0.278,0.2,0.146,0.08,0.043,0.022,0.01,0.003,0.001,0.0,0.0
372.0,376.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.688,0.651,0.615,0.581,0.549,0.389,0.278,0.2,0.146,0.08,0.043,0.022,0.01,0.003,0.001,0.0,0.0
372.0,377.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.688,0.651,0.615,0.581,0.549,0.389,0.278,0.2,0.146,0.08,0.043,0.022,0.01,0.003,0.001,0.0,0.0
372.0,378.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.688,0.651,0.615,0.581,0.549,0.389,0.278,0.2,0.146,0.08,0.043,0.022,0.01,0.003,0.001,0.0,0.0
372.0,379.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.688,0.651,0.615,0.581,0.549,0.389,0.278,0.2,0.146,0.08,0.043,0.022,0.01,0.003,0.001,0.0,0.0
372.0,380.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.688,0.651,0.615,0.581,0.549,0.389,0.278,0.2,0.146,0.08,0.043,0.022,0.01,0.003,0.001,0.0,0.0
372.0,381.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.688,0.651,0.615,0.581,0.549,0.389,0.278,0.2,0.146,0.08,0.043,0.022,0.01,0.003,0.001,0.0,0.0
372.0,382.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.688,0.651,0.615,0.581,0.549,0.389,0.278,0.2,0.146,0.08,0.043,0.022,0.01,0.003,0.001,0.0,0.0
372.0,383.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.688,0.651,0.615,0.581,0.549,0.389,0.278,0.2,0.146,0.08,0.043,0.022,0.01,0.003,0.001,0.0,0.0
372.0,384.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.688,0.651,0.615,0.581,0.549,0.389,0.278,0.2,0.146,0.08,0.043,0.022,0.01,0.003,0.001,0.0,0.0
373.0,374.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.636,0.599,0.564,0.53,0.367,0.255,0.179,0.127,0.064,0.032,0.015,0.006,0.002,0.0,0.0,0.0
373.0,375.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.636,0.599,0.564,0.53,0.367,0.255,0.179,0.127,0.064,0.032,0.015,0.006,0.002,0.0,0.0,0.0
373.0,376.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.636,0.599,0.564,0.53,0.367,0.255,0.179,0.127,0.064,0.032,0.015,0.006,0.002,0.0,0.0,0.0
373.0,377.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.636,0.599,0.564,0.53,0.367,0.255,0.179,0.127,0.064,0.032,0.015,0.006,0.002,0.0,0.0,0.0
373.0,378.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.636,0.599,0.564,0.53,0.367,0.255,0.179,0.127,0.064,0.032,0.015,0.006,0.002,0.0,0.0,0.0
373.0,379.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.636,0.599,0.564,0.53,0.367,0.255,0.179,0.127,0.064,0.032,0.015,0.006,0.002,0.0,0.0,0.0
373.0,380.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.636,0.599,0.564,0.53,0.367,0.255,0.179,0.127,0.064,0.032,0.015,0.006,0.002,0.0,0.0,0.0
373.0,381.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.636,0.599,0.564,0.53,0.367,0.255,0.179,0.127,0.064,0.032,0.015,0.006,0.002,0.0,0.0,0.0
373.0,382.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.636,0.599,0.564,0.53,0.367,0.255,0.179,0.127,0.064,0.032,0.015,0.006,0.002,0.0,0.0,0.0
373.0,383.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.636,0.599,0.564,0.53,0.367,0.255,0.179,0.127,0.064,0.032,0.015,0.006,0.002,0.0,0.0,0.0
373.0,384.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.636,0.599,0.564,0.53,0.367,0.255,0.179,0.127,0.064,0.032,0.015,0.006,0.002,0.0,0.0,0.0
373.0,385.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.636,0.599,0.564,0.53,0.367,0.255,0.179,0.127,0.064,0.032,0.015,0.006,0.002,0.0,0.0,0.0
374.0,375.0,1.0,0.947,0.896,0.847,0.799,0.753,0.709,0.667,0.626,0.588,0.552,0.517,0.348,0.233,0.156,0.104,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
374.0,376.0,1.0,0.947,0.896,0.847,0.799,0.753,0.709,0.667,0.626,0.588,0.552,0.517,0.348,0.233,0.156,0.104,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
374.0,377.0,1.0,0.947,0.896,0.847,0.799,0.753,0.709,0.667,0.626,0.588,0.552,0.517,0.348,0.233,0.156,0.104,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
374.0,378.0,1.0,0.947,0.896,0.847,0.799,0.753,0.709,0.667,0.626,0.588,0.552,0.517,0.348,0.233,0.156,0.104,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
374.0,379.0,1.0,0.947,0.896,0.847,0.799,0.753,0.709,0.667,0.626,0.588,0.552,0.517,0.348,0.233,0.156,0.104,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
374.0,380.0,1.0,0.947,0.896,0.847,0.799,0.753,0.709,0.667,0.626,0.588,0.552,0.517,0.348,0.233,0.156,0.104,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
374.0,381.0,1.0,0.947,0.896,0.847,0.799,0.753,0.709,0.667,0.626,0.588,0.552,0.517,0.348,0.233,0.156,0.104,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
374.0,382.0,1.0,0.947,0.896,0.847,0.799,0.753,0.709,0.667,0.626,0.588,0.552,0.517,0.348,0.233,0.156,0.104,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
374.0,383.0,1.0,0.947,0.896,0.847,0.799,0.753,0.709,0.667,0.626,0.588,0.552,0.517,0.348,0.233,0.156,0.104,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
374.0,384.0,1.0,0.947,0.896,0.847,0.799,0.753,0.709,0.667,0.626,0.588,0.552,0.517,0.348,0.233,0.156,0.104,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
374.0,385.0,1.0,0.947,0.896,0.847,0.799,0.753,0.709,0.667,0.626,0.588,0.552,0.517,0.348,0.233,0.156,0.104,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
374.0,386.0,1.0,0.947,0.896,0.847,0.799,0.753,0.709,0.667,0.626,0.588,0.552,0.517,0.348,0.233,0.156,0.104,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
375.0,376.0,1.0,0.949,0.898,0.85,0.803,0.757,0.713,0.67,0.629,0.59,0.553,0.518,0.342,0.225,0.15,0.102,0.05,0.025,0.012,0.005,0.002,0.0,0.0,0.0
375.0,377.0,1.0,0.949,0.898,0.85,0.803,0.757,0.713,0.67,0.629,0.59,0.553,0.518,0.342,0.225,0.15,0.102,0.05,0.025,0.012,0.005,0.002,0.0,0.0,0.0
375.0,378.0,1.0,0.949,0.898,0.85,0.803,0.757,0.713,0.67,0.629,0.59,0.553,0.518,0.342,0.225,0.15,0.102,0.05,0.025,0.012,0.005,0.002,0.0,0.0,0.0
375.0,379.0,1.0,0.949,0.898,0.85,0.803,0.757,0.713,0.67,0.629,0.59,0.553,0.518,0.342,0.225,0.15,0.102,0.05,0.025,0.012,0.005,0.002,0.0,0.0,0.0
375.0,380.0,1.0,0.949,0.898,0.85,0.803,0.757,0.713,0.67,0.629,0.59,0.553,0.518,0.342,0.225,0.15,0.102,0.05,0.025,0.012,0.005,0.002,0.0,0.0,0.0
375.0,381.0,1.0,0.949,0.898,0.85,0.803,0.757,0.713,0.67,0.629,0.59,0.553,0.518,0.342,0.225,0.15,0.102,0.05,0.025,0.012,0.005,0.002,0.0,0.0,0.0
375.0,382.0,1.0,0.949,0.898,0.85,0.803,0.757,0.713,0.67,0.629,0.59,0.553,0.518,0.342,0.225,0.15,0.102,0.05,0.025,0.012,0.005,0.002,0.0,0.0,0.0
375.0,383.0,1.0,0.949,0.898,0.85,0.803,0.757,0.713,0.67,0.629,0.59,0.553,0.518,0.342,0.225,0.15,0.102,0.05,0.025,0.012,0.005,0.002,0.0,0.0,0.0
375.0,384.0,1.0,0.949,0.898,0.85,0.803,0.757,0.713,0.67,0.629,0.59,0.553,0.518,0.342,0.225,0.15,0.102,0.05,0.025,0.012,0.005,0.002,0.0,0.0,0.0
375.0,385.0,1.0,0.949,0.898,0.85,0.803,0.757,0.713,0.67,0.629,0.59,0.553,0.518,0.342,0.225,0.15,0.102,0.05,0.025,0.012,0.005,0.002,0.0,0.0,0.0
375.0,386.0,1.0,0.949,0.898,0.85,0.803,0.757,0.713,0.67,0.629,0.59,0.553,0.518,0.342,0.225,0.15,0.102,0.05,0.025,0.012,0.005,0.002,0.0,0.0,0.0
375.0,387.0,1.0,0.949,0.898,0.85,0.803,0.757,0.713,0.67,0.629,0.59,0.553,0.518,0.342,0.225,0.15,0.102,0.05,0.025,0.012,0.005,0.002,0.0,0.0,0.0
376.0,377.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.668,0.629,0.592,0.557,0.524,0.359,0.242,0.16,0.103,0.04,0.015,0.005,0.001,0.0,0.0,0.0,0.0
376.0,378.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.668,0.629,0.592,0.557,0.524,0.359,0.242,0.16,0.103,0.04,0.015,0.005,0.001,0.0,0.0,0.0,0.0
376.0,379.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.668,0.629,0.592,0.557,0.524,0.359,0.242,0.16,0.103,0.04,0.015,0.005,0.001,0.0,0.0,0.0,0.0
376.0,380.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.668,0.629,0.592,0.557,0.524,0.359,0.242,0.16,0.103,0.04,0.015,0.005,0.001,0.0,0.0,0.0,0.0
376.0,381.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.668,0.629,0.592,0.557,0.524,0.359,0.242,0.16,0.103,0.04,0.015,0.005,0.001,0.0,0.0,0.0,0.0
376.0,382.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.668,0.629,0.592,0.557,0.524,0.359,0.242,0.16,0.103,0.04,0.015,0.005,0.001,0.0,0.0,0.0,0.0
376.0,383.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.668,0.629,0.592,0.557,0.524,0.359,0.242,0.16,0.103,0.04,0.015,0.005,0.001,0.0,0.0,0.0,0.0
376.0,384.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.668,0.629,0.592,0.557,0.524,0.359,0.242,0.16,0.103,0.04,0.015,0.005,0.001,0.0,0.0,0.0,0.0
376.0,385.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.668,0.629,0.592,0.557,0.524,0.359,0.242,0.16,0.103,0.04,0.015,0.005,0.001,0.0,0.0,0.0,0.0
376.0,386.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.668,0.629,0.592,0.557,0.524,0.359,0.242,0.16,0.103,0.04,0.015,0.005,0.001,0.0,0.0,0.0,0.0
376.0,387.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.668,0.629,0.592,0.557,0.524,0.359,0.242,0.16,0.103,0.04,0.015,0.005,0.001,0.0,0.0,0.0,0.0
376.0,388.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.668,0.629,0.592,0.557,0.524,0.359,0.242,0.16,0.103,0.04,0.015,0.005,0.001,0.0,0.0,0.0,0.0
377.0,378.0,1.0,0.953,0.907,0.86,0.813,0.767,0.721,0.676,0.633,0.592,0.554,0.518,0.353,0.246,0.172,0.12,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
377.0,379.0,1.0,0.953,0.907,0.86,0.813,0.767,0.721,0.676,0.633,0.592,0.554,0.518,0.353,0.246,0.172,0.12,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
377.0,380.0,1.0,0.953,0.907,0.86,0.813,0.767,0.721,0.676,0.633,0.592,0.554,0.518,0.353,0.246,0.172,0.12,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
377.0,381.0,1.0,0.953,0.907,0.86,0.813,0.767,0.721,0.676,0.633,0.592,0.554,0.518,0.353,0.246,0.172,0.12,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
377.0,382.0,1.0,0.953,0.907,0.86,0.813,0.767,0.721,0.676,0.633,0.592,0.554,0.518,0.353,0.246,0.172,0.12,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
377.0,383.0,1.0,0.953,0.907,0.86,0.813,0.767,0.721,0.676,0.633,0.592,0.554,0.518,0.353,0.246,0.172,0.12,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
377.0,384.0,1.0,0.953,0.907,0.86,0.813,0.767,0.721,0.676,0.633,0.592,0.554,0.518,0.353,0.246,0.172,0.12,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
377.0,385.0,1.0,0.953,0.907,0.86,0.813,0.767,0.721,0.676,0.633,0.592,0.554,0.518,0.353,0.246,0.172,0.12,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
377.0,386.0,1.0,0.953,0.907,0.86,0.813,0.767,0.721,0.676,0.633,0.592,0.554,0.518,0.353,0.246,0.172,0.12,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
377.0,387.0,1.0,0.953,0.907,0.86,0.813,0.767,0.721,0.676,0.633,0.592,0.554,0.518,0.353,0.246,0.172,0.12,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
377.0,388.0,1.0,0.953,0.907,0.86,0.813,0.767,0.721,0.676,0.633,0.592,0.554,0.518,0.353,0.246,0.172,0.12,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
377.0,389.0,1.0,0.953,0.907,0.86,0.813,0.767,0.721,0.676,0.633,0.592,0.554,0.518,0.353,0.246,0.172,0.12,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
378.0,379.0,1.0,0.948,0.898,0.85,0.802,0.757,0.713,0.672,0.632,0.594,0.557,0.523,0.35,0.229,0.147,0.093,0.036,0.013,0.005,0.002,0.0,0.0,0.0,0.0
378.0,380.0,1.0,0.948,0.898,0.85,0.802,0.757,0.713,0.672,0.632,0.594,0.557,0.523,0.35,0.229,0.147,0.093,0.036,0.013,0.005,0.002,0.0,0.0,0.0,0.0
378.0,381.0,1.0,0.948,0.898,0.85,0.802,0.757,0.713,0.672,0.632,0.594,0.557,0.523,0.35,0.229,0.147,0.093,0.036,0.013,0.005,0.002,0.0,0.0,0.0,0.0
378.0,382.0,1.0,0.948,0.898,0.85,0.802,0.757,0.713,0.672,0.632,0.594,0.557,0.523,0.35,0.229,0.147,0.093,0.036,0.013,0.005,0.002,0.0,0.0,0.0,0.0
378.0,383.0,1.0,0.948,0.898,0.85,0.802,0.757,0.713,0.672,0.632,0.594,0.557,0.523,0.35,0.229,0.147,0.093,0.036,0.013,0.005,0.002,0.0,0.0,0.0,0.0
378.0,384.0,1.0,0.948,0.898,0.85,0.802,0.757,0.713,0.672,0.632,0.594,0.557,0.523,0.35,0.229,0.147,0.093,0.036,0.013,0.005,0.002,0.0,0.0,0.0,0.0
378.0,385.0,1.0,0.948,0.898,0.85,0.802,0.757,0.713,0.672,0.632,0.594,0.557,0.523,0.35,0.229,0.147,0.093,0.036,0.013,0.005,0.002,0.0,0.0,0.0,0.0
378.0,386.0,1.0,0.948,0.898,0.85,0.802,0.757,0.713,0.672,0.632,0.594,0.557,0.523,0.35,0.229,0.147,0.093,0.036,0.013,0.005,0.002,0.0,0.0,0.0,0.0
378.0,387.0,1.0,0.948,0.898,0.85,0.802,0.757,0.713,0.672,0.632,0.594,0.557,0.523,0.35,0.229,0.147,0.093,0.036,0.013,0.005,0.002,0.0,0.0,0.0,0.0
378.0,388.0,1.0,0.948,0.898,0.85,0.802,0.757,0.713,0.672,0.632,0.594,0.557,0.523,0.35,0.229,0.147,0.093,0.036,0.013,0.005,0.002,0.0,0.0,0.0,0.0
378.0,389.0,1.0,0.948,0.898,0.85,0.802,0.757,0.713,0.672,0.632,0.594,0.557,0.523,0.35,0.229,0.147,0.093,0.036,0.013,0.005,0.002,0.0,0.0,0.0,0.0
378.0,390.0,1.0,0.948,0.898,0.85,0.802,0.757,0.713,0.672,0.632,0.594,0.557,0.523,0.35,0.229,0.147,0.093,0.036,0.013,0.005,0.002,0.0,0.0,0.0,0.0
379.0,380.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.624,0.586,0.551,0.517,0.353,0.241,0.164,0.111,0.049,0.02,0.008,0.003,0.001,0.0,0.0,0.0
379.0,381.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.624,0.586,0.551,0.517,0.353,0.241,0.164,0.111,0.049,0.02,0.008,0.003,0.001,0.0,0.0,0.0
379.0,382.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.624,0.586,0.551,0.517,0.353,0.241,0.164,0.111,0.049,0.02,0.008,0.003,0.001,0.0,0.0,0.0
379.0,383.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.624,0.586,0.551,0.517,0.353,0.241,0.164,0.111,0.049,0.02,0.008,0.003,0.001,0.0,0.0,0.0
379.0,384.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.624,0.586,0.551,0.517,0.353,0.241,0.164,0.111,0.049,0.02,0.008,0.003,0.001,0.0,0.0,0.0
379.0,385.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.624,0.586,0.551,0.517,0.353,0.241,0.164,0.111,0.049,0.02,0.008,0.003,0.001,0.0,0.0,0.0
379.0,386.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.624,0.586,0.551,0.517,0.353,0.241,0.164,0.111,0.049,0.02,0.008,0.003,0.001,0.0,0.0,0.0
379.0,387.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.624,0.586,0.551,0.517,0.353,0.241,0.164,0.111,0.049,0.02,0.008,0.003,0.001,0.0,0.0,0.0
379.0,388.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.624,0.586,0.551,0.517,0.353,0.241,0.164,0.111,0.049,0.02,0.008,0.003,0.001,0.0,0.0,0.0
379.0,389.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.624,0.586,0.551,0.517,0.353,0.241,0.164,0.111,0.049,0.02,0.008,0.003,0.001,0.0,0.0,0.0
379.0,390.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.624,0.586,0.551,0.517,0.353,0.241,0.164,0.111,0.049,0.02,0.008,0.003,0.001,0.0,0.0,0.0
379.0,391.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.624,0.586,0.551,0.517,0.353,0.241,0.164,0.111,0.049,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,381.0,1.0,0.948,0.897,0.848,0.8,0.754,0.71,0.667,0.626,0.587,0.55,0.515,0.344,0.228,0.152,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,382.0,1.0,0.948,0.897,0.848,0.8,0.754,0.71,0.667,0.626,0.587,0.55,0.515,0.344,0.228,0.152,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,383.0,1.0,0.948,0.897,0.848,0.8,0.754,0.71,0.667,0.626,0.587,0.55,0.515,0.344,0.228,0.152,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,384.0,1.0,0.948,0.897,0.848,0.8,0.754,0.71,0.667,0.626,0.587,0.55,0.515,0.344,0.228,0.152,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,385.0,1.0,0.948,0.897,0.848,0.8,0.754,0.71,0.667,0.626,0.587,0.55,0.515,0.344,0.228,0.152,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,386.0,1.0,0.948,0.897,0.848,0.8,0.754,0.71,0.667,0.626,0.587,0.55,0.515,0.344,0.228,0.152,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,387.0,1.0,0.948,0.897,0.848,0.8,0.754,0.71,0.667,0.626,0.587,0.55,0.515,0.344,0.228,0.152,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,388.0,1.0,0.948,0.897,0.848,0.8,0.754,0.71,0.667,0.626,0.587,0.55,0.515,0.344,0.228,0.152,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,389.0,1.0,0.948,0.897,0.848,0.8,0.754,0.71,0.667,0.626,0.587,0.55,0.515,0.344,0.228,0.152,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,390.0,1.0,0.948,0.897,0.848,0.8,0.754,0.71,0.667,0.626,0.587,0.55,0.515,0.344,0.228,0.152,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,391.0,1.0,0.948,0.897,0.848,0.8,0.754,0.71,0.667,0.626,0.587,0.55,0.515,0.344,0.228,0.152,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
380.0,392.0,1.0,0.948,0.897,0.848,0.8,0.754,0.71,0.667,0.626,0.587,0.55,0.515,0.344,0.228,0.152,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
381.0,382.0,1.0,0.954,0.908,0.862,0.815,0.768,0.721,0.676,0.632,0.59,0.551,0.515,0.346,0.24,0.168,0.118,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
381.0,383.0,1.0,0.954,0.908,0.862,0.815,0.768,0.721,0.676,0.632,0.59,0.551,0.515,0.346,0.24,0.168,0.118,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
381.0,384.0,1.0,0.954,0.908,0.862,0.815,0.768,0.721,0.676,0.632,0.59,0.551,0.515,0.346,0.24,0.168,0.118,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
381.0,385.0,1.0,0.954,0.908,0.862,0.815,0.768,0.721,0.676,0.632,0.59,0.551,0.515,0.346,0.24,0.168,0.118,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
381.0,386.0,1.0,0.954,0.908,0.862,0.815,0.768,0.721,0.676,0.632,0.59,0.551,0.515,0.346,0.24,0.168,0.118,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
381.0,387.0,1.0,0.954,0.908,0.862,0.815,0.768,0.721,0.676,0.632,0.59,0.551,0.515,0.346,0.24,0.168,0.118,0.055,0.024,0.009,0.003,0.001,0.0,0.0,0.0
