7.002344000439294,7.062566036677672,7.154641815539897,7.234224860749306,7.304398009794943,7.3675676003116735,7.425857037357618,7.48098775277468,7.534237280811407,7.586460486536747,7.6381508475547575,7.689520192835561,7.985680345648916,8.237663909870026,8.439085949405058,8.603972533490351,8.8749992115558,9.103032667831501,9.293062705774226,9.442352017251165,9.555405784462426,9.64225571087799,9.712609274955794,10.09677873860484
6.929411924992657,6.962488147590086,7.030874714882396,7.08877400091793,7.138906561425915,7.183432410975424,7.224251205326516,7.262897171909732,7.300502807293601,7.337818600205201,7.375268297403254,7.413020561503073,7.639667508030599,7.840910507233106,8.005304383011758,8.141522175209893,8.367350529965,8.558369462912802,8.71837777034926,8.845151231479731,8.942313012459847,9.017935630323292,9.07983189667271,9.419075995338206
6.972623254978366,6.992168786580541,7.058202427873058,7.1128241053910495,7.159119031422745,7.199569379366224,7.236352510236381,7.271221803752633,7.305466112084516,7.33993301202888,7.375092539957152,7.4111196087979705,7.637076055033141,7.8463803964407015,8.020852164206914,8.167010685303739,8.411159940960097,8.61863703261822,8.793208718701681,8.932523986622511,9.040376032401323,9.125220920635611,9.195243847785978,9.580156827178103
7.008258663289217,7.035488222938995,7.0751877167853445,7.10963196326511,7.1401034153533285,7.167599148101781,7.192999695489202,7.217019531757214,7.240189555559293,7.262865813599247,7.285254865033692,7.307446812724851,7.4344145142253835,7.541531385736941,7.626771719859651,7.69637226951415,7.810566937505934,7.906536788940393,7.986423168305018,8.049066595137571,8.096379467823962,8.132619608974483,8.161907098180352,8.321696739590681
6.395494962517011,6.42553100081894,6.463710910760212,6.4972359661608445,6.5271972107933465,6.554430421975351,6.579675884664056,6.603536269742616,6.626461494493686,6.6487558055338685,6.670598951585722,6.692073843255786,6.81197420557471,6.910336992295894,6.987428089151226,7.049821720248587,7.151542402207937,7.236686321666494,7.307282216610431,7.3622781322936754,7.403421745169973,7.434602524962044,7.459583712617607,7.595448851106743
6.036193483866965,6.096059510801875,6.155229106149,6.208566247596495,6.25726933011105,6.302207542034909,6.344159479074207,6.383766902234347,6.421517177877572,6.457749732799756,6.4926777224260155,6.526416685239082,6.704595179234449,6.840929994982988,6.943494272188347,7.024470219896185,7.154074772555461,7.261278150906336,7.349118379241439,7.4161836744363985,7.4648658304146815,7.500481940168627,7.528175070734672,7.677113028281872
6.193735830525106,6.273102910124336,6.354201177679658,6.427026848260101,6.49332176419858,6.554363165171813,6.61129254866313,6.6650484512090475,6.71634119023428,6.765662623324524,6.813318094305241,6.85946857323094,7.105221626712817,7.295330701850938,7.439315896379322,7.553472152948105,7.7367634405498515,7.8886882726364,8.01343196932253,8.10901546761486,8.178780841977261,8.23015905233754,8.270338181756387,8.486900473400992
5.924939690097192,5.985559664020503,6.052639278268161,6.112354765394632,6.166332789191215,6.215790656323479,6.261811726594093,6.305282626876119,6.346870130664094,6.387030937444027,6.426042303911303,6.464042264875423,6.670197969101385,6.833524337933681,6.95900355552918,7.05936112133212,7.221553708991153,7.356560242597338,7.467882595689964,7.553801319742707,7.6172003335276335,7.664494367205388,7.701889103941519,7.904279676641064
5.724893037632263,5.752258956976905,5.81564283533064,5.868965262484028,5.914869460977871,5.955462711787688,5.992596800541149,6.0277659303685285,6.06207161649825,6.096242083779442,6.130686243425197,6.165563620438611,6.377517945386378,6.568018522195084,6.724564410842694,6.854701544328355,7.070937858076535,7.254098524993535,7.407730646471989,7.529718722229023,7.623499122731389,7.696729431227886,7.7568211870333705,8.086474525989816
5.106903156361527,5.1076126439540666,5.166646947928494,5.213739930636777,5.252269698858791,5.284991661850649,5.314316472589621,5.342179526983758,5.3699972850043824,5.398693750287553,5.42877147827468,5.460403147025472,5.672023826568502,5.879414215204744,6.056676985617534,6.207130656727042,6.4606955156029215,6.677335343443254,6.860551104615713,7.007965944230659,7.1233696364964105,7.215216502095033,7.291691516636794,7.713373610701954
5.1809195167688085,5.21858137087613,5.302132381285614,5.372585452105766,5.433366060626889,5.487201140631338,5.536487686068822,5.583160453456944,5.628646391030515,5.673889668606925,5.719421498795624,5.765450618085307,6.043932174053837,6.293123977281511,6.497461589289744,6.6671297253259,6.948821949000663,7.187307057643179,7.387248100505248,7.545882545562793,7.66770234806152,7.762716757913888,7.8406132728835445,8.267802501727248
5.125729418145829,5.152203098750567,5.22737993672976,5.290002615873362,5.343427419132448,5.39034514014512,5.433117750789423,5.473648766619096,5.513338957688398,5.553111386829158,5.593480436559125,5.634641132491916,5.889462774918801,6.122642882393308,6.315912340196418,6.477325208101824,6.74639164545132,6.9747507830016096,7.166657322597923,7.319503988964602,7.437508802125359,7.530073392959724,7.606297865950449,8.024972516011387
5.357224296701663,5.3463130135564505,5.39863638445033,5.439178831143466,5.471361177168001,5.497994802396465,5.521535784674305,5.543952738379706,5.566682986019804,5.590659945952481,5.6163857255559115,5.644024597261522,5.838207161171115,6.035976168134525,6.2077396226505925,6.354711127769083,6.603747016032131,6.817205590827345,6.9982817089718745,7.144679381226447,7.260031982328445,7.3524485576924405,7.429780710857236,7.856922869549741
5.72233111827745,5.697498811419339,5.736591306713704,5.765151632927503,5.786352403229456,5.802827736454008,5.816874403457899,5.830329241923488,5.844529017653632,5.86033655033241,5.878208908702115,5.898285049495116,6.052931739679372,6.220861231868194,6.370368867502366,6.499864185644117,6.721044418868701,6.911524474511204,7.073824133502726,7.205954326633441,7.311026309270831,7.395988692542604,7.467570692822055,7.863881695160569
5.576444224236157,5.5608269332552025,5.603813145165015,5.636430610240829,5.6617357248844735,5.682251028336688,5.700178487241667,5.717281408357504,5.734845482528938,5.753703544020366,5.774300776913159,5.796778610036702,5.960124876385477,6.130646858721198,6.28020595885191,6.408803169593355,6.627405488796329,6.815136290652984,6.974673275644778,7.104021022153296,7.206322732775645,7.288595407771633,7.357633756351137,7.73933611060737
5.472100465253188,5.492110482417813,5.5472918995947325,5.5933182265405375,5.6326316823322,5.667188883029483,5.698707572574765,5.728572294108304,5.757802136841482,5.787068918518955,5.81674736916265,5.846980079823549,6.03369328364678,6.204153859901111,6.345284254235467,6.463082817221991,6.659366978174146,6.825913785847821,6.9658416830779695,7.0772463527474,7.163210173446292,7.230603314074177,7.2860755536755715,7.590718428844854
5.491569613673594,5.548844363343275,5.62241336374998,5.686950483560095,5.74458031224977,5.796932565213908,5.8454503595859935,5.891308189536939,5.935382487137137,5.978265474818719,6.020306466865049,6.061665809330129,6.29304738056869,6.4833106738408945,6.63262183224654,6.753558655980195,6.950831577555888,7.1160140628141795,7.253020085208612,7.359812756195062,7.4397739898982165,7.5004305318032,7.549064920749786,7.813648444765415
5.421359279325253,5.617594760971894,5.755060742565757,5.884904871871475,6.007797953405894,6.123930891144903,6.233530438598907,6.33683346084411,6.434071469386712,6.525466213961078,6.611232197076263,6.691582257179294,7.072757949942989,7.3203899945802355,7.486111671349991,7.606781498286519,7.787562190414847,7.930413005048161,8.041937030124219,8.11979198558932,8.168175589635318,8.196391100174505,8.213430155978223,8.295010054248285
5.733358761487194,5.924386189793279,6.0583572735319855,6.184877562045894,6.304608904345992,6.41774435785686,6.524510974165901,6.625144402342267,6.719873719908938,6.8089172110774525,6.892485000644425,6.970784728929105,7.342395126420754,7.583996277524082,7.745782759697251,7.863643221159807,8.040288897135646,8.179914927984706,8.288958270225573,8.365132600040448,8.412534122021674,8.44024125760671,8.457028376416957,8.537547597594438
5.681949977183283,5.832467519509508,5.953755864649046,6.065972505249878,6.170545902845934,6.268368302798536,6.3602660729818306,6.44694465530729,6.528964893025188,6.606746822969479,6.680590826678877,6.750706699392405,7.099999443633802,7.345846261260843,7.520789147407804,7.653961892862501,7.8610988356185345,8.02918259368215,8.164219294712755,8.263771130215265,8.33207979623657,8.378560955445133,8.412318632902725,8.588979519698979
5.926324720017193,6.029976671245789,6.137070496792924,6.2331201052525556,6.3204684142718115,6.40083905119042,6.475771408549358,6.5465302266891605,6.614071726967786,6.679056891732536,6.741894617700556,6.802798597022292,7.127989168460262,7.3804341199633035,7.5720402866930705,7.7241528268072575,7.968630306794346,8.1714015846681,8.338002761181409,8.465801434766377,8.559238444925828,8.6281883742257,8.682203201259153,8.973530959588528
6.134669155253256,6.261071063280946,6.377317663821244,6.483017124225959,6.580198920152131,6.670289564847916,6.754575461890421,6.834124616958366,6.9097560336358965,6.982049411750072,7.051380364147381,7.117967335169821,7.462983209978988,7.720205788744459,7.910550742514017,8.059267167051424,8.295392872013853,8.489678461393858,8.648022582579252,8.767795762617183,8.853488050314905,8.915076694866059,8.962211298869907,9.214161976100037
6.553719751231799,6.721558473543803,6.855967976574192,6.980432053818665,7.096495317751822,7.205113330778169,7.307173124639648,7.403433680407561,7.494500154888218,7.580827730693046,7.66274418692032,7.740481005232895,8.126965466716305,8.398153249658149,8.590703896741367,8.737058330105127,8.964418394084495,9.148756768390541,9.296721068950124,9.405626790664497,9.480149820631159,9.530669034842672,9.567219641603977,9.75818930427763
5.350542930566659,5.588102799938111,5.758454617317258,5.918778159340361,6.070112554903393,6.212874203620431,6.347499705563921,6.474405931474861,6.5939683666271085,6.706517556522651,6.812346926660375,6.9117256995139815,7.3873133428748305,7.700982884233849,7.9134863146810925,8.06965828314804,8.305520679506467,8.492991199674975,8.64029733129887,8.74444423599174,8.810767506697418,8.851095945156919,8.876863069934288,9.003966800378853
5.396868910659824,5.630916820619538,5.800849613129879,5.960475110875044,6.110938145374767,6.252747754932751,6.386420510781008,6.512436500682114,6.631216428464218,6.743119062490343,6.848451486115107,6.947485107052543,7.423581997722378,7.740020099832601,7.955717809198263,8.114961198255537,8.356407072397715,8.54885711879382,8.700541895743324,8.808425899777417,8.877901216427881,8.920923773921752,8.94905044165152,9.08938765574574
5.698533001059067,5.894301123054043,6.039392408896005,6.175261427497611,6.3030359954614354,6.423280809747198,6.536549476333703,6.64334111675508,6.74407901331706,6.839109810996188,6.9287156717098375,7.013132281968718,7.421963060871281,7.697059123694952,7.886387086645253,8.027150423773048,8.241860307055301,8.413732757404812,8.549827523539271,8.647486142159389,8.711409139237388,8.752021624108004,8.779401389797533,8.918035354690415
5.816495119954775,5.911197525582614,6.006038741666994,6.091401094194612,6.169251867044221,6.241024411085339,6.308001459498509,6.3712392136427605,6.431538640443063,6.489456245195824,6.545339853193823,6.599375878433142,6.8856928207012364,7.105737597555078,7.27172839214261,7.403003810382884,7.613385579443323,7.787551209823758,7.930380254438251,8.039589215681858,8.11904167564321,8.177327221574188,8.222754464105785,8.467290130688351
5.672118442922022,5.763596925902528,5.859348146957609,5.945100873644802,6.022994082748059,6.094607091799492,6.161349344247737,6.224377859670744,6.284566424084638,6.342517869278758,6.398603656051647,6.453016006497913,6.744450341380809,6.971603642221671,7.144433983812402,7.281846835604294,7.502947758988171,7.686464491868557,7.837356308418252,7.953249999788669,8.03814448972696,8.100932304950517,8.150215597404628,8.416219164772942
5.899098588483245,5.979984925865077,6.0780727249798066,6.164587739021047,6.242195369175757,6.312923763660738,6.3785717786827485,6.440606082559517,6.500123910052605,6.557869995712195,6.614287854953105,6.669586873924278,6.975488183887275,7.223692108311414,7.417022248877491,7.5729254673180355,7.826421715096644,8.038249583214181,8.213591467245745,8.349805842767733,8.451294174922182,8.527850325150746,8.588949895748385,8.920783566117173
5.978814382474428,6.100308884457373,6.215458528679862,6.319775236994595,6.415406694652205,6.503884795017145,6.586586634159146,6.6646516516014,6.7389496685017365,6.810091755718379,6.878468226774342,6.944299077587455,7.288189672909478,7.547476745538183,7.740741701879764,7.8924392597560304,8.13415732423354,8.333512759477177,8.496378124568977,8.620087815952816,8.709177843517072,8.773729524717915,8.823493597936999,9.090254344037914
6.454513084054648,6.592281676997915,6.70735039012313,6.813290776275983,6.911644063927072,7.003417682970492,7.0895348830773735,7.170775317411716,7.247750354231286,7.32090838268578,7.390559088953951,7.456906402757942,7.791172633375847,8.030495381479906,8.202854049106362,8.33513534522333,8.54224119436871,8.711054210104242,8.847312577640322,8.948620967020014,9.019123182212498,9.068020486527073,9.104210328056482,9.295088060687714
6.553981425589797,6.652820851535954,6.743129850323843,6.825311541808497,6.900918869269598,6.971039545840443,7.036655199843528,7.098581470983938,7.157444518856531,7.213688339682811,7.267601588886721,7.319353346789181,7.587019669840519,7.786074144974281,7.933134382500542,8.04791172509604,8.230002134258068,8.379746336192566,8.50172173500645,8.593896077670998,8.659742324534658,8.706977337899474,8.743064479452485,8.935832438826738
6.98042490600773,7.074607811148899,7.1592320797817655,7.236402993692844,7.307517864392029,7.373545861569673,7.435363493700668,7.493700712349034,7.5491195931357495,7.602020660470776,7.652666711922941,7.7012146622955395,7.951134367989091,8.135766217990623,8.271582179107671,8.37728713630054,8.544620161393373,8.6820296192371,8.793792316355894,8.878029604011708,8.93795860927278,8.980726916371484,9.013247104546805,9.186638691279459
7.463055097136106,7.5472845430825455,7.617981089869624,7.683026424039057,7.743382747416586,7.7996822418338585,7.852503587524419,7.90233486744136,7.949558215754861,7.994453218081873,8.03721217248685,8.077960772684554,8.283566291337868,8.43110281630644,8.537522568909678,8.619282436099393,8.747395985651279,8.85188084012469,8.936265749914039,8.999072273753828,9.042856139246748,9.073292538155039,9.095869331850118,9.215055467640992
7.3823945616842295,7.45197557793362,7.510661290017044,7.564620781602827,7.61466529878825,7.661330448336439,7.705105966240096,7.746404440534202,7.785548417892135,7.822773341097622,7.8582405005390825,7.892054564659666,8.06292329793213,8.185803690016304,8.274573201368485,8.34284214245683,8.449902680957324,8.537265287779466,8.60786189861234,8.660459695935259,8.697188255804909,8.72277665612418,8.741797921594165,8.842301215599225
7.3843105495092995,7.430510710300029,7.475276996972266,7.515724671431601,7.552726872042528,7.586912189109477,7.618844581720258,7.648989688568049,7.67770194451659,7.705229156406339,7.731728137706441,7.757285419903403,7.891570789082927,7.993621697292623,8.070067836601531,8.130261754769943,8.226407943812276,8.30582992454448,8.370818971895075,8.420321844973648,8.45612655011459,8.482207474004719,8.502408810405091,8.61089510645505
7.987064494238366,8.04711110961464,8.09015206229627,8.13066186510382,8.168902141614728,8.204977301420302,8.238996965392266,8.271065912690709,8.30127862019221,8.329718355997255,8.356459134304064,8.381568952397595,8.501716244080496,8.58093759092507,8.634596883650747,8.67402574081884,8.73356605619219,8.780885875852432,8.818063751702296,8.844343419312363,8.861072372457558,8.871237936304793,8.877727604524402,8.909726176620458
8.201398415671564,8.304184924150473,8.356123634544918,8.40815376230886,8.459469587203625,8.509226868333872,8.556718358998577,8.601405025205594,8.642922897798465,8.681071681603383,8.715791736189775,8.747135619484247,8.874727450144395,8.933654750080953,8.959903413602571,8.971687814656859,8.979688866996113,8.980432349736338,8.976185063097757,8.966531951923285,8.95237792756954,8.935709601527893,8.918442298985738,8.8167343352535
8.393009349922941,8.469923036417581,8.503912264944796,8.538962238018776,8.5741888745466,8.60873099106198,8.641858641637732,8.673007340364054,8.70178682220294,8.727970312470253,8.75147138811152,8.77231505862675,8.850278394939508,8.877173175958943,8.882099762235795,8.878422400482648,8.863343630972441,8.845898314830873,8.827493047705529,8.8080145207185,8.787825467067025,8.767711052292126,8.748425440234504,8.637220036049722
8.767898501391802,8.855587459536336,8.891697774172798,8.929554876877388,8.967998551418907,9.005922699079322,9.042386402517915,9.076658825448995,9.10823116871421,9.136803241234514,9.162253876837386,9.184603833835823,9.264005312236515,9.285352804369388,9.283000171140756,9.272040242800687,9.2434400089117,9.213801211993928,9.184570651717548,9.155725984611234,9.127510486610259,9.100439458825942,9.075004956977528,8.929211106945687
8.99697644485412,9.10310793786105,9.137465635432891,9.175839894940271,9.216287456369681,9.257029714559842,9.29654305776803,9.333634034088666,9.367460787824935,9.39751257525932,9.423562622468058,9.445608603195268,9.508138020566397,9.501002070552662,9.469944939179062,9.432725122311474,9.357724810175627,9.287341809221736,9.222771983678372,9.164366475503776,9.111816997001073,9.064402608696,9.021417066003869,8.777672970985511
8.611904654783546,8.677142638539781,8.70306771517392,8.730483648196929,8.758473068237304,8.786168838467232,8.81283224989507,8.837888519335001,8.860936384818684,8.881737689346174,8.900194231859732,8.916318695613702,8.972015201112983,8.984581435469774,8.979994479920958,8.969431807184174,8.944093116114459,8.91857246376801,8.893890394952804,8.870068315683824,8.84722660778529,8.825613430077363,8.805463954248811,8.690231491931172
8.61257464468028,8.621519396073207,8.620332010311172,8.620314139818666,8.621066548872859,8.622247191745306,8.623559569745225,8.624768162338713,8.625703276559012,8.626257472501049,8.626376637911177,8.626048585898792,8.61665388094529,8.601649176274845,8.586709179024645,8.573108397769975,8.549146506163734,8.528139762400714,8.509946422392362,8.49476127823326,8.482295064621802,8.471899667650113,8.46294692046099,8.413011917625637
8.10404121445118,8.07285783117661,8.059797304071207,8.046160209851363,8.032346495967296,8.018739190314813,8.005663871572448,7.9933731906151015,7.982042782130851,7.9717759409526945,7.96261387636036,7.954548562656485,7.925525007629979,7.917160271224113,7.91733533324789,7.920671050399148,7.929894584723126,7.939625208715068,7.949335399842709,7.9590419728327815,7.968644280426451,7.977927540947784,7.986686243516522,8.03695451271537
7.827030392716649,7.740187918899266,7.709624317775085,7.676272844568559,7.641582277270029,7.606892657097235,7.573349812448581,7.541849312403855,7.513020752334379,7.487243406129557,7.464681828534546,7.445330727157098,7.385365338884696,7.382560750514585,7.400578459488083,7.424754182468173,7.4755369329703,7.524081443709354,7.569263648171525,7.610895360648683,7.649070839103403,7.684027516347001,7.716002028305394,7.897807809424306
7.9988731872017,8.021799101971274,8.03265056004695,8.043671624128942,8.05464030386637,8.06533379445337,8.075564166398454,8.085186961940318,8.094103269736525,8.102256852354255,8.10962812272758,8.116226650490148,8.14205202631109,8.152609125769963,8.15625108039708,8.157000602871593,8.155617560989153,8.153076517771645,8.14983952002485,8.145843655429463,8.141243483472929,8.136376639686809,8.131568218965556,8.103605134332067
8.109009851828267,8.132666582736725,8.142273601924602,8.152379309444896,8.162662927246064,8.172819707301763,8.182590258565634,8.19177296036327,8.200227288374263,8.20787013071855,8.214667643481835,8.220625030903083,8.241561734728512,8.24684526279421,8.245803677838612,8.242501387975421,8.234203110677774,8.225709379651292,8.217402504140484,8.209281911188187,8.201404538137261,8.193890008429749,8.186852292125225,8.146549482478228
7.8109889057564486,7.785712017662574,7.7784741861028515,7.770087417374109,7.7610690247307526,7.751887081783247,7.742943363781016,7.734553340310192,7.726940365657485,7.720240985182571,7.714517309144501,7.709772666780051,7.69827434675863,7.703307435039943,7.713556145957181,7.724842434918261,7.746787809394516,7.767039613738529,7.78536916638381,7.801654603337558,7.816030283314819,7.828803848579368,7.840275111596557,7.905129265364284
7.637544061406748,7.6087768599004,7.603872222495039,7.596981730334974,7.588886311604547,7.58027550334353,7.571743754664656,7.563760232469175,7.556659726076763,7.550650194749953,7.545830892221501,7.5422153944538195,7.54109877630264,7.558582927227919,7.580304539694829,7.601689992899587,7.6410642754488745,7.676416743619013,7.707685094821668,7.7345958018673056,7.757516669702498,7.777277223168618,7.794682806064092,7.89248243720676
7.660628659294389,7.655085985583004,7.659718738109574,7.662833662341657,7.66490287526449,7.666321716612707,7.6674343426439755,7.668515482560567,7.669764529446307,7.671309519109704,7.673217387365469,7.675507130302111,7.6953250173591465,7.718369698873491,7.739388324787825,7.757803188446277,7.7894882954872235,7.816893159256145,7.840337091456847,7.859541718208304,7.8749375694814105,7.887486840342645,7.898121509535649,7.957116906410738
7.8212389539631095,7.833655809846883,7.851903972201102,7.867726209742202,7.881715687375054,7.894333898346309,7.905988338496046,7.9170096025422945,7.9276432887309545,7.938054042473231,7.948337298468033,7.958534569842563,8.016953216114368,8.066310476560536,8.105618032701738,8.137727770883549,8.190427476681485,8.234725462793719,8.271606805312892,8.300536909612646,8.322397187489525,8.339150082896623,8.352694563980519,8.426603011811405
7.812031065349967,7.828288767250394,7.851153426752903,7.871051009024251,7.888698871083996,7.9046528751981215,7.919404240866134,7.933351846823782,7.946792397768375,7.959925253441152,7.972866555893163,7.985667639994123,8.058464052826372,8.119461983683774,8.167825528274534,8.207232788957175,8.27179183809092,8.325996427714326,8.371075272924882,8.406370012634254,8.432968406419521,8.453292034996977,8.469684079461071,8.559053245083987
7.909175319255647,7.957367606298515,7.989939224821926,8.020880789319412,8.05028854027169,8.078153462673288,8.10448234391399,8.129294099142463,8.152616858461263,8.17448634670336,8.194945060272303,8.214041780558821,8.303386236641982,8.360010557009922,8.39712433630037,8.423714801083596,8.462979637966944,8.493675994580048,8.517354927297504,8.533489268314044,8.543033316858004,8.548100933770383,8.550734893839278,8.562218942733699
7.850635707030648,7.953436249752548,8.014252347797457,8.073354554574639,8.130448564891989,8.185107451722278,8.236989039556637,8.285847366186882,8.331532925477847,8.373985289891241,8.41322084675832,8.44931821089305,8.608786015920167,8.699012052611833,8.75203455699967,8.786553059605739,8.832879448257206,8.86637271887646,8.8898268730642,8.902467911760013,8.905772843610185,8.903004557786279,8.89731400364716,8.85944595046332
7.790671025647748,7.8217669586966245,7.851454195998538,7.87832498890164,7.902941439399042,7.925705757252146,7.946979264463676,7.967060708345236,7.98617792064319,8.004490696591178,8.022100780088074,8.039065110133313,8.127855309065389,8.194977864219528,8.245092686946883,8.284470556682296,8.347267079763041,8.399085823676234,8.441442626824797,8.473646532314845,8.496872389138902,8.513731424610834,8.526749269689532,8.596574827920293
7.694175141007502,7.709605952230704,7.732402530914258,7.752160113777506,7.769622708897811,7.785369429319478,7.799911582590353,7.81366394245083,7.826934599794256,7.839930041693062,7.852769888058315,7.865506078075617,7.938532219135278,8.000289875871688,8.049497798374134,8.089706590598006,8.155712384455786,8.211202301269005,8.257407595474598,8.293659094200756,8.321059829966446,8.34206571418933,8.359053229575563,8.451758341457356
7.451595034362445,7.441875767419823,7.461186506124527,7.475558844439418,7.486465781284648,7.495127012066842,7.502606569159709,7.509755908975948,7.517195213451399,7.525325430638353,7.534359829809864,7.544364574656293,7.61929531839003,7.699168178799451,7.7697871959370755,7.830748075321054,7.934642799713867,8.024001445467796,8.10004844258381,8.161843031203714,8.210861522730813,8.25040043411839,8.283652037809073,8.467633674614012
7.439529728896963,7.43594349161316,7.471733787957401,7.499867881853867,7.5225423124493425,7.541556076904672,7.5584818492086425,7.574581121293118,7.590775942001972,7.6076663343880355,7.6255767063263145,7.644615652491833,7.775216890165782,7.905806594950464,8.018373699979206,8.114328808065238,8.276511568302649,8.415316204508828,8.532897197242711,8.627747653842325,8.702260679788399,8.76177613457095,8.811464070127887,9.085698002459774
7.242439856172663,7.254383073964623,7.29879573682689,7.335408231032548,7.366340069112771,7.393299178123004,7.417783292216043,7.440998083359715,7.463829357843086,7.486859103480589,7.510409362637552,7.534598947322815,7.687261653623345,7.829489047244783,7.948361535346717,8.048083814960346,8.21482479884276,8.356603957545683,8.475964298433546,8.57130485508386,8.645205439371308,8.703417575063447,8.75150865600933,9.015956655391584
7.111900460493354,7.099241059062428,7.134982892503823,7.162137213047086,7.183233276137802,7.200358074894315,7.215333460060293,7.2296184196323425,7.244276832477421,7.259997944357965,7.277150312472006,7.295851213921758,7.431482131440594,7.572872262492563,7.696812651245468,7.803352919602431,7.984428422164957,8.139915612819134,8.272038329679985,8.379142782948453,8.463834707082098,8.531931148964045,8.589064855286697,8.904931565919076
7.022729351674164,7.014577998604027,7.0440160967549605,7.06661727261801,7.084380562552654,7.0989520854480395,7.111769387106966,7.123984207095688,7.136436928094767,7.149672668042079,7.1639838064871295,7.179464723507945,7.289869642177233,7.403571645937211,7.5027640279624865,7.58782829789335,7.732177429677191,7.856013121935202,7.961148882597758,8.046259928305128,8.113438318084034,8.167353739476953,8.212527774679401,8.462157560438754
6.390324213087477,6.415904069064523,6.469497312084896,6.514836465255245,6.55406619842831,6.588890194297338,6.620806626164149,6.651025329037802,6.6804391987415,6.709639764365289,6.7389607847214705,6.768534769471832,6.946349413187097,7.104472457433501,7.233738172013143,7.340892349188123,7.518588356618785,7.668920590421684,7.7948688121344265,7.894684342258927,7.971214703709871,8.030804388268468,8.079593807954442,8.34703232379577
