6.952211103470996,7.12733757407803,7.227993261582218,7.29756378299735,7.347615987620598,7.387625709314301,7.424400083170721,7.462110068201689,7.502792471274052,7.547000066087267,7.594397465267338,7.644216104860618,7.950429074806584,8.21592973784768,8.440240361820752,8.635836146436823,8.94286512175752,9.134556406878373,9.254362181141964,9.352808920599596,9.453632692699179,9.561367518478319,9.67258233556011,10.031715720468299
6.7857697903522975,6.947336444065081,7.041252755367614,7.106398728189931,7.152883219081891,7.189070258649658,7.221063405380582,7.252702700678475,7.285972659397807,7.3215483053610235,7.359303940875365,7.398706882180713,7.636499756604367,7.83654021635116,8.002077146047661,8.145712397722438,8.372558516683407,8.516913117392642,8.61488316207898,8.709344238560867,8.819427517345956,8.946071253283295,9.08215114527896,9.533860144343342
6.81068931678149,6.977340687560115,7.071689876705701,7.134702493001243,7.1775655973265415,7.209542514994852,7.237389198716499,7.265350788441324,7.295612758227442,7.328905189952628,7.365066391709076,7.403479695738603,7.642722476483996,7.848147425190257,8.019571880316581,8.169865095876833,8.41311427931137,8.574304322020037,8.685564224374533,8.790610473535594,8.910668492706948,9.047608585797418,9.194252610097594,9.680383549996431
6.932798077263794,7.019071981332239,7.071893256489689,7.110950677606139,7.1408844576870445,7.1655317759939035,7.187700014611239,7.209163843406546,7.230851716692107,7.253095984092219,7.275865798659206,7.298947013243279,7.430614252025091,7.536966911944256,7.623946154707278,7.699223992692275,7.818159139486825,7.893182492896237,7.942090117395853,7.9872489767388215,8.039152298368407,8.098814520124723,8.163011302557882,8.37651209509264
6.3296863215810735,6.408963059249161,6.45906790740448,6.4975083944253935,6.528104033293789,6.554008511235658,6.577530970872782,6.6001338022733265,6.622586696448205,6.645172837362851,6.667880471777247,6.690550419582986,6.815957076504843,6.915051503985053,6.995522410820282,7.0646825106364295,7.172114209726533,7.237612267295974,7.278781451706719,7.31627964316104,7.359468020317711,7.409263399789175,7.462940826753436,7.641740236259799
5.988059197018342,6.093875786604476,6.164390814895254,6.22164899160061,6.269718569447024,6.311946206746061,6.35078662210411,6.387800184057827,6.4238182322753445,6.459163697757057,6.493855144763902,6.527762826409553,6.707120806453174,6.844244000137543,6.9545100664674795,7.048407057385978,7.191017732235405,7.273696053317313,7.3217628244748,7.362901626445765,7.409368614490209,7.4627518220182925,7.520274851240736,7.712069548484727
6.1601587011385845,6.297556773166293,6.386811420242982,6.457754563812991,6.516461225563706,6.567896555988649,6.615653475209756,6.661964937913551,6.707964256813962,6.754023692683584,6.80006432479716,6.8457915114999945,7.097364988666484,7.298400031535176,7.462986120839607,7.602322530942415,7.80669085037804,7.918758218112064,7.9825215593665035,8.03724777207833,8.098266579961049,8.167267477696003,8.24087649952443,8.485429802586122
5.884359100721774,6.002763763310747,6.077076824373563,6.134072095732383,6.179792083564399,6.21916949468586,6.25575411269464,6.291731988544295,6.328189182260149,6.365451201095599,6.403392482097774,6.441671240424467,6.659522443402695,6.83872209405207,6.986517989031957,7.110910398042798,7.289444476277427,7.384952691813036,7.441024229821599,7.492192120754663,7.550653359555285,7.617068884427998,7.687959956636701,7.923757885525603
5.597132210935872,5.744354380537425,5.827248778729948,5.882507342795659,5.920395551434923,5.949333833695014,5.975382905172308,6.002275764482763,6.031860331776646,6.064670674551043,6.100450074655969,6.138550609060946,6.378037183078767,6.587665082948313,6.762824418485698,6.910792508561821,7.124265532860444,7.2426116302939105,7.322249608338459,7.406817238246604,7.510377533833644,7.631339884976287,7.762120894631199,8.200641836212725
4.998821892308705,5.144880396071223,5.215549430075401,5.252069968790087,5.268317234073666,5.27560789927937,5.281975972255206,5.292254337993903,5.30870621876641,5.3318193264514315,5.361024360790854,5.395239305192662,5.644926109993831,5.885217841730415,6.093505155309762,6.273733789558339,6.545051925230095,6.7075131056650195,6.817612731602635,6.922776277593446,7.040075903679913,7.169853470350766,7.306039277133239,7.753335167110108
5.043109452417813,5.228275878447435,5.331818730441137,5.400020125529058,5.446411348393477,5.482002326475756,5.514621056918147,5.549000032825849,5.58739597476721,5.630363560681797,5.677451553451871,5.727727027093707,6.044584040054699,6.322327537184243,6.554325678381248,6.749736367833776,7.029528824554876,7.182651007053919,7.284422336778169,7.391678835896844,7.522550290478374,7.675178016142838,7.8401342608813165,8.394040846153871
4.959247749469773,5.139669959281582,5.241409884373357,5.308794108505413,5.354668004469254,5.3895245908591605,5.4208696191716035,5.453287448860867,5.489014735437375,5.5286652319452205,5.571886020772813,5.61785427258076,5.904576945592805,6.1520793913529275,6.357881493018091,6.533491358262187,6.79548406953722,6.94762790188297,7.050409254962975,7.158484482324633,7.291709548835394,7.4487186866273465,7.619492861302803,8.19439342238157
5.191639407225779,5.342007306271214,5.417730789003104,5.459259661349279,5.480042005015506,5.491068175887064,5.500172291274707,5.512106900638541,5.529148075878328,5.551857911155887,5.5797749243295875,5.611937409729318,5.839193252337233,6.05039743459936,6.230893432669836,6.388957279439104,6.63837171889766,6.797869300654673,6.90962894900676,7.020298502731664,7.149697683921318,7.298268742961911,7.4579015697802316,7.992040472434165
5.525304025647481,5.660337942199133,5.727597460555689,5.763441644633939,5.780230384644382,5.7880449371177844,5.794053577509587,5.8025937626901865,5.815736745443273,5.833991038267248,5.856935505732609,5.883697039915084,6.074837193006298,6.251231929743223,6.400297145823531,6.5300385112370805,6.733788862096698,6.864132568003954,6.959790378902376,7.0624404972870805,7.188854946596015,7.337747703155101,7.499725898252466,8.04524797105945
5.384379849127734,5.522425334332501,5.593967496773195,5.6349700485538925,5.657264185506615,5.670497274694535,5.681533443758939,5.694532757881673,5.711491930943757,5.732917340583844,5.7584301366068305,5.787222273659788,5.983067854689424,6.158404376205532,6.3051253404159695,6.4328007890517345,6.634941349418918,6.765420526089816,6.8603385640823555,6.961229350695726,7.085641971535851,7.232690496090459,7.393037015793357,7.93351780233017
5.289417455454121,5.434660016867936,5.5221948048449905,5.584680376492511,5.630844430141307,5.6678303934708225,5.700781556051785,5.732882415780427,5.765743260551979,5.799886513225465,5.835186562693899,5.871202024794169,6.076736510599653,6.238492278027474,6.367196520757217,6.477307259445004,6.650998044166993,6.761511622712254,6.840175973401761,6.926048322944181,7.036264898012817,7.16970522063734,7.31675629813412,7.811016869462619
5.312779394721745,5.480829467163917,5.592275836627746,5.680641628659521,5.752869557556525,5.814685208567716,5.870293329382921,5.922385391174623,5.972425446471825,6.021023640933981,6.06827806521611,6.114034366008031,6.347001933661752,6.511293082564926,6.636026298065756,6.742278735895347,6.916513756326694,7.034616784156873,7.11774893390174,7.202730836411698,7.309168342125072,7.43765976159587,7.579082327848213,8.049162804325011
5.305239287759544,5.541459961141219,5.721016259626883,5.881157060809493,6.025015954483269,6.155230692089998,6.273905333074434,6.3825768600434785,6.48231863414093,6.573888907901736,6.657866391896939,6.734748715338816,7.074219209859453,7.27843687205547,7.422239567465863,7.540302994276144,7.72745703083579,7.845954159498832,7.9176906096353425,7.98110109312479,8.057406764706066,8.149066749185723,8.249476040817159,8.57543806045154
5.587486030592114,5.826093234772276,6.0095774082234055,6.174280689508692,6.322785270319638,6.457295892899767,6.579630300779529,6.6911784290277145,6.792977267369072,6.8858245702870216,6.970382791835301,7.047253144781225,7.3795008203785795,7.57270985747873,7.705545651287314,7.813110399371471,7.981524314548188,8.086459844077087,8.149990172684415,8.208095957056361,8.279733935781008,8.366339822468689,8.461168186521114,8.766769039429828
5.541955026748655,5.765092373428382,5.931174700351235,6.077037565812485,6.206600128074397,6.323138920520195,6.429195162174571,6.526547483480134,6.616351665307057,6.69933528986852,6.775976304932572,6.846635474565349,7.164378679605658,7.359328603539906,7.498212938919802,7.614653047658875,7.810639087419176,7.9497360939713495,8.041093143398836,8.117433494546702,8.201986734152579,8.30006239576409,8.406416515563892,8.752077304901269
5.830732671937883,6.02937910837909,6.165455232117205,6.277137204397642,6.3715290756567216,6.454460263265002,6.530193731859385,6.601438984025246,6.669654787741891,6.735440501869754,6.798891043351944,6.859863523999822,7.165983753700233,7.382143153091578,7.549150972766611,7.694693053678814,7.946456423322579,8.132095993958579,8.256181104000142,8.353004874820886,8.450537107018897,8.558179366881406,8.67312966029875,9.052881631766816
6.075694652745989,6.274547347880636,6.415039409822291,6.533737161911899,6.636562323422857,6.728359235988334,6.812678628151918,6.891788899991479,6.9669309101436045,7.03864586715644,7.107070983573125,7.172159650831978,7.491234496256892,7.711629237957555,7.880419007480038,8.026714334445522,8.278135864339125,8.461289218506355,8.579933484955616,8.667556774632663,8.75226283651327,8.844351009146012,8.942301734816901,9.265424305290642
6.522978113324006,6.736028398465583,6.894228491415936,7.033469322167952,7.157879655615774,7.270838737006166,7.374876597739334,7.47167096489009,7.562219303825964,7.647063448710551,7.7264909984905135,7.800682697909876,8.147782659414425,8.37513804525025,8.544740446089063,8.689990052458793,8.93811379475762,9.117341904173543,9.22970926224867,9.307315101187971,9.378462945498752,9.454446415606846,9.534951742406909,9.799019583185414
5.315393020629969,5.582461431625505,5.7890380021773895,5.976576522467584,6.147540888820952,6.303982361394398,6.447571702807879,6.579567474895283,6.700899477083763,6.81228799506238,6.914349441042991,7.007668839625292,7.418248816176286,7.66471386010141,7.839361691893293,7.986823949737732,8.246307061975143,8.448443245613673,8.581798094667715,8.66762845547214,8.734713348944513,8.799290127803456,8.865111066875793,9.077249609519642
5.2485974348849185,5.5520305907630805,5.784582175556069,5.993803085357468,6.182622833813338,6.353557312674798,6.508723935001847,6.649782779357404,6.778013314506723,6.894437611396419,6.999933383265025,7.0953134910878255,7.499023753038163,7.722577767260657,7.870268079296612,7.992181877289991,8.217720197482288,8.41829423739618,8.574278473200328,8.689951172684616,8.78524549280614,8.87561867546538,8.965689201443855,9.250219243305507
5.541628254466691,5.8105092222139225,6.015556366500734,6.199156769160199,6.364156828511828,6.513008189483314,6.647761796767316,6.77001198292289,6.880970537626797,6.9815861371891215,7.072655028241593,7.15490029930413,7.501385412247676,7.690639674638347,7.813808202366806,7.915030170651715,8.10509510167837,8.280156188116862,8.422173869986192,8.531645065788794,8.623652817683613,8.711051507397912,8.797828756641684,9.07096297132914
5.643442151696075,5.847863457821269,5.991899822012511,6.112631484837991,6.215731909094747,6.3059464331745,6.386871096100706,6.4609274583529865,6.529574087612703,6.5935964199788435,6.653374570624182,6.7090860012927385,6.965429434496408,7.123731509695136,7.235612008920553,7.331858787230317,7.514917076797231,7.6808650492032315,7.815454751597545,7.925738813689752,8.02874989366868,8.134857565962163,8.244429866733489,8.597524522935089
5.501175835794772,5.709132864531341,5.852967787799947,5.97146845005998,6.0712505554260225,6.157829958541393,6.235345321361668,6.30653886274127,6.373011223185382,6.435565954662223,6.494526990256139,6.549979200233272,6.811276063987452,6.9775195577985905,7.097071891272701,7.20072513888289,7.398463934067565,7.57827524939444,7.724660606527913,7.844503482952034,7.955660559712732,8.06936958779054,8.186388974337126,8.564020993555792
5.794298086823691,5.991901866248935,6.121452376377632,6.222797226576233,6.304832736473831,6.374857742831201,6.4381627324337165,6.498060227692116,6.556276885304667,6.61345248553614,6.669589400155545,6.724388800176363,7.008611691792884,7.214233821393611,7.374769578303678,7.51734010886536,7.778998443606522,7.996221135143523,8.15629298921784,8.276718433203587,8.382743685932255,8.488388987110444,8.59573319455561,8.941820036743357
5.86205280157637,6.0826269350773305,6.238045407836186,6.36813689550043,6.479484705084231,6.577532972854013,6.6663252970980915,6.74850249275333,6.825573475931003,6.898270200642488,6.966869332205145,7.031432237627062,7.337027598871568,7.534900556278725,7.679718559606206,7.805463236033959,8.04062821419002,8.246706181029884,8.40627610000795,8.52816872665502,8.633885804743336,8.73782873260452,8.84305734233692,9.181129881925898
6.350039319043203,6.561473661335122,6.716700593174741,6.85130434999509,6.969661415793693,7.07541987680185,7.171364701277499,7.259398320549737,7.34070761566182,7.4159898554499195,7.485657979920769,7.549992307742508,7.8391037886211725,8.013405271664116,8.135070576910241,8.23853121861748,8.433674224949726,8.611142300129227,8.753375634323652,8.86191213796323,8.952238519430509,9.03736212533907,9.121609815808702,9.389103272078026
6.430831226780196,6.610162989555847,6.739208616468909,6.849010197991843,6.944074870328971,7.028153554873274,7.104076724447604,7.173742495497565,7.238293263125919,7.298351512720526,7.354234225755186,7.406112494878646,7.641988592259716,7.785010615831608,7.884407998727535,7.968938363555194,8.130215633553629,8.2801529315465,8.404172445873817,8.50344850390928,8.59054637143518,8.675534407890215,8.760883893725953,9.032583016610047
6.860954088421263,7.02905902460835,7.150645028734922,7.25445895688752,7.344572077556612,7.424373806088155,7.496427185128191,7.5624578819940025,7.623513497830942,7.6801760080627055,7.732754533622586,7.7814284434847085,8.000741404945579,8.131454286066159,8.220844551997462,8.296262268260264,8.440795488098441,8.577383375430465,8.692496687839927,8.785986508548284,8.868442796853783,8.948816492404113,9.029351965740789,9.284943422279143
7.38259936220164,7.514356427058062,7.61186041361555,7.696794313610749,7.771735898534116,7.83883195327409,7.899723736321459,7.955536863431527,8.00698081773902,8.054482320151207,8.098305646162938,8.138640811611621,8.317861234870357,8.423453464989281,8.495505112248969,8.556008083425677,8.670357485603208,8.776049834407425,8.862547627418508,8.929966599201787,8.986949372147771,9.041011491242251,9.09457725561264,9.264018167753159
7.28895327115863,7.406286157694295,7.491806554363683,7.565228980156296,7.629177560781591,7.685846069616279,7.736909336294894,7.783512558472092,7.8263707228379324,7.865902763913863,7.902353549662384,7.935884329720321,8.084012533921351,8.169129775827223,8.225449959722276,8.272264027702121,8.362942579364015,8.451384907183682,8.528604553212212,8.593356856273136,8.651597645209929,8.708718712551127,8.76592888530782,8.946441919044373
7.26808047293417,7.371600187256188,7.445075305859284,7.506586874423327,7.558973878757913,7.6046131950591995,7.645307647832292,7.682276251431792,7.716261616770117,7.747674885636651,7.776728416251718,7.8035353747223315,7.92222837679086,7.988966998207718,8.03152787029005,8.066541862689409,8.13710038038145,8.211134392001874,8.28107018248145,8.344791081517233,8.40606736164354,8.468309691893957,8.531397992699334,8.730175451966554
7.943668376382227,8.018940071269826,8.076226264410286,8.12726342553458,8.173019888740264,8.214313590649503,8.251799593966345,8.285959616066116,8.31713452577126,8.345570506458298,8.371460661688086,8.394974721833158,8.49546665139304,8.551165489335425,8.58740291669264,8.61706001986148,8.673240709977923,8.726806415587145,8.7721099743866,8.807663357317399,8.836759204237765,8.863149471908715,8.888510770299401,8.967252644067884
8.283041749062177,8.326701121835711,8.370115078285554,8.416388948048189,8.463190034763374,8.508589520395283,8.55123725633743,8.590345818589848,8.625588001956158,8.656966730024118,8.6846943031574,8.709097197434227,8.805829155576856,8.857986930624552,8.89381840494519,8.922977548882782,8.970221958213086,9.001861071700782,9.014087834388256,9.006869151272394,8.984251038151966,8.951852534082114,8.914972921816625,8.795035231489193
8.471219159335599,8.486202691612776,8.508897410733589,8.537465238425968,8.568838724082644,8.600487235233134,8.630617430702907,8.658154659153498,8.68260715224233,8.70389454085581,8.72219096962163,8.737804009563488,8.79400708697447,8.820695054784887,8.838253693355613,8.851863523346543,8.870426930334219,8.87645861002098,8.868543112324442,8.847211342306602,8.81492210405952,8.775228728419458,8.73205735841128,8.591988689285994
8.850184942959489,8.860342570500995,8.885773080462206,8.921340977107835,8.961938211789048,9.00338095031083,9.042728384547674,9.07824148223064,9.109145217842517,9.135334865246774,9.157111403857714,9.174980487416988,9.229850887859243,9.246839104843502,9.25398372809906,9.257364742362975,9.255985697274845,9.243328646303485,9.218899307648652,9.183405280418318,9.138762224872858,9.087842715049742,9.034174034059767,8.861489861805909
9.054293284562322,9.052314348484153,9.084323780434193,9.136651976122954,9.19891427926529,9.262740491239775,9.322377417494465,9.374550469773244,9.417927539215452,9.452487664392383,9.478969720812517,9.498465828788257,9.527758187474484,9.502059882065875,9.467456646890641,9.431677715111544,9.359251747277984,9.286900636284587,9.216507625863816,9.148728207672171,9.083251456560962,9.020092898935713,8.960214287797708,8.787295440172992
8.61895804644257,8.633750890605265,8.663041514683947,8.70194396602962,8.74504526284567,8.78800343640734,8.827866116545135,8.862986938015581,8.892737396789029,8.917172619118505,8.936741583948983,8.952074361385034,8.988876411828295,8.987275344685509,8.97703371673837,8.964834810793825,8.939086437866582,8.912138722599863,8.883724328842154,8.854118411886608,8.82414217727007,8.794801193237337,8.767098170553806,8.689263668440741
8.590531398373276,8.581191795699407,8.581549508282514,8.587078662837262,8.595315501938359,8.604288877042258,8.612652229164663,8.619645059549299,8.624960599080328,8.628593323226509,8.630707962757622,8.631544553102554,8.622147947332628,8.606394595953486,8.59135310500339,8.577167588546228,8.550176458908467,8.525445286152586,8.504101056703268,8.486130573546683,8.470649868313245,8.456846416418822,8.444382433910384,8.410159656602934
8.052006874181785,8.046103864413999,8.035514446624337,8.021752434859666,8.00664178369575,7.991642811026539,7.97774509571913,7.9654970518364925,7.9551041161383615,7.946541979070303,7.939654431285294,7.934225016607379,7.9207228807190955,7.9206494143795085,7.923688241772258,7.927449241412775,7.935459468705387,7.943946334127461,7.953067295708453,7.962700318225938,7.972490954865518,7.982047964984162,7.991023240207391,8.01594222849694
7.728113067119984,7.725171377571598,7.6997975860049985,7.660787933561315,7.6152666500376816,7.568966401084721,7.525814960839453,7.488034866529473,7.456514945889836,7.431245651455319,7.411698227792012,7.397103811771365,7.372184269179548,7.387500373070772,7.409925311507213,7.4334398824925465,7.480956421686537,7.528130145613747,7.574047463583463,7.618511694952859,7.661660178092866,7.703282793040432,7.742609528258997,7.854960523906563
7.979175862803088,7.990600256655653,8.004871816922865,8.021604045959746,8.039219089877093,8.05644777003169,8.072428710543953,8.086684680830519,8.099039532740564,8.109521163569863,8.118276717548767,8.125509697806685,8.148064607406265,8.154481566028611,8.156315620377564,8.156791315793178,8.156345986439122,8.154049697256118,8.149310936935072,8.142429339505853,8.134308258439507,8.12581593937932,8.117572088165492,8.094031673019412
8.09008252082076,8.09749787014193,8.110390729740487,8.127046040094218,8.145308657944021,8.163447724624024,8.180285382487698,8.19516427924601,8.207833539193588,8.21831602808339,8.226792955316201,8.233518899811992,8.250827286969816,8.251736742161068,8.248749834040387,8.244808219201145,8.236133258362578,8.226574464085708,8.215930094837212,8.204412409548413,8.192527665372621,8.180803054745198,8.169698428200823,8.138430347080135
7.757827072152061,7.763169468435202,7.759722281262366,7.751381735551404,7.740546983252455,7.729145941730456,7.718501433238062,7.709365032089374,7.702042789208128,7.696542116501003,7.692699224473973,7.690272430370194,7.692635917458423,7.704186617225132,7.716288906767599,7.728034093839165,7.750683602821216,7.771695358987364,7.790325943925925,7.806761851645059,7.8216781051680115,7.835530889525189,7.8483656560114206,7.884435136138331
7.57575772547515,7.590987214372397,7.591495742318534,7.584226203613366,7.572801089332606,7.56013424235291,7.548233123808746,7.538247612297463,7.530658269029312,7.52549711267465,7.522539321718199,7.521443511478676,7.535935901464623,7.559665823711261,7.582310679493232,7.603715072762763,7.644435510448249,7.681386588001869,7.712962267015549,7.739719473696741,7.763340757198008,7.7850294254226196,7.805095081529329,7.861871978782917
7.613294529225052,7.634014586618456,7.6441402150133175,7.649330197081478,7.651585259152739,7.652515812416663,7.65324144639605,7.654415682317812,7.656328746633169,7.65902862422195,7.662425954757041,7.666370320096889,7.693802314976256,7.718183599260507,7.738574361903343,7.757011660274402,7.791173840889595,7.820846499812734,7.844294833293229,7.862264591641174,7.876826322667003,7.889573522783705,7.90115793255047,7.933952689084112
7.777222836215647,7.819267569174763,7.84499828465391,7.863825728788522,7.8781997235651495,7.890092179712968,7.900886427766687,7.911405234993373,7.922035531703858,7.932875689216058,7.943862652823097,7.954863633957123,8.014757946225687,8.05982664149668,8.095409022797385,8.12688062501034,8.1843772671707,8.23309344665729,8.269786814610807,8.29599899769835,8.315817362488744,8.33243676336329,8.34729056723888,8.389393443953042
7.7683436005188975,7.819470104825695,7.8502666191099415,7.872397120714954,7.888999469550822,7.9025946294602525,7.914944646065666,7.927091033379361,7.9395163774706115,7.952334019039449,7.965451320356884,7.978687193698582,8.051866026538306,8.107685539058679,8.152029544625364,8.191322243307033,8.262883973577111,8.322985254471174,8.367918192065224,8.400087812083767,8.42472923871813,8.44568854429318,8.464580881433502,8.518304489312762
7.89207212570449,7.940584405173599,7.979693949381087,8.016503657934376,8.050932255831517,8.082911613761281,8.112427960382488,8.139515060545738,8.164247710946833,8.18673475617382,8.20711139360128,8.225531173436135,8.304145169429201,8.349901093745387,8.382039195193306,8.408988533241406,8.455883955798683,8.491827651391807,8.513927058389962,8.524740586972609,8.529159460200596,8.53081818695795,8.531510387196326,8.532971894858552
7.8558746906488715,7.934005552259534,8.004136290868777,8.074853519510983,8.143788422345613,8.209033767373453,8.26933886093723,8.324066001446358,8.373062125499056,8.416510040549861,8.454796592525833,8.488412104005468,8.619758750008746,8.686423482539162,8.729358112098655,8.763814758198192,8.821864649586255,8.863386549961538,8.883979160918955,8.887408480782485,8.88115356788775,8.87098875468746,8.860008498467833,8.828018461517217
7.755828098552706,7.8124629720685315,7.84999267746483,7.880032432837375,7.904986628210771,7.92678202927827,7.9467738240830466,7.965774540426297,7.984178317748248,8.002106215851075,8.019530280659726,8.036361714767141,8.121328335809194,8.18132560377884,8.227640067046266,8.268122384209134,8.340511979762885,8.399045931744167,8.440327276777673,8.467816683250994,8.487519737690757,8.503582113922029,8.517754789448606,8.557385642019986
7.649187094753203,7.701033729843095,7.731597947336997,7.7530668987362805,7.768814329933464,7.78154360336414,7.793135616818701,7.804693401694263,7.816718414860077,7.8293159330291,7.842371169279077,7.8556756948337165,7.930727966235781,7.989111588166744,8.035961306800951,8.077545265436715,8.152524593059427,8.214032761935929,8.259026834704274,8.291062981696923,8.315862294598958,8.337178082097308,8.356433919551439,8.410598935528807
7.375557976909695,7.441969684400365,7.47242640829387,7.4860358538680005,7.4897902090116855,7.4893010541209355,7.488451455932544,7.489490700056497,7.4933992647500425,7.500314704124822,7.509898847907784,7.521603852803492,7.608412520722233,7.688309588733606,7.755963502522103,7.817338671522872,7.930169406038651,8.026145114778465,8.100956173598464,8.159070908104908,8.207873927152525,8.252040831382187,8.2929866188219,8.410359231328247
7.3359001646852,7.445202699649508,7.499067709656736,7.527331876278966,7.540367485003175,7.546493234000794,7.551469686068209,7.558642353815727,7.569484551800078,7.584228805001291,7.602409775510904,7.623256453621662,7.76529823774574,7.8896120208046066,7.9930140355393045,8.086363757101587,8.25826711658673,8.404915215352945,8.51935668161665,8.608670645439624,8.684606460661401,8.754488775735211,8.820309320543137,9.013424118729512
7.134511547655008,7.256476060478284,7.322381692900716,7.363013829435523,7.388146652014789,7.405632636571343,7.4209375907761315,7.437268005840429,7.456076622508371,7.477653108281138,7.501632613857058,7.527363099125894,7.685659587727922,7.815162915381116,7.9202468176727665,8.014432343165225,8.188371468255436,8.337726544137631,8.454363948643577,8.544957289312158,8.621837877541457,8.69298549554549,8.76062219780105,8.962428662400402
6.984218255539535,7.104848255607051,7.162764412935565,7.191292358617637,7.202424064055283,7.205771176711827,7.207980725652452,7.2129065409220114,7.222240028246488,7.236240824264738,7.254363759995011,7.275711160653679,7.426001666601512,7.558969140819064,7.669524837467891,7.769604250861861,7.955989082434742,8.118383002738874,8.248391349547669,8.352713510335168,8.443730875387253,8.529229922465216,8.610975408989539,8.855216088530048
6.904677937243306,7.005375390971978,7.055979853145562,7.083265429128845,7.09645811078052,7.102990215079489,7.108044710132681,7.114669122358668,7.124246370242805,7.1370485828874495,7.152716512135357,7.170607933893046,7.291366688568849,7.395305468031497,7.480734162127641,7.5579636299962045,7.703236977388265,7.832359098289271,7.937636913638238,8.02300578189007,8.097832556355911,8.168439020736047,8.23631986582904,8.441109319145701
6.261705217074727,6.4041076502851,6.486910125839533,6.543300666214775,6.582803574480144,6.613131069563592,6.639728593315924,6.66587037499007,6.693128872611807,6.721936070807794,6.752072559709257,6.783024016102983,6.959057216410795,7.09390761376714,7.200057325005466,7.2946042123013655,7.472665931274519,7.632300796946583,7.761984834380448,7.864479473302005,7.951296602090849,8.0314707605073,8.108039463550712,8.34019343587873
