10.073943669628216,-3.0971752111162134,-3.1356743659245807,0.03133697784600177,2.486614971622273,0.0703717008771312,-1.2667801910644025,-0.04053405868842878,-0.047298886670494436,-0.0417684064888751,-0.006653772427836314,-0.03757047062154571,-0.008152758095929436,-0.14949959492618126,-0.009813171533996178,-0.04639687553985235,-0.11068506761672707,-0.04172415142166852,-0.024090561582041353,-0.05256894100522166,-0.0608057677802767
9.544979950173728,-2.7421787575747203,-3.231793045465418,0.03105611690199587,2.485630625148668,0.07137764327218392,-1.2665202506847582,-0.04151696354727001,-0.047333934519292326,-0.040585777513452735,-0.007818699592515565,-0.03878101400211487,-0.009984575115099616,-0.1483503415023571,-0.011369545214680124,-0.045011729841964575,-0.11233838610327815,-0.040459649327559875,-0.026133444919964548,-0.05072758325491414,-0.0625438628131216
9.662008201016592,-2.8005415377161507,-3.426890448522056,0.03054926646183311,2.485866220933713,0.07122122894531142,-1.2674097835434748,-0.04128120135756121,-0.046411128653890604,-0.04137049235807275,-0.007891406879036557,-0.03802551476195554,-0.009180301346478395,-0.1483331726799342,-0.010738256373913515,-0.04683621699074711,-0.11134874313931273,-0.04152582388052132,-0.025078439823214754,-0.05169798800807481,-0.06169733573059503
8.361496231144944,-1.4031910508002787,-1.4449633106181083,0.03083712402588877,2.485246883113277,0.071285184738121,-1.2669112099578206,-0.041901372782794495,-0.046615519803653235,-0.04105266795003644,-0.008682999270587743,-0.038343143992768454,-0.009376852153187993,-0.1483248866818431,-0.010808121528763287,-0.04542756495429724,-0.11173720987709292,-0.04077942843857687,-0.02555229100464619,-0.051305252783501204,-0.062039107904977506
7.62833208327186,-1.2756065062964885,-1.196834808574006,0.031114180697785977,2.4848745922382474,0.07123963695393518,-1.2665479999642522,-0.04227467850118597,-0.04671566716275226,-0.040953370155300935,-0.009276968317624512,-0.038441963381844683,-0.009390015741469348,-0.14842488297650822,-0.010749145689272802,-0.044429382218369715,-0.11193655848351476,-0.0402929023486272,-0.025767116401190133,-0.051139340284554524,-0.06217339857292617
7.694186199261581,-1.6764404388160852,-1.2646006231781002,0.03146587778666681,2.484486483013954,0.07110355387356135,-1.2661094137125029,-0.04266373301086527,-0.046838460946404925,-0.04090360282306919,-0.009885127557393531,-0.03849167460431395,-0.009328032587686467,-0.14852450285414753,-0.010630229338468333,-0.0435064772419683,-0.11202859736532919,-0.039860013081508876,-0.025895078466200244,-0.05105201696598479,-0.062236967980103745
8.461885110013492,-2.256564881600918,-1.7108191886377915,0.03247681142011302,2.4851803073379344,0.07001884983341163,-1.2656177483367463,-0.04197226747157054,-0.04674609123584972,-0.042000762549342596,-0.009742712690590183,-0.03741462254386635,-0.008405231006935054,-0.1492741232581218,-0.009671993136925353,-0.04186953198762404,-0.11157874044893965,-0.03923621713837844,-0.02529933598318856,-0.051671217884393675,-0.06166282461275759
7.903561485279088,-1.979948010469656,-1.6821395224197673,0.03310504904761214,2.485103136697138,0.06972316064100496,-1.2650057256639116,-0.0420503232520119,-0.046920520567716714,-0.04210189131832505,-0.010119664982991841,-0.037304163900358685,-0.008307881620982427,-0.14961155220591404,-0.00944295069339586,-0.04041684982825309,-0.1118137974450957,-0.03841363844025598,-0.025501132244054415,-0.05153818068828549,-0.061763937773198205
8.186582985843451,-2.5502846805812585,-3.0780977578608133,0.03309446074487015,2.4848358498995124,0.07007824075987719,-1.264753948214487,-0.04231562316541059,-0.047020697334237235,-0.041634427227687405,-0.010629744691675753,-0.03778818040438291,-0.009155860381879082,-0.14929989573126917,-0.010091602243061878,-0.039090265196504825,-0.1127879051113672,-0.037465693621707666,-0.026589479438953623,-0.050580171406455154,-0.06261799960279112
7.736884004863631,-2.6806938933115356,-3.6068078044315692,0.03275811722713051,2.485922990373519,0.06947572294031505,-1.265616907762592,-0.041228211777918425,-0.04637479180963083,-0.04264850651003499,-0.010210337974330115,-0.03675709314810182,-0.007528576441662046,-0.15009488802520196,-0.008614409290419673,-0.03930934325347547,-0.11153858411254058,-0.03793098950111846,-0.02505006763551114,-0.05203275708740318,-0.06133268170299696
8.385220881908394,-3.300749659098684,-3.9470513755896395,0.03315376700969089,2.486114575281251,0.06978825921763032,-1.2646515391632294,-0.04103393782304733,-0.04737220828109824,-0.041793046602364686,-0.010366656280653357,-0.0376697685454668,-0.00912585210450061,-0.15035189336105925,-0.009988285804278655,-0.037747284764299456,-0.11330760744470723,-0.036566999297296544,-0.02666333403214042,-0.0505640348339261,-0.06271595582555671
8.176256065293979,-3.174485828794845,-3.933119907484285,0.03214492044444812,2.4859591880307415,0.07038148350081776,-1.2655075085295506,-0.04118697851179346,-0.04686358212316666,-0.04153819876057847,-0.010769691935600616,-0.037928151269420035,-0.009462738550666469,-0.14967347637223177,-0.010318193517946484,-0.03810958308800859,-0.1135855238803991,-0.03675864075333027,-0.027068856024434693,-0.050189325121754516,-0.06303900925122143
7.986438965473768,-2.7563262730593183,-3.9043540230940343,0.03130250258231971,2.486300388707657,0.07044431408931488,-1.2664909027210072,-0.04084460308224988,-0.04613215318559734,-0.04194525990472136,-0.010832584999255799,-0.037517066110016956,-0.008826824279851197,-0.1494750311094127,-0.009794891319787323,-0.039426623070698635,-0.11286680895991281,-0.037647174293564636,-0.026326101220565487,-0.0508900557885035,-0.06242785515949166
8.025357048595831,-2.4573222680637206,-3.7514192587158757,0.03129467646608444,2.486901586059787,0.07040596067277548,-1.2662287633997789,-0.040242854146975524,-0.04674693449017983,-0.0416858045136058,-0.010698124649890511,-0.03778757782377945,-0.009227917087072813,-0.15022267445064924,-0.010086277738261273,-0.038115359601662305,-0.1138765689922144,-0.03680977629269945,-0.027002857728141483,-0.05028477081065797,-0.06295778279355624
7.924008694653083,-2.510733130087002,-3.6886977306756084,0.031059430305432366,2.4868267319244226,0.07064639407880265,-1.2662363109450123,-0.040316710973073225,-0.04682832273166761,-0.041391005008009324,-0.011025059951518233,-0.03808687810987365,-0.009638513101932929,-0.15008612753291561,-0.010438012188393655,-0.03752450062924406,-0.11445244332200152,-0.036429131687886196,-0.027582968817538158,-0.049749107417471385,-0.06341637490217418
7.7905468193317695,-2.4758283057214023,-3.102997898122288,0.030701686968351936,2.4862957181207257,0.07138160208800857,-1.2660368882083888,-0.040845533884802186,-0.04721124284072643,-0.04043232459188366,-0.011671833761172633,-0.03904803059650846,-0.010770314542522077,-0.14954862401879232,-0.011447407277641724,-0.03656833175391906,-0.11566200117590528,-0.03573418675298306,-0.028923012275628095,-0.04846798400866434,-0.06451182559364876
8.027746558579613,-2.7005230869748647,-2.8465240688319904,0.029767160676684865,2.484552429382178,0.0727581748451429,-1.26630267712234,-0.04258534023495725,-0.04691119554243241,-0.03910131356097764,-0.013119909160292235,-0.04032027391317859,-0.011871774447098379,-0.14831782850914527,-0.012453323821499183,-0.03654995673265198,-0.1164984245571986,-0.035598368770604585,-0.0301273621337493,-0.04726610340699146,-0.06549522409803263
8.550478435645198,-3.241456071119568,-1.864673758709909,0.030146553444620448,2.480840954882234,0.07578916190014513,-1.2634092896751061,-0.046292664118738516,-0.049990338189475306,-0.03519743579547523,-0.016021843501642843,-0.04409059294155514,-0.013214549840523749,-0.1474881956825524,-0.013549524710667973,-0.03284110337331643,-0.11871529372776331,-0.03298117578565425,-0.032543518008157586,-0.04483651955872478,-0.0674775292373684
8.748530374389073,-3.1595721179904874,-1.7572056121270336,0.030525722632510622,2.4800597808433973,0.07642201965463709,-1.2623323778050928,-0.04707090170576519,-0.05126923492259394,-0.03394441739185304,-0.016792059284464426,-0.04510408611146296,-0.013480401903054013,-0.14737866613084682,-0.013755524509170641,-0.031069934419162785,-0.11951394944468381,-0.03182472368080826,-0.03335959499678538,-0.04395553525315774,-0.06812447158505325
8.739612349239605,-3.1932350873194,-2.106757936434769,0.02938369366498421,2.481562600549505,0.07492952285629441,-1.2644376501374917,-0.04557007899303743,-0.04869238295491003,-0.036432457114515454,-0.016202275591667575,-0.04309243977463082,-0.012876389936405625,-0.14757844940564366,-0.013312594875677904,-0.034700489463712854,-0.11733778635660909,-0.034715792094294595,-0.03126883703091972,-0.046240646516185056,-0.06638549057997399
9.066380962184164,-3.2396708514679475,-2.6578749777490804,0.028813848658176933,2.4841215592512786,0.07245081930605725,-1.266562208782447,-0.0430129077176884,-0.04618833420929137,-0.039251702925160996,-0.014607660698193813,-0.040446754083941404,-0.011034724353460996,-0.14877181779562015,-0.01180779867297224,-0.03820732772371168,-0.11428241558896708,-0.037972010646539794,-0.028154836159774346,-0.049376745643573534,-0.06357907807532592
9.275574655611866,-3.191174508842151,-2.2605896648927457,0.02880751353297607,2.484134112781576,0.0720852224713957,-1.2664412251093102,-0.043000890631696126,-0.04635819655775497,-0.039340462611037026,-0.014787247043507114,-0.040339503366098366,-0.01085941303155673,-0.1490891415419169,-0.011676095408889196,-0.038426871877885356,-0.11404186174337812,-0.038217357800666665,-0.027882750134042098,-0.04962431258851943,-0.06332052849052568
9.806530459913766,-3.2743219771414314,-1.8108984637539283,0.028830731272981074,2.4834672284985797,0.07261055666209082,-1.2656107177714488,-0.04366626950616752,-0.04733849502086726,-0.03852930146805484,-0.0155016138324989,-0.04120525066780041,-0.011446184193427295,-0.1489525446320631,-0.0122000394084044,-0.038022109427594,-0.1145966714076782,-0.03776350360946755,-0.028472299675518346,-0.04908669538489298,-0.0638763396521824
9.084105564681725,-3.7636741682116983,-1.4588192304776522,0.027528402464208315,2.480430098591189,0.07485454487057401,-1.2649230032262584,-0.04670237705890237,-0.04788515827104067,-0.03666110114812023,-0.01810549713453602,-0.04311444591866774,-0.012381073997095066,-0.148003417376826,-0.01305713495549373,-0.037552360777151864,-0.11531960976059996,-0.03723791944476353,-0.02938709659733026,-0.04823263143901197,-0.06474043961730076
9.250182285625634,-3.994774510266495,-1.8734295155679492,0.025914863715766435,2.477263474642286,0.07690773441405913,-1.2647618612252354,-0.0498691406029892,-0.04782024210740134,-0.03499705563363897,-0.02066758733125271,-0.04466732129533669,-0.013361047777303472,-0.14675618154799222,-0.01395970618880929,-0.03710305113907003,-0.11603818598222843,-0.036751673401319795,-0.03035075144866317,-0.04730492239169413,-0.06564375105660149
9.069708190605377,-3.526167956888665,-1.788250128436787,0.025415927287676256,2.4768563909463572,0.07722957782305355,-1.2648859771475702,-0.050274311144546974,-0.04766537853940141,-0.03476631022114118,-0.021168296239852325,-0.0448614882863692,-0.013570829143335726,-0.14648749696334545,-0.014162761620597349,-0.03712766763548292,-0.11611499782997062,-0.03677488370229557,-0.030492016749961978,-0.04716392452893887,-0.06577189338087458
8.592521677392316,-2.961921061249549,-2.356302703764706,0.025546981902865584,2.4785769068446513,0.07582023115395073,-1.266199571860697,-0.04855370990384931,-0.0455902480439495,-0.03672368939221724,-0.020231465894755687,-0.043139732061744464,-0.012736624283137552,-0.14714657953376006,-0.013550790596336907,-0.03975917338241523,-0.11404075446582775,-0.03929613684681371,-0.028408443236082638,-0.049205832963285796,-0.06386010549440486
8.565861761538043,-3.066029579327789,-2.5924882359128385,0.02564346367926287,2.4792380513858925,0.07516425200780462,-1.266675717963876,-0.04789239735443391,-0.04481981128724087,-0.037468117576156666,-0.01996071424919254,-0.04241450169011077,-0.012179505374246126,-0.14754085562306868,-0.013121741467701393,-0.04076937911379854,-0.1130781767872931,-0.04036402757140951,-0.027413560303128626,-0.05011892334852505,-0.06292171233182026
8.987656215301877,-3.2040517485196465,-2.816206432622792,0.02649904592383376,2.481641898181284,0.0734386858907419,-1.26751100682469,-0.04548733237747398,-0.043726745206995515,-0.03913972347876651,-0.018241001124079843,-0.04074138742941018,-0.010445796754645959,-0.14927630018008384,-0.011626653623779935,-0.04251571282102581,-0.11113065790968059,-0.04232371216421064,-0.025224481373477766,-0.05212026568469604,-0.06079532355132036
9.186510657927093,-3.3065111897675394,-2.4203653965259635,0.025886825622995314,2.480962600882987,0.07400685573068888,-1.2670883526247214,-0.04616555542311447,-0.04453742826570392,-0.03842243354933585,-0.01894836822536346,-0.0415064034248333,-0.01136306799300244,-0.14883711813465686,-0.012504426168631315,-0.04210171724818983,-0.11189298371530122,-0.04176100680794877,-0.026042074570837723,-0.05140338888273528,-0.06163014412185618
9.385803677193088,-3.0137952203314278,-1.8372718389195317,0.02521010178452815,2.4799013687750193,0.07471519488959995,-1.2666198790861776,-0.047226435189867036,-0.04534755409951684,-0.03757514987173153,-0.019963977300288795,-0.042378525683945685,-0.012084457819922937,-0.14836010639974676,-0.013171508408633636,-0.041621891050050895,-0.11255979375663062,-0.04117349349325727,-0.026790413650439063,-0.05073699926710421,-0.06237414345301915
9.028805384071163,-2.5823284685047767,-1.852467414575732,0.025260554947118194,2.47993053395856,0.07459959977201308,-1.26632259323636,-0.047196916259816014,-0.04590939938198982,-0.037405284648806186,-0.020094571498230036,-0.04254085085500314,-0.0121619033710748,-0.14859677571726163,-0.013221053761731733,-0.04136838586618473,-0.11276894017133962,-0.0409161751193503,-0.026973379459839693,-0.05057862024160945,-0.06253815136666359
9.282126109782146,-2.406800759047945,-1.7345600726516621,0.02515447362669457,2.4798663472720075,0.07458367091428346,-1.266000367711382,-0.04726059968806595,-0.0466064917110164,-0.037114561198096016,-0.02029711199589419,-0.04282251051275587,-0.012360101758571981,-0.14878965001003824,-0.013381727624190149,-0.041031021683854654,-0.11310074802499406,-0.04055874263158721,-0.027279616473638385,-0.050305755076293875,-0.06282473179110523
9.263811551762004,-1.871278713351574,-1.1586939452641758,0.025207458406874054,2.4797485378546424,0.0745364086804229,-1.265719987404842,-0.047378638571502325,-0.04707708740398375,-0.03692639561142292,-0.020541599788235578,-0.04299898451732919,-0.012438508991102777,-0.14891987613080382,-0.013438683070849961,-0.040805562670056736,-0.11327510482640567,-0.040336378942861836,-0.027449905448885065,-0.05015546236054659,-0.06297715342709931
8.942124833682685,-1.6425293471858966,-1.1969223687426023,0.025028089151598144,2.4791020063910385,0.07487073209216864,-1.2653829353827915,-0.04802554138832682,-0.047545957420284765,-0.03645546145042693,-0.021191403484703105,-0.04344625429989601,-0.012762387913120262,-0.14873305444880486,-0.013711734655457905,-0.04033025813274077,-0.11372927333227337,-0.03984086743567705,-0.02794398849496631,-0.049706381222462744,-0.06344312020427349
8.723568740046694,-1.4449811473526881,-1.2919413319157431,0.024861197411827365,2.47860626593237,0.07504141847316045,-1.265185375032143,-0.0485217468021949,-0.04783383699463821,-0.036164862613084166,-0.021721480683901114,-0.04371263888256499,-0.01301391544234978,-0.14860686507449844,-0.013931116122197568,-0.03998262662984973,-0.11405997305706667,-0.039486852936974855,-0.028305992828331118,-0.0493713379572551,-0.06378259141506136
8.96814594864134,-1.0180431058765587,-0.5343236518044988,0.024743414715035238,2.4781294977872363,0.07522707886872672,-1.2649140547123654,-0.04899899567780041,-0.04824574399399102,-0.035817879194566554,-0.022233514795218446,-0.04402890357434952,-0.013135054276813097,-0.14855457337858397,-0.014031450563434139,-0.039724276755692844,-0.11425545060253808,-0.03923855566355821,-0.028530130701587202,-0.049164166802635266,-0.06398632916794703
8.814355092109563,-0.5282560038086312,0.7015544037298196,0.024556545398984938,2.477293647642006,0.07557456138955755,-1.2646059494384307,-0.04983583284517746,-0.04859598545308032,-0.03535447334640752,-0.022996421540018103,-0.04444511776796998,-0.012537833069652485,-0.14897693667237485,-0.013539640855175868,-0.04060241074511205,-0.11333204701015141,-0.04016353350932665,-0.02762178970975279,-0.05002844601421421,-0.06311334555664878
8.610730413496473,-0.1339231822849153,0.8896780559199093,0.0246118363960905,2.4767709714392483,0.07560593256275913,-1.2644616049912107,-0.050360006711941095,-0.04861573037916242,-0.03525281520653345,-0.023531576713454055,-0.044526559944352645,-0.011794511448932942,-0.14951061160599444,-0.012922011029059068,-0.041523120841779254,-0.11231675696739377,-0.04117945290250456,-0.026591514833866566,-0.05098372830230202,-0.06211096015312548
8.86822141932688,0.0015231734870286284,1.2987233447298514,0.02472165560807883,2.4763629212181906,0.07555901926422143,-1.2643617081449776,-0.05076955784485152,-0.0485616696313696,-0.03524285200246027,-0.02398447867719341,-0.044525888511764845,-0.01045104872899187,-0.15025929813997327,-0.011777527922696755,-0.042847331432103376,-0.11071300309925118,-0.04272445350608652,-0.024962668476733625,-0.05246347416234095,-0.06049827118727926
8.70857411408415,0.37818024758335866,2.304033481634592,0.02511584433896071,2.4765288075584286,0.07510652396448006,-1.264502166058566,-0.050605253167723234,-0.04808552849048851,-0.035717831957823215,-0.024055278884726555,-0.04409220271096608,-0.007141214644331978,-0.1522896688553342,-0.00869885892002207,-0.04498068890832527,-0.1076303795486267,-0.04550056684872646,-0.021785607357693203,-0.055368361994257445,-0.0572396520698417
8.657623188911291,-0.029978951817506358,1.1266172826254506,0.025221175444685308,2.476135204106286,0.07506198550150374,-1.2644060562431834,-0.05100030145749171,-0.048033227939691,-0.03570795356239433,-0.02449127812365578,-0.044091827231058624,-0.006092746017321062,-0.1531229023468793,-0.007431110336137846,-0.04485283616510499,-0.10714383646304101,-0.045574370422109434,-0.021293862766593796,-0.05583916216500403,-0.056602133983151795
8.396991115957478,0.19449583537467502,0.5188576906786577,0.025434320813207068,2.47595371555253,0.07491900757968444,-1.2642945376266137,-0.05118295225289563,-0.048014417036896184,-0.03576340439493212,-0.024786471402246324,-0.04403301408367204,-0.005719967927582174,-0.1536098578114214,-0.006950004565105414,-0.0447504623312333,-0.10703673618587603,-0.04552987880115046,-0.021163408213323433,-0.05596772688859657,-0.05641696637845479
8.022351134169943,0.02858200985363305,-0.36576372113180045,0.025615775135697502,2.4756102446654347,0.07483747912966587,-1.2641567158104094,-0.051527840907875544,-0.04800334473485561,-0.035762894559323896,-0.02518321092159081,-0.04402462468236078,-0.005755221780841435,-0.15347038579762914,-0.007011052992257655,-0.044733013157496074,-0.107010532744843,-0.0455317549249152,-0.021188216603866807,-0.055946778046718326,-0.05643825946728479
7.908112616103469,-0.18824251907216272,-1.598531003701094,0.025784193748447287,2.4752623002428744,0.07476213317006507,-1.2640367800199521,-0.051877242069955004,-0.047968843067001166,-0.03576923581691285,-0.025579573364379396,-0.044009962908775783,-0.006399598341628281,-0.1524618416649607,-0.007925982996490347,-0.0448974224475615,-0.10712696626815313,-0.04569115153859546,-0.02142137318327987,-0.05572096345265429,-0.05674535534640405
8.087409850037357,-0.10396425060716191,0.3106330544576849,0.025864741813452424,2.474887453308099,0.07473086924290227,-1.263949860907196,-0.05225342154731589,-0.04792643502159087,-0.03575109484967358,-0.025989157660212002,-0.044017885492266394,-0.00619563156754228,-0.15250159824710452,-0.007675113873904252,-0.04483546553672405,-0.1070058233046278,-0.04567849205278322,-0.021350163489873744,-0.05579397633540533,-0.05663715927148447
8.126508041007341,-0.03326295965260517,0.44667246048626236,0.025966541577579594,2.4745347543513008,0.07468639702451176,-1.2638623515554017,-0.052607437790038826,-0.04787684203176204,-0.035745868262607894,-0.026381576818445475,-0.044014137526718296,-0.005919735896360412,-0.15273619147210962,-0.007321710866391586,-0.044748701282156,-0.1068834181869528,-0.045642406568147706,-0.02125531854578787,-0.05589105852365336,-0.056494938212603506
7.896075161355845,-0.13928256726393545,-0.5165762370294283,0.026056567309423597,2.4741828317450656,0.07464913648728347,-1.2637782964055466,-0.05296064211243839,-0.04782948375972006,-0.035735930814201414,-0.026769981459065964,-0.044014873809373495,-0.00598694858476169,-0.15255567443651524,-0.007421309062204931,-0.044733660922045566,-0.10686407734247724,-0.04564045944612822,-0.021293589282484877,-0.05585676792819088,-0.05653474894430316
7.8849229738824205,-0.3109681655995444,-0.8142286613866223,0.026109081922202494,2.473823032787653,0.0746365645120997,-1.2637071526976995,-0.053321595724943605,-0.04777958938988512,-0.035711884600677216,-0.02715938952088445,-0.044028724152692524,-0.006156129835642259,-0.15233860495918822,-0.00765227900072156,-0.04473485516658246,-0.10689405998765146,-0.04564051569075492,-0.02137141271925378,-0.0557836155068691,-0.056628419641728954
7.948759238566163,-0.3351429771207188,-0.47658734003497916,0.02609946151222847,2.473394610592123,0.07465882064604099,-1.2636528634382624,-0.053751228189228235,-0.04772588808269644,-0.03566393098098418,-0.027585117135834187,-0.044064209139178336,-0.00628985799511521,-0.1521368895547216,-0.007837513061111669,-0.04473074854545145,-0.10690578178552727,-0.04563903116132387,-0.021436880802074745,-0.05572211932340761,-0.05670576989522305
8.410480539245114,-0.6330414048072184,-0.6122874185160067,0.02613831979663345,2.4730546242316294,0.07466660727597671,-1.2635345677326815,-0.05409212947588592,-0.04778617527228485,-0.03558532698367388,-0.02795556692639128,-0.04412878644040447,-0.006439688669877661,-0.15209829087522883,-0.008027180859700592,-0.044709198636864074,-0.10695919145983294,-0.04560520041163453,-0.021514166390893593,-0.055650414146325704,-0.056796435065988776
8.541380081720243,-0.7739516616928163,-0.759930138201,0.02646807396444132,2.4729979060392093,0.07449511561552245,-1.2632886273256774,-0.05414974050573831,-0.04798248116289992,-0.035581469531218074,-0.02816195716767173,-0.044126860322111335,-0.006430010492630577,-0.15244835015705444,-0.007984777180750127,-0.04462608052618227,-0.10699851595623519,-0.04551386883577748,-0.021534793570298312,-0.0556382176245248,-0.056803817338474
8.536837886867236,-0.6412611445853429,-0.05484326063089763,0.026715591593700832,2.4727774253423163,0.07440324293292318,-1.26304032765163,-0.054371313551861505,-0.04818126107120331,-0.03551578319637008,-0.028458159407320625,-0.04418052603264009,-0.006406870648204615,-0.15239433070004085,-0.007965758072848576,-0.044593192393475166,-0.10695748009367333,-0.0455037563407309,-0.021538328331644024,-0.055637988756842734,-0.056796464430334474
8.819342583973482,-0.9566537978814371,0.4037434350080566,0.026651479103882134,2.4718844993820954,0.07462107180634724,-1.2627905178098888,-0.05526570910263562,-0.04838142013000547,-0.035208807855311636,-0.029126946895304387,-0.04444977380315149,-0.0060481882711617314,-0.1525521233718499,-0.00753650663219249,-0.04452645450010522,-0.10678297027704096,-0.04552123445811642,-0.021398349256050518,-0.055777646017843095,-0.05659784595872976
8.571495046064575,-0.8152439252897311,-0.5814169769467341,0.02695116597500885,2.4717868135733148,0.07447002746954183,-1.2625878750440571,-0.055364212840594264,-0.04849689886938019,-0.035222054422139874,-0.02935057703962076,-0.044432272687450265,-0.00602514365245522,-0.15272227218029732,-0.007495090112088896,-0.0444650535890176,-0.1067801331370931,-0.0454659808554919,-0.021407967045991145,-0.055773902605399966,-0.056594437201786175
8.428553453962909,-0.7797816490659351,-0.7781916654599605,0.02709672586612491,2.47157484095881,0.07439963828922452,-1.2624916186821602,-0.055577079853117634,-0.04848739632704295,-0.03523187190826117,-0.02963357699617869,-0.04441698654947471,-0.006007247448058666,-0.15280919082402494,-0.007466643858528449,-0.04441363797189664,-0.10676710983261299,-0.045425637565707375,-0.021418180299227145,-0.055768900882902164,-0.0565930050325045
8.45182024257461,-1.0795746691024983,-1.6102510971981776,0.02698606016251632,2.4713674769347405,0.07445330319421536,-1.262506389150552,-0.05578444605126468,-0.048437073433524214,-0.03518347836881367,-0.029910693790513,-0.04445453554612614,-0.0062286788342002216,-0.15259507681866274,-0.007780859369914085,-0.044443825797067106,-0.10683417947171683,-0.045457633344493,-0.021511334567720322,-0.05567807697594951,-0.05671158196608157
9.064929321626316,-1.729807361805737,-2.425266265912046,0.026897267742251197,2.471894510179492,0.07444614323462674,-1.2625799124696635,-0.05525474772138124,-0.048452246199831114,-0.03520152670872349,-0.029790185528971332,-0.04443839002864302,-0.006404241512843045,-0.15277753114568224,-0.008010725768952459,-0.04444370543741415,-0.10699970567212692,-0.045453088961551695,-0.021596908699234002,-0.055597069934698616,-0.05681525676508185
