1.0,0.9456887963028843,0.8947530235483107,0.8458396635380092,0.7992221070189588,0.7551030828713915,0.713604380450578,0.6747724853744136,0.6385876250325592,0.6049748541971677,0.5738159648111109,0.5449612115280751,0.4102733935852813,0.3162951350448653,0.24073983311295366,0.1756786704489047,0.07766446024712469,0.026367049999916337,0.0071553136659174045,0.0016095079950726218,0.000288242834110646,3.053636125029886e-5,0.0,0.0
1.0,0.9430022387860394,0.8899072151143078,0.8390608963329994,0.790750321608765,0.7451845834667508,0.7024832658976862,0.6626834856706814,0.6257506309668506,0.5915911910516956,0.5600662847303816,0.531004762885553,0.39734132074274686,0.30619134456919506,0.23377575828574085,0.1715189313583662,0.07699014661757798,0.026615939371812905,0.00735205205618775,0.0016797763939016754,0.00030478902851016485,3.263526544565149e-5,0.0,0.0
1.0,0.9443197431709701,0.8924663588335869,0.842768938599111,0.7955073134242211,0.7508871447027662,0.7090280033507846,0.6699698993083104,0.6336833959948747,0.6000817824118511,0.5690339757104603,0.5403770747847421,0.4080470363194202,0.3171746684287378,0.24446640221304858,0.18139042869858424,0.08377625970568044,0.02994164894750643,0.008544403746721474,0.002008905509983634,0.00037333723564310584,4.075966942003159e-5,0.0,0.0
1.0,0.9435532220719091,0.8911830670547248,0.8410078132179419,0.7933085237131415,0.7482920402845255,0.7060777483297275,0.666704313456762,0.6301400556959408,0.5962953922781954,0.5650359957883926,0.5361955704899735,0.40318126405245075,0.3120230993381074,0.23927302875602147,0.17643432233228099,0.0801905942926229,0.028125295374321454,0.007879021236863262,0.0018225388498103992,0.00033412125108919424,3.6076998164954925e-5,0.0,0.0
1.0,0.9432360647106444,0.8907119967216645,0.8403875567496074,0.7925430462143646,0.7473854931490005,0.7050343502729324,0.6655282377892662,0.6288353351334056,0.5948658445500613,0.5634851721491277,0.5345267279512854,0.4008581622595739,0.30912937537567126,0.23595602865683007,0.17296085358816785,0.07740564116987461,0.026660621241710668,0.007337481912430771,0.0016710380039113232,0.0003023826906867542,3.230620152539876e-5,0.0,0.0
1.0,0.9430345185765713,0.8904627533721035,0.8400810535305636,0.7921679116268314,0.7469301682363985,0.7044875536138214,0.6648793354006117,0.6280746081152805,0.593984655364255,0.5624760419588365,0.5333833442795561,0.3988347651714608,0.30623038246131934,0.23236139774862422,0.16903212956682998,0.07415969862886211,0.024958660912919307,0.0067165024441127544,0.0014998171746040654,0.00026697387745816965,2.8144382654448614e-5,0.0,0.0
1.0,0.9451914404734834,0.8945089376577843,0.8457922060298345,0.7993044077875392,0.7552458308932583,0.7137380407700138,0.674829175409187,0.6385026084304027,0.6046876306546721,0.5732709800106697,0.5441082426167775,0.40681595644816376,0.3096778099511837,0.23133377335450933,0.1646772755170415,0.06820742221958574,0.021477029620592485,0.005421329626806138,0.0011449090424818496,0.00019450994350073456,1.9740402452145124e-5,0.0,0.0
1.0,0.9453113405003305,0.8948049317371568,0.8462212199887954,0.7998198581572519,0.7558000046038489,0.7142836797000162,0.6753208046558807,0.638897561163715,0.6049467603735559,0.573359084578225,0.5439942465138008,0.40505558033075684,0.30602963929660193,0.22612145793018354,0.15867395069933823,0.06332903715662817,0.019122584807178326,0.004639483017030179,0.0009467624943113592,0.000156301960788394,1.5495967630984555e-5,0.0,0.0
1.0,0.9442686140397282,0.8929349072598729,0.8436049605848722,0.796543476939178,0.7519523221742714,0.7099532000597921,0.6705931478481093,0.6338534612181927,0.5996606566802973,0.5678982743418466,0.5384185243213018,0.39965865397439504,0.30153513930365244,0.22269917709180595,0.15626648378627236,0.06239183884995491,0.018850342286143334,0.0045761082842723086,0.0009343276602237336,0.00015432016076326576,1.5305360343804685e-5,0.0,0.0
1.0,0.9463013950083463,0.8967282178516254,0.8490070182210275,0.8033913364259639,0.7600771868929442,0.7191861835027155,0.680770197775634,0.6448192389936952,0.6112713072877716,0.5800231357449135,0.5509409044301484,0.4128420013328907,0.3138374650135249,0.23350573361018195,0.1652300366410123,0.06733705111430996,0.02081268078895304,0.00516156261634743,0.0010734447025737294,0.0001800415006241646,1.8081433168739917e-5,0.0,0.0
1.0,0.9447264738199247,0.8937281295265197,0.8446924741943853,0.7978819499181962,0.7534973978259575,0.7116611724654993,0.6724223571529845,0.6357653488822328,0.601620470373123,0.5698754480750567,0.5403867831439116,0.4012333972454937,0.302524297998349,0.22316488136283905,0.1563542861988624,0.06219364826575622,0.01871415159553692,0.00452591232476287,0.0009210858406194239,0.00015172225251284537,1.5014553612425997e-5,0.0,0.0
1.0,0.944063728333262,0.8925980775255756,0.8431868574934256,0.7960975744756992,0.7515331766974473,0.7096147673041631,0.6703873755398732,0.633829208869663,0.5998629477946189,0.5683678505801756,0.539191648432153,0.4027734829570099,0.30729580516248745,0.2306679710417513,0.16535346110885293,0.06978733424183342,0.022457571502267317,0.005788230227339718,0.0012447928432373005,0.00021471895031638627,2.206345058454854e-5,0.0,0.0
1.0,0.9447598355468291,0.8939745323468514,0.8452171176935771,0.7987521590937038,0.7547808583106742,0.7134236603153478,0.6747258986259907,0.6386668793280447,0.605170984855813,0.5741195827939858,0.5453627348657034,0.411071693728869,0.31723472242008793,0.24166611015341707,0.1765036344137895,0.07817569003682888,0.02659669853417117,0.007232652275003888,0.0016299234031752904,0.0002923581106318962,3.101232261984049e-5,0.0,0.0
1.0,0.9444435989751496,0.8933266486533517,0.8442612856336018,0.797514341425045,0.7532882657571571,0.71170403970574,0.6728068956529686,0.6365754995742635,0.6029331661675323,0.5717598807167931,0.5429041138438019,0.40840616616130593,0.31479340868581257,0.23965423702107388,0.17498551947753707,0.07750083856634161,0.02637416977335693,0.007174728322841511,0.001617457778188646,0.0002902174298710985,3.0793842893215736e-5,0.0,0.0
1.0,0.9438093213604561,0.8921998904655597,0.8426982155256807,0.7955744145407571,0.751032597438156,0.7091933731335943,0.6700998903261137,0.6337274101597272,0.5999949256961976,0.5687775608010134,0.539918707026344,0.40600104414576743,0.3134605626398798,0.23943666471015027,0.17565986312648027,0.07880941158046233,0.027231550653506836,0.00751925058647604,0.0017175013013002879,0.00031157113735340476,3.33564832569563e-5,0.0,0.0
1.0,0.9417772984677583,0.8884895341422349,0.8374868673477234,0.7890505220614302,0.743389675994865,0.7006233574589693,0.6607875750510588,0.6238461988780936,0.5897039275306469,0.5582199369321696,0.5292210797793431,0.3962847002234435,0.30621168416508004,0.2349141353211976,0.17352860749294702,0.07936209096414017,0.028059602386394124,0.007925186976479079,0.001846759843027089,0.00034068228092422776,3.69742238006731e-5,0.0,0.0
1.0,0.9385484866209217,0.8827439549972036,0.8295260493667247,0.7791918372850591,0.7319563394552852,0.687932881680516,0.6471423511050206,0.6095265522700336,0.5749636526378578,0.5432840673374509,0.5142855006082515,0.3840461677473406,0.2986540544975295,0.2321258188396338,0.1746580155321299,0.08396674305605933,0.03151879415608037,0.009448308093686776,0.002321248100219415,0.0004476504782857089,5.036916960721075e-5,0.0,0.0
1.0,0.9290327125312391,0.8654365794862013,0.8052756911387728,0.74889108289346,0.696509206919493,0.6482207080521398,0.6039966487547128,0.5637097296327913,0.5271574195041531,0.4940845976733385,0.4642040041445605,0.33544665398467605,0.2563750953409366,0.1971232686644451,0.14690921475896387,0.06908706426222642,0.025277094155975975,0.007388198502352551,0.0017752178676361322,0.00033607792649374436,3.725502460458099e-5,0.0,0.0
1.0,0.9262226307712669,0.8603245596697194,0.7981134534478267,0.7399413281241487,0.6860359266666479,0.6364792501894128,0.5912259984661496,0.5501272241363668,0.5129557867463402,0.47943099049069193,0.44924058782990905,0.3204791675835002,0.24273139129632834,0.18515902217417932,0.13681065633535694,0.06298395622761468,0.022477810018802565,0.006410937155415852,0.0015074477324326888,0.00028027121822195533,3.0616326526717326e-5,0.0,0.0
1.0,0.9316997905574496,0.8705362759780945,0.8125559653413793,0.7580849233601128,0.7073468736386628,0.6604403975250082,0.6173528705180102,0.5779791417052841,0.5421422058273032,0.5096137081636835,0.48013270671289254,0.35193169624888865,0.27219928956618344,0.21197067912270406,0.1604283636206844,0.07855462368971432,0.030175048746200743,0.009261323863958832,0.002324428538640641,0.00045646621852994164,5.212861066887805e-5,0.0,0.0
1.0,0.938518134353747,0.8830722130997193,0.8302034203602451,0.7802025484107874,0.7332827570033775,0.6895571481925661,0.6490477559760647,0.6116985769118153,0.577390665024337,0.5459576824190718,0.5172006511931515,0.3884530074425066,0.30478089189101865,0.23998920843082636,0.18378157011698842,0.09272488695554375,0.036941345487757384,0.011765758802614122,0.0030528117654527714,0.0006164910228456899,7.201673295477935e-5,0.0,0.0
1.0,0.9388878374363876,0.883816014174228,0.831275118593567,0.7815522173015387,0.734859549718809,0.6913115074174948,0.6509331884134343,0.6136729287012295,0.5794169002052343,0.5480042173277434,0.519241327967786,0.390160113459825,0.30605247165771204,0.24091570366349743,0.18445401969669456,0.09305920608563777,0.03708249719698607,0.011814375644290526,0.003066393569804812,0.0006194090657164777,7.23748586302101e-5,0.0,0.0
1.0,0.9370002258842373,0.880398248106763,0.8264793112988809,0.775539343607579,0.727794359191055,0.6833566290577491,0.6422442724556398,0.604395012758217,0.5696820160824231,0.5379301305621385,0.5089312237748109,0.3798847020112111,0.29698151288633584,0.23337010367655522,0.1784788045300393,0.08987427883329799,0.03574345753642679,0.011366682453001762,0.002945541956314955,0.0005942416035711943,6.936500959736028e-5,0.0,0.0
1.0,0.931566783867335,0.8708259799277139,0.81327927324859,0.7592464183112875,0.7089494179025421,0.662486014853445,0.619843529343826,0.5809174047975088,0.5455317113936138,0.5134594703583046,0.4844412419179385,0.35922005788386496,0.2828100556715692,0.22583224746723912,0.176712274197398,0.09477127227321094,0.04077954890461245,0.01407721973739984,0.003933198522786852,0.0008460505590111202,0.00010406721382408235,0.0,0.0
1.0,0.9263269568642951,0.8617046692008795,0.8007986140528867,0.7439465939869224,0.6913700520111108,0.6431452861886647,0.5992222881961301,0.5594486854320191,0.5235952955049687,0.4913806908076907,0.4624929946249771,0.34147337915009024,0.2714187973670932,0.22085685214688977,0.17741033663579311,0.10230527492364506,0.04832112018124195,0.01844211533785665,0.005664192161832094,0.0013223676095938115,0.00017398435885427252,0.0,0.0
1.0,0.9254825927461762,0.8602735674449496,0.7988695546817473,0.7416103801859347,0.6887165817779544,0.6402601361114818,0.5961841971019265,0.5563279812152304,0.5204531806658138,0.488269227219809,0.4594555973996963,0.3394225782390594,0.270710855163111,0.22151711657424436,0.1792959082298684,0.10559686289998768,0.05127496843898588,0.02017697044328848,0.0063823346631116905,0.0015290854613073267,0.00020554361944631478,0.0,0.0
1.0,0.9301989484959766,0.8688965558441947,0.8109482366623625,0.7566736325441658,0.7062917997801885,0.6598915103885089,0.6174467509384509,0.5788370105246451,0.5438693556294003,0.5123000181292505,0.4838538851567548,0.3628659776154797,0.2910706802730477,0.23842600894631122,0.19279160783161609,0.11302860990898976,0.054530421762076474,0.021301119723822086,0.006689269890181441,0.0015922488388277207,0.00021286785213183644,0.0,0.0
1.0,0.9320553306279336,0.8723259771596594,0.8157721771989263,0.7627043263099363,0.7133399039125388,0.6677734426245985,0.6259904175371759,0.5878857597733137,0.5532842304984315,0.5219605436536326,0.49365771103576167,0.3722055184298713,0.2990447590879316,0.24488986060925316,0.19778638391869693,0.11551874432245311,0.05544971963387232,0.021537841394905225,0.00672637018291729,0.001593263202795964,0.00021213500414776312,0.0,0.0
1.0,0.9366256958875695,0.8804903599534233,0.827109899657006,0.7767743118191741,0.7296959427097905,0.6859810529189473,0.6456401937752506,0.6086027784836713,0.5747336284710566,0.5438497523489454,0.5157360349994413,0.3920965020272463,0.3143778135809878,0.25528667067319644,0.2035581963813811,0.11463047145030526,0.05245918527480927,0.019336841497175197,0.0057436652671636265,0.0013021296116762153,0.00016719814817930088,0.0,0.0
1.0,0.9348031564278598,0.8772325802528779,0.8225811821664694,0.7711472339892458,0.7231458775071886,0.6786799198387957,0.6377514308001807,0.6002777071546027,0.5661091911913086,0.5350474671480795,0.5068619351434255,0.38427875387469806,0.3088307066214066,0.25231303851518583,0.2030248496639655,0.11735636614013506,0.05558220779838588,0.021273173730053645,0.006549906624438133,0.0015321883355992973,0.00020189753732098716,0.0,0.0
1.0,0.93251465948334,0.8731872384650141,0.8169847054769879,0.7642145684735067,0.7150944856286053,0.6697218719345192,0.628087129317491,0.5900914466034952,0.5555665019137508,0.5242940196153218,0.4960236862471494,0.3746553908310449,0.30176851945361227,0.2481282070756667,0.2015925555801503,0.11981377598365058,0.05887972098678322,0.023479513775120038,0.007522482315990332,0.001822469680916022,0.00024724397530929526,0.0,0.0
1.0,0.9322994641829837,0.8728035065009163,0.8164397354135365,0.7635160842600102,0.7142508825062592,0.6687421507206296,0.6269807830569954,0.5888683121685166,0.5542365924550824,0.5228673546543324,0.4945101338448687,0.3728057321309904,0.29982000850359,0.24622408885844493,0.19982122471275182,0.11846934565167076,0.05804668777551924,0.023072818897995378,0.007369332417970824,0.001780529651288253,0.00024101331962326223,0.0,0.0
1.0,0.9317704601308988,0.8718510474480997,0.815102193628318,0.7618337374895271,0.7122650081267543,0.6664937802989997,0.6245096580852542,0.5862120818456423,0.5514302602993038,0.5199429559609173,0.4914966096075239,0.36970633673504044,0.2970849735670027,0.2440510744987632,0.19827396899277328,0.11800931259051653,0.05813950186997389,0.02325438787174272,0.007473015846840692,0.0018154680392343855,0.0002468676818993528,0.0,0.0
1.0,0.9314403239777059,0.8712828115224875,0.8143134760493658,0.760842816009104,0.7110907783498341,0.6651552338000827,0.6230254225497113,0.5846000460637889,0.5497072927762965,0.5181247162369289,0.4895974438779564,0.3675509225958955,0.2949129304195561,0.24198107837116845,0.1963755097002854,0.11658767813148171,0.05726302696991826,0.02282699152225604,0.007311959734119954,0.001771299943700765,0.0002402957882640177,0.0,0.0
1.0,0.9301905564269135,0.8690999463843246,0.8113041346133423,0.7571178505407049,0.7067620186277181,0.6603313611606961,0.6178087180845309,0.5790841169401935,0.543975743519469,0.5122506416341092,0.4836435710397938,0.36195707847234027,0.29030277211246247,0.2384949622242535,0.1939942778664344,0.1159844400082206,0.05750866675503784,0.023170726219396427,0.0075000737460635845,0.0018338468599420137,0.0002507225553882791,0.0,0.0
1.0,0.9294021281502645,0.8677593300137355,0.8094756219605835,0.7548677243996207,0.7041570082597055,0.6574362542953113,0.6146844848028069,0.5757866051059096,0.5405549237636976,0.5087503281387386,0.48010151655210115,0.35867796030843174,0.2876881104451874,0.2366510592820434,0.19291257230415695,0.11608961719154441,0.05806901142666187,0.023630083268302626,0.007723836697618637,0.0019050737646998802,0.00026236530202943345,0.0,0.0
1.0,0.9285133824138307,0.8662233154798876,0.8073652914951315,0.7522585726066029,0.7011250900110491,0.6540554328191508,0.6110242678653042,0.5719106378339108,0.5365201138394947,0.5046065192333606,0.4758915935710782,0.35465115134155406,0.28429124047990195,0.23400248011519356,0.19101878136205752,0.11545955684929775,0.05810591463363936,0.023809208220820676,0.0078357916311678,0.0019445579844826583,0.00026918324620706606,0.0,0.0
1.0,0.9272013381547434,0.8639680209010409,0.8042796137017552,0.7484589720024418,0.6967283528566107,0.649174304317649,0.6057640723208767,0.5663669839849462,0.5307776311578383,0.49873847479269434,0.4699601899618921,0.3491474353586877,0.2797811803326089,0.23059373055641125,0.18868337800970889,0.11486457466328623,0.05836808122017742,0.024181110129937802,0.00804535299412539,0.002016164562621948,0.00028139650461114166,0.0,0.0
1.0,0.9268613158980633,0.863473503650824,0.8036480193675327,0.7477071398700823,0.6958730388295102,0.6482315970851686,0.6047489403608355,0.565292971226988,0.5296566928424161,0.49758093269667103,0.4687747799601772,0.34790689459622987,0.2785612810011205,0.22941157667030157,0.18755302419178835,0.11391691593616642,0.05771381864123399,0.023829668682281018,0.007902190596506325,0.0019744426092549224,0.0002748927018176405,0.0,0.0
1.0,0.9267726058276542,0.8634271490622999,0.8036373706250316,0.7477240255809608,0.6959091522511975,0.6482788622927911,0.6047997902482549,0.5653405356216135,0.5296949010867393,0.497604543740544,0.46877935736103393,0.34773967013918516,0.27818123154831687,0.22881599488190252,0.18676661519218782,0.11294019839856898,0.056885116873704324,0.023332781723668584,0.007687201360054139,0.0019095915286875557,0.0002645725616710022,0.0,0.0
1.0,0.9279776437059968,0.8656960510860503,0.8068398170051015,0.7517230983255611,0.7005673122372136,0.6534631905652378,0.6103860388343283,0.5712158810810577,0.5357594640886006,0.5037718545512276,0.47497600680498187,0.35315858007878964,0.2821538663219454,0.23122870259439865,0.18770273798004505,0.11173593505893267,0.0551101661778649,0.022076925798183305,0.007106706074732899,0.0017293073287773474,0.0002354926039425488,0.0,0.0
1.0,0.9278865695161519,0.8656404888196461,0.8068139467366604,0.7517196495695716,0.7005788676045805,0.6534825132090463,0.6104063230229281,0.571230924229543,0.5357637633802251,0.5037606390762165,0.474945220190678,0.3529571626392415,0.28174374180227296,0.23060920292251083,0.1869017950469323,0.11077372625445793,0.05432210228905721,0.021621955587507916,0.006916882497804403,0.0016738367394999445,0.0002268921603110893,0.0,0.0
1.0,0.928037105663636,0.8659940665723691,0.8073411162445582,0.7523888160013934,0.7013583206762323,0.6543416826989099,0.6113167380196515,0.5721668554385879,0.5367025658867633,0.504682841496657,0.47583442035046436,0.3534399431785755,0.28168298719269214,0.23000027969618564,0.18580811839639022,0.10915033529079549,0.05290407980092046,0.020785569899882558,0.006565966182482243,0.001571322841753616,0.00021103354222880635,0.0,0.0
1.0,0.9280067679429695,0.8660383313549249,0.8074467726700024,0.7525410102989809,0.7015420976683739,0.6545425982125692,0.6115213235476751,0.5723629283776474,0.536879393927273,0.5048311839829773,0.47594647647480676,0.35323395616101333,0.2810905955106885,0.2290236909702298,0.18450128197061993,0.10755241103261146,0.05160763705452992,0.020051678957715816,0.006266394115890536,0.0014855181513083872,0.00019795118924699872,0.0,0.0
1.0,0.9279792806912258,0.8660889979874263,0.8075627003185167,0.7527076500244091,0.7017447662250623,0.6547670728925185,0.6117542967538653,0.5725923149599979,0.5370944985967524,0.5050227498921782,0.47610664303832934,0.35310292924059394,0.28059563187984815,0.22816385752246054,0.18332720449811676,0.10610068607337175,0.05043433380489248,0.019393677678795268,0.006000617700809397,0.0014101265839486935,0.00018654919786291032,0.0,0.0
1.0,0.9278635441763312,0.8659817000457652,0.807461601862285,0.7526092840539558,0.7016455354404214,0.6546634322145292,0.6116428927554697,0.5724700831023213,0.5369587194182555,0.5048710698509048,0.47593706814085335,0.3528002498385105,0.28014301051888335,0.22756654984003585,0.18261192357074824,0.10531748679640247,0.049835100402932604,0.019067936600454336,0.005871702648376397,0.0013740766392934098,0.00018115306549134223,0.0,0.0
1.0,0.9277856170321205,0.8659400538726173,0.8074502402434341,0.752620846266756,0.701672516261417,0.6546985072379979,0.611679168558093,0.5725012699891973,0.5369792295874951,0.5048760515200246,0.475922390245919,0.35261337978880186,0.27974594645834183,0.22696136176563977,0.1818316204861823,0.10440419759643275,0.04911967542043219,0.018676149076316626,0.005716486177744921,0.0013307248430226455,0.0001746758428703329,0.0,0.0
1.0,0.9276935180957891,0.8658714429563338,0.8074009031095897,0.7525852952485329,0.7016451260447308,0.6546737691742324,0.6116518861425483,0.5724666946441357,0.5369331386755766,0.5048147766293398,0.4758428070479953,0.3523829321996372,0.2793361951353245,0.22637577158584837,0.18110035147088255,0.10357499896003437,0.048481167295198364,0.01833070510049533,0.005580911876206474,0.0012931359694377533,0.00016909134634495373,0.0,0.0
1.0,0.9275547495954998,0.8657174391324002,0.8072331121846867,0.7524041464929315,0.7014509206373868,0.6544667090640738,0.6114320965820779,0.5722342439698596,0.5366880541459188,0.5045570561838373,0.4755724275716235,0.35203551557259577,0.27891040066352635,0.22587642525090243,0.18054528681270646,0.10301754149146472,0.048075626397425665,0.01811796625331087,0.005498972155833996,0.001270695873193443,0.0001657856061810465,0.0,0.0
1.0,0.9273326909127623,0.8654210105759862,0.8068725320130388,0.751988896095185,0.7009903586088005,0.6539697656951617,0.6109070396190832,0.5716885262271033,0.5361282370476912,0.5039887969194894,0.4750005145383045,0.35150371545221587,0.2784625298133816,0.22552146815460092,0.1802815898675147,0.10290531776895934,0.048047660391336074,0.018117670596996028,0.0055018890433592765,0.0012719822264137413,0.0001660199180800276,0.0,0.0
1.0,0.9270909318557267,0.8650683442996924,0.8064202525558682,0.7514478868034958,0.7003715399465473,0.6532837459248514,0.610163833681113,0.5708973562039177,0.5352974118671611,0.5031256618280052,0.474111456821068,0.3505480712619376,0.2775136948327864,0.22460744080207365,0.17942344753790598,0.10223160024639377,0.047624800917468124,0.01791413230834435,0.005427416893965673,0.0012522300052509557,0.0001631702217994828,0.0,0.0
1.0,0.9271832883904007,0.8652802593740754,0.8067251063029245,0.7518175072506033,0.7007779183668268,0.6537001724829916,0.6105657427613462,0.5712628662675219,0.5356075823739591,0.5033645161443484,0.47426583212745865,0.35003954387741876,0.2762625380531833,0.22265524042976143,0.1769024009897198,0.09932447510361224,0.04540338259671999,0.016731474236800638,0.00497131223911077,0.001127747319434564,0.00014491551129903576,0.0,0.0
1.0,0.9270717800448205,0.8651403593752397,0.8065501506492974,0.7515999594206312,0.7005104373833547,0.653375966156177,0.610178810196271,0.5708081314701731,0.535080931182987,0.5027627576884173,0.47358660927077,0.3488778798310334,0.27463136687069795,0.2206048563294399,0.1745392984215201,0.09689909442292073,0.04366129129355329,0.015841864432255846,0.004638674347269216,0.001039066448482514,0.00013214016509288662,0.0,0.0
1.0,0.9261770425238656,0.8636577637555343,0.8045494993328587,0.7491527095937087,0.6976883606663166,0.6502485009368782,0.6068109892219945,0.5672591532936988,0.5314033492156113,0.4990022025013358,0.46978192879140007,0.34531514455719686,0.27166364585135705,0.2182921158299844,0.17285603627093354,0.0962223498387564,0.04351068288042808,0.015848416901831357,0.004657684082924814,0.0010466698680021607,0.000133459583587992,0.0,0.0
1.0,0.92626655984208,0.8638724352511806,0.80486402186857,0.7495401655404589,0.6981219083660288,0.6507024496096695,0.6072616056212933,0.5676851848571135,0.5317862830208172,0.49932630424313895,0.4700341177398015,0.3449762058228083,0.2706440373313125,0.216626621366279,0.17067140727222954,0.09371142323422646,0.041639574666157746,0.014884652481855927,0.004297961028654921,0.0009512436643115585,0.00011978606365809721,0.0,0.0
1.0,0.9262601883342956,0.8639333252659434,0.8049803571495192,0.7496988227629595,0.6983096821722886,0.6509065870786443,0.6074702138259767,0.5678875046258111,0.531972835902447,0.49948893208095385,0.47016594051390487,0.3448355572046227,0.27017537336552555,0.21584184673632725,0.16963192748958295,0.09251513901593111,0.040757110947480774,0.014436540237984331,0.004133071402542261,0.0009080425208836163,0.00011365829286361392,0.0,0.0
1.0,0.9260563993982026,0.8636332542642657,0.8045994799530601,0.7492525022955898,0.6978131896735905,0.6503745679536105,0.6069162800632882,0.567323966636987,0.5314105646143175,0.49893733037704696,0.4696329974441327,0.34451948693539636,0.27015113831673715,0.2161129008871416,0.17015633950822193,0.09327236338833803,0.04135782900517026,0.014751125347519004,0.004250591093361451,0.0009390878225083809,0.00011808337579958771,0.0,0.0
1.0,0.9261426180815044,0.8637521422895785,0.8047487672291507,0.7494302488458227,0.6980174814304138,0.6506036080376972,0.6071684613926518,0.5675979207597281,0.5317051876885359,0.49925178922520524,0.4699667196727648,0.34496794035680567,0.2707260499335726,0.21681700674819104,0.17096370986938295,0.09409709520649072,0.04194156082289396,0.01504300350838181,0.004357399731847551,0.0009670262630045171,0.00012204582245495875,0.0,0.0
1.0,0.9260590566954865,0.8635843380985403,0.8045225281756943,0.7491725797551462,0.6977551194622266,0.6503619893095324,0.6069709615526628,0.5674653809149022,0.531655701734855,0.4993007046360891,0.4701267933180668,0.3459527344264332,0.2726298134224394,0.2195977027073166,0.1744492479811092,0.09797755512397209,0.04481733625057912,0.016528820062192574,0.0049151008729212365,0.0011158217779038858,0.0001434735271980804,0.0,0.0
