1.0,0.9359078247760738,0.8839517312473919,0.8340873922541238,0.7865182305314585,0.7414443987167806,0.6989910742163031,0.659212626779919,0.62210034628758,0.5875921497314153,0.5555832188024538,0.5259366709190635,0.38823057629043267,0.2945818354157084,0.22195108598398772,0.16111059181334023,0.07112517225468028,0.024273385663822995,0.006639355146449694,0.0015060217762187394,0.00027182113301446413,2.899146815104094e-5,0.0,0.0
1.0,0.9339564592402385,0.8803710639422466,0.8290518367791506,0.7802136631288302,0.7340621093666189,0.6907211861012248,0.6502385079926261,0.6125942490029823,0.5777121447483612,0.5454713609159446,0.5157182375425041,0.37914083109263086,0.2879582428650603,0.21790466290652374,0.1592343764782181,0.07159081526386125,0.024962234868558645,0.0069724739269445635,0.0016110572229983738,0.0002953142318355462,3.1896696993556526e-5,0.0,0.0
1.0,0.9342730306615479,0.8809083947599425,0.829810217328451,0.7811937438573733,0.7352641602760361,0.6921450775251475,0.651883722463656,0.6144599169282586,0.5797970970230112,0.547774188968872,0.5182373506797291,0.38291716849971674,0.2928812761708266,0.2237173070389808,0.16545383301487201,0.07675545602576919,0.02777067840911392,0.008044303384495313,0.001919388970997122,0.00036142948276276187,3.9901371025337443e-5,0.0,0.0
1.0,0.9338443512952352,0.8801302593549097,0.8287059281467989,0.779788089375312,0.7335827819767338,0.6902135086317722,0.6497265688229246,0.6121002170411192,0.5772558728521399,0.5450701803024899,0.5153869123356758,0.3794125930902456,0.2889085952522158,0.21942077301382482,0.16109119322165555,0.07330251891793813,0.025920047038287715,0.007339898424679686,0.0017165127042675676,0.00031783106430106314,3.461094458806369e-5,0.0,0.0
1.0,0.9337454219726452,0.8799432764415444,0.8284293609669845,0.7794204813502298,0.7331227803909495,0.6896598059976229,0.6490778506204945,0.6113551202397123,0.5764129580263508,0.5441279190950516,0.51434369097316,0.3777290935731384,0.2865580449762826,0.21649391460878054,0.15784503363824723,0.07051675738123034,0.024398615688631876,0.00676298683059266,0.0015520545442517853,0.00028287365704163817,3.0410465513464092e-5,0.0,0.0
1.0,0.93382499854163,0.8800856793303299,0.8286147022776547,0.7796277328613289,0.7333305089840287,0.6898468247958658,0.6492237636308862,0.6114407404694497,0.5764205960479414,0.5440415527219246,0.5141490357330964,0.3766767381360491,0.2845060768720387,0.21355781227532222,0.15437484155053394,0.06742126942178747,0.022716371245819367,0.006135782554745629,0.0013764507559451515,0.00024613540522750674,2.6053678275191007e-5,0.0,0.0
1.0,0.9357204780859656,0.8834726530257594,0.8333031366534811,0.785416485787065,0.7400131128607477,0.6972182615319497,0.6570862153548829,0.6196080769370758,0.5847215361270243,0.5523215735074315,0.5222711975163286,0.38189325084535664,0.28536985275284826,0.21029000857018562,0.14821055588277732,0.06053487725420966,0.018879300289166734,0.004734456733889778,0.0009954637765838777,0.00016861257675867912,1.7075718926310568e-5,0.0,0.0
1.0,0.9361271094942001,0.8841696514766103,0.8342355818119379,0.7865265641025975,0.7412416214779541,0.6985064190375199,0.6583772086783226,0.620848281206946,0.5858613910890564,0.5533161360885915,0.5230804151751194,0.38101418095243955,0.28242919424317264,0.20558663913312578,0.14254944338278552,0.05580808122291037,0.016592669034841377,0.003977329459082942,0.0008042006038034498,0.00013182989480039017,1.2998224736811432e-5,0.0,0.0
1.0,0.9357927539010698,0.8834952189455455,0.8332538592737494,0.7852732634122171,0.7397537058919793,0.6968208054998485,0.6565296559722705,0.6188725092499706,0.5837884484439357,0.5511740070993189,0.5208938395272283,0.3789114112309428,0.2806795585695748,0.20423417713922307,0.1415658825166618,0.05538183758260895,0.016452005433789857,0.003940423216891378,0.0007961767021502016,0.00013043713642891128,1.2854638434559757e-5,0.0,0.0
1.0,0.9374583551821016,0.8864567473652312,0.8373991393915504,0.7904832074282453,0.74590494910676,0.7037899198101565,0.6641967875609105,0.6271242731837186,0.5925200215481013,0.56029044192936,0.5303106819971617,0.3889041168698578,0.2901930689107046,0.21283794144017149,0.14893039765911145,0.05965139441644942,0.018190866454626486,0.0044652873692455795,0.0009215515567111204,0.0001536741604085151,1.5365265724393186e-5,0.0,0.0
1.0,0.9369733796935906,0.8853703845730759,0.8357396648984468,0.788283331948195,0.7431995224680261,0.7006147369201128,0.6605875236973066,0.6231155911613128,0.5881448791050574,0.5555796071200491,0.5252924474456603,0.38249957507512067,0.2829476142654163,0.20526335213755906,0.1416819251008513,0.05483087031252518,0.016093888269467133,0.0038115427541634754,0.0007626856542019536,0.0001239362369152297,1.2132738397680285e-5,0.0,0.0
1.0,0.9365266156771844,0.8845228878450954,0.8345752002376515,0.7868912690049621,0.7416714522159266,0.699041578644239,0.6590570571543991,0.6217105102219947,0.5869413947598281,0.5546465694542376,0.5246909154148939,0.38474837062642847,0.2885507983675935,0.21366447114446013,0.15152796532603083,0.06288944138263602,0.019972990843613193,0.005095643201520899,0.0010874748497762391,0.00018649900582518278,1.907915953462752e-5,0.0,0.0
1.0,0.9371189719512266,0.8855879535242646,0.8361062875172979,0.7888810721873153,0.7441116827862849,0.7019234041113882,0.6623715055341373,0.6254488130217881,0.5910952529462505,0.5592083333343588,0.5296536755893663,0.39200494341486203,0.2978805349280218,0.22453716988429126,0.16293917925905976,0.07178344101132882,0.024420841786167696,0.006656863361739677,0.0015051592697094601,0.0002709065150873168,2.8826499362762795e-5,0.0,0.0
1.0,0.9370093148139615,0.8852480753259296,0.8355508363540184,0.7881272378211885,0.7431777174611004,0.7008281317528341,0.6611338737655305,0.6240875012858564,0.5896283493688406,0.5576530853491262,0.5280263127643424,0.3902208223962501,0.29624853387680755,0.22320206132751938,0.16194322315838566,0.0713547684919142,0.024285050749772476,0.0066229986512215165,0.001498173230097098,0.0002697542225140599,2.871319711344769e-5,0.0,0.0
1.0,0.9369098973191011,0.8850200469061579,0.8352173781254841,0.7877134945241788,0.7427095559777432,0.7003313368270631,0.6606334618731577,0.6236071776978813,0.5891901167553422,0.5572769961347969,0.5277303460766781,0.3906710959083828,0.2976440229621101,0.22546404764693861,0.16476667142099558,0.07399892058440102,0.02575647722030714,0.007179922874890983,0.0016557477682168813,0.0003029736644475407,3.2675192745512315e-5,0.0,0.0
1.0,0.9355258890943777,0.8824433437072303,0.8315801097968639,0.7831569033757232,0.7373791633843402,0.6943720645685314,0.6541854747580433,0.6168026204726313,0.5821507981246444,0.5501129751288835,0.5205393070468539,0.3847249907252835,0.2940508317391613,0.22430051745173477,0.16557156854767682,0.07641974391563121,0.027477922052265093,0.007909332486355603,0.0018763972625836164,0.0003516102602393327,3.8661530924652707e-5,0.0,0.0
1.0,0.933333649443544,0.8785313937270436,0.82617205135884,0.7764889000166217,0.7296926229307931,0.6859053256640343,0.6451668698894871,0.607445196169736,0.5726487437225489,0.5406396378039355,0.5112465546781367,0.3786264457686239,0.2926655114340852,0.2275093595832918,0.17232410833348835,0.08523993166490382,0.03331908163686798,0.010429114855060845,0.0026666263125148396,0.0005321952768255074,6.159639320538215e-5,0.0,0.0
1.0,0.9253687258936109,0.8640148164203697,0.8057989704985774,0.7509936754725928,0.6998237514722809,0.6523982382067335,0.6087216206450081,0.5687099002511153,0.5322088344222644,0.499012433075711,0.4688802526109166,0.33788985320382336,0.2579522729539728,0.1995604679852304,0.15086753571789033,0.07449281645379575,0.02907502204385701,0.009089208941993209,0.002321886260751019,0.0004631062336096128,5.3578083001543926e-5,0.0,0.0
1.0,0.9227945805802868,0.8592796465537542,0.7991379553785303,0.742654111911881,0.6900558384295339,0.6414458184796273,0.5968147658894418,0.5560595948292006,0.5190037322067894,0.48541745813218307,0.45503669428197346,0.3244153409031641,0.2461437225068169,0.18964975223260777,0.14284971095684804,0.0699397681751533,0.027027157074320227,0.00836475427077034,0.0021177686730897653,0.0004192342749625144,4.820827291012603e-5,0.0,0.0
1.0,0.9276269823251064,0.8681986040536837,0.8117483880723645,0.7585388889415826,0.7087910194019846,0.6626164707714484,0.6200277902279576,0.580953088369533,0.5452528861764697,0.51273732992917,0.48318240443888716,0.35427374186466704,0.27540799315527875,0.2176671664128541,0.16897246872677515,0.08949773684629857,0.03809444828084434,0.013024266902152384,0.00361006604358676,0.000771674652216182,9.446105998166048e-5,0.0,0.0
1.0,0.9338081113070352,0.8794352235776156,0.8275260049022078,0.7783126842962986,0.7320041086232025,0.6887203943783274,0.6484994169786232,0.6113072607862681,0.5770507280160133,0.5455905719189205,0.5167543659926179,0.38760231175899945,0.3052013180555224,0.2433111611210611,0.19043679739913538,0.10292079407390431,0.04492269821079138,0.015769969120575107,0.004478830587592729,0.0009774261265263575,0.00012168269844081967,0.0,0.0
1.0,0.9337682288652853,0.8793257344250445,0.8273473706757847,0.7780656572893415,0.7316897776827678,0.6883404043584544,0.6480561191867559,0.6108037871817826,0.5764909942147342,0.544979221391069,0.5160966714972883,0.386796197096563,0.3044617514928301,0.24278300225584237,0.19017569819249658,0.10307813902001962,0.04517291806498975,0.01592749541448822,0.0045422889159868075,0.0009948196914210247,0.00012421223146971442,0.0,0.0
1.0,0.9321497364073054,0.8763215985627256,0.8230958350761112,0.772713966857974,0.7253891796721534,0.6812409500789499,0.640302300275319,0.6025311822040644,0.5678239648772291,0.5360295911037495,0.5069632469389822,0.3779772761511064,0.2971290632495236,0.23723931953855823,0.18638245630026426,0.10196702361075868,0.045237866029200116,0.016162736258860295,0.004667087324803262,0.0010332132334266212,0.00013015386348286983,0.0,0.0
1.0,0.9272599163331111,0.8676638410589937,0.8111283927053773,0.7579172531579432,0.7082507166690217,0.6622376865995727,0.6198862817282171,0.5811191047587848,0.5457906083978427,0.5137047414745493,0.48463148279278495,0.3594255886564726,0.2850890145084358,0.23201218409392274,0.18728703084942486,0.11052491667699925,0.05409914386901286,0.021518343249027037,0.006883891959845515,0.0016665825682657413,0.00022604912620948986,0.0,0.0
1.0,0.9222151242392901,0.8588384539252303,0.7990151741096562,0.743026708614544,0.6910947854583976,0.6433108231588227,0.5996506971322104,0.559994616769066,0.5241489204750935,0.49186755304340374,0.46287160604480126,0.3416422893399112,0.2736410972985389,0.22716753154967356,0.1885753589659021,0.12039065113814962,0.06547233090943148,0.029369236007394862,0.010592477200649883,0.0028575964191909645,0.0004246900603384448,0.0,0.0
1.0,0.9217061770493119,0.8579351383537148,0.797781353065584,0.7415280735035661,0.6893962576072874,0.6414740862723805,0.5977323651504048,0.5580450720412674,0.5222117709202047,0.48997960196550505,0.46106320312721344,0.340672761830631,0.27371356017506154,0.22827555560739335,0.19063413863110212,0.1237317151900587,0.06881453423055825,0.03169193821295907,0.011744025538921746,0.0032487988586106463,0.0004933761468875518,0.0,0.0
1.0,0.9266696894013952,0.8668370065751297,0.8101717221861949,0.7569382243641354,0.70735398503309,0.6615207106481962,0.6194361617689665,0.5810106967000227,0.5460858017114496,0.5144526866153329,0.48586950771477455,0.3639087925584193,0.2926910135771451,0.2423347469203842,0.19977468729384865,0.1246639878475446,0.06565629875999997,0.028365388516593672,0.009845666883668886,0.002564176070859507,0.00036976979195971156,0.0,0.0
1.0,0.9275520076348268,0.8683990818416834,0.8123418435961608,0.7596414057678582,0.710514249940964,0.6650639532379803,0.6232924419816739,0.5851158873782559,0.5503825967386546,0.5188910413203831,0.4904066193531885,0.3684793877073721,0.2969183502327626,0.24616256590526273,0.2031983511016989,0.12722773009916502,0.06730718638383212,0.029228412033456677,0.010197556814369502,0.0026682088651454046,0.00038628699002589585,0.0,0.0
1.0,0.9315950263728998,0.8754381819025292,0.822020533574874,0.7715883651562462,0.7243535937975595,0.6804287184040949,0.6398354219635568,0.6025174301961792,0.5683554059535232,0.5371823107471364,0.5087980038846099,0.3845139824691888,0.3083806327912196,0.25261474529247496,0.20488095809366433,0.12197631658820267,0.06030617932403978,0.024245316362745482,0.007835268672618544,0.0019136260889150742,0.0002614276521393887,0.0,0.0
1.0,0.9293771079331047,0.8714131944709023,0.8163983960944718,0.7645899065240593,0.7162033442346185,0.6713471987358438,0.6300328729642771,0.5921892052553526,0.5576790258723722,0.5263160164125664,0.49788054228535855,0.37526040921387677,0.3024444032196698,0.2504587773824501,0.20638502481813736,0.12862411200781246,0.0676369292727558,0.029169489903732953,0.01010633813347323,0.00262758065194447,0.0003783514936262842,0.0,0.0
1.0,0.9272226345652734,0.8675631292874263,0.8110523750426218,0.7579564457070723,0.7084933444429126,0.6627665864610751,0.620776704628696,0.5824374334018902,0.547593900762325,0.5160409391011956,0.48754009261638837,0.36625452382106044,0.2961640089498853,0.24728833452546428,0.20628263163786117,0.13321262113794877,0.07354747828852964,0.03357573742330132,0.012327870343614376,0.0033807124721967475,0.0005095091923084684,0.0,0.0
1.0,0.9273176978550085,0.8676652981285026,0.8111514794793722,0.7580427263975672,0.708557513625191,0.6628003376000173,0.6207730709303377,0.582390986495224,0.5475008052775898,0.5158988916612399,0.48734817894068116,0.36579669711726104,0.29555170968181943,0.24662169126498146,0.20562637765397887,0.13267716063741702,0.07318520203013006,0.03337654589767423,0.012242186798273927,0.0033540541389876287,0.0005050839440491183,0.0,0.0
1.0,0.9269824512554667,0.8670041300745853,0.8101945876506504,0.756822321932168,0.7071066430114248,0.6611519510196604,0.6189592330758558,0.5804422583909953,0.5454458054214595,0.5137640268810609,0.4851575227634488,0.36365449281376366,0.29386190924246225,0.24557705794788565,0.20529206693750482,0.13355019656966355,0.07452468120355553,0.03445889773667278,0.012821062202201914,0.003559765656560044,0.0005422733392704161,0.0,0.0
1.0,0.9268812448858197,0.8667878334099556,0.8098692304811413,0.7563946978064219,0.7065840177983307,0.6605419044416949,0.6182694976394207,0.5796805646211639,0.5446197423856421,0.5128809247047493,0.4842243609202882,0.3625425761595797,0.2927130558954259,0.2444682161787568,0.20426626622917174,0.13275868881909383,0.07400106583068418,0.0341734509768868,0.012698357099739007,0.0035214566552839717,0.0005358822089207826,0.0,0.0
1.0,0.9256918147731038,0.8646656437223191,0.8069218035177271,0.7527341009228395,0.7023233191099084,0.6557911284348872,0.6131324072619307,0.5742523765063487,0.5389857551719238,0.5071159528702053,0.4783928159471637,0.35717907231363316,0.2884707898217055,0.24150499240849174,0.20257895345652893,0.13319797269752337,0.07545419912261465,0.03552160672156457,0.013467123936761735,0.003805733980963089,0.0005887142711367139,0.0,0.0
1.0,0.9249774482542551,0.8634070664507367,0.805183353509675,0.7505824597822633,0.6998255647825282,0.6530123792469186,0.6101339604214927,0.5710904004051792,0.5357105195360036,0.5037715300184815,0.475017157680173,0.35412957833030195,0.286143627582879,0.2400067860952954,0.20191446354758877,0.13391987914928827,0.07679001294278008,0.03668125655281271,0.014121640100395186,0.004048976588071493,0.0006343342514471818,0.0,0.0
1.0,0.9241261378812556,0.8618923021959624,0.8030809951808389,0.747971317568926,0.6967849853559616,0.6496194407038558,0.6064612521868882,0.5672044592868652,0.5316709042605761,0.49963045598192085,0.4708195792030823,0.35020019356291354,0.282947526592795,0.23766855003734721,0.20044924714330542,0.1339674196078281,0.07764956590154547,0.03757818536700007,0.014668059375474945,0.004261311048345874,0.0006753671850944316,0.0,0.0
1.0,0.9227723245964176,0.8595192405771667,0.7998101883938173,0.743928307287006,0.6920956372354777,0.6444054123435945,0.6008364512854559,0.5612725994399004,0.5255241164289904,0.49334881490711857,0.46447135015535157,0.3443480059153539,0.278232516917573,0.23423144397719742,0.19829050835601725,0.13401934851142785,0.07891678534184206,0.03893212485823522,0.01551159768633658,0.004596021223419591,0.0007412352334090055,0.0,0.0
1.0,0.9225562760166972,0.8591879184304366,0.79937778168628,0.7434089365762172,0.6915033322811754,0.6437535557469198,0.6001373513487943,0.5605372069271711,0.5247618772470426,0.49256763829393,0.46367766567953966,0.34354931479885625,0.2774490660559578,0.23344205171454835,0.19748160029116751,0.13320061376782152,0.07820888501409314,0.0384473406821498,0.015260782961829419,0.00450532130360646,0.0007242698512725373,0.0,0.0
1.0,0.9226190248891041,0.8593504841095022,0.799628285039788,0.7437345488145328,0.6918910975297389,0.6441907934741645,0.6006119753006514,0.5610379537652966,0.5252784467490548,0.49309075537642366,0.4641990794474299,0.3439359671799305,0.27757651133493094,0.23325214049151208,0.19695847240843253,0.13213484250967622,0.07699700375932286,0.037503910957999646,0.01474025442904785,0.004310652828515983,0.0006871897224017944,0.0,0.0
1.0,0.9237005439803123,0.8613077281906928,0.8023532529156336,0.7471150839677979,0.6958147517011619,0.6485487541382577,0.6053021298101124,0.5659670035407461,0.5303631090635023,0.49825817529586486,0.46938662078738674,0.3483956068217477,0.28063913632599496,0.23471943850725466,0.19681826956345042,0.12937321365746188,0.07326697069854814,0.03448086506685362,0.013068475554560461,0.003692082627129792,0.0005710100179915572,0.0,0.0
1.0,0.9236745545288801,0.8613126572125959,0.802385790012575,0.7471712156071367,0.6958903076880418,0.6486395064913866,0.6054038779713722,0.5660756451816943,0.5304746945330227,0.49836894563695017,0.46949303076838816,0.3484137126011114,0.2804919352290756,0.23436346576215053,0.19624272890349734,0.12846602687069797,0.07233734288128352,0.033810791561996185,0.012722937734702549,0.0035702957807773024,0.000548940839581692,0.0,0.0
1.0,0.9239346021379347,0.8618024732812839,0.8030743228939172,0.7480260144853798,0.6968788481948979,0.6497303204386992,0.6065674305711269,0.5672849369085532,0.5317055993644224,0.49960032199556403,0.4707066547385946,0.3492708161927299,0.28078759067170045,0.23403397332465872,0.19529672741887757,0.12660166291426886,0.07033086569281873,0.03234954991156866,0.011971589953964464,0.0033074050651117977,0.0005016828974505021,0.0,0.0
1.0,0.9240356330892829,0.8620238273440324,0.8033988979411673,0.7484356304562396,0.6973552272534731,0.6502556999423257,0.6071250407734009,0.5678593323488711,0.5322828494896095,0.5001680798562298,0.4712541299082242,0.3495416338114676,0.2806407576847303,0.233416869703074,0.19421547177440007,0.12486057125035324,0.06857646147331545,0.031120352690621578,0.01135755681888085,0.003097446223992178,0.00046462348725256637,0.0,0.0
1.0,0.9241590475453707,0.8622865086511794,0.8037814297349907,0.7489174024399377,0.6979154934795374,0.6508742680010727,0.6077828115571688,0.5685386772315021,0.532967830483201,0.5008445332002432,0.4719096418410676,0.34989193679077435,0.28052096021710815,0.23276549189720372,0.1930404917807318,0.12295128558032946,0.06666809506739026,0.029802605190290734,0.010710089199304136,0.002879520941552857,0.0004266793812123055,0.0,0.0
1.0,0.9241362166619398,0.8622910259637206,0.8038097333619122,0.7489652681648016,0.6979785571198601,0.6509481427207178,0.6078631855795884,0.5686213907792809,0.5330489307815482,0.5009203087907397,0.471976639138604,0.34984755262876627,0.28029542574934035,0.23232300232639566,0.1923792967284639,0.12199338250299317,0.06575122563240031,0.029186224887606117,0.010413348917316835,0.0027812587219726796,0.0004097901271669191,0.0,0.0
1.0,0.9241420744368556,0.8623450309563013,0.8039054105863174,0.7490953880759831,0.6981357448557419,0.6511251008827351,0.6080528739948053,0.5688171596657182,0.533244607266264,0.5011102414473023,0.4721557081374256,0.3498801808034754,0.28009421161387515,0.2318480061006337,0.19163185655547257,0.1208783483289619,0.06468037790728896,0.028469620962703706,0.010070842280594796,0.002668685622327833,0.0003905694026214299,0.0,0.0
1.0,0.9241442183606706,0.862391362222443,0.803989890870624,0.7492112495473904,0.6982760775919914,0.6512830609935796,0.6082218517649846,0.5689909044356469,0.533417308924775,0.5012765728257801,0.472310835344213,0.34989102425393837,0.27987740240424624,0.23136565797267938,0.19088658235167694,0.11978497686377111,0.06364283105775027,0.02778329424234125,0.009746408887053346,0.0025630914012614876,0.00037268670991692207,0.0,0.0
1.0,0.9240919007723953,0.8623399340984539,0.8039392875029251,0.7491609078973601,0.6982253033555028,0.6512310152222576,0.6081675470291886,0.5689332120468265,0.5333549747504952,0.5012082387833537,0.47223506379916697,0.34973894885082946,0.27960018125526553,0.23093342780920115,0.1902972529942022,0.11899617877588567,0.06292077420584681,0.02731551845195676,0.009528522230796126,0.002492962008676407,0.00036091105894965543,0.0,0.0
1.0,0.9239527012841022,0.8621404634020986,0.8036883010853066,0.7488669067363618,0.6978966513274766,0.650875607001538,0.6077925578883848,0.5685449380827041,0.5329587572296162,0.5008084588735389,0.47183519041694577,0.3493723608629379,0.27926799865741886,0.23061696396139356,0.18998554947909943,0.1187035242050637,0.0626934239064771,0.027180080834760572,0.009468324942333076,0.00247412587933664,0.00035780465188790784,0.0,0.0
1.0,0.9238120072363738,0.8619212926693574,0.8033990874409941,0.7485160579945735,0.6974925880863987,0.6504264555579081,0.6073059075331555,0.5680276723067924,0.5324169563505077,0.5002473649931355,0.47125922195760317,0.3487621901138477,0.2786557546015939,0.23000445609144834,0.18937590945363925,0.11814480552686667,0.06227218769265155,0.0269344991717371,0.00936074356142115,0.002440792484741316,0.00035234477851858536,0.0,0.0
1.0,0.9240118141408007,0.8622785464694658,0.8038850448708096,0.7491009551592414,0.6981468351033837,0.6511217282107216,0.6080159727120761,0.5687289282262677,0.5330887053389886,0.5008718612389745,0.47182154877172383,0.34876178418536086,0.27796353869078383,0.2286106779278493,0.1873449499387265,0.11536696043145932,0.059756167660964254,0.025333844050365695,0.00862954354319575,0.0022096105974515716,0.00031410564045048953,0.0,0.0
1.0,0.924056407105149,0.862373505923641,0.8040166351871427,0.7492548025730926,0.6983087036620228,0.6512780480570182,0.6081542321636959,0.5688379229409682,0.5331586550221427,0.5008944165048417,0.4717897165106909,0.348314697012346,0.2770391676120658,0.2272079819314852,0.18551590374416974,0.11309629062567793,0.05779847166432051,0.024131783693051776,0.008095948063573444,0.0020447886915189325,0.0002873423564454195,0.0,0.0
1.0,0.9234257576806126,0.8613190709999651,0.8025902754440949,0.7475096467229791,0.6962980384648618,0.6490533772933377,0.6057637540918841,0.5663254768175772,0.5305631197147888,0.4982495017464995,0.4691240640045287,0.345894911817515,0.27511557868293307,0.22581577094910138,0.18462955534569728,0.11300442975980855,0.05806168913039272,0.024390174627889075,0.008232501583252736,0.002090684519314302,0.0002951495887055843,0.0,0.0
1.0,0.923621291284503,0.8616751877905303,0.8030784780036727,0.7481003128721327,0.696961634842426,0.6497615284225194,0.6064900570220785,0.5670460417729678,0.531256852356474,0.49889816667280595,0.469712181306911,0.3459165170247652,0.2744213298326372,0.22438696409348197,0.18253588710897264,0.11016650685853986,0.05555506912254215,0.02284751425757147,0.007551623737790583,0.001882023287437831,0.0002615254366629874,0.0,0.0
1.0,0.9236832050488523,0.8618083846547725,0.8032703526029964,0.7483375210983501,0.6972307907590157,0.6500496628305402,0.6067849716065126,0.5673365507289708,0.531532916667302,0.49915093640924924,0.4699339667467949,0.3458436559994544,0.273959241713545,0.22351227646681163,0.18128339954825207,0.10850343201931559,0.05411340572660648,0.021978263285508195,0.007175602657440105,0.001768820939089258,0.00024355043435158309,0.0,0.0
1.0,0.9235016367788622,0.8614990895508052,0.8028503242691635,0.7478242548589044,0.6966418176956303,0.6494019174166689,0.6060942983231816,0.5666173649500293,0.5307980136319582,0.49841142819590706,0.46919931962030137,0.34526218373353285,0.27361860467389987,0.223425178042983,0.18143086495402047,0.10896042030946741,0.05458658693971245,0.022283046257350506,0.007311374128167998,0.00181028830848195,0.00025018503038076576,0.0,0.0
1.0,0.9235073738011174,0.8614287598737106,0.8027091274052255,0.7476186537685636,0.6963786570139526,0.6490881943421215,0.6057369612057497,0.5662231455126261,0.5303732983090182,0.49796216926995146,0.46873098304398697,0.34476680193884274,0.2731865439238849,0.22309665315596852,0.18121839948844862,0.10894451948773508,0.05465710659389095,0.022348339404119583,0.007344622918297776,0.0018211384124015495,0.00025198795385152,0.0,0.0
1.0,0.9233722847364642,0.8611159254350245,0.8022454755692773,0.7470330361964874,0.6957000584933926,0.6483446353359282,0.6049546493581063,0.5654258962111055,0.529582213040581,0.497195535668397,0.46800434723098466,0.3444833182186665,0.2734903964184321,0.22400284593837827,0.1826679787300269,0.11101321710581014,0.05650269740308721,0.02348178405849369,0.007841853683138143,0.0019724927119847842,0.00027622862937105343,0.0,0.0
