1.0,0.9455335186255508,0.9052926791731426,0.8657941236778414,0.8270785301965237,0.7892680642908558,0.7524728441525015,0.7167890629272237,0.6822981246786849,0.6490661826739738,0.6171440653232149,0.5865675633234109,0.4316798682882615,0.3213169411504123,0.2444765712460045,0.1899269796342883,0.11743295458249772,0.06950975928293407,0.03654164935968673,0.015986249196557206,0.005251214001536248,0.0009353366254137374,0.0,0.0
1.0,0.9454618761825844,0.9051675059632901,0.8656179825281886,0.8268542575574948,0.7889988281111934,0.7521620839769777,0.7164404251972768,0.6819153963900484,0.6486532257085277,0.6167047535785586,0.5861057244720261,0.431155030323966,0.3208177850050019,0.2440440172964569,0.1895715127910129,0.11721725759861641,0.06939806148543363,0.03649611831794248,0.015973651066227373,0.00524976655560291,0.0009355645990642513,0.0,0.0
1.0,0.9454774310875529,0.9051826070472518,0.865631143502009,0.8268641688830042,0.7890042703333321,0.7521619416544897,0.7164336982909902,0.6819012081751504,0.6486308271831516,0.6166735245039351,0.586065171316358,0.4310544204425974,0.32066208923801204,0.24384544415632223,0.1893428214996444,0.11696412243477745,0.06916791295000714,0.03632727971284353,0.01587793950139681,0.005211432376599013,0.0009276385476153714,0.0,0.0
1.0,0.9455275638938428,0.9052616016601182,0.8657349308776152,0.8269887228061614,0.7891455508529103,0.7523159559266643,0.7165965582322287,0.6820691824046357,0.648800385912558,0.6168413764441949,0.5862282920955804,0.43114210115452967,0.3206359086371845,0.2437069686086267,0.1891110404233868,0.11662065545469805,0.06881675222596369,0.0360538366096678,0.015717478493940226,0.005145747184124074,0.0009138573585847366,0.0,0.0
1.0,0.946204170972779,0.9063999247743201,0.8672981966917951,0.8289387688743693,0.7914422147805674,0.7549177487305163,0.7194613489652131,0.6851548625003591,0.6520654926068605,0.6202456578917669,0.5897332007075222,0.43457792178099025,0.3232824737771691,0.24534135357431192,0.18978433152851154,0.11589122816343404,0.06748530817261711,0.03480719937830131,0.01492083426804298,0.004804487678189316,0.0008403601154396724,0.0,0.0
1.0,0.9466059910101657,0.9070696232458904,0.8682133340025925,0.8300761779257868,0.7927775985702292,0.7564260804261342,0.7211172779695598,0.686933107676852,0.6539412106029017,0.6221947764187047,0.5917327089301014,0.4364801095402294,0.324664827723682,0.2460816346402922,0.18992579875517684,0.11518780157058499,0.0664703982453485,0.03392291014822829,0.014379150355877567,0.00457954343140337,0.0007930816751499002,0.0,0.0
1.0,0.9470070662183951,0.9077059228311548,0.8690625680573828,0.8311158565646105,0.7939843732385192,0.7577761165370341,0.7225866307653562,0.6884980820552988,0.65557869418164,0.6238825370161977,0.5934496498357843,0.4380129858380625,0.32565058630675975,0.24643667741499165,0.18971479829660387,0.11422590997835803,0.06530015281457592,0.03296865772177329,0.013817630431083845,0.004353006877040441,0.0007465084385683597,0.0,0.0
1.0,0.9473919459517315,0.9082742991881766,0.8697931251357117,0.8319878005599707,0.7949764657525387,0.7588669978355191,0.7237551416813204,0.6897235654450395,0.656841267395536,0.6251633287010245,0.5947309964037091,0.4390083955333683,0.32609369294293084,0.24629981743936327,0.18908709981399408,0.1130095047187817,0.06401192520167921,0.031983752551662435,0.013261288415861569,0.004135100003526007,0.0007027034588266856,0.0,0.0
1.0,0.947513522749521,0.9083733882902968,0.8698607432226584,0.8320165247948683,0.7949595505642375,0.7587984404684319,0.7236297338875799,0.6895369237720005,0.6565898424103871,0.6248443944279405,0.5943426219966436,0.4382006062555783,0.32492976379248095,0.24487737495933132,0.18749934862023426,0.11134030556772777,0.06257210722081936,0.030988785376861252,0.012732560223247204,0.003936443679722753,0.000663950791520722,0.0,0.0
1.0,0.9484632800176199,0.910016845205033,0.8721550625985699,0.8349155391786791,0.798413023028228,0.7627529146313475,0.7280294387347993,0.6943246918387659,0.661708011313769,0.6302356643317106,0.5999508454108127,0.44407149557239556,0.3298298611374058,0.24830395632012933,0.1894226976366325,0.11095135200224368,0.06112800784937299,0.02956275293165699,0.011843038073110356,0.003572640684064949,0.0005894139164664671,0.0,0.0
1.0,0.9478413403177501,0.9089169656739391,0.8706119072044589,0.8329661456360494,0.7960969526041048,0.7601116018337107,0.7251055160203607,0.6911613168267613,0.6583482176928678,0.6267217553221669,0.5963238455073206,0.44050571094257773,0.3271626503774446,0.24683017935155044,0.18910178390259455,0.11227820027396997,0.06302006887289517,0.031148241261339204,0.012766483437617153,0.003936448878911041,0.0006622324811695178,0.0,0.0
1.0,0.9477656501884044,0.9086860743292855,0.8702294333602321,0.8324376957835496,0.7954293933124309,0.7593129123080481,0.7241846237907197,0.6901279184123434,0.6572125908844914,0.6254945697062008,0.5950159774465458,0.43893375944870705,0.32562558389527557,0.24549023488315508,0.1880162184231261,0.1116757740500361,0.0627617225052894,0.031077408498266283,0.012764845415512678,0.003944745661650079,0.0006650397693742788,0.0,0.0
1.0,0.9485888197964919,0.9100932279431047,0.872181148605291,0.8348921085617439,0.7983414758876977,0.7626352264657563,0.7278681125197446,0.6941226995620576,0.6614687273304957,0.6299627931696473,0.5996483467007566,0.4436795844920341,0.32948426647567963,0.24809060727280288,0.1893757385824649,0.11119932456735554,0.061502734645693814,0.02988698289214461,0.012034716608243722,0.0036485775917485864,0.0006046279844588459,0.0,0.0
1.0,0.9478919274928888,0.9088523930157987,0.8704332166616836,0.8326767283412136,0.7957012454092665,0.7596149791107195,0.7245141715109288,0.6904821313382988,0.6575886176850412,0.6258895675687399,0.5954271528050074,0.4393899946952882,0.3260644112104573,0.24588447789960288,0.18836008407117732,0.11192745313457299,0.06293268638636969,0.031177845321729916,0.01281238331922056,0.003961136759398084,0.0006680352621216312,0.0,0.0
1.0,0.9472962053510915,0.9078264066088092,0.8690050738714616,0.8308762798914704,0.7935605458468428,0.7571677265685596,0.7217951233592923,0.6875265226021617,0.6544316010915587,0.6225656919217949,0.5919698935101607,0.4357329498697917,0.322878288011309,0.24340080189112875,0.18655947720236474,0.11113748784774627,0.06269396419264267,0.031171549233717077,0.012857818845001211,0.003989803736883978,0.0006751523493909587,0.0,0.0
1.0,0.9451205212982551,0.9040212844839867,0.8636747518023091,0.8241326140328932,0.785524132379336,0.7479657189534902,0.7115589578980644,0.676389654542351,0.6425273267960772,0.6100251235984054,0.5789201410873849,0.42191044525870314,0.31084147772680726,0.23405955892968902,0.1798836665696067,0.10852468049087706,0.06233235666654308,0.03165389548305845,0.013356891076009172,0.0042392517734927216,0.0007324947347210194,0.0,0.0
1.0,0.9441768567418493,0.9024898217378996,0.8616127610462293,0.8215981751153905,0.7825772625181646,0.7446674055229906,0.7079701981880836,0.6725705482849241,0.6385362486388347,0.605917997046432,0.5747498291098203,0.4182543730324425,0.30860349403120607,0.2334734894523764,0.18083307137558396,0.11167772754422332,0.06623113354231602,0.03495141102972786,0.015374981606554391,0.005084848652806486,0.0009124396319594064,0.0,0.0
1.0,0.9438358193489738,0.9020251020692605,0.8610511072135657,0.820964583511325,0.7818959619777857,0.7439615634885776,0.7072616615981744,0.6718796340184194,0.6378815866425376,0.6053164265984174,0.5742163462739376,0.4183451149944098,0.30946934500263623,0.2350892123640414,0.18310609209684992,0.11485948651011772,0.06957872649953988,0.03767900549827707,0.017053675060325332,0.005804104365108145,0.001069731813901426,0.0,0.0
1.0,0.942809663010803,0.9003030587040161,0.8586858667200219,0.8180108642286841,0.778411489328107,0.7400060731165882,0.7028958877803976,0.6671643316374595,0.6328766180024676,0.6000799389730223,0.5688040597494178,0.41285404715223156,0.30496413842514686,0.23194739277598955,0.18133114291905442,0.1152975607211293,0.0712549174232775,0.03956375674514119,0.018419209356763895,0.006454207328727792,0.0012231572209783752,0.0,0.0
1.0,0.9416580229783625,0.8983704919180222,0.8560308164574981,0.8146939740167359,0.7744966986461186,0.7355594953072427,0.6979846750469618,0.6618555816947282,0.6272363575148205,0.5941722125617285,0.5626901459748492,0.4065719996903518,0.29967290375345124,0.22805713605585262,0.17885459515081495,0.11515324845120664,0.0725232850443998,0.04124382086240284,0.01973542765072386,0.007117651004980156,0.001387268581589445,0.0,0.0
1.0,0.9401385354776892,0.8958001444301223,0.8524885839135887,0.8102618772163266,0.7692610105538894,0.7296091914616695,0.691409878051223,0.6547460730960006,0.6196802049805976,0.5862545508940837,0.5544921398198912,0.3980934623948981,0.2924041372448504,0.22250201520100443,0.1750158703244305,0.11415142785228939,0.07334081530687497,0.04278609776731088,0.02108904294573351,0.007850729988254295,0.001579041182419634,0.0,0.0
1.0,0.9374839305245665,0.8913565739792955,0.8463964799396331,0.8026660425773469,0.7603129344684658,0.719464240685219,0.6802245092356587,0.6426752004743692,0.6068748079201655,0.5728595868797758,0.5406448074965133,0.38385255445932903,0.2801363262077648,0.21291453748780675,0.16803476841618395,0.11138846104175115,0.07337275246315737,0.04419107522659665,0.02261320024286967,0.008769430632536008,0.0018386424405603112,0.0,0.0
1.0,0.9341033099265206,0.8856554057773973,0.8385550586153657,0.7928704152301209,0.7487573730020566,0.7063475577948953,0.6657464315601432,0.6270329713446875,0.5902601288969781,0.5554559804018324,0.5226254539325155,0.3650464904403692,0.2634827870307517,0.1993013663466251,0.1574182189137199,0.10577490485579931,0.07138516107638154,0.0444150442377077,0.023643655398103508,0.009586481389849766,0.00210622187057069,0.0,0.0
1.0,0.9315990223316402,0.8813950297400377,0.8326726091544516,0.7855043279416223,0.7400519908553603,0.6964503762892722,0.6548054013350604,0.6151939843959668,0.5776647689587536,0.542239597085677,0.5089155978361647,0.35051236098673166,0.2502872792952148,0.1881244177431182,0.14827731472419664,0.10016029142740066,0.06853346233277252,0.04350446523292013,0.023754503402283897,0.009920833554027505,0.0022509569224310635,0.0,0.0
1.0,0.9347856755650856,0.886981385365944,0.8404989645537054,0.7954020057696828,0.7518424533260778,0.7099486534598323,0.6698235158335636,0.631544217552225,0.5951626585757432,0.5607065804838136,0.5281812400708924,0.37161469701997274,0.27002158057739467,0.20526073155393734,0.16256292582953738,0.10912480975527765,0.07309495727325961,0.04492412525775953,0.0235369127622396,0.009368437038106619,0.0020179984627951035,0.0,0.0
1.0,0.9341941535198864,0.8859691334683436,0.8390971009615759,0.7936429529931962,0.7497602501375795,0.7075782923230656,0.6672002886948512,0.6287031005536284,0.5921377558621721,0.5575306424033039,0.5248852657763351,0.368123316330439,0.2668754852292483,0.20263645391166754,0.16046825829658393,0.10794481293129891,0.07260685270568545,0.044881152803572875,0.02368081231680149,0.009501434405397689,0.002064028559634241,0.0,0.0
1.0,0.9347519821852789,0.8868615757007192,0.8402945552520268,0.7951156343496664,0.751477411339652,0.7095088155194523,0.6693132588148547,0.6309683304914916,0.594526247176015,0.5600149701582643,0.527439881194046,0.3706861906288034,0.2690613325493767,0.20436248080516095,0.16177394283477248,0.10860269031033229,0.07282908294730843,0.04484774955612496,0.023556580441850532,0.009403899906678616,0.0020320043935523548,0.0,0.0
1.0,0.9336792343004702,0.8850403207719094,0.8377832468842215,0.7919747750733176,0.7477701713399227,0.7052997983879545,0.6646672927775156,0.6259493417731571,0.589196251883682,0.5544332115781916,0.5216621292778902,0.3646621649796573,0.26371757291844594,0.19996861567259294,0.1583094597778393,0.10668487865904587,0.07204498231468028,0.04478351091569104,0.023793648053191778,0.00962260880316892,0.002108037717287566,0.0,0.0
1.0,0.9322273171801101,0.8825962996954558,0.8344287703634683,0.7877937443826766,0.742849653948629,0.6997283164679768,0.6585331643571714,0.6193391526442585,0.5821935066405162,0.5471171981858373,0.5141070169924433,0.3568874496450272,0.2568913694203447,0.19439037484483582,0.15391639869803525,0.10421263840171802,0.0709641303509164,0.0446032590450998,0.024020576353005432,0.009865524891004299,0.0021972319965883284,0.0,0.0
1.0,0.931399358909636,0.8811789986824966,0.8324688968956881,0.7853397039721524,0.7399518064827818,0.6964379787232344,0.6549016421336509,0.6154168468019229,0.5780291216461966,0.54275707364648,0.509594594131241,0.3521775091864069,0.2526843444573432,0.19088181924818864,0.15108788596637268,0.10252197389685637,0.07013618932340444,0.04436682126700542,0.024084929553912678,0.009983833693185763,0.0022459472334974803,0.0,0.0
1.0,0.9304987520572772,0.8796394317669234,0.830342013117993,0.7826788396825148,0.7368123245161766,0.6928761663487683,0.6509736465570634,0.6111776968242609,0.5735318665634718,0.5380520612397726,0.5047289000157762,0.34711834134949515,0.24817441371272714,0.18711881421859483,0.14804424015002837,0.10067214706207141,0.06919278220673575,0.044056216520767286,0.02411198742034004,0.01009031127604343,0.0022935031040787826,0.0,0.0
1.0,0.9299854232791387,0.8787544387707265,0.8291153148383319,0.7811414456215147,0.7349964080468995,0.6908144216579274,0.6486986689069851,0.6087214138857612,0.570925038868515,0.5353238643574963,0.5019065954214903,0.3441769110317436,0.2455422027142243,0.18490967389889582,0.14624301616737942,0.09955033997601301,0.0685931904139847,0.043830340001716143,0.02409648346926047,0.010137163160493717,0.0023175501344409764,0.0,0.0
1.0,0.9291012123850679,0.8772607660264924,0.8270633337465219,0.778583585558816,0.731986823449312,0.6874079137297952,0.6449496523235914,0.6046829764003635,0.5666481230826022,0.5308565914542086,0.4972937410307648,0.33941400570444286,0.24130861482517948,0.18137068877296883,0.1433607512122062,0.0977433274658675,0.06760572049044208,0.0434342303280754,0.024042995909666454,0.01019670980803734,0.002352074559414392,0.0,0.0
1.0,0.9284419209880435,0.876147592303173,0.825533916855294,0.7766765046787449,0.7297419487868235,0.6848656132214309,0.6421500309128433,0.6016651833334347,0.5634497488172473,0.5275131688055475,0.4938383580809642,0.3358228912824507,0.2380891363930327,0.178651960310243,0.14112133330359933,0.09630171472037087,0.0667867716828456,0.04307721294439402,0.023965960874390464,0.01022517538290506,0.002374449733193975,0.0,0.0
1.0,0.9278299672068664,0.8750938666357556,0.8240740237249852,0.7748472125042555,0.7275813337391421,0.6824122987523198,0.639442457732838,0.5987409425759738,0.560344999375382,0.5242621532163063,0.4904730245580895,0.33229212222780535,0.23489214096530056,0.17592351050538638,0.13884879922083943,0.09480198559548746,0.06590443605932753,0.042665040878484814,0.023850831440153562,0.010234811532347185,0.002392096898591638,0.0,0.0
1.0,0.9268268868810141,0.8733708455255899,0.8216890029160107,0.7718599183444755,0.72405356206761,0.6784066877746175,0.63502131121196,0.5939651563401297,0.5552731247475807,0.5189496202534346,0.4849715370386983,0.3264991839191802,0.22961718602331063,0.17138876072742554,0.13503916886996511,0.09223362104610645,0.06434494749570899,0.04189241338641005,0.023595426762003595,0.010217789230783113,0.0024128655656448996,0.0,0.0
1.0,0.9266787380796423,0.8731227036970471,0.8213497906826869,0.7714387027695391,0.723559633701081,0.6778493750677677,0.6344098053419684,0.5933083545231832,0.5545794967185668,0.5182271008412834,0.4842274460367493,0.32574116058959107,0.228948467901954,0.1708298062975198,0.13458036069598053,0.09193404881161793,0.0641664845994815,0.04180541748630773,0.023567643887481615,0.010216825966460518,0.002415601008803477,0.0,0.0
1.0,0.9266161222553796,0.873008229362611,0.8211872899005636,0.7712322085858646,0.7233133384573716,0.677567548626928,0.6340967163746432,0.5929681979367284,0.5542163295291741,0.5178447881215429,0.4838296178717421,0.3253106078258404,0.22854600740383313,0.1704752582309677,0.1342758396886341,0.09172060378993453,0.06403156783974301,0.04173444688243643,0.023540761635128277,0.010212193434869237,0.002416408937945779,0.0,0.0
1.0,0.9266021693968406,0.8729843326460168,0.8211541798518551,0.7711906368827737,0.7232640847444438,0.6775114062246271,0.6340344784186943,0.5929006445704449,0.554144216543778,0.5177688373276386,0.483750509368186,0.3252239978403023,0.22846377971368048,0.1704016970688876,0.1342117988016849,0.09167477517217416,0.06400212862630754,0.041718673308739324,0.02353457769148321,0.01021097530482013,0.0024165194644356117,0.0,0.0
1.0,0.9265567647988966,0.8729088090238288,0.821051470821335,0.7710637049334851,0.7231159427282098,0.6773450564478735,0.6338528559734565,0.5927065674710398,0.5539403440997547,0.5175576375761675,0.4835342358014439,0.32501174510483444,0.22828397762012304,0.1702573422914504,0.1340976358467734,0.09160468599578814,0.06396248915862336,0.04170062159500484,0.023529805113223595,0.010211683002663936,0.0024174266642530214,0.0,0.0
1.0,0.9265721788646655,0.8729352696468318,0.8210882475517557,0.7711100408805951,0.723171043458539,0.6774081043115959,0.633923024362852,0.5927830343225834,0.5540223041985751,0.5176443133212242,0.4836248861996994,0.32511339602043826,0.2283825333491012,0.1703470140923439,0.13417671725377994,0.09166224237960666,0.06399985122664512,0.04172082885388165,0.02353784393651796,0.010213343938728662,0.002417320535320209,0.0,0.0
1.0,0.9265044448519152,0.8728170749967892,0.8209223406026466,0.7708993441997364,0.722918696419631,0.6771174077777026,0.6335973832122382,0.5924259006080604,0.5536371229737117,0.5172344728827858,0.48319367412912945,0.3246135867685453,0.2278846420776783,0.1698844774308692,0.1337624361226452,0.09135444930000468,0.06379704967881235,0.04160919903727855,0.023491937972147468,0.010202773101792911,0.0024173810982503186,0.0,0.0
1.0,0.9262713793636821,0.8724000375330327,0.8203302887745756,0.7701419932496198,0.7220066072948225,0.6760618074727004,0.632409973540917,0.5911186643176385,0.5522221343863825,0.5157237195705252,0.48159889509051595,0.3227324924321097,0.22598423134043913,0.1680992543667924,0.13214905891268824,0.09013796237255041,0.06298308645017146,0.04115105621463995,0.02329548048324856,0.010151992427105131,0.002414917570957051,0.0,0.0
1.0,0.926243167560761,0.8723527461707409,0.8202655917767749,0.7700615949162385,0.7219122569347296,0.6759552644093552,0.6322929739835249,0.5909928916246892,0.5520891936202832,0.5155851169156149,0.4814560223819704,0.3225860665491101,0.22585419176108606,0.16798978270733386,0.13205852858485048,0.09007787049231067,0.06294648323786334,0.04113250287135685,0.023288937591516633,0.010151232039549636,0.0024153033440717842,0.0,0.0
1.0,0.9262495540955822,0.8723646747632678,0.8202825947945918,0.7700831810639268,0.7219379193210439,0.6759844911779679,0.6323252583582252,0.5910277409786451,0.5521261372845875,0.5156237125409258,0.48149586076666845,0.32262687186968875,0.22589013617780565,0.16801971539919955,0.13208301144603662,0.0900938285168009,0.06295607661112741,0.041137303423780566,0.023290588762877654,0.010151391051384911,0.0024151893691092556,0.0,0.0
1.0,0.9262562579388152,0.872376350815812,0.8202987828715599,0.7701034079819321,0.7219616999857307,0.67601133881194,0.6323546941071517,0.5910593024751747,0.5521593859079106,0.5156582392100633,0.4815312902046312,0.32266191621926926,0.22591991618968593,0.16804364154680795,0.13210192831655918,0.0901054453280321,0.0629626804227662,0.041140357384155904,0.023291441275838355,0.010151310284711388,0.0024150487708946575,0.0,0.0
1.0,0.9262251532520882,0.8723252065407097,0.8202295136397477,0.7700179463077768,0.7218620175697482,0.6758994063681623,0.6322324437295056,0.5909285943136646,0.5520219801368802,0.5155157738742225,0.4813852651416028,0.32251764389119797,0.22579679234924446,0.16794406435499104,0.13202264478371822,0.09005623091597213,0.06293459629068812,0.04112742458888977,0.023287919716783786,0.01015173864205204,0.0024156767224381053,0.0,0.0
1.0,0.9261270892514879,0.8721654484284664,0.8200141870736778,0.769753203839802,0.7215541165713086,0.6755545811720856,0.6318567864567303,0.5905279500663967,0.5516018595952258,0.5150812850408413,0.4809410647297935,0.32208597349551704,0.2254349586579062,0.16765667104474818,0.13179764148820883,0.0899203153206475,0.06285859259084484,0.04109319181234429,0.023279158890225613,0.010153376127847903,0.00241752693519279,0.0,0.0
1.0,0.925961708118174,0.871884155864421,0.8196269957570115,0.7692703743042738,0.720986206358325,0.6749122304554137,0.6311505146845197,0.5897679728127349,0.5507979312554124,0.5142425710104246,0.4800760447113093,0.32119790839526907,0.22464614023691365,0.16699312017659987,0.13124967944960408,0.08955822889658162,0.06263967702742824,0.04098378258413704,0.02324198491693326,0.010150246928945596,0.002420329342275959,0.0,0.0
1.0,0.9260686680990957,0.8720499717411637,0.8198433287983008,0.7695290732039208,0.7212792033444996,0.6752317091537552,0.6314890590413298,0.5901186901208734,0.5511545463404942,0.5145994906325375,0.48042839304658763,0.32145918524856815,0.22478816942816954,0.16704201734443022,0.1312392758984843,0.08949996333718306,0.06258087530981869,0.04094083980373386,0.02321725851912095,0.010139784281915736,0.002417982441185673,0.0,0.0
1.0,0.9260260501157834,0.8719649295146125,0.8197175702172937,0.7693645947977907,0.721078233266234,0.674996667028399,0.6312225123156008,0.5898233084779838,0.5508330560053505,0.5142546302887872,0.48006287287466093,0.32102109873966284,0.22434217329843809,0.16662169442174127,0.13085914857461023,0.08921413485497345,0.06239087370679351,0.040835146271033844,0.023173029714781253,0.01012915745330461,0.0024178554416224613,0.0,0.0
1.0,0.9251936435054465,0.8705958136890731,0.8178635368641632,0.7670777579243591,0.718411615946294,0.6720031344194587,0.6279537765623626,0.5863290521905723,0.5471601995499871,0.510446757485964,0.4761598194029293,0.31715835191382374,0.22102979470656164,0.1639216029084222,0.12868632563872792,0.0878253785579994,0.061562038393656385,0.040420166357449834,0.023029232635303373,0.010114684136690788,0.0024276310363516396,0.0,0.0
1.0,0.9251793499341726,0.8705699370590645,0.8178257579927752,0.7670278544192166,0.718349489401132,0.6719288157702793,0.6278674264139489,0.586230956386446,0.5470507604714054,0.5103264818030755,0.476029303159358,0.3169817900974354,0.22083380581201054,0.1637255710557157,0.1285016447591259,0.08767941516755356,0.0614618745149148,0.0403626356254058,0.02300390938383058,0.010107786851045636,0.002427163554565664,0.0,0.0
1.0,0.9251123733191967,0.8704676289137377,0.8176921267734799,0.766866843887056,0.7181650858527237,0.6717249631162932,0.6276479476643974,0.5859994857406869,0.5468106879506749,0.510080911429148,0.47578102480011497,0.31675768456930004,0.22066192690030634,0.1636023766936391,0.12841550453009845,0.08763888708689963,0.06144559516295232,0.04035971666199979,0.02300702124545743,0.010111493809687691,0.002428669186630343,0.0,0.0
1.0,0.9247718741851132,0.8699093575892128,0.8169378665229492,0.7659385589737016,0.7170851367447305,0.6705156363980933,0.6263310185514658,0.5845958338299022,0.5453399774967164,0.5085613425713778,0.4742291574696455,0.3152619735984966,0.21942029052558465,0.16262554264035647,0.1276571048960899,0.0871859435794015,0.06119322013052343,0.0402455672060217,0.022977247914783096,0.010116634432407345,0.0024348409718761435,0.0,0.0
1.0,0.9259630681492638,0.8719012846897698,0.8196574105941322,0.7693116367553899,0.7210360748201303,0.6749686827181319,0.6312117606909508,0.5898324589057375,0.5508643368068479,0.5143097986215479,0.4801432053507681,0.32125514494155505,0.22469180771163305,0.167032056295311,0.13128583380495643,0.0895934243653054,0.0626732437572394,0.041012140466252935,0.02326186289886056,0.010160599430292416,0.0024231829549686518,0.0,0.0
1.0,0.9262838743796946,0.8724412197321747,0.8204015786069003,0.7702447468097005,0.7221421345779842,0.6762312820602648,0.6326143532026065,0.5913586272662547,0.5524980335776162,0.5160355559152815,0.48194630903611935,0.3232681774519404,0.2266374528909314,0.16879755696965615,0.13283865385601948,0.09071627955321886,0.06339495157272414,0.04139558794527951,0.0234082434433223,0.010186044587326056,0.0024187369283949173,0.0,0.0
