10.03133915324953,-3.0222013905813263,-2.685495091388628,0.01824688194336031,2.4820662776213105,0.04267240039758816,-1.2166296175367903,0.13982888631956386,-0.16097029820533268,-0.02729499638634909,-0.06322863902738436,-0.0431453491814853,0.009658561615658489,-0.1028309952568937,0.08422975283237732,-0.009018496208904981,-0.07591729938133432,-0.019704577693576062,-0.04872060200844926,-0.011291899256342258,-0.06765372533816219
9.419904426240608,-2.722236173346745,-2.272951080666044,0.018191738305839533,2.4820547783557356,0.04281255086540726,-1.213766166016592,0.13972624980576867,-0.1608536425743448,-0.02719811900247607,-0.06323605349583758,-0.043245895597763255,0.018273776435912586,-0.10413614402332727,0.07936203099953816,-0.008751587814624592,-0.07519184843950218,-0.01978014206991502,-0.083523257221515,-0.0294628887000307,-0.04539736039702075
9.451166723524235,-2.4361202518874006,-2.5945766174778426,0.019086479898605374,2.482835012449704,0.04179841630598286,-1.2213540422838782,0.14576304025618111,-0.16445480375235852,-0.027604895311249315,-0.06296239633970609,-0.042837529267131205,0.030594653587058342,-0.08993038948768273,0.08753642138506308,-0.0074415799501776885,-0.07386568484795902,-0.01953559923908029,-0.03476775410638442,0.0378810045970831,-0.12292740110168006
8.264024098105555,-1.2336457789049269,-1.0212266278416564,0.01907158715994525,2.4827997213796493,0.041831574136787904,-1.220563872536536,0.14547067205089773,-0.16449711509363207,-0.027586125453647567,-0.06297861490083015,-0.04285651310961805,0.029590206179714397,-0.09001546279878388,0.08504393256124262,-0.007854545969831837,-0.07423130683018345,-0.020006873701194014,-0.0427935812408779,0.009648970201741429,-0.0989065318417723
7.542853610604367,-1.132684063927559,-0.8224156835983838,0.01909015996345509,2.482833139668465,0.04183205245872606,-1.2196442805100338,0.1457123568273369,-0.1648850740267096,-0.0275756313056335,-0.06297027855855854,-0.04286759470391138,0.02861592479722926,-0.09021210392740515,0.08289836904914444,-0.008143620120254949,-0.07443423923349238,-0.020343991716000195,-0.04604747219866513,-0.009177418945339442,-0.08285042676829647
7.610923292979911,-1.5468236894208185,-0.8222804765766769,0.019129264202821065,2.4828568543621232,0.041814045944955566,-1.2184229530136848,0.14587869847134025,-0.1656095497421543,-0.027565835809410875,-0.06296540624418122,-0.04287782330299002,0.027609615177329305,-0.09009454472730709,0.08113276340550753,-0.008341191691697562,-0.07451583720638677,-0.020569289279328624,-0.04731743943913156,-0.02145842011922879,-0.07227665438887611
8.353983948501204,-2.123585024822837,-1.0499214823223326,0.01942291935264127,2.483190157773416,0.04151824133825225,-1.2160850218075774,0.14844822702825572,-0.16947208099057384,-0.027618336816685175,-0.06285011849304757,-0.042826450298265345,0.026771480440827947,-0.08671283030614456,0.08238068843137876,-0.00837536330745435,-0.07429196308529767,-0.020483672642335103,-0.035644769684652355,-0.024485574686641115,-0.06910297186828124
7.787622239809547,-1.8302759172020564,-1.0433063705321273,0.01961218847608911,2.483404869999737,0.041340759354730056,-1.2139435276188368,0.1500970656613059,-0.17210028960824103,-0.027640556793201165,-0.062777047394892,-0.04280535699448881,0.0256845605549258,-0.0827842598584744,0.08335179519850018,-0.008424326965552887,-0.0740245699232257,-0.02039340172400638,-0.029621801130620393,-0.026823383669352246,-0.06667499934284185
7.947784076418135,-2.1966046898526135,-2.0435041061435526,0.019794779071377826,2.4837296780578257,0.04118170326112272,-1.2110809519917674,0.1526032497824919,-0.1751893946537065,-0.02764735779791824,-0.06266447996744763,-0.0428019191655007,0.023428540257823895,-0.07361313842870595,0.08790915367839632,-0.008317957941785498,-0.07315397587010447,-0.019768311925111796,-0.026823388474599516,-0.021027983389077635,-0.0689216872167128
7.550757143942597,-2.41774848262223,-2.735426409149655,0.019961199432885147,2.4841874160523068,0.04105785009469444,-1.2075912070387274,0.1561426102136413,-0.1787624932074128,-0.027634274149343625,-0.06250429942199623,-0.042821401596802956,0.020051440934800126,-0.06576193828764446,0.0935144707414661,-0.008217728391920464,-0.07264651738438631,-0.019222769928844648,-0.02753013932810327,-0.021589199398871946,-0.06672502088040622
8.331570020710423,-3.2454564143839404,-3.187913249396055,0.020090627213303656,2.484548250017718,0.04107802229970129,-1.202957494542528,0.1589311801242917,-0.18135876313411836,-0.027571872559504836,-0.06237853705628969,-0.04289146308980098,0.016330437772871,-0.06313114107251919,0.09554008404930063,-0.008184110917517778,-0.07241533052170898,-0.019011844157658775,-0.07319876976283668,-0.027328271137045362,-0.05878535928105641
7.761656246666248,-2.5306383104229706,-2.4607948983200085,0.02054942052104354,2.4850069938133124,0.04059280726845288,-1.2040335614882138,0.16247603563895668,-0.18398305755189848,-0.027728953659696392,-0.06221784202104285,-0.04273314655290397,0.009665956479580063,-0.05145294850004673,0.09858198429008806,-0.007635425985295264,-0.07239749883244007,-0.019297520034935914,-0.003696344524762255,-0.00975669705803927,-0.09413185356513448
7.843757897450127,-2.5125236057334175,-3.1990162040645473,0.02016152112121397,2.4848758161176328,0.04093397333491528,-1.2064079040470899,0.1614433870056223,-0.1805094208009297,-0.027661958471105672,-0.062268602307536385,-0.04280170270671954,0.010602213354278852,-0.05643644935745677,0.08986117154800263,-0.007984185352846913,-0.07302792538757469,-0.01946690466313868,-0.06678328270603791,-0.002660862755564899,-0.08156657896891309
7.976705458383317,-2.417774466215253,-3.1841925492441727,0.020107953885575864,2.485177710375518,0.04104868925314846,-1.2044284218669528,0.16377230592492803,-0.18151326846392218,-0.027603867667445887,-0.06216396209577536,-0.042866411163229534,0.017069449904868476,-0.057780342101113116,0.08900397287610107,-0.007929278016923245,-0.07348522404509358,-0.01943954803056415,-0.08772365050004656,-0.017905971401606192,-0.06311953741207528
7.637051595941906,-2.0423388567263996,-2.652567683431925,0.020458910154712143,2.4856358417270306,0.04064020462577161,-1.2044002062949446,0.16730996849895294,-0.18503646207150212,-0.02771682655867166,-0.062003492659696645,-0.04275441128808698,0.010887222313299881,-0.05178764424677565,0.09312219903811475,-0.007531564092621728,-0.07339698225522748,-0.019591521061478274,-0.042238250066280444,-0.01598421553047234,-0.08186199793141884
7.692041851416912,-2.3025502913823153,-2.5115854875994574,0.02010494457208685,2.485468454262131,0.041023931494989584,-1.2052589862607583,0.1659962606187083,-0.18162039043337364,-0.027621902294651585,-0.06206737335896829,-0.04285156913013266,0.019070617846757777,-0.05896092552715529,0.08433479463742913,-0.0078638667257022,-0.07381981469660445,-0.019956471413116593,-0.08698281814340195,-0.014942185880921003,-0.06453699954544512
7.999526088301445,-2.6351273965594753,-2.4218781704693333,0.02002529415266771,2.4851081049643846,0.04132137262814569,-1.2027376162402996,0.16318205482474815,-0.17879803536827205,-0.027526075038406574,-0.06220047720143642,-0.04294639153860284,0.01792059135695521,-0.06229227486393249,0.07861239590816296,-0.00833474860034546,-0.07419330693508061,-0.020471866127392796,-0.08996747888694397,-0.030231742807854973,-0.04978769715835586
8.14497024702024,-2.5912473017781874,0.1408991547006269,0.01955408584846481,2.484068039082341,0.04240783481828899,-1.1932062808969288,0.15509183675457722,-0.17099661236080826,-0.02713309056289935,-0.06257430781149582,-0.04333997305448148,0.011009484321094326,-0.07476653124891434,0.06858881543523494,-0.00936476445222471,-0.07508055417220194,-0.021104371803496554,-0.10743925928412136,-0.07416188541610381,-0.0019524859518246247
8.388148796830126,-2.6024744137622204,0.36770660067479605,0.018816537389522013,2.4836090313673407,0.04272848445021791,-1.1996004489750671,0.15151293048103648,-0.1646463707326313,-0.027150944806749597,-0.06274027866073817,-0.04331540658963973,0.01819713418940837,-0.08058853355453427,0.06661489884481549,-0.009158256007315943,-0.07509727421532136,-0.02121895059837189,-0.10302648955426631,-0.05853486323498769,-0.027445810293895194
8.48057851341991,-2.66361037699515,-0.9481302857019879,0.018311922514828487,2.4833807831796872,0.042735719848656935,-1.206639635526806,0.14972552949355913,-0.15995776349368676,-0.027302235430753552,-0.06282436331177935,-0.043159263154646466,0.009033662717835733,-0.08728579069171627,0.06289783384319689,-0.00995486671096448,-0.07621271829559631,-0.021575648880153248,-0.04348561701865582,-0.09847913067349785,0.0032617418226056766
8.893042860744671,-2.87478499579237,-2.002713406170337,0.01775898190114582,2.4829705228808536,0.043093315573571635,-1.2088469835668805,0.14651871547535894,-0.15649156797709415,-0.027237324616241555,-0.06297278836504137,-0.043219652058126855,0.004351862072613871,-0.08028299370217014,0.060932207339084596,-0.009709293126696352,-0.07594184045858876,-0.021558573007525048,-0.030431361803620646,-0.08473134323785769,-0.005758704790479097
9.16196527308809,-2.9394085910975134,-1.768387369518284,0.01720061155428839,2.482523169038125,0.04347197745212753,-1.2111439373119541,0.1430229201736754,-0.15300914199227397,-0.027163662694492555,-0.06313400698572909,-0.043288051938569605,0.0023890852586254826,-0.07348903477670869,0.05973667552079421,-0.009503145397455805,-0.07550927224384912,-0.021533479637990727,-0.03449646485567576,-0.07393729387150996,-0.012782832855582741
9.738460794574838,-3.0890357329694096,-1.3891947601432386,0.01656893838032074,2.482007943360252,0.043963512295686416,-1.2136710771778216,0.1390052069775401,-0.14846914089037985,-0.02706065304239103,-0.06331854286581055,-0.04338483840446143,0.0014726196915787388,-0.06666040625632383,0.05930989411358032,-0.009347229185096997,-0.07512309611952941,-0.02149613275248583,-0.03965206426370339,-0.06707179307857593,-0.01730172446186521
9.061842111894865,-3.598701634179222,-1.1960929650471404,0.015722335039394384,2.4809438672828388,0.04479128331338869,-1.2175739223363466,0.1307242268795102,-0.14042967445199306,-0.02688681704471524,-0.063696694085006,-0.04354079958383974,0.0010758677960193662,-0.058886877779136045,0.05973205072700424,-0.009168511170427376,-0.07441561357243082,-0.021400576731741533,-0.043146473427137816,-0.06374106819175052,-0.0172570026689226
9.27601967826788,-3.8460094234384634,-1.83598270258161,0.014727799350816409,2.4798779369259316,0.04570807316207954,-1.2220003065634961,0.12242763974544907,-0.1328278496879583,-0.026626455141140218,-0.06407527084016464,-0.04378246281742963,0.0005479084656717113,-0.046641355175043614,0.06328401851436907,-0.008855083855711456,-0.07329838820927159,-0.021160036076614847,-0.04434653991278506,-0.06339786003093427,-0.011287934902206795
9.18488003023902,-3.554496438725373,-2.080063033749744,0.013998178304312422,2.479330966934996,0.04626603881651588,-1.2244600226036184,0.11816393950633482,-0.1290314334639907,-0.02641772272496255,-0.06427013328618005,-0.043982430819105675,0.000429457584315104,-0.038671314672942395,0.0643528285027715,-0.008627228010391046,-0.07283384851536605,-0.021124788805062952,-0.045341162370767976,-0.05791451407421114,-0.03148079562408647
8.533197370877838,-2.776215836379192,-2.164571999351598,0.015159641118848773,2.4794655549950444,0.04560443600612115,-1.2203892666202567,0.11918224597009065,-0.12897871376140846,-0.026779741975663365,-0.06422673961765876,-0.04361900510436886,0.0008268992154644398,-0.056259408842326636,0.04911313568614313,-0.009083743801618898,-0.07393861065274006,-0.02091586518801896,-0.04984748435948344,-0.12905578521769362,0.0489122214217787
8.500465452336226,-2.8997389347065576,-2.415212454765713,0.014979744724288164,2.4793354644833845,0.04576248719739505,-1.2213987059831852,0.11815559456022155,-0.12821231176860715,-0.026722841358094496,-0.06427539757328161,-0.04367506920646633,0.0006985008371591514,-0.05640306658194137,0.04622981240447788,-0.009052425714340076,-0.07417826088338914,-0.021107081625622075,-0.05065078625591164,-0.10272585544670675,0.017107515611359085
8.965281610538419,-3.1369835847688283,-2.7925874182921824,0.015091124086122003,2.4796813145348517,0.045611741556565506,-1.2205512946839736,0.12082926977641244,-0.12986672539125918,-0.026756294616706994,-0.06415743852038881,-0.04364687656692657,0.0006837757277633118,-0.05844510167488753,0.045409369215968304,-0.00919040755618572,-0.07503485780429389,-0.02110612654918454,-0.05212505096709737,-0.08571322110802074,-0.006970086618551285
9.180647724106917,-3.2317038083991845,-2.4988235102707503,0.0147992571666988,2.479389587537934,0.045910296683963986,-1.222518227467911,0.11854588270066665,-0.12782534827097872,-0.026668015867421103,-0.06426291606241756,-0.04373218025866374,0.00045030525989342527,-0.05725044073082465,0.044921844181647214,-0.00908510326909149,-0.07470219318264447,-0.021183735369287308,-0.051924558957230374,-0.07438133913294562,-0.016368902064050686
9.405420129964384,-2.9652689400980226,-1.9977848063982273,0.014444713036718735,2.47894858870606,0.046306778856102924,-1.2253581055955873,0.11510321717047589,-0.12456143863284865,-0.02656815382654971,-0.06442057011766454,-0.04382604620899676,0.0003384865716857435,-0.05544350867377771,0.04599910585589847,-0.008893557331541204,-0.07413219605638924,-0.021096022006852837,-0.05116317482430781,-0.069361808791647,-0.018421525309932536
9.03438882757621,-2.50937695215727,-1.9783383286762906,0.014224729437737173,2.4787947598444857,0.04651968342670559,-1.2270762957949777,0.11389222714622547,-0.12317299517168794,-0.026508059137160617,-0.06447742753657543,-0.043884268556760475,0.00027953328039843564,-0.05443294068217508,0.04706290436411016,-0.008895099606056757,-0.0741333043988375,-0.021121646737559566,-0.05143589712105544,-0.064898274273505,-0.023602041198636695
9.298755369722354,-2.3513470300085175,-1.8816080714838657,0.013994496990833974,2.4786298171281342,0.04674700986837789,-1.2290468714397542,0.11259489003683232,-0.12161833696136273,-0.02644867871565215,-0.06453811258705391,-0.04394135663966355,0.00023334749282028367,-0.052945830164304875,0.049576953494598404,-0.008871266297242084,-0.07403197575962847,-0.02106228677177899,-0.05148332268382154,-0.06379292221340002,-0.025235936391080755
9.304447715860306,-1.850096471278869,-1.3683862303575343,0.013862724021115973,2.478564105417041,0.04687449085423972,-1.2300802466950218,0.11206919770155471,-0.12078268151956595,-0.026413584988948587,-0.06456406869887521,-0.043975483738846036,0.00021490999225384858,-0.05273870782223041,0.05030276489389551,-0.008872527598215486,-0.07411553075842756,-0.02110414643859926,-0.05161941608101729,-0.06053975883109284,-0.030834142612706363
8.967081286338438,-1.6031502143587444,-1.3485725741279144,0.013656572977291158,2.478355883993223,0.04708300276119487,-1.231687482980335,0.11043514625789212,-0.11915208136083007,-0.026358548897333117,-0.06463979265250648,-0.04402701646194111,0.00018593778590992303,-0.05113721648938687,0.053974585949063764,-0.008786659679936306,-0.07386533614273165,-0.020913383073593188,-0.05123249859940597,-0.0629713651304209,-0.029588764723564993
8.751826120601608,-1.3981447297937089,-1.4619365114204372,0.013499328867600257,2.4782096369252393,0.0472272390557501,-1.2328906491547824,0.10928248257577323,-0.1181295335712458,-0.026317088591920116,-0.06469382387424065,-0.044065852958950234,0.0001685066825826018,-0.04982697580391294,0.05658233594571327,-0.008684155029742558,-0.07369673192244594,-0.020824245300718545,-0.050746709430744066,-0.060710851552229515,-0.033355776907276605
9.042661308073924,-1.0440148156005389,-0.8318159744389265,0.013343499815009584,2.4781432190850436,0.04735785413587726,-1.2339333432198625,0.10875249929950609,-0.11736745763315334,-0.026274645004367523,-0.06471988358191488,-0.04410715219295515,0.00015851101877443477,-0.049574359549381185,0.05773257876487557,-0.008706254338969398,-0.07385639659602322,-0.02091212642713041,-0.05094872171384876,-0.05597158793230784,-0.03985635684969839
8.859367844280564,-0.5990241087876897,0.6029192122219861,0.013087712903765916,2.4780310235633847,0.0475532777033873,-1.2354650868380623,0.10786972601482965,-0.11626886214512117,-0.026203663510613158,-0.06476173887129137,-0.04417624504374105,0.00018099531417844778,-0.05707976432211995,0.044838840161346,-0.009012672518706135,-0.07470353591014273,-0.021532435409646267,-0.052697960888573495,-0.07164282937128341,-0.02709743989408117
8.640109592875385,-0.2914494760463,1.0763789236413084,0.013057340899153835,2.4779966224625944,0.04758536332390329,-1.2357139184709054,0.10758769719790062,-0.11596697354290347,-0.02619596006763352,-0.06477665210270067,-0.044183046158200186,0.00018877179365428494,-0.060486412843965234,0.04145381397027721,-0.009103212279684317,-0.07521298235051413,-0.021783026246799085,-0.05315726559872268,-0.05799487185610877,-0.04473114148419713
8.957648755292443,-0.23527187509066516,1.3133506696495778,0.013037034192246175,2.4780161718267366,0.04759572969875333,-1.2357929815177904,0.1077266121269435,-0.11594381175920702,-0.026189991516503138,-0.06477270846816288,-0.04418914888361064,0.00020405559863649118,-0.06228995269125535,0.03753034311855472,-0.008613922809594858,-0.07452673180702546,-0.021239028224647877,-0.05028806192159446,-0.05877319156553033,-0.04381041900332338
8.800891589195347,0.22656630344382375,2.066327119935384,0.01303272052349229,2.47801858589103,0.047596995645869875,-1.2358037447971713,0.10773050562690793,-0.11594205358300937,-0.026188529233044704,-0.06477481226276306,-0.04419039727700659,0.00024341528769869237,-0.06386774425850464,0.03257556510556668,-0.00808545635673114,-0.07372978103718078,-0.02055198166511772,-0.04707425188400119,-0.06882164022448306,-0.03523763715538249
8.894110204701802,-0.42807511917539187,0.8592224123461606,0.013025313536835555,2.478007965924939,0.04760858559843939,-1.2358877193032052,0.10763310191760209,-0.11580454306295807,-0.02618673364083711,-0.06478145138706355,-0.044191728442193504,0.0002641940229139162,-0.06686124062738713,0.031704255409148833,-0.008281535045755286,-0.0742672369994627,-0.020994625819406948,-0.04847662075549128,-0.04853102205420626,-0.056914594709004826
8.49857801530899,0.022586536605877006,0.4846171442749977,0.013030770168148813,2.4780119637937963,0.047607756907458075,-1.2358800099895817,0.10764874496524066,-0.11578953243868774,-0.026188195137499398,-0.06478302647863562,-0.04419007565531044,0.0002695318994137782,-0.06764756360963575,0.0301966614895049,-0.008447043983776733,-0.0744215069497601,-0.02111573290059368,-0.049573760797216704,-0.04867604502844226,-0.05463590727663317
7.981593030326379,0.10992328679405987,-0.20495306328906093,0.013002675665734932,2.4780203097528144,0.04760765850471894,-1.2359197493689318,0.1076985112228016,-0.11597260203888943,-0.026179405398926856,-0.06478307302826286,-0.04419878248286816,0.000262420868156521,-0.06838226234771178,0.029301787122299132,-0.008587103100360427,-0.07454175766277674,-0.0212258460322483,-0.050442542962693446,-0.04924060852735869,-0.05282708304276531
7.928117133894993,-0.1584213219632199,-1.645120245596714,0.012894601717161006,2.47807583031557,0.04759778384979356,-1.2358354939060794,0.10811659203540037,-0.11682112293797113,-0.026142911878568872,-0.06476662743053535,-0.044236144177610764,0.00022405040566104422,-0.06805139839581582,0.018713067946695916,-0.009073368593816362,-0.07447892866731601,-0.0213564613739234,-0.05346445679364603,-0.10366914450576507,-0.015508654173342618
8.113345670993885,-0.10252460674331354,0.19184435697134922,0.012888711853778592,2.478072429099687,0.047603607090689615,-1.2358896019626668,0.10807496491797225,-0.11677099604656838,-0.026141401254868895,-0.06477077064006939,-0.044237324340338446,0.00022275446858117896,-0.06923314740262582,0.018440962583764174,-0.009023537267784324,-0.07459150558178718,-0.021403566714914973,-0.052977762525300884,-0.08546430498146657,-0.02861648714072757
8.162789383021659,-0.050973168105180655,0.3086240698664546,0.012890301803654332,2.4780738486108085,0.04760164376666996,-1.2358768327036174,0.1080706769781122,-0.11678399591170324,-0.026141616889787864,-0.06477324025001184,-0.044236871775649056,0.0002234133753885534,-0.07064219150069116,0.018855030840436,-0.008995005705327082,-0.0747285346578434,-0.02145298202082231,-0.052695787610337094,-0.07209542124124318,-0.03871722862639282
7.88633407276757,-0.07557140881886742,-0.5226023338133691,0.012891530370012137,2.4780778403547017,0.04759958423793768,-1.2358619919732474,0.10808648807608877,-0.11680187742583588,-0.026141692401576717,-0.06477480887957172,-0.04423660903494497,0.00021473513665263942,-0.0710700541823166,0.017735546649224162,-0.008978315921017152,-0.07473036888305104,-0.021451764799724486,-0.052529361686561235,-0.06585593011872432,-0.0406642031657963
7.863284266194896,-0.22804165566945434,-0.7893217529098615,0.012886342309985475,2.4780702718925838,0.04760715329422489,-1.2359437603991947,0.10801227639782014,-0.1167218155928026,-0.02614078124682877,-0.06478040825223719,-0.044237109719612526,0.00020102332377583933,-0.07131677980595123,0.015614698194062568,-0.009034218331755755,-0.07479654210263315,-0.021492032134292238,-0.05284841274348849,-0.06398197710478408,-0.039451444988544845
7.943253498136502,-0.28280767098723014,-0.49752396271805993,0.012871888163766882,2.4780332133898,0.04763210755548997,-1.2361626530647964,0.10770876562586118,-0.11643452195035331,-0.026138178386891232,-0.06479627313509127,-0.044238733678992205,0.00019185157629662575,-0.07159779457686673,0.013583369220040727,-0.009016575274768126,-0.07477586604210217,-0.021486417901470583,-0.05269614570374977,-0.061365967674798044,-0.040241639883696376
8.411931849266693,-0.5920725772478084,-0.6435092347888413,0.012835678291685141,2.4780103505250697,0.04766839847532816,-1.2365968278286938,0.10751564783722654,-0.11616596229301389,-0.026131602894177163,-0.06480718830681344,-0.04424460010012486,0.00018152015483245104,-0.07199771734573614,0.011348313759055024,-0.009066490749096762,-0.0748584167201434,-0.021543983629318628,-0.05299220336876388,-0.059668372274767685,-0.04079625403858611
8.532146423587063,-0.7189600611942744,-0.7532123669636214,0.01283298304625047,2.4780939270602427,0.047626848068691226,-1.2365138214524336,0.1081489042077097,-0.11691564247257831,-0.02613122433854034,-0.06478110941502764,-0.044246321639769756,0.00017376734034640012,-0.07309538109185518,0.011376504375946405,-0.00918358181065003,-0.07509708554613384,-0.021674397015627206,-0.05371282127314582,-0.056331886469614324,-0.043466700727257
8.565378921665873,-0.654974534466378,-0.14240829649162987,0.01280683725657234,2.4781375877745706,0.04762440358812271,-1.236662030170749,0.10847368328739458,-0.11717105712331621,-0.026125371382572975,-0.06476883906007845,-0.04425274615492582,0.00017003687092225376,-0.07366500357960826,0.011237174415505051,-0.009097228196573454,-0.07500768072972058,-0.021611048191803494,-0.053108493929706804,-0.05381110689712279,-0.04569921352119602
8.903123872508434,-1.0717458049266968,0.20392814853848645,0.01266814805642635,2.4778507798667007,0.04781464608546206,-1.2380456226180039,0.10623228745300527,-0.11498033961388812,-0.026094596340338446,-0.06487156396266285,-0.044277610927301383,0.00017207533409161846,-0.07495831570055145,0.01569423155976582,-0.009044179019645784,-0.07504954602395117,-0.021583789310474,-0.052759161064551,-0.04802881133971512,-0.05059375998512476
8.559390373211235,-0.7499408363302237,-0.6063190483325649,0.012655183474575097,2.4778632333275064,0.047807507262553575,-1.2381442220679628,0.10631313609406456,-0.1152101672011902,-0.026092311963168302,-0.06487019457414268,-0.04427986907911881,0.00016553031699947192,-0.07563271030780265,0.015424498884359216,-0.009094907181008383,-0.07508401899086622,-0.021646016692680767,-0.053093071109509324,-0.04938245144973381,-0.04959921967845824
8.416405757325922,-0.7098314028397823,-0.7977981557116626,0.01264993910294449,2.4778175704067857,0.04782648908251234,-1.2383483235658266,0.10594127335812016,-0.11498456871193267,-0.02609282008112862,-0.06488908320480491,-0.04427820159711087,0.0001575322548945785,-0.07600948882716228,0.012825732006144543,-0.00913489810715535,-0.07506355100436667,-0.021679147169629293,-0.05334083560527772,-0.05373916012116798,-0.046455988613230914
8.498132397576214,-1.0824505549333296,-1.7651850500522608,0.012602259380301151,2.477694907073838,0.04791944032743432,-1.2393936970256283,0.1049684651958151,-0.1140359381008991,-0.026089345182243866,-0.06493485061534712,-0.044278982657261066,0.00013846734477304838,-0.07532672920812322,0.001279314854550185,-0.009357212994973477,-0.07510596131189408,-0.021871278836642485,-0.054772327853322145,-0.06856243010408442,-0.033826565936860564
9.125885950486639,-1.7230343262328356,-2.6251363709821995,0.012836651622320635,2.477990238090728,0.04767242904083482,-1.2372294349404884,0.10723920711039066,-0.11652774526181406,-0.02614149279263581,-0.06483548857304833,-0.04423255279075644,0.00014233302496625933,-0.07855718067453936,0.0017338755298450994,-0.00947681619386451,-0.07557333960495191,-0.02196400081289792,-0.05548800354642271,-0.06168046044698546,-0.039507196046735665
9.059073249623573,-1.8455391250167592,-2.56286143145149,0.012946759767258283,2.478025542414135,0.047659235935515964,-1.2362889141556903,0.10749101602592752,-0.11628149988109572,-0.02616288254699518,-0.0648264638455461,-0.04421156354101127,0.00014531336103959993,-0.07864314176587134,0.002379664825792299,-0.009221007061806634,-0.07522929368452147,-0.021731087232605313,-0.05373147305817673,-0.05778583915511219,-0.04274429759730222
