1.0,0.9256114505618132,0.863180369639793,0.8042925545055788,0.7488346855342809,0.6967071295159537,0.6477977421499552,0.6019841704987151,0.5591361967324292,0.5191179681610877,0.48179006847551975,0.44701139789756833,0.28413363376369855,0.18042887899775983,0.11483550836037122,0.07323797553846531,0.029707430974517134,0.011763529986562427,0.004409860904687523,0.0014900425229549899,0.00040808927281403605,6.456011380424103e-5,0.0,0.0
1.0,0.9250323582271195,0.8621216388784807,0.8028118107210088,0.7469864155368793,0.6945425607963696,0.6453646615132197,0.5993268151336719,0.5562952126683443,0.5161304289579424,0.4786895459431618,0.4438280761262968,0.2809190572157216,0.17762106890705406,0.11256089840501961,0.07147864939185608,0.028748527157367885,0.011290890082039264,0.0041999940200768155,0.001408956464004082,0.00038335795483375907,6.0292044588207616e-5,0.0,0.0
1.0,0.9249123377715944,0.8619034431838236,0.8025057041639007,0.746602184328919,0.6940895179510582,0.6448516184098284,0.598762060717228,0.555686500269978,0.5154849703509182,0.47801401207303024,0.4431286038234467,0.2801769042879665,0.17694422148449462,0.11199329303660395,0.07102801337104676,0.028494892285623814,0.011164010312354969,0.004143340005545983,0.0013870464844647234,0.00037668399007148416,5.9142868383335485e-5,0.0,0.0
1.0,0.9249688142431918,0.861999325541544,0.8026347686710644,0.7467586773028806,0.6942681484815323,0.645047576047095,0.5989710214701655,0.5559046221364802,0.5157088799440736,0.4782407840013422,0.44335573448235105,0.280373200755296,0.1770900825283145,0.11209423683636954,0.07109556759506785,0.028524047910000128,0.011176298243211025,0.004148291609400795,0.001388851438145497,0.00037721562037818207,5.923267639110795e-5,0.0,0.0
1.0,0.9251838429645683,0.8623993885214419,0.803196795889627,0.747460817573522,0.6950898767804407,0.6459697825938516,0.5999760669581873,0.5569763615946044,0.5168326585576457,0.479403408737361,0.44454542561667965,0.28154772081471147,0.17809176993641787,0.11288766367535925,0.07169722466833668,0.028842079758007132,0.01132982525032744,0.004215494484385281,0.001414552184877696,0.0003849944909003061,6.056713989184096e-5,0.0,0.0
1.0,0.9265524228605865,0.8648997960792787,0.806689898245974,0.7518152480721269,0.7001823562870154,0.6516855613973239,0.6062091827797631,0.5636297273979526,0.5238179989530952,0.4866410663076766,0.4519640596570787,0.288964683963636,0.1845107960571309,0.1180482302618005,0.07566589904044645,0.03099160197727043,0.012387896718309171,0.004685985442875303,0.0015968421546085378,0.0004407778816739918,7.022691611427404e-5,0.0,0.0
1.0,0.926971641486471,0.8656671410658623,0.8077610672557348,0.7531484374880486,0.7017384027554278,0.6534280980788686,0.60810473099179,0.5656477286404967,0.5259307940030744,0.48882382895293836,0.45419469304219445,0.291152389244812,0.18636821162483883,0.11951638122011901,0.0767796948721942,0.03158487113642427,0.012678274713735362,0.004815232387239535,0.0016471390056496493,0.00045626049005523044,7.29249686036384e-5,0.0,0.0
1.0,0.9263719523138013,0.8645812860387387,0.8062450937597548,0.7512553492295941,0.6995181430429108,0.6509273984997025,0.6053670199930671,0.562713096377605,0.5228360078085005,0.4856023929086391,0.45087694468280115,0.28773490865350154,0.1833233270847283,0.1170040537524131,0.07480445472019906,0.030478648275377298,0.012121138592881452,0.004563398510623352,0.001548347783782223,0.00042572898081919507,6.759491704407423e-5,0.0,0.0
1.0,0.9262328668582593,0.8643214914274988,0.8058727459424955,0.7507787055450039,0.698945551819765,0.6502672420043959,0.6046276539391253,0.5619027887030525,0.5219628790031392,0.4846743598219605,0.4499016693460792,0.2866180217201774,0.1822452960284279,0.11606204405034795,0.07403394631463829,0.030027999671356373,0.011890412503119594,0.004458710013721381,0.0015073569372132055,0.000413114150745642,6.540360290394038e-5,0.0,0.0
1.0,0.92620107233619,0.8642684069087725,0.8057931604143369,0.750668236481893,0.6988007404649095,0.6500855511573514,0.6044074396061335,0.5616432502814626,0.5216639926449519,0.48433679958916465,0.44952672051639997,0.2860686970183826,0.18162977751533194,0.1154712487067616,0.07352047039922871,0.029706969704734427,0.01172103498239265,0.004380813805940901,0.0014766850623803864,0.00040365828689033266,6.376119651192025e-5,0.0,0.0
1.0,0.9246535130538373,0.8615007822261553,0.8019588220082214,0.7459111626971648,0.6932555491008195,0.643877120956706,0.5976507231329049,0.554443262752885,0.5141159554341924,0.47652641491649256,0.4415305530369033,0.27811848011618623,0.1747785570023003,0.10998507033108673,0.06931865601593655,0.027451649340362105,0.010621826859555488,0.003896967397208211,0.0012910656143023521,0.00034738235685328567,5.40990255015623e-5,0.0,0.0
1.0,0.9237702923057218,0.859898978922532,0.7997238163416941,0.743123696278558,0.6899916355447138,0.6402077899341202,0.5936418627925781,0.5501555546199247,0.5096048926585068,0.4718423932113637,0.43671902282466296,0.2732487851356702,0.17052582170149644,0.106550451796614,0.06667713837390365,0.026036052412011283,0.009938395042867261,0.003599993253337353,0.0011787037793899054,0.00031377447074134375,4.8400948921535543e-5,0.0,0.0
1.0,0.9236130170842268,0.8595592000691231,0.7992118839657317,0.7424507969190588,0.6891695345988103,0.6392486897157872,0.592558253653127,0.54896006479491,0.5083101422445268,0.470460856761835,0.4352629040529686,0.2715743964431875,0.16892489538460692,0.10517424601112445,0.06557375099838338,0.02541860375163434,0.009636083017483428,0.0034685335079365507,0.0011292150529731142,0.0002990785505936777,4.592837061905412e-5,0.0,0.0
1.0,0.9228410347484084,0.8581703709756233,0.7972801814955426,0.7400460556445615,0.6863574382589503,0.6360905649317135,0.5891109461253264,0.5452758931736174,0.504436921964425,0.46644198485802585,0.43113749529074596,0.26741705023523665,0.1653127730010221,0.10227490022580553,0.06335969567392781,0.024251134562772076,0.009082127129127133,0.0032319245710974893,0.0010411426105877857,0.0002731298436983375,4.1588407662944914e-5,0.0,0.0
1.0,0.9215621015866435,0.8558442124772451,0.7940376583204538,0.7360104387654669,0.6816442140939953,0.6308070800107664,0.5833562128073868,0.5391405444642519,0.4980032988469196,0.45978433735145324,0.4243222774377836,0.26066744542705284,0.1595478589975049,0.09772026761568932,0.059930985254177664,0.022486819572811696,0.008261708242834391,0.0028874829919553827,0.0009148374866407674,0.0002364022493708159,3.5515950640052044e-5,0.0,0.0
1.0,0.9195490004343988,0.8522432398181706,0.7890636835522944,0.7298638453089243,0.6745108992628736,0.6228580661696367,0.574747544580531,0.5300134426247087,0.4884845342519195,0.4499867859719396,0.41434561738200987,0.2510776861747435,0.15157153323771383,0.09156227436487734,0.05538719673118069,0.020225023621467646,0.0072380883332835155,0.0024676139480409322,0.0007639941540699763,0.0001933285306878615,2.850757882964576e-5,0.0,0.0
1.0,0.9160509682158979,0.8459171903404629,0.7802982257709761,0.7190212846030662,0.6619268779202185,0.6088408902258832,0.5595780397659667,0.5139452818783327,0.4717449675078749,0.4327776989452948,0.39684484619944105,0.23441465251693575,0.1378742623732619,0.08113170994484227,0.047808059144984934,0.01657792688245507,0.00564492386532238,0.0018363693347513731,0.0005444746595112603,0.00013248368096181997,1.8868226829579418e-5,0.0,0.0
1.0,0.9153219505129945,0.8446117581928736,0.7785016763626088,0.7168123862472926,0.6593778846258769,0.6060174823933347,0.5565393876949299,0.510744215089255,0.4684282307962815,0.429386275902159,0.3934143317017954,0.2312474182741066,0.13534268878658773,0.07925162530656114,0.04647228635985426,0.015959797305541583,0.005383885140070875,0.0017360155828357675,0.000510513253994072,0.0001232982541716477,1.7444406731787696e-5,0.0,0.0
1.0,0.9169671465944886,0.8477015818247823,0.7828555986133089,0.7222591882777069,0.6657565482235746,0.6131778485997652,0.5643425778613421,0.5190628285969208,0.47714634006830214,0.43839924379603884,0.40262847891731446,0.24024810419059864,0.14286474852387462,0.08503073974632273,0.0506834377203203,0.017973491757629537,0.006250682344463489,0.0020734037027930374,0.0006257253705325099,0.00015468329119428095,2.2338574750721302e-5,0.0,0.0
1.0,0.9191106534608635,0.8516145556363997,0.7883040968066785,0.7290238000443522,0.6736328787918416,0.6219770934287959,0.5738917768033894,0.5292048301477674,0.48773951350182576,0.4493169803733135,0.4137585242493003,0.2509896509211879,0.1517975927459729,0.09190064118947638,0.05571747127332919,0.020429209814951086,0.0073352373745441644,0.0025071369996900565,0.0007777853557750943,0.00019713133424047747,2.910548186273098e-5,0.0,0.0
1.0,0.9193118646341721,0.8520148734158002,0.7888798054526658,0.7297522463953616,0.6744926848747075,0.6229482473702967,0.5749556932563696,0.5303443822676441,0.48893903896214025,0.45056226447666237,0.41503676352545943,0.2522678609616088,0.15289145817099226,0.09276184751883693,0.056360887176485706,0.020752732550526884,0.007481472479449656,0.002566741180569654,0.0007990230426006937,0.000203143865256715,3.0075773582946072e-5,0.0,0.0
1.0,0.9187332232305068,0.850970533895957,0.7874339817453325,0.7279648002337897,0.6724190582704938,0.6206393406438973,0.5724578351981099,0.5276993821539026,0.4861843081531651,0.4477309946925887,0.4121581489833718,0.24952821213345674,0.15063576586591548,0.09103731942392852,0.05510010215177921,0.020135609109266647,0.007206318063015429,0.0024553735235164514,0.0007594878773492707,0.0001919741594111314,2.827543331961657e-5,0.0,0.0
1.0,0.9162611830670161,0.8465882265033459,0.7814182584038577,0.7205716844704733,0.6638839694109129,0.6111768221751993,0.5622616832080597,0.5169431208662711,0.4750219516710227,0.4362980332436726,0.4005727002351633,0.23869893534236167,0.14185405642308765,0.08441043422903781,0.05031047202132635,0.01783772479557052,0.006199892926000507,0.0020546521033185067,0.000619363387651044,0.00015292558555352154,2.2058610621309024e-5,0.0,0.0
1.0,0.9134465117548775,0.8415597171846155,0.7744969684586009,0.7120546164622222,0.6540441766290874,0.6002631243430111,0.5504988410355385,0.5045324070042709,0.46214204742269976,0.42310617972681747,0.3872060355884034,0.22622640990159218,0.131781150446416,0.07686038012386925,0.04490417274809214,0.015306463058517603,0.005122408692091814,0.0016380701479220053,0.00047777481375259724,0.00011449724624474128,1.608461291062722e-5,0.0,0.0
1.0,0.9129827769928932,0.8407160390193055,0.7733312715665801,0.710620303449578,0.6523900581409807,0.5984333854771041,0.5485330991751274,0.502465846999004,0.4600056190357164,0.4209268423827638,0.3850070362981706,0.2242277891223774,0.13020828264690187,0.07570922869754738,0.04409733862143189,0.014942150722895585,0.004971867256116722,0.001581313827203414,0.00045890127964940937,0.00010947189477954345,1.531632805595407e-5,0.0,0.0
1.0,0.9145432553957737,0.8435442075768458,0.7772520580275766,0.7154705508255887,0.6580187032732238,0.6047017447114124,0.5553149145341962,0.5096471203238317,0.467484266552485,0.4286122036404565,0.3928192710202998,0.23163986753751564,0.13626657118706162,0.08028414283584455,0.04738497732969032,0.01647977166048004,0.005621615339958133,0.0018300415847707485,0.0005425461150720332,0.000131940308988095,1.8776032469505706e-5,0.0,0.0
1.0,0.9143663389265573,0.8432090556889393,0.7767787032855947,0.7148780076057017,0.6573248442465501,0.6039232198426914,0.5544670994503952,0.508744092061315,0.46653880395278885,0.4276358091377887,0.391822210289422,0.23067302957747887,0.135464451918661,0.0796720623792185,0.04694175191855794,0.01627021478832828,0.00553232554702124,0.0017956096475559397,0.0005308882554394651,0.0001287890865130743,1.8288018233711936e-5,0.0,0.0
1.0,0.9165920956730322,0.8472044174718352,0.7822972420486993,0.7216907054570636,0.6652201071435214,0.6127072006063815,0.5639636836131549,0.518794587954181,0.4770013853240665,0.4383847599547902,0.40274702012521746,0.24105136799869145,0.14398528781718165,0.08615259462918089,0.05164156841200579,0.018516994727223415,0.006504608081394712,0.002176684519375014,0.0006619266876597902,0.00016471449256235312,2.3921907887834912e-5,0.0,0.0
1.0,0.915498761158335,0.8452265534740813,0.7795572855617294,0.7183027522891824,0.6612897687242982,0.6083313824045122,0.5592305404365661,0.513783635535658,0.47178374394754535,0.43302350483191504,0.3972976135946645,0.23587648411264356,0.13974009303799498,0.08292541917385045,0.049300665919082644,0.01739513852689138,0.006016988611109093,0.0019845474587739703,0.000595489013095678,0.00014640156311128253,2.1035691215413267e-5,0.0,0.0
1.0,0.9143354680372817,0.843127232707228,0.7766538937545797,0.7147179704005111,0.657136887537849,0.6037140993453692,0.5542429483701362,0.508510379899726,0.46630032082407546,0.42739667169456785,0.3915858851303737,0.2304955492206959,0.1353606904579367,0.07962243985046864,0.046923676327744475,0.016273844711654745,0.005537075269577557,0.0017982013900546255,0.0005319270187034282,0.00012909787700715413,1.833869843011809e-5,0.0,0.0
1.0,0.9142847264333257,0.8430050103375073,0.7764659422479612,0.7144703961162294,0.6568359363264289,0.6033660469890575,0.5538540009347848,0.5080865859711192,0.46584749707095957,0.42692034237580806,0.3910912354576003,0.2299780785526714,0.13491087096848434,0.07926935919822752,0.04666376270691719,0.016149323719537336,0.005483967535194268,0.0017777928472269358,0.000525049826111051,0.00012724772233319031,1.8053397520569465e-5,0.0,0.0
1.0,0.9140170738783402,0.8424849885405338,0.7757236254524932,0.7135346887682579,0.655734296215462,0.6021243163276072,0.5524962815363611,0.506635157176855,0.46432277375062553,0.42534086914189706,0.3894737124435192,0.22838853839494314,0.13358124767457238,0.07825013111454016,0.045924255621287546,0.01579991732361964,0.005335633283996724,0.0017208603436949107,0.0005058672075370053,0.00012208636456717529,1.725742192589432e-5,0.0,0.0
1.0,0.9140052473253573,0.8424390426328758,0.7756454392573667,0.7134265582362315,0.655598765416946,0.6019641006733346,0.5523141958488871,0.5064340502480393,0.4641054707352609,0.4251101225541456,0.38923216200872746,0.22812828375103575,0.13335234705275373,0.07806990238428159,0.04579176816017017,0.015736981639372663,0.005309074838461551,0.0017107586464321547,0.0005024944653899528,0.00012118627440962057,1.711957619002115e-5,0.0,0.0
1.0,0.9131999443041889,0.8409634575742534,0.7735919408899228,0.7108814888732297,0.6526422139335868,0.5986696991491803,0.5487490509187872,0.5026587947407305,0.4601744183206645,0.4210715069457397,0.38512844220672526,0.22424967850335162,0.13019855787512524,0.07570137180781825,0.04409868635707318,0.014952516697192858,0.004980135440891459,0.001585644710271195,0.00046064802268560093,0.00010999782867893668,1.5403632326994088e-5,0.0,0.0
1.0,0.9126291046004885,0.8399142228066482,0.772129947837958,0.7090681777863008,0.6505346425019187,0.5963203853286747,0.5462059115700051,0.4999651703271884,0.45736917179635084,0.4181891839983886,0.3821994798626406,0.22148303468869404,0.1279534918971515,0.07402065516665907,0.04290209900985848,0.014403356240173906,0.004752213905176299,0.001499825857099368,0.0004322166581010495,0.00010246212602769609,1.425685958728578e-5,0.0,0.0
1.0,0.9121340150447903,0.8389931312290914,0.7708408093975688,0.7074654086623136,0.6486688832446128,0.5942383375986939,0.5439502614444616,0.4975745899719116,0.4548783893856076,0.41562911071091346,0.3795973824717908,0.21902567812007068,0.12596361378176776,0.07253588199525231,0.041849245103785626,0.013924478779076382,0.004555274756597418,0.0014263171094909158,0.0004080586908351501,9.610535782559381e-5,1.3295678000881582e-5,0.0,0.0
1.0,0.9113237972786223,0.8375190048557254,0.7687985343747791,0.7049439846797443,0.645750385978686,0.5909977654812028,0.5404555263981297,0.49388663443085185,0.4510514092123563,0.4117108628299393,0.37562955644584717,0.21535074942275254,0.12303347569308602,0.07037631250765469,0.040333088319608856,0.013245384490722528,0.004279281196601318,0.00132431503423264,0.00037482449864586933,8.742668019019925e-5,1.1992170369341923e-5,0.0,0.0
1.0,0.9110741710355997,0.8370674159906935,0.7681745070394721,0.7041748984107471,0.6448614419206622,0.5900119466657194,0.5393936023691027,0.4927672045352924,0.4498909780593244,0.41052394123348523,0.37442878134827196,0.21424462449824228,0.1221558873606001,0.06973251418676589,0.03988310458039393,0.013045532300527414,0.004198703674519019,0.0012947565694006625,0.00036525994166327144,8.494460007914334e-5,1.1621441591045827e-5,0.0,0.0
1.0,0.9109213023855057,0.8367893591164762,0.7677894145967961,0.7036996359112233,0.6443115565838987,0.5894016385819546,0.5387357230944573,0.4920732797446779,0.4491712503641523,0.40978742911916066,0.373683350264329,0.21355672455817493,0.12160973696636357,0.06933190454039569,0.03960328857870414,0.012921546920219167,0.0041488581109323346,0.0012765253242803388,0.00035937715040741246,8.342187198000606e-5,1.1394520703009755e-5,0.0,0.0
1.0,0.9114223892531893,0.8376991066836279,0.7690484256853654,0.7052527658520057,0.6461080013243105,0.5913950221616249,0.5408840958948721,0.4943390386933293,0.45152099392900386,0.4121917603707448,0.3761166409814714,0.2158022292634694,0.12339346094659724,0.07064144746611717,0.04051899426591985,0.013328343079878287,0.004312844448493731,0.0013366609900412655,0.00037882867142601884,8.846787729605841e-5,1.214795632929144e-5,0.0,0.0
1.0,0.9113621516026101,0.8375897685625068,0.7688971557752015,0.7050662159173037,0.6458922956350573,0.5911557472202946,0.540626301055524,0.49406724628315263,0.45123921728584926,0.4119035281614911,0.37582502620806946,0.21553354253768844,0.12318023967033383,0.07048496474237885,0.04040955163832174,0.013279648035737057,0.00429316718485393,0.0013294254830384696,0.0003764819000304062,8.785752980911749e-5,1.2056611738651054e-5,0.0,0.0
1.0,0.9116695726429861,0.8381394754763581,0.7696530802534975,0.7059950404908364,0.6469634519263882,0.5923414467072883,0.5419015122151675,0.4954096255422196,0.4526290021451022,0.413323400941775,0.3772599565126754,0.21684917333725992,0.12422147488308331,0.0712482115639601,0.04094324553541238,0.0135173818432417,0.00438942503208576,0.0013648960693011575,0.00038800976901800046,9.086115605401802e-5,1.2506849069245019e-5,0.0,0.0
1.0,0.9117606322926411,0.8383028676446507,0.7698779752572994,0.7062714320575031,0.6472821619776636,0.5926941360509114,0.5422806745457172,0.4958085670656768,0.4530418094250419,0.4137448995949719,0.3776856632741278,0.2172379433981264,0.1245280129284936,0.07147223385675344,0.041099552782710456,0.013586862453736382,0.004417554971483485,0.0013752720343447491,0.00039138693396006307,9.174253757657832e-5,1.2639181015308827e-5,0.0,0.0
1.0,0.9118212849277365,0.8384124162681326,0.7700294183334743,0.7064582584518919,0.6474983596110012,0.5929342040156812,0.542539624816153,0.4960819170195624,0.4533255666165283,0.4140355402849881,0.37798010620532524,0.2175113671856124,0.1247465230933703,0.07163356968813968,0.04121297319763686,0.013637751248252032,0.0044382566500908,0.0013829274313378705,0.0003938821914045437,9.239433509855898e-5,1.2737102098736114e-5,0.0,0.0
1.0,0.9117829761555936,0.8383419141511904,0.7699312121975352,0.7063365464872767,0.6473570351754677,0.5927768449104851,0.542369489316972,0.49590194595831166,0.4531383906639641,0.4138434915171902,0.377785233027991,0.21732902154453307,0.12460004932836966,0.07152505364343653,0.04113651823427022,0.013603371243806426,0.004424259576977968,0.0013777502202826247,0.0003921946923870404,9.19535684666921e-5,1.267089049840798e-5,0.0,0.0
1.0,0.9118009946861112,0.8383746364564398,0.769976501465134,0.706392419206694,0.6474216643372048,0.5928485630887559,0.5424467885360029,0.4959834747496336,0.45322294878024666,0.41393002278311014,0.37787281679692203,0.21740993392027988,0.1246644378638389,0.07157244249514967,0.04116975609715828,0.013618243492424412,0.004430302012615712,0.0013799834702448322,0.00039292246441828874,9.214366351175905e-5,1.269944940364899e-5,0.0,0.0
1.0,0.9118019505400199,0.838376249525085,0.769978666054938,0.7063950392958767,0.6474246529693097,0.5928518422366866,0.5424502888244823,0.49598713506166237,0.45322671577537754,0.41393385035396524,0.37787666548795396,0.2174133790518754,0.1246671201974306,0.07157438689331211,0.04117110552762411,0.01361883963773558,0.004430542576375653,0.0013800720291003133,0.0003929512521200458,9.215117045041365e-5,1.2700575919260472e-5,0.0,0.0
1.0,0.9117485185237946,0.8382789687998716,0.7698437232775959,0.7062282034988842,0.64723126323994,0.592636795129786,0.542218034949399,0.4957416838333365,0.45297164712010507,0.4136723320849474,0.3776114750676926,0.21716594655665244,0.12446869522893982,0.07142752239936574,0.04106768635765121,0.013572354119972761,0.004411619296212044,0.0013730731821361864,0.00039067017250289866,9.155542241484895e-5,1.2611093287270548e-5,0.0,0.0
1.0,0.911550590763484,0.8379234103944373,0.769353586895261,0.7056248519507228,0.6465343560988865,0.5918642589021404,0.5413860676892167,0.4948647897876126,0.45206269632461665,0.41274263969470526,0.3766708953545259,0.21629872106539824,0.12377948105931799,0.07092078540192635,0.04071257665239763,0.01341371392894053,0.004347266378781168,0.0013493256533240003,0.00038294296244663513,8.953991935876122e-5,1.230868551713474e-5,0.0,0.0
1.0,0.9114218202141103,0.8376823834496552,0.769014744395825,0.7052018927785634,0.6460401583111481,0.591310819049458,0.5407844610874281,0.4942251506224413,0.45139421582115985,0.41205358013500004,0.37596861746673504,0.21562688788963208,0.12323139918866739,0.07051064043285651,0.04042188580113699,0.01328245746613727,0.00429389889443607,0.0013296560889189334,0.00037655901123199195,8.78795894750824e-5,1.2060260341917105e-5,0.0,0.0
1.0,0.9120025543855852,0.8387157060266293,0.7704305158794779,0.706935689395156,0.648033224880415,0.5935100821103875,0.543142434546385,0.4966997508074152,0.4539485042958898,0.41465545236400475,0.37859045429781685,0.2179927335151259,0.12507999572700568,0.07185287384128893,0.04135422630753208,0.013694840033579212,0.004460500270117193,0.0013910520946746102,0.0003965337174248247,9.309141553540312e-5,1.2842637320001454e-5,0.0,0.0
1.0,0.9120968639315434,0.838867829613861,0.7706282260263153,0.7071682304033171,0.648291198705049,0.5937853907288921,0.543428201868671,0.4969902295450377,0.4542389731756749,0.41494210850957763,0.37887030489391643,0.21820172896043546,0.12521644495690903,0.07193746414492376,0.041405880141988496,0.013714157888868171,0.004467735735136696,0.0013936564187127657,0.00039738183769628553,9.331508929807157e-5,1.2876665302457328e-5,0.0,0.0
1.0,0.910866609565609,0.8366583637589977,0.7675846249292018,0.70342471439865,0.6439710628257643,0.5890008462472271,0.5382804361509024,0.4915696551111082,0.4486256328848262,0.4092062031547705,0.37307281064867875,0.21288638202782242,0.12101392581654062,0.06886176344909598,0.03925919518610234,0.012761628652481248,0.0040834722880422145,0.0012525212667915313,0.00035164528231064734,8.142810707485444e-5,1.1098666619162292e-5,0.0,0.0
1.0,0.9115105188388535,0.837818049852924,0.7691825292299592,0.7053892041332986,0.6462364779539485,0.5915075668946642,0.5409748315207716,0.4944039305483873,0.45155759366813375,0.41219895377020993,0.37609440750575984,0.21563896677544603,0.12317760080635315,0.07043732754393708,0.040354114680581796,0.013244075470228088,0.004277019331099668,0.001323278009268247,0.00037448239597329965,8.73425071031254e-5,1.1980579966475288e-5,0.0,0.0
1.0,0.9119273172678933,0.838580168714299,0.7702400064014776,0.7066956082310041,0.647749009598444,0.5931871358195876,0.5427860586305501,0.4963150842486221,0.4535404711242785,0.4142287181573025,0.37814939209581083,0.21753907330297226,0.12468972793821895,0.07154963273331641,0.041133548518146996,0.01359195927149588,0.004417957588530553,0.0013752185750960462,0.00039136263856637493,9.174059370368135e-5,1.2639842575290575e-5,0.0,0.0
1.0,0.9122435374282911,0.8391658621650141,0.7710565993487503,0.7077071985933479,0.6489224760901257,0.5944921976213412,0.544195278150913,0.497803820065585,0.45508678909087263,0.41581326897407833,0.3797552635061487,0.21903242545587903,0.12588451642241288,0.0724329075716191,0.04175536966034178,0.013871803910012085,0.004532146907183176,0.0014175664222600877,0.00040520173093190474,9.536391777556974e-5,1.3185278755813986e-5,0.0,0.0
1.0,0.9136082769044849,0.8416275498625706,0.7744557881058832,0.7118961670709275,0.6537653221725171,0.5998650098891528,0.5499860767361131,0.5039122972402386,0.46142388404737916,0.4223006119754727,0.3863245234518148,0.2251271824388048,0.13076436304927389,0.07605068639655145,0.04431317028112917,0.015035591179517145,0.005012832534492374,0.0015979964084879654,0.00046484045197295136,0.00011114171874117446,1.558252036502156e-5,0.0,0.0
