0.0,0.05446795511687545,0.07873480956069573,0.10374634230438512,0.12808221765766445,0.1508756758260656,0.17171701464220654,0.1904966261163705,0.20726816226498843,0.22215708117612717,0.23530994372825076,0.24687104554784645,0.289602979395787,0.3015891895293887,0.29786203864024585,0.28709788708642836,0.2590481452812296,0.23005282923919362,0.20237876138790295,0.17641136714531283,0.15221531599379493,0.12980139971871524,0.10917141130522415,0.0
0.0,0.05685112018943663,0.0816108934621935,0.10694382683773229,0.13141892212296616,0.15419158906631256,0.17488718804837589,0.1934301084802422,0.20990113994967086,0.22444557311914645,0.23722422337007798,0.24839204278503088,0.28876903347748584,0.2990732611785775,0.2945378155667187,0.28358181004615945,0.25598903080993923,0.22776513591854844,0.200863402708406,0.1756001641032473,0.1520260509649311,0.1301491266736714,0.10997067002734531,0.0
0.0,0.05120353958221945,0.07450073723234275,0.09863920538228275,0.1222552963164012,0.14451218759141907,0.16501120728075894,0.18364237827087193,0.20045210548486384,0.21555379539730085,0.2290780617377969,0.24115001932876806,0.28862271849917065,0.30531619173127417,0.30448974372871435,0.2949744953573438,0.2667861512703844,0.23645304365017228,0.20727058906265627,0.17988126318298095,0.15440801513920718,0.1308742109104083,0.10928426936766245,0.0
0.0,0.05056731014396762,0.07332085644167059,0.09684820803984844,0.11983591896700442,0.1414903934184476,0.16144759464048475,0.1796236642764448,0.1960831528053552,0.21095027218166965,0.22435981748939146,0.23643531165427145,0.28585638176170863,0.3057368148529125,0.30743680419049696,0.2993851968762199,0.27197616158732907,0.24122212100002452,0.2113275453789128,0.18320451117159983,0.15704619376521015,0.1328931614838235,0.11075388863738307,0.0
0.0,0.05605747116717671,0.07956838675072897,0.10336605847922258,0.12615887793556008,0.1472511868990636,0.16640114509618883,0.18363568184824278,0.19910397644898092,0.21298784479088193,0.22545780888704572,0.2366575234340793,0.2823866263046539,0.300753366326052,0.30220530325416733,0.29453186391772845,0.2685229877959257,0.2392885782502238,0.21079379864605421,0.1839059889571856,0.1588104092162509,0.13554630565060263,0.11412195081707048,0.0
0.0,0.0531327106102437,0.0761277217308854,0.09952567822518536,0.12203254379353748,0.14294075033667883,0.1619956668489157,0.17921481317907764,0.19474176035728755,0.208755085562,0.2214227087582408,0.2328850192199143,0.28120107706071923,0.3026034919759165,0.30629293921540063,0.29981398607889514,0.2740861935408382,0.24393465838984096,0.21425236683111837,0.1862027694173719,0.16005451026949907,0.135868996978062,0.11366018671258246,0.0
0.0,0.04981252826325703,0.07191484398690463,0.09448520984764079,0.11625526998185551,0.1365287068709901,0.1550565334126946,0.17186161145522427,0.1870938244753949,0.20093803505995,0.21356682326858803,0.22512232047476516,0.27642965053306645,0.3029512865063284,0.31124720939127776,0.3077972777156672,0.2840346561372057,0.2530420362913855,0.22165500250526105,0.191775878192601,0.16391199804806578,0.13819666155521093,0.11466463377672136,0.0
0.0,0.04105057445851483,0.061393733505943474,0.08266534830569551,0.10359260409958629,0.12340541391389274,0.1417610269558333,0.15860162394783145,0.1740217941631144,0.18817521781476854,0.20122059637594067,0.21329612792711977,0.26983465206064944,0.30391320585226833,0.31937643521604314,0.3210305765243261,0.3009832262565138,0.26848139308875973,0.23367587118154703,0.20001000414417636,0.1685766323735873,0.13971400900402028,0.11352561181121774,0.0
0.0,0.0358508499383795,0.05462691063032559,0.07448239280699565,0.09418058455123043,0.11293651982673335,0.13037181868631087,0.14639597256636955,0.16108475243976764,0.17458800773899058,0.18707189190102744,0.1986884481967966,0.25536783739344404,0.29475723558342115,0.3183262279233596,0.32798381676371513,0.3182172119320589,0.2883460945206942,0.25187071793191007,0.2148163492077055,0.17959202474029018,0.14711721332767588,0.11773528863571947,0.0
0.0,0.03585260531882497,0.05465333990238736,0.07460553969000257,0.09447522355455608,0.11346010679408301,0.13115550658170355,0.1474451803171724,0.16238483094237,0.17611115333115085,0.18878317055591728,0.2005502082574265,0.25742805424465903,0.2962301122302931,0.31890064942008534,0.3276557730145182,0.31662047942652066,0.28626696333471535,0.249801625554921,0.21298490575014867,0.1780775120509263,0.145928255177517,0.11684930047940863,0.0
0.0,0.0371125069133387,0.0571345933331826,0.07869000130562258,0.1004778084182892,0.12159613312188451,0.14152843545274427,0.160051402343431,0.17712831756307343,0.19282165829891967,0.20723413810304164,0.2204747047911484,0.27978960504369155,0.3116528898684777,0.32311157398059925,0.3209131309581719,0.29587264508586303,0.2613752032503179,0.22605631030371598,0.19248652534172586,0.1613929770063898,0.13297753498124515,0.10729572049354037,0.0
0.0,0.044723681175869494,0.06691927009142945,0.09035707653584142,0.11364727005196522,0.1358739835213454,0.1565502960282288,0.1754964478671124,0.1927156617880444,0.20830066796290983,0.2223755321696271,0.23506508356172567,0.2874780821274091,0.30958947625941224,0.3126178709681019,0.30500349878249877,0.2768002687148548,0.2443967730823335,0.2127594255169652,0.18303785865333058,0.1554908011756684,0.13017589616916336,0.10710590794918252,0.0
0.0,0.0415781088694746,0.06350984330555402,0.08694222707116042,0.11044730621436032,0.13305444596495597,0.15421940984776433,0.17371218153645152,0.19149682191195178,0.20763810069586408,0.2222415421419506,0.23542059554019754,0.28979173384488244,0.31248943932602313,0.31537606022807696,0.3073267563267499,0.2780792008127017,0.24471034259243302,0.21223913205805972,0.18180964509213648,0.15367557921864927,0.1278926289268589,0.10447294431952281,0.0
0.0,0.039298640731325274,0.060572667975720106,0.08347240742567782,0.10660363946418316,0.1289967457388401,0.1500888133668364,0.16962434338361038,0.18754319636231997,0.20389050778993695,0.21875698913352962,0.23224503924106762,0.2890205281716947,0.31417117206172795,0.31879291846121727,0.3116445323611054,0.2825434767440565,0.2483865396980264,0.21492623760626128,0.1835431296945272,0.15455830579352103,0.1280455997898326,0.10402187460776172,0.0
0.0,0.02962293488084257,0.048440639528726175,0.06948191681155598,0.09143694528405648,0.11330495729425875,0.13442254820016628,0.15441187115886226,0.17309988098366427,0.19044182406964738,0.20646302295111746,0.22122062347079705,0.28672574484341995,0.32030307724795976,0.33100657640929015,0.3271206052026125,0.298514434642275,0.2611747709902596,0.2236648995699809,0.18837169694924483,0.15593092046116372,0.1265090733852405,0.10014936484109786,0.0
0.0,0.02127528104531259,0.03730068523768155,0.05593684683676931,0.07600978474614738,0.0965536999257783,0.11686565640696535,0.13649076013551079,0.1551716634688788,0.17278969938827385,0.18931323566899397,0.2047590165294215,0.2771723636350474,0.3202494842803919,0.3399172494484276,0.34246912730742146,0.31863331751038126,0.2794569123763657,0.23770951205312488,0.1977662468430159,0.16102329937825302,0.12791390071349396,0.09857061847551589,0.0
0.0,0.02314097679949527,0.039338645888309265,0.058017245467414914,0.07806834042139225,0.09856954904627609,0.1188390785830781,0.1384267489459626,0.15707069682374286,0.17464434445417243,0.19110841448625998,0.20647403619915325,0.2779342269681586,0.31968314731214575,0.33824889382504353,0.3401489820566628,0.31615985246407236,0.2776402575360808,0.23677945532345854,0.19770083379884745,0.16170708167586542,0.12919884098512563,0.10029769460630304,0.0
0.0,0.03215489943031108,0.050921684260016836,0.0718400987164083,0.09372562773665075,0.1156313369242842,0.13688996459586183,0.15708707686901935,0.17600273891782955,0.19354941215539928,0.2097203949790704,0.2245529550845128,0.2888805371626916,0.3199144157504863,0.3284212858536973,0.3232308039804784,0.2941622133716686,0.2577361409795632,0.22149312130139262,0.18744045923321298,0.1560916992584751,0.12757629685172778,0.10192661646270115,0.0
0.0,0.03370177563375844,0.05248132882696575,0.07324581635623699,0.09484141557495308,0.11635742393567373,0.13716330125487305,0.15687809204977554,0.1753100342414814,0.1923937785652978,0.2081390430410165,0.22259440834462227,0.2858650761824957,0.3174694127856068,0.3271569829763824,0.3230990960749764,0.2954935450570567,0.25971990262198613,0.22375503109701395,0.18982061189489635,0.1585089582045035,0.12997544754103274,0.10426048806133738,0.0
0.0,0.04369508205913217,0.06506079908139747,0.08796805645806728,0.11114449221413505,0.13365734063496393,0.1549211060432864,0.17463115405919397,0.1926764305721613,0.20906250643706042,0.22385602160521612,0.23714985789853993,0.29073779423769486,0.3117195290443576,0.3133588068350971,0.3047483142109829,0.27567061758634226,0.24312741492897594,0.21157670248866195,0.18199664701343554,0.15459672621914525,0.1294213982723742,0.10648004386059672,0.0
0.0,0.0390245148881745,0.05923102364257687,0.08115410077652571,0.10356709814258382,0.12555037566182675,0.14650915331222092,0.1661187166881819,0.1842453566782258,0.20087342700846675,0.21605077989642055,0.2298534265596782,0.28823507789209746,0.3146828319538992,0.3203694113282607,0.31395858119207226,0.28547425634048157,0.2513160297364382,0.21764253255849916,0.1859906889235492,0.15673134968048072,0.12995290936964596,0.10567628949696138,0.0
0.0,0.03497901595577929,0.05410283891649656,0.07508827729529959,0.09675169456768747,0.1181856297924525,0.1387861249721515,0.15820931866378118,0.17630074640284388,0.19302660835905577,0.20842023912425298,0.22254609013768123,0.28456693868855726,0.3159040438174999,0.32574646223391723,0.3219655033323449,0.29490652813471074,0.2595685216448918,0.22394945369642796,0.19029493419666574,0.15920794595810528,0.13084776237034657,0.10525609185300912,0.0
0.0,0.037044846696313576,0.056353716895232234,0.07734084397059848,0.09883764033479203,0.11996689676100279,0.14016249049609922,0.15911881590703975,0.17671533436364623,0.19294566372263738,0.20786372603987874,0.2215484190315921,0.2819406570291599,0.3131853897758342,0.32368960312021533,0.3207385806003234,0.2950179199568137,0.260500159913071,0.2253993161777931,0.19210166024241943,0.16126811120539733,0.13307854001639988,0.10758146387728389,0.0
0.0,0.03794990955353499,0.05720748179591407,0.07800713138801316,0.09919437319808885,0.11991826683074588,0.13964516072925595,0.1581024022428809,0.1751989770310593,0.19095267539689784,0.20543578673427315,0.2187401545091359,0.278230450649141,0.3104792198468046,0.3227037779916924,0.3213510190834687,0.29754934814372436,0.2636415585882672,0.22855389320754993,0.19505116161945035,0.16394421709500812,0.1354660916090399,0.10968309675850005,0.0
0.0,0.03882905633172009,0.05820289901805404,0.07903834271271216,0.10017918631716594,0.12078431465458435,0.1403368841872565,0.1585831810023391,0.17544980576046648,0.19096909268613385,0.20522434803990489,0.21831517730503117,0.2769901166324451,0.30915718893684396,0.3216853033304059,0.3207376739537099,0.29760118827453363,0.26408291514910737,0.2292170766756786,0.19585080810926592,0.1648321119953851,0.136408308672579,0.11065080123076812,0.0
0.0,0.03777985775792685,0.05668173441882267,0.07701695162260007,0.09765508221985839,0.11777367028936919,0.13686875544589674,0.15469599275400114,0.17118959727357458,0.1863886258706645,0.20038237138683118,0.21327547702587027,0.27220533617425935,0.3066203128170114,0.3220790201304897,0.3236933606346443,0.303356494190853,0.2702686333181727,0.23475107069526752,0.20038023852150266,0.16831321160426416,0.13891459498029937,0.11229786759749467,0.0
0.0,0.03710895699769805,0.05567652054894241,0.07563749765991865,0.095876341013866,0.1155835130901938,0.13426641330694283,0.15169119340396658,0.1678020932592349,0.1826477114068038,0.1963261330172997,0.20894970268047267,0.26746457834483983,0.30340597554318144,0.32135156460502684,0.3254089371127607,0.30816276028018924,0.27591024825775323,0.24003238807263522,0.20484206356526644,0.171845875852262,0.14155335209038883,0.11413424380407851,0.0
0.0,0.037370348558244525,0.05587412212474909,0.0757144037292104,0.09578101166512447,0.11527345754157327,0.1337103747935429,0.1508698377955388,0.16670755768834444,0.18128245249167468,0.19470144113875165,0.20708412737563134,0.2647731466196544,0.30104024391632506,0.32004161648110174,0.3253402288157223,0.3099706369673238,0.2785033360808793,0.24272174305780098,0.20731426364145322,0.1739879296591413,0.14334230356440017,0.11558448942092947,0.0
0.0,0.039778545097170485,0.05893864665751677,0.07936560581216313,0.09992515229201794,0.11981183268599764,0.13855189699472334,0.15593611250023845,0.17193257510695797,0.18660964437677244,0.2000801802696783,0.212466802619678,0.2692078496191704,0.3031083763170831,0.31917164205942106,0.3218237135513758,0.30340335779897054,0.27147729807735504,0.23657194189410924,0.20252171666841923,0.17062254636254748,0.14129978814823077,0.11469117971558866,0.0
0.0,0.04234964769216859,0.06231770466688607,0.08348981249860375,0.10469332477919713,0.12511097033102328,0.1442745842327105,0.16198752642877165,0.17823025522077973,0.19307992711061317,0.20665412329431684,0.21907704553076135,0.2746191239717046,0.3053546263641999,0.31763906705797623,0.3170659120241082,0.2952405098846702,0.2630103719901917,0.2292293506623112,0.1967599817517313,0.16647494276185387,0.1386345210577159,0.11331555274178882,0.0
0.0,0.044349281919337194,0.06530986730675012,0.08749368863525699,0.10965880647489921,0.13094849155155114,0.15087687282999684,0.1692409366019934,0.18601858549317274,0.20128464301301455,0.21515382257412788,0.22774757453833505,0.2817753779633958,0.30796181672690104,0.3151753236849293,0.3106109888543227,0.285028135644424,0.2526779034885609,0.22021661929563824,0.18945912850701277,0.1608806308003198,0.13460376936012003,0.11065996111025386,0.0
0.0,0.04733925554213312,0.07024109156944199,0.09440115263970175,0.11840190880157528,0.14128632563752122,0.16252458128223163,0.1819014136390021,0.19939634789130353,0.21509078883910235,0.2291082955157796,0.24158167646593712,0.2903438296015496,0.3076837832872489,0.3071903340859532,0.29767733414281666,0.2688380924906414,0.2375363724392734,0.20738623400436623,0.1791266670479965,0.15290570996314898,0.12875279110485263,0.10667372953533444,0.0
0.0,0.047259514094010524,0.07050840674709376,0.09506916571151561,0.11948082584997927,0.1427573315337476,0.16435058017797036,0.18403330589021882,0.20177655123160623,0.21765576550887222,0.23179102792728823,0.24431430664077905,0.29219079614506693,0.30776441428425044,0.30579857572719893,0.29539660803488615,0.2659939545942136,0.23481424726991493,0.20495994124969674,0.1770208905763513,0.15110730803175887,0.12723964613922997,0.10542168098129591,0.0
0.0,0.04708034806681078,0.07044953626438547,0.09515287634702732,0.11971218857597778,0.14313228954978882,0.1648605442265212,0.18466661420214506,0.20251845467318522,0.21848828183328214,0.23269326253496345,0.24526328496768462,0.29295986091616205,0.3079461114833381,0.30545231496052455,0.2947169338372387,0.26507097177511996,0.23388940645272105,0.20409703727727788,0.17623313547927585,0.15039552363545822,0.12660183044158843,0.10485521673256215,0.0
0.0,0.04602001838001986,0.06913976910848779,0.09365291752699459,0.11809335552574025,0.14146708107448408,0.16321515407245119,0.1830971949818246,0.20107010778477385,0.217195563781699,0.23158133104267226,0.2443491983811426,0.29327858712649696,0.30914573736043244,0.30707912738710036,0.29645483105313125,0.2665947141556832,0.2350298720811014,0.20485082695681914,0.17663556770927177,0.15049036723189652,0.1264346333442247,0.10447189204590863,0.0
0.0,0.04444467497477059,0.06702352924358784,0.09104709098834667,0.1150862972704779,0.1381648608904308,0.15972752444760374,0.17952967673442996,0.19752033867390031,0.21375182312847035,0.22832189039250747,0.2413419018257297,0.2926089602080775,0.31085719952880436,0.31031725161934565,0.3003890855166023,0.27052815696015026,0.23829681531241226,0.20734528591588383,0.17839944550628223,0.15160080764560369,0.1269767519693232,0.1045325469623727,0.0
0.0,0.04412821344383972,0.06671247432899867,0.09077625989452058,0.11488337781650834,0.1380487182385055,0.15970810953024508,0.17960905456209944,0.19769426970644546,0.21401146986189296,0.22865540044191718,0.24173575492901128,0.29309342882894457,0.31116463399114586,0.3104148361169036,0.30032784332972695,0.2702957121156061,0.2379907233680798,0.20699980367209214,0.1780289698285837,0.1512145183614702,0.12658256445223842,0.10413808468663838,0.0
0.0,0.04432030063789,0.06704425639832202,0.09125603833841386,0.11550590257918153,0.1387994240918902,0.1605665927222956,0.18055142735224622,0.1986947161568595,0.21504340262184674,0.229692454375917,0.24275268921539261,0.29360091874931515,0.3109568238164807,0.3096762030450369,0.29930169255065114,0.26915044951135664,0.23696489945061355,0.20614449632129675,0.17734322441270117,0.15068460533988762,0.1261918012924152,0.10386913222760505,0.0
0.0,0.043868543233514294,0.06642137947190543,0.09047963636489398,0.11460680507867953,0.1378139270501446,0.1595309968487484,0.17949920305531766,0.19765549309105263,0.21404287228893862,0.22875257970445342,0.2418919373188407,0.29342716694848536,0.31146046713347036,0.31061041582178545,0.3004312727457869,0.27027771624676816,0.23790215377525178,0.20686197526980835,0.1778529681946897,0.15100863958474856,0.12635441637119676,0.10389511484422086,0.0
0.0,0.04395302200604644,0.06636407938355207,0.09025048556975397,0.11419715586333552,0.13723145815029045,0.1587944745238283,0.1786342245405571,0.19669136035112425,0.2130103502954607,0.2276822603673061,0.24081301898334947,0.29274852680529745,0.31146096258916794,0.3111495938208883,0.30128877180947156,0.27133732504483127,0.2389245015610817,0.2077865013238829,0.17867005062416935,0.15172141705452807,0.12696903102850038,0.10441838825526761,0.0
0.0,0.04325787064213339,0.06542462952028409,0.08908831703438715,0.1128497341615123,0.1357432413976728,0.15721092239267515,0.17699886016476923,0.1950447690664414,0.21138998951128912,0.2261224079427479,0.2393446097581947,0.29225886882040286,0.3120887363987523,0.3125553892125207,0.3030856190676727,0.2732090119554695,0.2405066832938474,0.20900964265371433,0.1795480996199817,0.15228937560590225,0.12726691802079704,0.10448737518200679,0.0
0.0,0.04397873949850046,0.06611496574803268,0.08967267225970998,0.11327267575695327,0.13597074848605523,0.15722851157062973,0.1768079371769198,0.19465850584307412,0.21082950541693052,0.2254135819847145,0.2385155794373681,0.29124700935842135,0.3114215893843239,0.3123102677192841,0.30317181165968815,0.2736744500804249,0.24115180361372235,0.20975912732796154,0.18036782080298966,0.15315655593875344,0.12816166158098788,0.10539048257102311,0.0
0.0,0.046687588886431416,0.0693031798343393,0.09316930580040354,0.11690475485113659,0.1395860862790676,0.16070593196212316,0.18005735360478015,0.197615812721507,0.2134502592038369,0.22766756593228313,0.24038289170531132,0.29073349121931913,0.3090366930900503,0.30888266914339746,0.2993907829361558,0.2702938014397561,0.2386745356785201,0.20823019959679198,0.1797079389960499,0.15325569235273098,0.12890252887393575,0.10665413015960888,0.0
0.0,0.046370033148052596,0.0689620840250026,0.09281648547638494,0.11654763875304074,0.13923013167446904,0.16035627248767098,0.17971949922751507,0.19729567699967024,0.21315385987073424,0.22740064491695053,0.24015058354749863,0.290764516296371,0.30930111132785637,0.30927900995064084,0.29983145677915995,0.2706844336141801,0.238953667567982,0.20839294275555653,0.17976433233437178,0.15321938415326472,0.12878800294263235,0.10647605814633598,0.0
0.0,0.04555341016454942,0.0680499406604055,0.091856237253191,0.11558027763176379,0.13828859480125127,0.1594657051388333,0.17889854359656096,0.19655798545338937,0.2125093800020947,0.22685653444749113,0.2397117899475504,0.2909690918686667,0.30999607958425757,0.31023082575232136,0.30085403108345354,0.2715610433693981,0.23956057766971856,0.20872448935548601,0.17984599475193488,0.1530841879762297,0.12847072609132154,0.10601187396292956,0.0
0.0,0.04653280987887933,0.06933503984918488,0.09340398951527915,0.11732986410215902,0.1401747801019203,0.16142689252153647,0.1808798568596438,0.19851144841807813,0.2143930581810914,0.2286336841200192,0.24135037233933523,0.29136240974049704,0.30908524318413083,0.3084485957811756,0.29865562483511043,0.2693367441349277,0.23771523073570305,0.20732933060631792,0.17887932978108817,0.15250115453652166,0.12822099360069567,0.10604386612466214,0.0
0.0,0.046286812014231786,0.06925754536647462,0.09353635306130652,0.11768555100232338,0.14074692654730042,0.16219528827273297,0.18181611811193124,0.19958254586327825,0.21556376069347355,0.22986837244923533,0.2426144682250562,0.2922451847394254,0.3092040479841721,0.3079350357528425,0.29775386460030917,0.2681555172624964,0.2365338653077102,0.2062225975034062,0.17786356915693308,0.15157811875933655,0.1273890221739927,0.1053005322381872,0.0
0.0,0.04458274863394441,0.06764435799150621,0.09216299629352309,0.11664631541104228,0.14008907270344134,0.16193011126502577,0.18192967060001802,0.20004441914614984,0.21633370299822796,0.2309010877324414,0.24386303921875108,0.29393620597349707,0.31050823919161213,0.3086847463090723,0.2980246517071145,0.26776391240483227,0.23570598749283447,0.20506352425756977,0.176439782354528,0.14994607876262148,0.12560281166386678,0.10341369908261804,0.0
0.0,0.0472333812587483,0.07137092221117987,0.09683486111617115,0.12204763399765196,0.1459781367132492,0.16807609067590112,0.18812778458599247,0.20611833255725912,0.2221330189429324,0.23629830171613536,0.24875147005195006,0.2945896928948647,0.30716738332710075,0.30293119766043386,0.291256883830325,0.26115973596521636,0.2302405461784317,0.20086340085946403,0.17342434268898546,0.14798883851149056,0.12456764722445343,0.10316252826236741,0.0
