0.0,0.00758305902938644,0.017934916018675393,0.03216436490577044,0.04965278207646695,0.06966391525887675,0.09140828104788218,0.1141053626664212,0.1370357399817478,0.15957833745004213,0.18123137250575508,0.20161841235577063,0.28939563330978507,0.3260719802906242,0.3352393342206721,0.33231090931591095,0.31314999286258083,0.28659071732712926,0.25548619390912103,0.22104158890059902,0.18459603368089164,0.147702386664104,0.11199587570535993,0.0
0.0,0.0016548067011693006,0.00030071749917277596,5.095527716319572e-5,0.0010657231063849087,0.003477578587573995,0.007368578489094531,0.012757067145236759,0.01959551000741456,0.02777793989574273,0.03715381025803961,0.047544573553209554,0.1211323771457386,0.19510555120952264,0.2592031254115022,0.311732634756396,0.38075251820206224,0.40207335447431286,0.38274313655406345,0.3351311118662691,0.27222756531203113,0.20484074894588541,0.14087512779138142,0.0
0.0,0.02127889047988438,0.036945091202299454,0.055917100654894476,0.07736373145526791,0.10040403772035035,0.12418356659593388,0.14793435665049903,0.17101400296999283,0.1929237671296349,0.21330903496182682,0.23194708314388407,0.3059460583410563,0.3317127843398289,0.33347324736782397,0.3243958810307944,0.2934220888433804,0.2566549702907943,0.21927126940292274,0.18345749778907253,0.15022883861401976,0.12005449839440861,0.09314761843886654,0.0
0.0,0.015428746243570445,0.028618504064969824,0.0451066582966739,0.06420511736639965,0.08516088026028841,0.10722005321800193,0.12968135676596074,0.15193430801207128,0.17348084820115311,0.19394202826659915,0.21305306327857804,0.2951734684866103,0.33139019136658243,0.3416457618625146,0.3384022387867189,0.31259522188022365,0.27549831275153047,0.2351281977037982,0.1953532337535669,0.15808312704564464,0.12423384531615353,0.09423339590409878,0.0
0.0,0.009389262533404656,0.019666487934544282,0.03320693699686547,0.0494804670848633,0.06787774769664272,0.08776089993454281,0.10850939914917508,0.12955644954336742,0.15041351566542083,0.170682986385773,0.1900606099984976,0.2802199863843898,0.3280067487578472,0.3481893022944465,0.3520999765244463,0.33323788236312746,0.29641129679815476,0.25284321675296645,0.20849010462326278,0.16644756989941886,0.12825339922765047,0.09464639031685705,0.0
0.0,0.004082592882910814,0.01107821210221685,0.021233817713934296,0.03418966384428423,0.04949636429023616,0.06665075759755681,0.08513251736154696,0.10443705243191234,0.12410156798806277,0.14372279107558342,0.16296636934769546,0.26006126060805923,0.32001124277304993,0.3514413582907263,0.36395719567942625,0.3543421866602112,0.3188730314241021,0.2721989576136667,0.22279577255169267,0.17530397351707605,0.13211691955659657,0.09441947149570779,0.0
0.0,0.0032642004154281373,0.01024183454582869,0.020803048729132242,0.03451253220497126,0.05082730824177817,0.06914416944443821,0.08884667082703415,0.10934590489025968,0.13011137992840724,0.15069062953627366,0.1707181307114955,0.2687435498800314,0.3256380788645862,0.35330666632883084,0.3627298591392905,0.34957313463173395,0.31291432695012494,0.2660990272897712,0.21694677657254563,0.1698513283576157,0.1271376708332242,0.08998460272361426,0.0
0.0,0.0026058282934453307,0.009551583147859937,0.02050185838288384,0.034928617177726294,0.05218012628550965,0.07154262237821714,0.09229911248611833,0.1137781588353992,0.1353886720560069,0.15663987523555795,0.1771480060925133,0.2745743846700937,0.3281723092734841,0.3528680516945238,0.3603786106575364,0.3458234679698662,0.3092154033448557,0.2627127703253054,0.21377099521206377,0.16676979514468018,0.12411652216636335,0.08707344749696794,0.0
0.0,0.007594228760732516,0.018891464517584163,0.03450711339496418,0.05358133164262429,0.07514506594466167,0.09821789103013763,0.12188974729837379,0.14537815151925212,0.16805891802055606,0.1894734452273569,0.20931844287161533,0.29208160295279156,0.3275778157453348,0.33924640178804344,0.3391657135321415,0.3203328422900641,0.286967443080685,0.24638597104372842,0.20370072242493775,0.16226074736081486,0.12407619768778261,0.09028621054344699,0.0
0.0,0.009871243925795813,0.02358006590513977,0.042073729630753655,0.06416237100896882,0.08855704895944352,0.11401083307636949,0.13942668904876163,0.16392257322931506,0.18685512258977163,0.20781055586527528,0.22657429228244874,0.2961414273389726,0.31910282386230077,0.32396865185654944,0.3216384355885691,0.30535992403729395,0.2776063292966256,0.24227941691280036,0.20342791538123842,0.16434611913109315,0.12734236409173896,0.09390559938408512,0.0
0.0,0.0046002748381089135,0.013402975764009697,0.026049472581791765,0.041643728573255316,0.059211925733480664,0.07781427583673269,0.09662895022650311,0.1150009505954651,0.13245787162242678,0.14870021678149006,0.1635759068544824,0.22632466893032846,0.26187219553597346,0.2876955863982918,0.30879741391121973,0.3362345367279529,0.340008932528268,0.3210616208942557,0.28494406108503156,0.2385231197010457,0.18808686148364814,0.13863455411164574,0.0
0.0,0.020399258697552908,0.03994476429491432,0.06436186712105296,0.09212693597139719,0.12165559395728973,0.15147443304364117,0.180342498218378,0.20731447990273158,0.23175178290681545,0.25329569168808524,0.2718187940478348,0.3282776325204568,0.330143307671227,0.3142428322599606,0.29427933855092964,0.2546833631025482,0.21817937594374487,0.18456086571278982,0.15363138904995008,0.12537452727079854,0.09983818815033922,0.07708568964791837,0.0
0.0,0.013745415941067466,0.02734867967194519,0.04469092730796176,0.0648995170551604,0.08702630196581576,0.1101382417640735,0.133390226762859,0.15607343818398678,0.17763857023620538,0.19769763882821526,0.21601035787945227,0.2882867297389751,0.3144595211424889,0.3197664876523108,0.3167524278557549,0.3013037251349393,0.2791664704863271,0.2519018932788057,0.2206098040732784,0.18672260004465596,0.15187634027227348,0.11772821081348066,0.0
0.0,0.006112586834164022,0.01452509210287314,0.025985989130104758,0.0399026988785011,0.055616763199473306,0.07246834975538649,0.08984921617901442,0.1072390153075246,0.1242240494382413,0.14050076855798727,0.15586802477977063,0.22659842185124154,0.2694785469300641,0.2982692687494749,0.3191342796380668,0.3419509854640471,0.34033444299184745,0.3175201316217491,0.2796232935782514,0.23328484786301595,0.18421941146161955,0.1367708926472641,0.0
0.0,0.013805805131608655,0.029557962049552987,0.05001430083108193,0.07393860781450844,0.10000395326743024,0.12693152185998882,0.1535970887571092,0.17909588522486222,0.2027669690235464,0.2241851585795917,0.2431314989489229,0.3085126454991992,0.3218671084890851,0.31657233931256723,0.30612054200638716,0.2820846146977393,0.2558474046577372,0.22702308260476184,0.1960256741740384,0.1638908121394875,0.13188114021181793,0.1012642035807927,0.0
0.0,0.005910963695841859,0.013639372764034081,0.024137137934736458,0.036943552877615256,0.05153605946054415,0.06737687724032046,0.08395346273085272,0.10080875035662035,0.1175597098481225,0.1339049272109992,0.14962331785846983,0.22612540084304245,0.2755327548916457,0.30833161199346604,0.33057244216131104,0.35076167884356785,0.3432157190250039,0.3144692815099659,0.27238977986915824,0.22410282111981486,0.1750367621285093,0.1289290046335223,0.0
0.0,0.00017428091413511485,0.0023467335713216126,0.006864583653951285,0.013480759770082052,0.02188670365120326,0.03174154861613539,0.042699754572153206,0.05443407964630678,0.06665215966558019,0.07910632188425612,0.0915973031213396,0.161447729195547,0.21937825131765298,0.26812435906947446,0.3091783691703735,0.36557228172668993,0.38363126446311796,0.3666739118806794,0.3243906971727574,0.2677585293565034,0.20618763741327853,0.14669936770566147,0.0
0.0,0.06819997579012607,0.09115626134314396,0.11596849310388303,0.14186492231466621,0.16807750311732036,0.19388942851477775,0.21867152214912636,0.24190565738158584,0.2631954401609554,0.2822659124973226,0.29895488724933944,0.3502565636873981,0.34097031207445994,0.30489928847156356,0.26186971993461133,0.18372149386825817,0.12624960671449612,0.08740133281568697,0.062373830816741284,0.04694261978227931,0.037997205933938585,0.033464340818963774,0.0
0.0,0.17473847640725873,0.20091782743627648,0.22477015273291057,0.2450904753027678,0.26093704108518573,0.2716973825859315,0.2771080622355423,0.2772334604109905,0.2724146825716474,0.26320171782195345,0.2502810123956519,0.13592877683158897,0.039379341646512224,0.0010782538001641558,0.012614515861999657,0.10754692112185965,0.20243573773880624,0.24552788442253187,0.2337096745974065,0.1849350207743033,0.121139620455025,0.06087871142021872,0.0
0.0,0.050475075406826456,0.07125969405850725,0.0940828401053471,0.11807725089735982,0.1424042076132124,0.1663135031061159,0.1891829621876575,0.21053704508543125,0.23004752504257867,0.24752106948681873,0.2628789215327275,0.31489198121387235,0.32149225447590474,0.3090129466848413,0.29014998548328985,0.24982986922655467,0.21281528751931583,0.1803945934361897,0.15235705016849757,0.12824889092120784,0.10757650789637135,0.08986420563910572,0.0
0.0,0.04864083107875375,0.06741184961473418,0.08800368613452565,0.10973305351195907,0.1319265263830188,0.15396501208235244,0.17531579456016944,0.19555094921666374,0.21435315961676418,0.23151141474367332,0.2469096824262076,0.3038473473154072,0.3176416684674904,0.3115060386001728,0.297862134416171,0.2653479550098877,0.233292482751666,0.20336906828819543,0.17574786923755217,0.15041430137435163,0.12732490182568432,0.10642450720536281,0.0
0.0,0.05078078293516417,0.06840266481057633,0.08760204294766916,0.1078304231887102,0.1285407148339294,0.14921983820235796,0.1694137785090747,0.1887438572966215,0.2069143669021349,0.22371273219968413,0.23900394386049725,0.29868214849413155,0.31651611496313997,0.31325826141340263,0.3014055784421339,0.2708915016199162,0.2400213330865465,0.21086933924641435,0.18366468065402666,0.1584161570038655,0.1351126098537192,0.11374103868667229,0.0
0.0,0.05323326708496091,0.06944613501203788,0.08696678474475766,0.10538214865248598,0.12427637444706408,0.1432522570870068,0.1619486127897106,0.18005269492750867,0.1973074635586662,0.21351410443811866,0.22853059000247097,0.29142247591629367,0.31522476236080893,0.3165513877620899,0.30740833228658127,0.2789838709846821,0.2484880100480059,0.21923738873417953,0.19176530190772398,0.1661482904600182,0.14239344778959942,0.12049798264573064,0.0
0.0,0.05124565925666616,0.06517821601116663,0.08020164061700708,0.0960500223794338,0.11245098362260848,0.1291366426578545,0.14585312486771695,0.16236817554156116,0.17847666147598876,0.19400395967712156,0.20880739970236717,0.27817226348132806,0.31380887263467744,0.3249340805002008,0.32179260396617704,0.2972753474633357,0.2658916665854778,0.2344438187330688,0.20456635978912532,0.17664100260941457,0.15075521225564092,0.12692775827319375,0.0
0.0,0.04160655882212472,0.05180396140269408,0.06286412229872992,0.07468053752988267,0.08713985762851384,0.10012394215352673,0.1135119220152298,0.12718225572024858,0.1410147525932478,0.15489252216903904,0.16870379850151432,0.24492276419139045,0.30059035875251716,0.33253950211701355,0.34492154050871354,0.3341723196427557,0.30282979012698763,0.266291945978409,0.22999961892837315,0.19572256590398796,0.16401723602924814,0.13505552403153198,0.0
0.0,0.07116823411432154,0.07210703470353066,0.07321057345091399,0.07459752883310755,0.0763739785015134,0.0786315092401372,0.08144634018143607,0.08487906774269915,0.08897471316049199,0.0937628753867786,0.09925791955216819,0.14606390580264417,0.20776387272415028,0.26807488725305584,0.31516823680207146,0.35977354903985637,0.3567024357807089,0.3311737570323163,0.2976029900185244,0.26238639122788104,0.22810096426827647,0.19574191364850613,0.0
0.0,0.02734058173680206,0.038838761249650425,0.05198454759269367,0.06654342868663848,0.08225782024730852,0.0988574550834297,0.11606943171553402,0.1336273526810062,0.15127912816539302,0.16879318217254596,0.18596295565178347,0.2737549076256644,0.326850240944764,0.3491542535966124,0.35098658447088876,0.32502677754953185,0.28607074820587536,0.2459285231033559,0.20786893100819756,0.17276303627807438,0.1408405960079508,0.11216185711984265,0.0
0.0,0.0322080754725568,0.044304747013139474,0.057920244797194397,0.0728141018774719,0.08872622934842411,0.10538740495508646,0.122529217486236,0.13989291412872232,0.1572367597142277,0.1743416892899384,0.1910151973121982,0.2748325838900547,0.32411413086652774,0.3440099143939973,0.34483632812162013,0.3193946645658018,0.2822435289025918,0.24407723883431973,0.20782356195983262,0.17426067520862695,0.1435948233374031,0.11588079576173846,0.0
0.0,0.04177414808675724,0.055463358105084716,0.07055573095387595,0.08676507051263532,0.1037895761256191,0.12132488778599299,0.13907595261108807,0.15676704260878788,0.1741495114482753,0.19100713406003994,0.20715909625311782,0.28348746991795404,0.3225363458615358,0.33411828861936255,0.32991524252581045,0.30206299182641255,0.26752094208367133,0.233412919033095,0.20130279223847505,0.17151096130478244,0.14409750162012422,0.1190716351902456,0.0
0.0,0.04838246722314128,0.06258609509948887,0.078044317318362,0.09447215583386631,0.1115722226997947,0.12904731766730684,0.14661178935413383,0.16400103180820377,0.18097873661739375,0.1973417666421221,0.2129227316157759,0.2849368656319824,0.31970719466166236,0.3282070726648964,0.32230342290478114,0.2940620890420557,0.26113637793909467,0.22924458555774518,0.19936877581700224,0.1716131469511924,0.14596106204384185,0.12239536562944113,0.0
0.0,0.0504200517863701,0.06432913191927059,0.079387740515879,0.09533583729155282,0.11190256542895254,0.12881713491558236,0.14581868693548716,0.16266461296891604,0.17913699989675272,0.19504707078246167,0.21023766694120777,0.28135815522205215,0.3170403715716125,0.3269833439981028,0.3223528599547569,0.2956693206189579,0.26343318952143496,0.2318607066323727,0.20215146671382528,0.1744850793869194,0.14886894585766974,0.12529333331523815,0.0
0.0,0.057393964193893685,0.07145939318645349,0.08649970847184782,0.10226686151567886,0.11850574879550677,0.1349641022186206,0.1514013277277932,0.16759584167893882,0.1833506358283965,0.1984969806977828,0.21289633358396798,0.279481528940859,0.3121082012676409,0.3206542604900716,0.3157948214987886,0.290362066741272,0.2601026885305324,0.23053457305104905,0.2026611534919834,0.1766077787966407,0.1523666145391889,0.1299235923830733,0.0
0.0,0.05978022847023909,0.07320652642385753,0.08746780656961625,0.1023510166392075,0.1176386091803023,0.1331162641348237,0.14857974394860496,0.16384056562164873,0.17873030633685788,0.19310348766618474,0.20683909451480356,0.27205538331479,0.3068243824004893,0.3187204296849456,0.3168911733814081,0.2951042854641485,0.2661229698829975,0.2367594504068517,0.20868480581043725,0.18228871412082115,0.15765811376971986,0.13481124914620557,0.0
0.0,0.07231524270113032,0.08587759931355166,0.10002581422146448,0.11455893206293072,0.12927708267286814,0.14398822410977566,0.1585138646758619,0.17269353534527898,0.18638791160275922,0.1994806000867366,0.2118786998119669,0.2691668408378786,0.29825642011993264,0.30733280236620736,0.3048184112272979,0.28491161500237383,0.25925420342799405,0.23333265698413927,0.2084522210102658,0.18490739585058416,0.16276092685998111,0.14202500029663742,0.0
0.0,0.0667632357388171,0.07888770268262771,0.09156330281112272,0.10464213631176514,0.11797700184538493,0.1314252582341854,0.14485208674297742,0.15813308005059346,0.17115613832875926,0.18382269770284013,0.19604834973557522,0.2571420716696106,0.29484777421649927,0.3125462183916788,0.31634133471064263,0.3018437478806542,0.2759374349366869,0.24765910136429653,0.2198733417928709,0.19344123215556627,0.16861581514217627,0.14547051745157363,0.0
0.0,0.07713457528257968,0.08762384816349086,0.09838612307989748,0.1093416751565246,0.12041503564585065,0.1315353123976477,0.14263624982181225,0.1536561397153628,0.16453767869068361,0.17522784275027695,0.18567782083461962,0.2411440441886507,0.2806006222571635,0.3034186852921281,0.3126192825926012,0.3057996533619263,0.2837919676114525,0.2575048101625077,0.23087984877757384,0.20521123847400594,0.18090546316214764,0.15808703550072792,0.0
0.0,0.11541279735456879,0.12213510018448592,0.12867772687046813,0.13507112872937005,0.14135023851570808,0.14755074154980627,0.1537058389589349,0.15984367922699913,0.16598554138726365,0.1721447730762667,0.17832642509011365,0.2152668459297574,0.24819620716010676,0.2723713010466675,0.28649644569939753,0.2913953741983965,0.2795338012300331,0.26166041993610134,0.2422523690365747,0.22290394832623114,0.2041443016230994,0.18614250977421995,0.0
0.0,0.05930854427482996,0.07452647797115686,0.09081256409725022,0.10786349572558264,0.12536848147479332,0.1430225446827141,0.1605382263781245,0.1776550549626899,0.19414643079376526,0.20982384902374468,0.2245386169744757,0.28887404968377556,0.3151819333229797,0.31734747977662886,0.30782563087572545,0.2782631839885372,0.24786919139451455,0.21966364054076515,0.19357173485572718,0.1693230268478066,0.14677280277569837,0.12586094115354748,0.0
0.0,0.10949670611738564,0.1299254057728232,0.15077197091870678,0.1715477600190979,0.1917815172228273,0.21104301210092463,0.22896175987805448,0.24523980180880692,0.2596582849700202,0.27207824300227096,0.2824364694472089,0.30493776382946164,0.28361030235377704,0.249950242045435,0.21946456194852504,0.17912328859437857,0.15802484611306916,0.14579819083583717,0.13723156871798584,0.13016217590580115,0.12374694066877585,0.11766691466823276,0.0
0.0,0.09763423234650191,0.11905431825748927,0.14126226824310142,0.1637054571419168,0.18584057150600242,0.20716203112662654,0.22722507257396157,0.24566216088104845,0.26219229743783634,0.2766235858269428,0.2888500105231514,0.31836883274544236,0.2971907343657241,0.25992317712891455,0.22485839195067397,0.17696705271811805,0.15140462356711995,0.13677234953193013,0.12691497735781535,0.11912267667138747,0.11226879161179483,0.10589551006387878,0.0
0.0,0.0671939035581755,0.08646947451672135,0.10714352994938246,0.1287101078583986,0.15065473622166,0.17248121537749836,0.1937342905283283,0.21401686192894429,0.23300116621039987,0.2504340672859274,0.26613713527906696,0.3219070923912345,0.32540946528546244,0.3039098586567254,0.27593038770177025,0.22701855804154228,0.19289903947417877,0.16845128136030454,0.1491904261996508,0.13273994985482113,0.11798237152551963,0.1044143202697715,0.0
0.0,0.1402338002512353,0.166920938668114,0.19371061509480952,0.2197512551953108,0.24423847332977738,0.26646355712526515,0.28584968326037774,0.3019738503209627,0.3145745383447433,0.3235467337717557,0.32892701933835805,0.29974183046787917,0.21958389319496152,0.1439851828940392,0.09086837931880101,0.03963647590440013,0.024179788964788042,0.02140675696621485,0.02395336353579703,0.02952097362517626,0.037230742681146435,0.04666251135004554,0.0
0.0,0.1270396497616069,0.15362155978457392,0.18065591077876805,0.20730134108900208,0.23275244606426337,0.25628802694278924,0.27730773470091297,0.29535506171071524,0.3101266016830688,0.32146908186237655,0.3293667031465279,0.3154710918823308,0.24531045879432592,0.1725116919913258,0.11750053650255844,0.058857292620278556,0.038007149285428594,0.032270982495550736,0.03299153582172788,0.03701594871341937,0.04305147167069153,0.05049066668443571,0.0
0.0,0.11789416260935018,0.14422867399226305,0.17124350418566378,0.19810627604279282,0.22401410040942513,0.24824164404109042,0.2701778906284492,0.2893495484381135,0.30543100876371354,0.3182423214412978,0.32773766383859726,0.3243405549338469,0.26229659862216415,0.193124621181427,0.13823420665988878,0.07575285766131903,0.051105370443401896,0.042852885379094055,0.041816597596448304,0.04433152657141676,0.04881860740945361,0.05453085775594525,0.0
0.0,0.04553505052793244,0.06195702981188112,0.08008731254161851,0.09947101395978161,0.11963863615738562,0.140131442168546,0.16052285252297366,0.18043459786470847,0.19954717077686385,0.21760481515516958,0.23441579274090946,0.3051407469944454,0.3305338429519847,0.32900156270918907,0.3150276852348607,0.2766752659213071,0.2390328769937813,0.20565803966741036,0.17630737863215365,0.15028421067104303,0.12702197665700588,0.10613365335259656,0.0
0.0,0.05231389478963877,0.07035487984996984,0.09011337774144168,0.11107311330713533,0.1327058572348746,0.1545007874395908,0.1759888025189737,0.19676036829963914,0.21647647982509222,0.2348731585872722,0.25176048590761424,0.3183483228882078,0.33534937725412867,0.32506710121684274,0.3036918502350225,0.2557605034846709,0.2143255344929364,0.18101787111987253,0.15405997006524116,0.13168305858756327,0.11260757435810469,0.09598580775432733,0.0
0.0,0.061038811417247534,0.08104168149064535,0.1027432582486424,0.12554763339657868,0.14885169989876948,0.17207979229164985,0.19471171049858216,0.2163025330298052,0.2364939015369293,0.25501749122080314,0.271692062795565,0.33135181792879914,0.33681449190860663,0.31539077573520674,0.28517747451314945,0.22694746856835524,0.18249076680845536,0.15044902043331165,0.12704737014147083,0.10931468755488918,0.09527011472139561,0.08365967172202107,0.0
0.0,0.06337428063636565,0.08384830868743658,0.10600900655235207,0.12924273074652518,0.15293006404270312,0.1764816396698586,0.19936694309250394,0.2211344688264815,0.24142295524238758,0.25996449877152994,0.27658104991671234,0.3346651775840678,0.33755326383851814,0.3135423191987628,0.2810788624604089,0.21956665990789875,0.17329906913798346,0.14062917445253484,0.11748363800943117,0.10062440525583914,0.0878541609684164,0.07775319755903655,0.0
0.0,0.060987781093301364,0.08096160924758913,0.10263069174325803,0.12540044252347213,0.14866980724342874,0.17186596798561912,0.19447225912354318,0.21604772684242382,0.23623806934269687,0.25477873774497656,0.2714916531152601,0.33188345929794144,0.3386299497644473,0.3183170892872903,0.28857167356822494,0.22924177245246935,0.18218949187983774,0.14747819330001957,0.12208017289967699,0.10323483455565799,0.0888964219236248,0.07764359438083322,0.0
0.0,0.05969681054576195,0.0793511879908448,0.10069578937875062,0.12314863693055218,0.1461211960322624,0.16905236478928,0.19143578332695813,0.2128389366192303,0.23291380888655935,0.25139987027649835,0.2681208346330135,0.32975359226701995,0.3389631604611539,0.3211870879226676,0.2934119243517779,0.23580588775645264,0.18822782687087888,0.15191240038986217,0.12467562599061421,0.10420562938166338,0.08863267769984719,0.07656053106577017,0.0
0.0,0.05745712181196691,0.07655487161910306,0.09732842501218618,0.1192154053670914,0.14164689936122318,0.16408035345990588,0.18602595110281983,0.2070650075268747,0.2268601723353533,0.24515822167260778,0.26178685387600076,0.3247593309701103,0.3374697331078667,0.32372308196227984,0.2995062367217736,0.24636742397497552,0.19999362765602047,0.16276522830364626,0.13356611437248858,0.11081667515561244,0.09306872534577192,0.0791270909853771,0.0
0.0,0.060113932128635014,0.07982598050465683,0.10120071036514094,0.12364566324311621,0.1465647756864539,0.16939346823276177,0.19162635836210537,0.2128361063641498,0.23268330114048294,0.25091837253173077,0.2673771772996779,0.32779963773508947,0.33715399785292616,0.32055085165878544,0.2942048398484963,0.23853336517687138,0.1911688458792232,0.15393669240659114,0.12537353969628526,0.10365393931150689,0.08715659208853234,0.07457067484886255,0.0
0.0,0.06179229876861684,0.08187685856782173,0.10361532344291634,0.12639785331280498,0.14961268051318186,0.17268246178140406,0.19509276002797973,0.2164111493534213,0.23629691889064183,0.25450248100250283,0.27086826564667726,0.32980376393019767,0.33712498603773144,0.3187177174580103,0.2909606439010704,0.23347178025812318,0.18525502775268296,0.1478341335319435,0.11954013290856204,0.09839384881203,0.08266169990446029,0.0709557905302009,0.0
0.0,0.07822734829789485,0.10170876443615963,0.1267424257970978,0.1525694352884779,0.17844096137096624,0.2036644314846349,0.22763850589936688,0.24987511016583228,0.2700088471326268,0.28779560328118237,0.30310299148485104,0.3454658434094759,0.3286946022139409,0.28808285283655244,0.2434461308234654,0.16844207993587224,0.11820291286090466,0.08696357325144477,0.06820197862327396,0.0573094591574232,0.051380198835176055,0.048651541505215584,0.0
0.0,0.07588529369105493,0.09912983534253605,0.12396183758327153,0.14962156588794642,0.17535973099513513,0.2004840997640567,0.2243945750414326,0.24660505719560274,0.26675249745718194,0.28459506658798267,0.3000021793590063,0.34386864877632645,0.32965335491316733,0.29172100261577893,0.24928151823732866,0.17667538790517215,0.12678355188223636,0.09484707351990894,0.07500731164826725,0.06296822153104473,0.055928240067428026,0.05213316896274848,0.0
0.0,0.06586252780221852,0.08728598364893538,0.11038534059237945,0.13446816148667562,0.15884710490309226,0.18288251320676932,0.20601469818168291,0.2277843593372963,0.2478414679665243,0.265944320011316,0.28195120183380185,0.3350422145628633,0.3345895368861059,0.3096871757038622,0.27732739269524487,0.21526349190205332,0.16652434256534382,0.1307993989873637,0.1052251895059446,0.0870891993685568,0.07426030205545828,0.06517341577423792,0.0
0.0,0.04730199859945736,0.06437001694088372,0.08309594945522683,0.1029494286598687,0.12339616936703303,0.14393031941818715,0.16409965840019364,0.18352234565554304,0.20189528027158032,0.21899514834504366,0.23467381338034127,0.2976637835151843,0.31871956570471205,0.31754089224882626,0.3067030325066925,0.2763960342509823,0.2447751125668043,0.21463552176637093,0.18641500427928123,0.1601810972556453,0.1359435686883744,0.11370286538704952,0.0
0.0,0.04965215929691925,0.06744126327547931,0.08687148538302367,0.10735937076526256,0.12832486283338537,0.149228012472532,0.16959634536096618,0.18904167957451964,0.20726690163086223,0.22406438933949163,0.23930834923828675,0.2983480903978696,0.3159229639756835,0.31287355160760105,0.3013544169277818,0.27129084705719914,0.2405361208428126,0.2113274529015085,0.18398871627768532,0.15856531177900315,0.13506140608975734,0.11347399282137692,0.0
