8.528940242592526,-2.2895940622122324,-2.6006383891758267,0.04208530922044717,0.01723728467303887,2.817819536840891,0.24303917540920003,0.45177537332396805,0.2912744332917202,0.47712595081019005,1.5057904189149867,1.2422730939083473,0.1757783132953415,2.2033940778124728,0.07127159116525084,0.09141177829234891,0.950840940456738,-0.06763451326266876,1.2067059785483547,0.17667373108947318,1.6198081099089894
7.934237974446203,-1.9688199750955446,-2.3695485659708764,0.041866586435025825,0.01713056688780989,2.8179001137926964,0.24175653804772876,0.45044590570348664,0.29189603183458135,0.4770623435420103,1.5058529774173843,1.2422447895495776,0.1774773349411956,2.206389945635401,0.07343252377858736,0.09144984398119685,0.9509167792340538,-0.0675583308214264,1.2087367515376242,0.1786348226626024,1.6164566811796584
8.136685388890234,-2.3529041900025556,-3.687192939129743,0.04203103581700293,0.01734801623951621,2.8175786819586492,0.24192593728339404,0.4518931484175496,0.2893947200331129,0.47712602706917256,1.5057862655566105,1.2423587511328777,0.177046203354564,2.2123649810117048,0.07136380004449787,0.09172711519338143,0.9512809460692655,-0.06767335762512369,1.1911216859099203,0.18346148925308334,1.6304953009930019
7.783725130189677,-2.5974779533476773,-4.671924804178201,0.041998196959492244,0.01743971059044874,2.8174561158537554,0.23957346140463578,0.4521019319789121,0.2884336592943407,0.4771343681227618,1.5057761329418964,1.2424025140524908,0.18008720048423488,2.2182455458797072,0.07205021475701538,0.09195059126231915,0.951551808006838,-0.0674541787466077,1.1988068236179776,0.19546582161880263,1.6193714411341986
8.359840437584536,-3.068355316904897,-4.93440336953289,0.04188460308594038,0.017510364691515023,2.8172586099261188,0.236632391112674,0.4518977337290152,0.2868863999001193,0.47712173349999426,1.5057848547142403,1.2424729641293777,0.1834896646258873,2.225149657174087,0.07403691075799657,0.09217661668270541,0.9518671035379236,-0.06718089345779513,1.2096664413748384,0.20829123762666563,1.6046270151065598
8.135632739644274,-2.971394385814973,-4.839240933084922,0.042440900981875494,0.01797902208944701,2.816403426729616,0.24076700019847805,0.4559069224525315,0.28023957933045207,0.47729655066712756,1.50560081014126,1.2427756778127323,0.17837444991074805,2.229220248588785,0.06659401240436859,0.09204262178999657,0.9518246295421277,-0.06795381444939275,1.1616661663527652,0.18215024468552865,1.6558134168976406
7.970927003476011,-2.595538410043729,-4.837392601262452,0.04269512356454034,0.018290931398365573,2.8159913922895816,0.24044314196159575,0.45812794113888267,0.2770353073314829,0.47739410641682356,1.5054993206135783,1.2429214725528275,0.17777405706722274,2.2337289304380756,0.062453369750922895,0.09213731860424168,0.9518510111392291,-0.06804838423439899,1.152453245070348,0.18369958020086866,1.6630945021042969
7.974424683078094,-2.195954135764357,-4.5306380241181206,0.0426415360237365,0.018432306488338556,2.8161193522588412,0.23559675667194604,0.45843057050632147,0.2780225050694596,0.4774127917964875,1.5054841087571018,1.242876346673141,0.18525572567822512,2.2399746756687784,0.06219604857493803,0.092562034633526,0.9520598691431889,-0.06738873596082298,1.1886053031658128,0.2148579693262895,1.62364492563625
7.861411242546972,-2.264291931876563,-4.420311935638967,0.04283755583557142,0.018709098552961982,2.8156818561482386,0.23525104220074491,0.4602963613409102,0.27461992277858294,0.4774914713261941,1.505399848796027,1.2430311393049598,0.18367071368442062,2.2427993397551598,0.059005988067303686,0.09227500292567041,0.9518807817696064,-0.06772447092887568,1.1715400061036272,0.19514493662595533,1.6429745576166157
7.741390895104443,-2.297043236662576,-3.806886863560291,0.04322956394214619,0.01914760525913762,2.8152326195827535,0.23590589370777,0.46352556758705943,0.2711305903968984,0.47763186644462396,1.505256655190694,1.2431898280217555,0.1816627819309187,2.2445802031966497,0.05325064285300041,0.09211723087480415,0.951653633625918,-0.06816790948204102,1.1446912454888816,0.17749289707131433,1.67066513382751
8.014743186085523,-2.6294405314212455,-3.652767738789887,0.04390689679214958,0.019760056740487624,2.814348059532348,0.24175440262445305,0.4686080244383499,0.26426423661830883,0.4778456659271423,1.5050335672640163,1.2435022753731655,0.17300790445898628,2.242366642375481,0.046541422876713284,0.09144896179975079,0.9510900196604735,-0.06913352528059713,1.0981025969272578,0.12720947868593913,1.7222472185650575
8.6143855224597,-3.3533130579551282,-2.720182273506392,0.04501598772570092,0.020892389953959225,2.813342152735349,0.24829838666509924,0.4773290020450878,0.25646045916034416,0.4782340847268073,1.5046450295770217,1.2438573391846228,0.16585276841235738,2.242134078273932,0.03853019142836899,0.09135506213224173,0.9508787877679497,-0.06973660757568692,1.06568710105166,0.10346554357504067,1.7525187611238335
8.815319269372694,-3.235396374059607,-2.5504146119169135,0.04526475211372319,0.021108170631384336,2.813128897215437,0.25114839109584874,0.4791515010271748,0.2548094255651202,0.47831203605775785,1.5045667621368872,1.2439320752931784,0.16321106517600417,2.240338793737729,0.03912290477600901,0.091123020368307,0.9505691557961999,-0.06960956572966008,1.0845391260802306,0.10208341426007171,1.736751767247637
8.791985176506635,-3.2306222640821494,-3.117899548188196,0.04484850838292899,0.02044805942666379,2.813109557928492,0.25736702560334207,0.47495256054256646,0.2546579228083086,0.4781143293247974,1.5047545662000752,1.2439385147189397,0.160648075039959,2.23527550578327,0.05079546833734986,0.09028985425995525,0.9500112214721136,-0.06907396531794865,1.1426098400761382,0.09613371451186917,1.6901696853214925
9.122921250889908,-3.2361052357554114,-3.976375119887612,0.04416317226748999,0.01972832366992272,2.8136025323294693,0.25743691419900916,0.46938635736327966,0.2584832003108215,0.4778622599906244,1.5050044927115411,1.2437638827276256,0.16826651826753472,2.2323183206223565,0.059900474934837994,0.09018384110909108,0.9498096811433445,-0.0681248758611255,1.2017074556107639,0.13048201878546511,1.633941589184999
9.35183059722348,-3.2651316504034917,-3.5735852269660024,0.044101025951533895,0.019639310853256094,2.8134526435890153,0.25823556715085066,0.4688429230888748,0.25731568367649,0.4778342671784076,1.50502829755945,1.2438166381439997,0.16633906511129418,2.227572662812517,0.06044027188525091,0.08978303957586775,0.9494743908738751,-0.06847375844039223,1.1902847119099678,0.10588246640627628,1.6485354570699817
9.913905387974204,-3.4193032488806767,-3.136752762021267,0.0443217476185476,0.019809275993163716,2.8132862757600723,0.2595818957679908,0.47039915255185094,0.2560266019412472,0.4779051716447562,1.5049575146960394,1.243874912000709,0.16347361526598808,2.2251009004594633,0.058491196684170334,0.0898500034640677,0.9494491350440453,-0.06881057973784258,1.1707796476887444,0.09701534067534821,1.668084549591975
9.258293703396802,-4.078834145539029,-3.0829180186154255,0.0452336134159152,0.020495317101041514,2.812209841106186,0.2685304139159341,0.47683587446055453,0.24767219848162508,0.4781883285513369,1.504665879875754,1.2442549749403367,0.15158206689895642,2.2198655569473957,0.052991782020569256,0.08919614635511969,0.9491426747545495,-0.0698243435428062,1.1209564299924741,0.046713857435898606,1.7193329578832768
9.405729145730112,-4.297162396188784,-3.4637746550595496,0.04614310552885244,0.021355690914644662,2.8112141362754723,0.2747186195960861,0.483909372232364,0.2399446592581993,0.4785042840283666,1.5043457106140279,1.244606363218349,0.13965228509762143,2.2160798697140827,0.046079305234795864,0.08857387933806231,0.9490546398421662,-0.07062687483665324,1.0793067154386606,0.008454080666217778,1.7560236118114316
9.186352494111631,-3.7378077423759315,-3.151054204740755,0.04632941736146625,0.021488445571947696,2.8111948183480506,0.27626155946449465,0.4851818649402408,0.2398028631846382,0.47856304787218984,1.504290247894952,1.2446121698184442,0.13670412174997387,2.2147748193709553,0.04647025387040003,0.08880413396550017,0.9492325176986761,-0.07038032380592663,1.0927803549830173,0.026174006692989665,1.7397523126677252
8.631291335073467,-2.972583455986921,-3.523399201900212,0.04592430931934697,0.020940610360834874,2.811625051407407,0.2770066827866816,0.4814131952636705,0.24314918359076962,0.4783928298708751,1.504460296657986,1.2444591472793083,0.14345217388697812,2.2130739498034164,0.0546060991650549,0.08931762865919428,0.9493168939785868,-0.06940851074137352,1.1504329057995015,0.07455478087924156,1.6867031330969358
8.60744656436518,-3.102562196928907,-3.8385175306100847,0.045974120720698175,0.021010222090614008,2.8116461011139884,0.27617121822403307,0.48188480979687076,0.24331583566647405,0.4784166152651862,1.5044385708792167,1.2444509506961952,0.14395899288633296,2.211811425287513,0.0530272707180526,0.08970010544486637,0.9494169180914799,-0.06925519473233929,1.1526823803711768,0.08954612908903758,1.6835622567732287
9.080509003055083,-3.242111459371752,-4.426136311516581,0.04533316083317276,0.02027973337520009,2.812458949118436,0.2742407075967169,0.476414270498871,0.24963318107526467,0.4781721476731559,1.504687375962621,1.244162628029562,0.15528865459982377,2.209627011339188,0.06189473941860965,0.0905098382497212,0.9493945053909225,-0.06821333226216117,1.2059643528223998,0.14192358209027867,1.6284795954958353
9.290171528743098,-3.4240742828947663,-4.0088643350078526,0.04569339404633164,0.020628485062200254,2.812155652097436,0.2748941762274576,0.4792432544671428,0.24727927125425406,0.4783044033031296,1.5045564181359823,1.2442693330603258,0.15176383625407763,2.206515680856524,0.057031605678819534,0.09026871319020331,0.9492744563791177,-0.06875208649614295,1.1731189700791713,0.11721315918006063,1.664971405329716
9.497116678438301,-3.1734631760023646,-3.2799308991014042,0.0460668438146048,0.02099969652887823,2.81182470815661,0.2757995510905624,0.4822123333307986,0.2447121083458017,0.4784414397509832,1.504420280432685,1.244385714249389,0.14799291379994062,2.202832067195798,0.05277153470937145,0.08997501351724824,0.9491211009361048,-0.06917319599700078,1.1496878696240016,0.09609646457799606,1.689564573850019
9.099479855187523,-2.655232013827962,-3.020978414799674,0.04607552208434245,0.02103915890861669,2.811949527478781,0.27403141755244653,0.4823801687247592,0.24568568921700606,0.4784532605434732,1.5044124387738027,1.2443407844337149,0.1495447084976848,2.2027270185511205,0.051608257851516987,0.09035650156657918,0.9493639654141769,-0.06897475962942344,1.1563950180630194,0.11191688305709693,1.6806468768555258
9.346807172699474,-2.460308007532436,-2.7989765272582248,0.04614230925714301,0.021157305287628856,2.8120355644724357,0.27189925215247185,0.48308622244234384,0.24635828525625178,0.4784903366193104,1.504380021443055,1.244309575207896,0.15059308425142628,2.2026617849307284,0.04944051546404875,0.09061061093560907,0.9495421129503148,-0.06889926237370286,1.1571358686387052,0.11983309147791209,1.6783852098153367
9.322716806235709,-1.9178359896498907,-2.008104083192351,0.04614647668630195,0.021176854161168268,2.8121535343344095,0.27066498947944906,0.48315856832362597,0.24727883664109634,0.47849712942050193,1.5043767029674262,1.2442670800382671,0.15171867805112643,2.202025951816106,0.04886957061629117,0.09072966915677692,0.9496123638227703,-0.06880046739594795,1.1610855893027119,0.12517247525502248,1.6736649435704303
8.960983625069657,-1.6376877469943905,-1.8138662946130613,0.04638018322026157,0.021459369760734367,2.812029062664031,0.269867317528455,0.48517313242068744,0.24631638483166352,0.47859137821436387,1.5042854921150595,1.2443103672944429,0.15056220227305545,2.2030359176308645,0.045797496176874446,0.09082560500780476,0.9498266009824491,-0.06892642878280422,1.1499270339500156,0.12214131488523733,1.6843210783390488
8.719439873866548,-1.3957425044023242,-1.773419504434132,0.04653806966639775,0.021665376022593778,2.811953483779653,0.26895061381382274,0.48659040664620296,0.24573369004323753,0.4786575996528694,1.5042216759965634,1.2443363434665793,0.14978412296120436,2.2034166153688006,0.043051957973272194,0.09085557655530205,0.9499199933435936,-0.06899876178512518,1.1443193524607729,0.11975972038663035,1.68958535369722
8.97366947105224,-1.0051899789662742,-0.8753505688451453,0.04667701407290399,0.02185023670584391,2.811951759497136,0.2677444776129444,0.4878363294644976,0.24572552571506176,0.4787171423223014,1.5041658970801446,1.244336142901473,0.1497965009031598,2.203625615458566,0.04162064837277818,0.09090735177712723,0.9499711105636257,-0.06896318561940526,1.1456177230393643,0.1218501491905008,1.6878884966297925
8.841225678417409,-0.6149854728215923,0.49083914867636796,0.04691557806032374,0.022125401312047443,2.8118059145182643,0.2676916036250091,0.48984257218419625,0.24459801922434218,0.478808483991145,1.5040767243339386,1.2443869266347507,0.15204492613090953,2.2027112370437893,0.04424315509270788,0.09085126466387197,0.9498960040853053,-0.06864117683485582,1.1683206376075383,0.1329106783227701,1.6655087896216987
8.607236531412383,-0.17789566721373112,0.9121667231185513,0.04698774497545041,0.022209136079794422,2.811747675888553,0.2677528224430239,0.49045307128442417,0.2441498422519268,0.47883560266083863,1.5040499064199027,1.244406753110317,0.15527976103722183,2.2010329122568355,0.0480386205818255,0.09081867784156808,0.9497627010291677,-0.06831686069180506,1.1894901983766806,0.14373284183191187,1.6438481617471057
8.885525097015238,-0.07952305143097399,1.3094928892249895,0.04703162706077727,0.022261567436802885,2.8117194175467035,0.26771188531955714,0.4908278105221859,0.24393453300003864,0.4788523269496383,1.5040335703661922,1.2444159675233282,0.15881279871842943,2.1961689291375732,0.05389045745523396,0.0905271584798099,0.9493402568449122,-0.06802867704788176,1.2102822554569905,0.147105738490868,1.6229524590613242
8.71079637245859,0.3050404375387171,2.441621449912968,0.04688776200020903,0.022091056030470242,2.8118179143969995,0.2677253668849245,0.48959620015356836,0.2447025898640295,0.478796511959193,1.504088379474784,1.2443803911494242,0.1659563100244504,2.1835281992961124,0.06465811789385774,0.08965157134941769,0.9482342688333462,-0.06753583062998285,1.247723090279504,0.14231780093518018,1.5859943823861578
8.642661951407941,-0.014300814396825179,1.1239697445282086,0.04690586722558338,0.022111190120252144,2.8118059564479045,0.26774111619386465,0.48974457879249816,0.24461369697186494,0.4788029696482616,1.5040820715143925,1.244383855441533,0.16790905238965417,2.1803280913162366,0.06750005701881755,0.08967264115138708,0.948357704768275,-0.06763767258592412,1.2359744806732404,0.13795543137100333,1.597303500330371
8.334203994234972,0.3077545731563024,0.7536978779559684,0.046815860812538454,0.02201287299083993,2.8119093477411585,0.2673497948066233,0.4889956426528527,0.2454206026543847,0.4787699784261995,1.504115583184135,1.244346517906919,0.16931913879061905,2.178335898628755,0.06870930899611737,0.08985123310820935,0.9485591330522078,-0.06778750541956965,1.2221617747514362,0.13616783306128344,1.6110775658519505
7.96240105591104,0.17075532462808451,-0.2082484776343196,0.04678649502825437,0.021984676636917496,2.811934517731674,0.2672151151081805,0.4887648075723744,0.2456199081720207,0.47875944665009246,1.5041261161941,1.24433686509458,0.16893447000500825,2.1783048775571405,0.06813653766408069,0.09006089561432473,0.9488963687433005,-0.06803627437038703,1.2041392415721441,0.13238847427711561,1.629668218875448
7.831198740960655,0.02131042688523451,-1.448825860150045,0.046769519140668014,0.021964139743826463,2.8119512750449975,0.26723984360422137,0.48861459093466303,0.24575396896197338,0.47875244930596317,1.5041331286854631,1.2443301867879553,0.16758850658869168,2.1796834883392835,0.06571501087411334,0.09029485277798488,0.9492815485520731,-0.06833473698144087,1.1848671879431434,0.12792245279458322,1.6494186909258644
8.055301767152816,-0.04103901433021332,0.3352229295701607,0.04678033546052648,0.021977960323293706,2.8119468936680074,0.2671772354716539,0.48870865245958656,0.24572378149986882,0.47875659420941813,1.5041291744122884,1.2443309916875924,0.16750010137230534,2.1786646774688916,0.06610995856068469,0.09028036925354356,0.9493195907592958,-0.06839607955070404,1.1820341426034586,0.12531481417900042,1.6527278972836799
8.093929192504563,0.03377414249153987,0.4827212946794533,0.04677495589629348,0.021971957178961617,2.811949742999263,0.26717181786740635,0.48866241517262055,0.2457496517158837,0.4787542432648705,1.5041314888660717,1.244329243067435,0.1679378909362793,2.177465292016039,0.06700621917338632,0.09025468598656729,0.9493259549103646,-0.06838855344880404,1.1830994037103213,0.1250410528755117,1.6519460176932963
7.845509509624123,-0.017476535367783666,-0.44219794278472324,0.04677472908590073,0.02197172366482073,2.8119500741045695,0.26716767272291486,0.48865880360711567,0.24575600405308606,0.4787538443428797,1.5041319111092462,1.2443283840001726,0.1673778872353454,2.177646163952123,0.06635391885506754,0.09034552127522959,0.9494666120728861,-0.06848375992641477,1.176989878401884,0.1242447484774743,1.6579959533179944
7.845520684010059,-0.19857354605738858,-0.8318736236413256,0.04678940013479996,0.021990519478597953,2.8119381183022374,0.2671116815597619,0.48878804007506466,0.24566685410667483,0.47875948762685316,1.504126366190612,1.2443318752409973,0.16711233353417196,2.1786933256917176,0.06551463403221895,0.09051848096501013,0.9496562628049682,-0.06851910567326955,1.1731009381304984,0.1278915647268435,1.6613377351809606
7.922911183043452,-0.25549188026031266,-0.5523990875689908,0.04684678726169143,0.022055367730603296,2.8118754597242157,0.2672075201651081,0.48927176967862307,0.24518381932179048,0.4787806829327745,1.504104997296264,1.2443533064633174,0.1662604559968714,2.1792155244192224,0.06434206798509008,0.09055958351519044,0.9497420936680013,-0.06861568339495475,1.1679329355655925,0.125468124573475,1.6665687592870917
8.409418439200422,-0.5869072705653523,-0.847218516599574,0.046874797671176936,0.022108736997210367,2.8118690039379737,0.26649330784875164,0.4895815773126739,0.2451372524005985,0.47879539458124665,1.5040910798299465,1.2443548511296814,0.16654753759952015,2.180753398047067,0.06365621898325853,0.09074551930021674,0.9499088312952825,-0.06855957452914804,1.168845591761756,0.13279181034545112,1.6648767282725605
8.543786422652595,-0.7289183276341723,-1.0368208149562883,0.0466807964656616,0.021938665399664412,2.812054176197218,0.26464393626605415,0.4881293514471579,0.24657815502062777,0.47873211729110005,1.504154985051021,1.2442886441817487,0.16902673124424078,2.1827240440222835,0.06512464037835237,0.09097617892224029,0.9500781546509836,-0.06825756941961392,1.1819169543164285,0.15007398549749273,1.6504773998906792
8.547245385147725,-0.6370649404114563,-0.3148799270942349,0.04663296288384653,0.021929662002115782,2.8121415195977617,0.2631360719771322,0.48788030004926813,0.24726025719969594,0.4787229767119085,1.504165729829627,1.2442570163345081,0.16924810856778855,2.183512908317684,0.06494242573895502,0.09096847467661041,0.950084571680265,-0.06829768481194848,1.1795424627934317,0.14726252411884821,1.6529582834562881
8.891023991348826,-1.0550679712626005,-0.1842996923240598,0.046998981705497433,0.022327324901694073,2.811777111212585,0.26438196083686194,0.49088034142486275,0.24443422062714237,0.478855869262877,1.5040323084481801,1.2443851972789173,0.1689684226627765,2.1835244324589054,0.06457962764670601,0.09088060506218412,0.9500123562192596,-0.06838655983997227,1.1759714055606254,0.14092047844871367,1.6571565835524797
8.587542077940295,-0.7973206541341995,-0.9119433979664957,0.04679801140947036,0.022122480312672502,2.8119266368583866,0.2633935158623083,0.4892849277119594,0.24559836765493323,0.4787847417117472,1.5041026929358696,1.2443315882399673,0.17023580662916266,2.183613209247036,0.06593237668622347,0.09085244499598459,0.9499692112472632,-0.06825977056286635,1.1830825213757081,0.14476802473002753,1.649904214366983
8.438182803216943,-0.7414280617146538,-1.0829390624988606,0.0466739684193836,0.021979480309627437,2.8119722157777876,0.2633224416356228,0.4882510710023176,0.24595442924830313,0.4787371206554902,1.504148502203988,1.2443148001154352,0.17076216572349334,2.1823714934831524,0.06700551999854745,0.09067309116455405,0.9498033653793855,-0.06826781175428154,1.1849568612277517,0.13934161754696,1.648805347053174
8.466733830349403,-1.0177024201444247,-2.0267227035464694,0.04658065835336923,0.021866364398359366,2.8119594557256393,0.26328639408045135,0.4874691945102198,0.24585543006198088,0.47870031389347223,1.5041827553161469,1.2443187446721216,0.17082757133737225,2.177750562661867,0.06796141429857712,0.09019594929266271,0.9493381627846004,-0.06841518840842456,1.1847015113696835,0.12058365576903085,1.651581988322968
9.109949833875799,-1.6528735143587268,-3.1475230820038598,0.046182958649343964,0.021415814843073214,2.8123125049352486,0.26156387675587633,0.4841557858316737,0.2485956365494632,0.4785527047659065,1.5043297405840648,1.2441933628319002,0.17581179387492593,2.1723928923004947,0.07252608234506232,0.08995887072326914,0.9489177155863466,-0.06808931780176897,1.2063726385640985,0.12554584858002651,1.6302027736578744
9.044237002806643,-1.8187045101648713,-3.079488231665191,0.046249284150580695,0.021327758364046143,2.8122828545945273,0.264297065831991,0.48411867625913463,0.24836428452184692,0.4785503097837319,1.5043313012099364,1.244203371548455,0.173916913681303,2.1643919309031516,0.07031108625329394,0.0893710512608716,0.9483287120144295,-0.06873465951597499,1.1827498404138101,0.08559282232062207,1.6582745995260435
8.905937757807013,-1.7966445667126485,-3.4397775624443443,0.04590070508329947,0.02089033830577884,2.8126024922813313,0.26376400220655777,0.48106467918049356,0.25084486669380346,0.4784119509017253,1.5044687305797484,1.244089838991782,0.17680720781196807,2.1571930980828515,0.07388045994458663,0.08882081848323917,0.9479645999622728,-0.06874079012137255,1.1957141237079405,0.06709466857245319,1.6470884718097691
8.458212424796406,-1.4819322381341653,-2.6784862878499185,0.04621920419844422,0.021058719986088433,2.8122567826135874,0.2680683155349578,0.4830507382283608,0.24816107427072587,0.47850013472567027,1.5043778301792456,1.2442116038782767,0.1700919485680617,2.1530231529698898,0.06837389130334827,0.08845618595398146,0.9479868196151264,-0.06960464352274973,1.1535715108953144,0.032013509761544906,1.6895175210527493
8.385954085814543,-2.1047026930373933,-3.1144310811399722,0.04646959682024817,0.021113450466766763,2.8120836294166387,0.2720241418350872,0.4843362457823241,0.24681830974303465,0.4785586284167804,1.5043188816444897,1.244272235706335,0.16529984977906312,2.1508980559007163,0.06424533320039993,0.08824952329980691,0.9481989841564138,-0.0701045862514616,1.1296388368093768,0.01371963072593397,1.709831918512419
8.393304538788755,-2.240272606359887,-3.7247353988079146,0.04530682816168871,0.019915908579013264,2.813337467150529,0.26618066949007924,0.4750594932965208,0.2565595902803547,0.4781370367756794,1.5047430379268536,1.2438279247903339,0.1789338837193237,2.1508298158628163,0.0770232679498843,0.08921645157423119,0.9485553162249178,-0.06840885346357216,1.2164786296641568,0.104588431676785,1.625051851678815
8.408891922253932,-2.4525604378550003,-3.7672059736851704,0.04489055319266898,0.019388825689795473,2.813652229573786,0.26751789092083034,0.47144119936211665,0.2590011852026215,0.47796565417051623,1.5049103614830595,1.2437162398525574,0.18020137525674568,2.140297498334894,0.07967396820868225,0.08860083656600683,0.947750539129982,-0.0685827332514084,1.2122610614065454,0.07914997648656769,1.6305006739526169
