5.579922895313087,5.762450941105364,5.9432767727502505,6.106282709914454,6.2551960834095315,6.392600138081754,6.520111583801225,6.638647410065523,6.74871064221192,6.850611811169941,6.9446091125780764,7.0309817855189,7.410593939715085,7.621922418095163,7.745579972186736,7.829304931414603,7.956169501878081,8.067800820714213,8.172604854954809,8.270467740898887,8.360748861859726,8.443085275506126,8.517305106037739,8.815319269372694
5.561362912424486,5.713897628749371,5.875241650226392,6.017526930547392,6.145358848948451,6.262052720834919,6.3697677220243465,6.469783284844799,6.562820944682725,6.649307025765566,6.729547593381731,6.8038266659075815,7.14347841905148,7.3587407346604365,7.5098535450223025,7.627671228165004,7.811418427436682,7.956849954837143,8.080465924580915,8.18981004379811,8.288278363133252,8.377302412772492,8.4574478980573,8.791985176506635
5.886816015134496,5.970744319889116,6.100910807916837,6.212592604803474,6.31181933749829,6.402688437340341,6.487635220187359,6.567907358292045,6.644048966515009,6.716263264018168,6.784635684798944,6.8492481743991664,7.167571634138991,7.400644375452634,7.582435180617568,7.729805326341835,7.956148476349446,8.127370402951227,8.268796605571213,8.392577068481181,8.50399355998072,8.605198867751527,8.697027983327805,9.122921250889908
6.086698946819988,6.201573415793855,6.342932029615372,6.465338717814808,6.574400578719108,6.6740417813909305,6.766706353427954,6.853749279909725,6.935856155272216,7.01336781678831,7.086486395186643,7.155385362209484,7.492547361053207,7.735912214114665,7.921927723170027,8.069546524398062,8.290330469389612,8.452909339465098,8.584995222449638,8.69950941997649,8.801994526118236,8.894697186492374,8.97848762678559,9.35183059722348
6.4946021390935265,6.64920777306985,6.814177593146197,6.9595975113682815,7.090383720933238,7.210069818932558,7.320959774250446,7.4244288246195245,7.521264536955236,7.611939690091279,7.696790753321203,7.776116421797559,8.15410682151548,8.413358732639166,8.602646618402535,8.747949582020443,8.958786603260686,9.110137636762177,9.23133925186575,9.335579049588363,9.428437777516073,9.512161316887763,9.587614485487677,9.913905387974204
5.179459557857773,5.429691223962649,5.655862217487261,5.856811175765223,6.03730870628669,6.2011112058466615,6.350991116192071,6.48888241131574,6.616115708601221,6.7336414161181395,6.842197814137178,6.94241904971939,7.400728370239856,7.6922264061093895,7.893531403331222,8.044599624198513,8.265241053046434,8.427824960937917,8.56037256922448,8.675032924140764,8.77694770094771,8.868186628124898,8.949541421975292,9.258293703396802
5.108566749541327,5.406808365223213,5.6602092067544785,5.883837264550451,6.082634057895786,6.260754845818206,6.421504721275188,6.567372991279495,6.700191783585812,6.82132513645113,6.931834793035362,7.0326028381727586,7.473534915834174,7.730172094558962,7.898050857048026,8.026532739857236,8.236280778806396,8.415741553450092,8.575317909171956,8.718658356325518,8.847488709208621,8.96259510021515,9.064302735721075,9.405729145730112
5.4485447517356995,5.7008799293658585,5.91995936879048,6.112973394551069,6.2841928496463035,6.437245891761521,6.575055174322347,6.699851039750607,6.813293481251258,6.916626133816985,7.010815910651215,7.096659333031981,7.472446313344784,7.6923200415898725,7.837525353780316,7.949697240246334,8.134264774974712,8.292909109273278,8.434336948751975,8.56167116573296,8.67639552956466,8.779182693488227,8.870309021796636,9.186352494111631
5.6587078790865455,5.79944063730963,5.94436835755578,6.067723379767081,6.17426261047856,6.267860463759837,6.351446940932688,6.4270909259971845,6.496194826972136,6.559703494068781,6.618277117206294,6.672413566116575,6.924881043000914,7.099041382827108,7.235480723837585,7.351564378626533,7.545852930654144,7.706473300889751,7.845442696915095,7.969251007001581,8.080925762903233,8.181733299241216,8.272163175976397,8.631291335073467
5.504884367436273,5.641203270484489,5.789887523344534,5.916286974044575,6.025442646239541,6.121415339909939,6.207233476210477,6.284998595667838,6.356105736697044,6.421474016017621,6.481734503363823,6.537361248157477,6.794471036631333,6.968547770404607,7.104461221059706,7.221585314996979,7.422710058143366,7.593342780999049,7.742987964324138,7.877169704103366,7.998607573387259,8.108476790716004,8.207240853191774,8.60744656436518
5.83839754368333,5.915414876767354,6.045809887468818,6.154855541031486,6.248766623956598,6.332205661995413,6.408342033851046,6.479134589639923,6.545706978659939,6.608678194441984,6.668399483413236,6.725100676563565,7.012148492363591,7.233979524929979,7.414223895286872,7.564223702923893,7.8003191117397135,7.983305259113371,8.136984623675373,8.272820995035323,8.395708796751077,8.507594695182785,8.609213814471817,9.080509003055083
5.866097245848332,5.99899177871264,6.158603885565986,6.295573694965282,6.415463101273117,6.522551814875266,6.619864367308426,6.7093772183163845,6.792323556055134,6.8694746266194535,6.941348615881788,7.0083437833637054,7.3270176016935205,7.550170288023121,7.721911226450323,7.862745027629415,8.086181717459532,8.262077044353148,8.410876904271772,8.542521090658454,8.661355521004149,8.769135917371303,8.866529620722766,9.290171528743098
6.323653502435937,6.480777984855579,6.644029879665815,6.786149785248142,6.9116466455921515,7.024076265258105,7.12604331566963,7.219331458415578,7.305123447550219,7.384215844239396,7.457185096967877,7.524497494217981,7.832287645686688,8.031411077323684,8.176011910835381,8.292181516705057,8.478199197538128,8.62817815939039,8.756871419528133,8.871274393018012,8.974515929749062,9.06788686237736,9.15188397045096,9.497116678438301
6.4442478413595605,6.55993009755869,6.6908626015877735,6.8041376074660755,6.903808808466225,6.993010643615434,7.073975152812071,7.14817447267513,7.2165388756437725,7.2796619820678,7.337955465170577,7.39174889474554,7.637098059396299,7.7951338892351725,7.9111420108075166,8.006632409775383,8.165356885677104,8.29795328887603,8.413832933821892,8.517750757040849,8.611954500014479,8.69740452236587,8.774478574981698,9.099479855187523
6.886499165167038,6.99182274076331,7.113912210437011,7.219947995652816,7.313649342053222,7.39785041885818,7.47453236868228,7.544971234322708,7.609950814290215,7.669958078108063,7.725327681490802,7.776333321211389,8.006140522322344,8.149132110836899,8.251047448671612,8.334365399429316,8.475100868434552,8.595753337307267,8.702856343914622,8.799618960570731,8.887630787210465,8.967598303473006,9.03980675943544,9.346807172699474
7.404880816585818,7.491831861620057,7.590179412016394,7.67643884888998,7.753311443783822,7.822838423705594,7.886437319328236,7.945017230545746,7.99913788694296,8.049152816679658,8.095313462367473,8.13783375863704,8.32897918918737,8.44614906230131,8.527013966613922,8.59082107252837,8.694921695142273,8.7822288912265,8.859144104124132,8.928464296804647,8.991484353698043,9.048761892069596,9.100518480475698,9.322716806235709
7.323295878075267,7.396919655124348,7.480934987347754,7.554383129638543,7.6196484590405715,7.678533777208572,7.732287971987276,7.781706181036969,7.827270435520873,7.869277572539591,7.907933148042946,7.943410295003917,8.09998858981698,8.191590791498735,8.252800137212631,8.301627270118919,8.386247951623165,8.462596553812768,8.532579779398086,8.596766266686547,8.655505821506383,8.708985897065146,8.757290308077641,8.960983625069657
7.323697369464224,7.379834893692087,7.448398065562743,7.5076082731304705,7.559734306443336,7.606482966235283,7.649019489672797,7.688064945898991,7.724033729849342,7.757159266738011,7.787586861355664,7.815432336482537,7.935979688365534,8.002783671848853,8.046234966795755,8.082473034757463,8.152834647734942,8.22350239119552,8.29166838446468,8.355565699850546,8.414542035129193,8.468386499446515,8.517031979780555,8.719439873866548
7.968479492085966,8.024089343786542,8.0814125385336,8.132551367693416,8.178690368753973,8.220729323315748,8.259303596344429,8.294832120856283,8.327584923970946,8.357744574483277,8.38545123674319,8.410830777452707,8.521737729761218,8.583536360006992,8.62060851831428,8.646816274884559,8.688339751126545,8.725302500851802,8.75976913553022,8.791786635937124,8.82127243371031,8.848181339405278,8.872492522487955,8.97366947105224
8.226240205595817,8.300299649265527,8.355093052368654,8.407381494641415,8.456742545368769,8.502906909928532,8.545777333344832,8.585392929683932,8.621883811816922,8.655430933236797,8.686236664124737,8.714505982560627,8.840925847685243,8.914339335583566,8.954607205664534,8.974385092610245,8.982002205221278,8.97184566852063,8.956530014469935,8.940400753793888,8.924920137680742,8.910573771129673,8.897520599429697,8.841225678417409
8.429340864198652,8.483790323235398,8.515170001400108,8.54673824362665,8.577464635020668,8.60664053877453,8.633878437225055,8.659040377796726,8.682151088645854,8.703323960109538,8.722709115443756,8.740462064262696,8.81962176740927,8.864039857246006,8.884571206207346,8.889358473896124,8.874224356172974,8.846398909385256,8.816101585464823,8.786649461046698,8.759074323156504,8.733692260792603,8.710599207835228,8.607236531412383
8.806002045584265,8.871160924751672,8.904503860607743,8.939040503030034,8.973162181996491,9.005763594504941,9.036226272316169,9.064302991445981,9.089983943249296,9.113386437306948,9.134679950964024,9.154042486129457,9.237525268426518,9.279128128804642,9.292731457629264,9.289118603880636,9.257739853030362,9.21607508504085,9.173795680883027,9.13359189982632,9.096190505100472,9.06178686972814,9.03043352921103,8.885525097015238
9.015836809997307,9.104401598613551,9.137830630328407,9.17587911989972,9.215019624970042,9.252853163135784,9.288019272573813,9.319922287038574,9.348440169159787,9.373698817712862,9.395927256076263,9.415378160354338,9.48553450109997,9.499683692839678,9.482387379412218,9.449971668394106,9.371262909242178,9.292085866498441,9.217562785473563,9.14827144303808,9.084161219998784,9.025165654574277,8.971253238634278,8.71079637245859
8.628361137011115,8.682746994412353,8.70993305150567,8.738520961790236,8.766871763623257,8.793880087021241,8.818933022403023,8.841778422824616,8.862387126158868,8.880847358267067,8.89729749794567,8.91188923628208,8.967993260716485,8.986818263761002,8.985362306046584,8.974100911977573,8.941441198817433,8.906524665136406,8.873011712345793,8.841622692567423,8.812500737378516,8.785675291553545,8.761152731248222,8.642661951407941
8.641958567391274,8.650258832854687,8.645242916741095,8.642784770410982,8.641704019066875,8.641188458130962,8.640754825671356,8.640159498072975,8.639306301615342,8.638176793964291,8.636786579254572,8.63516188854115,8.621743544513466,8.604532051964245,8.586349718775473,8.568931992919172,8.538147459248963,8.51183680918192,8.488451551135167,8.467149946252073,8.44758474418939,8.429627374224136,8.413233148578918,8.334203994234972
8.133156380539125,8.108505439892935,8.091147482551525,8.074358741999104,8.058407902060598,8.043467627336371,8.029617428155136,8.016868656418552,8.005190464889777,7.994529711643041,7.984823740916428,7.976007545376748,7.938420772165687,7.919285748011486,7.910656559613505,7.907682756134367,7.909203141651727,7.91421076388478,7.919976018077827,7.925683799242474,7.931077331563154,7.936073394204309,7.940644943436903,7.96240105591104
7.85250916784589,7.786237447336097,7.751960245050577,7.71569701666418,7.67951366439048,7.644820383989365,7.6124170539656495,7.582653253650422,7.555597883806046,7.531170133300497,7.509223355830778,7.489591269875107,7.411894572586694,7.3834791931290695,7.383129623913226,7.39686553180943,7.439541177558914,7.486042733688473,7.53082099951943,7.572737404672366,7.611557539386794,7.647231810502725,7.67974928369422,7.831198740960655
8.014262752822603,8.032675881515663,8.043260592407787,8.054134832879427,8.064825953970137,8.075011968260803,8.084512610072757,8.0932525313561,8.10122209233648,8.108446966133508,8.114968571372154,8.120833201509994,8.144634436173082,8.154497824128022,8.156424620196523,8.154290344463984,8.145352818671048,8.134900147398605,8.124636306249188,8.11496506468351,8.105988567307675,8.097734625240143,8.090211240981297,8.055301767152816
8.127703334996102,8.146118842127525,8.154608267186955,8.16398572155422,8.173544149561934,8.182796741746397,8.191461057871402,8.199405886402355,8.206594779683412,8.213042438682995,8.21878676303001,8.223873415287715,8.242999442209609,8.248245107574705,8.245833788041178,8.239798966241132,8.22431379045244,8.208466825212405,8.193486138418184,8.179549814014992,8.166670972355718,8.154845091115384,8.144069034490704,8.093929192504563
7.82803297425634,7.810175791016273,7.801486200088388,7.792043041169909,7.78248527830132,7.773253734749872,7.764604234818505,7.7566551796436585,7.749438520491289,7.7429393591023485,7.737121459896481,7.7319414176564605,7.711956987433924,7.7056035824636036,7.7069073504362535,7.711939890585856,7.725755249386652,7.740232236106618,7.754011450841803,7.7668564255438195,7.778732189373838,7.789635624680952,7.7995673035746265,7.845509509624123
7.646947137952671,7.627908187888062,7.623854129393721,7.617573087502504,7.610284843457981,7.602838446580236,7.595741759140694,7.589249426398976,7.583457145248581,7.578374805804571,7.573973435151522,7.570211035652219,7.5588674941102125,7.561708334253446,7.572499927494815,7.586731545534058,7.617107209709921,7.64588966223224,7.672395918199235,7.696812204799659,7.719289458536021,7.7398959918486385,7.758657780997362,7.845520684010059
7.66741930278314,7.666121800383999,7.6726880497561,7.677135283499714,7.680291672676935,7.682742462059125,7.684851500592075,7.686817429807028,7.688734694958584,7.690641197436674,7.69254897813777,7.694461083705006,7.706205083630217,7.718888997462731,7.73213618641581,7.745085230856024,7.768563679130646,7.788944819376579,7.807109705400168,7.8236311378211205,7.838763794189945,7.8526059088818405,7.865192452330433,7.922911183043452
7.82251116863507,7.837238743925014,7.861762734723226,7.882105746171165,7.899563612786165,7.915055837377128,7.929166913996314,7.942233148921384,7.954435814439997,7.965873231209085,7.9766066366062205,7.986684908707977,8.036115591735912,8.073250898059383,8.103440189942212,8.128841767984646,8.16976080671423,8.202590045387277,8.230926237676467,8.256386476395926,8.279609791900494,8.300830428136361,8.320129670892888,8.409418439200422
7.814868095018422,7.830604381954187,7.860576193460248,7.885605623890507,7.907278758996745,7.926697368388961,7.944542790821393,7.96119273549251,7.976840682963581,7.991585366368848,8.005485992522008,8.018590916168119,8.083448988601244,8.132197645365753,8.171155565269363,8.203227973617636,8.2535577632717,8.293072355663773,8.326875054041636,8.357172450194438,8.384819874771816,8.410128236381876,8.433205200502055,8.543786422652595
7.91018044473627,7.951579458220685,7.991117325271624,8.027079112074938,8.060034786591398,8.090401017564444,8.11847255919581,8.144456267292185,8.168505885787877,8.19074778891305,8.211296417023236,8.230261798697738,8.316680803996876,8.370081666717637,8.404030796733853,8.426456243331206,8.453275481247484,8.46915743392514,8.480738780882561,8.490388047251383,8.498940228864319,8.506684424898523,8.513718211721326,8.547245385147725
7.8359560200862255,7.921602326025957,7.99575096573135,8.0642409620886,8.127561695386005,8.186104203067629,8.240198583033482,8.290130597066677,8.336159016353596,8.378528041654269,8.417474043257876,8.453228008750706,8.612788874046089,8.706213892054002,8.761194704553432,8.794155566567289,8.827510988956265,8.84256470976867,8.851234637108197,8.857507420175718,8.862724710417393,8.867335166209873,8.87148603559476,8.891023991348826
7.790221423806096,7.818340626051623,7.8563028105479145,7.889077809003876,7.918122501329261,7.944452921337321,7.96870868888925,7.991259480113738,8.012312407823302,8.03199154799946,8.05038635970079,8.067576360279975,8.149902649915619,8.207461785760055,8.250093281332818,8.28300988349223,8.331362437379331,8.367349086823971,8.397414386801099,8.424115671564842,8.44840001689355,8.47060223698158,8.490836074333066,8.587542077940295
7.696754741502289,7.711928503141612,7.74143423288461,7.765811077721839,7.786772567911853,7.8055031658680525,7.822729601448353,7.838850211345441,7.854065137194428,7.868472753888,7.882128567848714,7.89507554762847,7.960409503369199,8.01088519807115,8.051659018774348,8.085235945082015,8.137709258731228,8.178755443139778,8.213836671167956,8.245277229138892,8.273964918341797,8.300218883437212,8.32414874355429,8.438182803216943
7.449031410204978,7.4479845057046,7.4756163454132745,7.495238826108897,7.51008876585872,7.522402151779533,7.533530249184553,7.544183984890263,7.55468311191025,7.56514247630708,7.575587183405404,7.586013221476125,7.648096818832054,7.709306755319725,7.767400301432589,7.82022596176071,7.909933261477113,7.984410777259945,8.049684269288683,8.108726942860466,8.162737656123516,8.212158341630872,8.25714293856094,8.466733830349403
7.457076319517072,7.451202752728463,7.494204322709737,7.525082413167984,7.549127769239199,7.569888893477779,7.589425471904111,7.608755870021949,7.628284334859625,7.648105712643274,7.6681859783542095,7.688453267444132,7.810615218553478,7.926996452508889,8.030764731686848,8.119968003732387,8.263091606401897,8.37697682223783,8.475086357401212,8.5633243898094,8.643967845578693,8.71784453303072,8.785243394972122,9.109949833875799
7.225532492641771,7.253267070071813,7.31166862836416,7.35614305233306,7.392065385150658,7.423142572881827,7.451621083004277,7.478699882894537,7.504942811644512,7.530581359926443,7.555698797128408,7.580325737545443,7.71892832202503,7.843525915662431,7.952963191289459,8.046827926398619,8.197251649512282,8.316375071059479,8.41836963280099,8.509593577694378,8.59254139684335,8.668131260181308,8.73668659255771,9.044237002806643
7.109293191094364,7.118871336164286,7.162871597075841,7.192336462160481,7.21363325940769,7.231103775379967,7.247323483687483,7.263613074701096,7.280537163755777,7.298264369915678,7.3167838139589065,7.3360173238085995,7.461163886517448,7.589653082690679,7.707701669318966,7.810334449766393,7.975635321716456,8.106833494699424,8.219251479690525,8.319788919982479,8.411163210276543,8.49438429583061,8.56981310259012,8.905937757807013
6.97628018666224,7.010417919920328,7.056082362933322,7.088629852745306,7.112919581882846,7.13244578236584,7.149437975116489,7.165172385536537,7.180314483699167,7.1951861699935264,7.209937737370998,7.224643397111652,7.313686407516812,7.404414787554064,7.491846120727124,7.57154776301831,7.705953416961217,7.815873244901259,7.910830111814274,7.995698690894596,8.072508628195996,8.142033565643034,8.20455271568444,8.458212424796406
6.28125139277715,6.3673866878652445,6.452388037364061,6.51944905163382,6.574131413623947,6.620571655301912,6.66154000314764,6.698735689438396,6.7331451431889,6.7653373285438,6.795662754037927,6.82436895105781,6.972674218595347,7.098389240172604,7.211184647450912,7.311880245207428,7.480525820007449,7.617692466377576,7.735451836138439,7.840114804302438,7.934376940067046,8.019284281545193,8.095218563864737,8.385954085814543
