379,-3.1936641011283142,-4.987446014006259,-1.4170045333988175,-0.33271987187776014,-0.016509237519247492,-0.9573054351220445,0.05312183464244686,-0.18432070651583046,0.9786369502517596,0.016258000852576584,0.00882362143626617,-0.02035337238083242,0.9437935955808083,0.041084335312073214,0.06521281895140127,0.046688437002770235,0.8996002491381497,0.186794192080267,0.021854150732130127,-0.4382436156895109
380,-3.1941739376838183,-4.989552863844807,-1.4181811704980232,-0.33224181150914295,-0.017310271846919054,-0.9601405564190665,0.053241204047691344,-0.184601327178551,0.9790883279031822,0.01618535888840261,0.00887490937432534,-0.019868735927377056,0.9438689790120371,0.04082305899245193,0.0650446806898005,0.046061252072914116,0.899814934962197,0.1837864231620754,0.018336911541123373,-0.4359748227172257
381,-3.19402684433611,-4.990219462495137,-1.4185388448184004,-0.33178011712629274,-0.01679428447382757,-0.960628157550861,0.052602628045635466,-0.18548512738542794,0.9798304560957803,0.01644440452347292,0.008379386537640933,-0.01962161254529764,0.9440981252871227,0.040564454592670114,0.06455993274440945,0.04591271224605686,0.9000532099126946,0.17903461816202096,0.01687443222419866,-0.4340076427371163
382,-3.1946291456312035,-4.991645423159693,-1.4206082420867876,-0.33105327820207137,-0.016356325060752096,-0.9629854379898454,0.051499691231906085,-0.18775711638330825,0.9800182573065873,0.01654042058927968,0.008609988211865467,-0.018884805834440115,0.9443205648015703,0.03998185521526856,0.0637370201760216,0.04566293788135599,0.9006666550292094,0.17828817995766516,0.011643961346900496,-0.4296760363811293
383,-3.1943084571864095,-4.994087814654034,-1.423052336330128,-0.3314834233050536,-0.015910657576409453,-0.9613604311543036,0.05087837082957994,-0.18977610222596625,0.9796040175368222,0.015194813128502627,0.009311493856388095,-0.01783727033139163,0.9451888852514524,0.03919384931123168,0.06352728843445514,0.04499567267273863,0.9010790577979714,0.17937873093163645,0.004886376730596629,-0.42784764756021837
384,-3.1943354056393005,-4.996328388776658,-1.4236326599470213,-0.3315280907973315,-0.01586446772743758,-0.9609057175148928,0.05148017267448557,-0.19032590429435006,0.9796232230408829,0.014874100003105123,0.009103653372709254,-0.017589718273639313,0.9459203823921403,0.03893987014564038,0.06350733964476563,0.044737483968364064,0.9010173858161379,0.17753242391720284,0.0049174094317311345,-0.4278911292504841
385,-3.1947540599887128,-4.9980733427747905,-1.424580418943814,-0.3310237368316072,-0.015571982562147226,-0.9624293035640022,0.050668158841588345,-0.19185078805974198,0.9800639090535306,0.015409230550908972,0.008933164881592258,-0.01740124821322774,0.9458726207755632,0.03884040477852149,0.06248250368666319,0.04419111979731436,0.9017167536298181,0.17524519696449037,0.004028995705299204,-0.4223318020789699
387,-3.194193345860552,-5.00388983288075,-1.426690610569382,-0.3304929267176242,-0.016436023000599004,-0.9643627843083976,0.05151350810629041,-0.19342816393299264,0.980361907495518,0.015312651014357094,0.008666141719517465,-0.017998928061811005,0.9454651706197214,0.039448511233050175,0.062407752079998935,0.04343438915195583,0.9019924745902167,0.17297656179523097,0.007295544647189076,-0.42186699724993065
389,-3.1949391902737627,-5.006600462764081,-1.4295040276422124,-0.32932994868728693,-0.016745231073583413,-0.9668278888461403,0.05091355337403368,-0.196531167919643,0.9805851388975976,0.01619159083467945,0.008541158724029427,-0.018573609546212587,0.9445401050548213,0.03975794248820173,0.061341037146442366,0.042989830057580974,0.9027145884039395,0.17311486506277876,0.009501678372591008,-0.4153974843037701
386,-3.1942062551839028,-5.002655429789563,-1.426606887246194,-0.32805875225389186,-0.009386744996710715,-0.9686014992926167,0.04517988820717399,-0.1950745121892443,0.9804590915958341,0.01807802796913088,0.0071222567823980894,-0.017645353612653788,0.9434600015354134,0.04046038618352099,0.06025547377650502,0.04265002592362989,0.9040454515003088,0.1790970196592096,-0.00031087395093056707,-0.4072259059852282
388,-3.194697198336365,-5.005050447518179,-1.4288330691864897,-0.32857786174730247,-0.01612843453664443,-0.9673056981344691,0.04997610592669532,-0.1959293223977199,0.9810712921321458,0.016571110829001708,0.008403791622208057,-0.018427565802036472,0.9447664686304884,0.03934403699457325,0.061508723181575936,0.04298691978902478,0.9028120865592549,0.17179874852807223,0.008022690669857233,-0.4169683522969077
390,-3.194940745985319,-5.008347535707528,-1.4310375800261483,-0.32912167274055215,-0.01669110715703088,-0.9693087933618751,0.05081517880026236,-0.19786755560790445,0.9804369155497704,0.01662013789578186,0.008283173989858119,-0.018199596043453024,0.9445303259331146,0.039525767129344046,0.06089002913522104,0.04265978925849816,0.9030203379391943,0.17592784143846096,0.0064466069225754975,-0.41203807385171853
391,-3.1947115475288297,-5.011509171284302,-1.431605903959889,-0.32705079189974556,-0.008737061988081326,-0.9723430460034366,0.04424430023123933,-0.1997517377644285,0.9803113561550021,0.017566416878236613,0.007698711550733501,-0.017969699678290176,0.9437692832896366,0.040148191425842805,0.05926216732383321,0.042499481609412144,0.9043988928317724,0.17844372836284617,0.003465871001772629,-0.40019639045791755
393,-3.195321080041678,-5.014704033280634,-1.433716487079179,-0.3283042618533727,-0.017019097431326503,-0.9709303289748591,0.05070690164368874,-0.19975317632098513,0.9811865249501608,0.016646055527498697,0.008119458721504996,-0.01831738397955732,0.9443770498393826,0.039725498581441594,0.060194058108451555,0.04274350074664644,0.9029576936734743,0.16920285092099097,0.007430935818227135,-0.40638018248316277
394,-3.195033714619497,-5.015955512945179,-1.4350370630612106,-0.32770866553851746,-0.017015976106434984,-0.9730619978231202,0.050806501752477876,-0.2006763721566109,0.9815154126681868,0.016566611489396543,0.007969844326661455,-0.01829514344695182,0.9444638236064278,0.03969010824000839,0.059022412951812035,0.04223311994221998,0.9036003990110716,0.16722350879778544,0.007626632441197833,-0.3991364655548299
392,-3.195077912112213,-5.0135907767295,-1.4332032779562827,-0.32626920423178346,-0.009156056164930081,-0.9743330481940504,0.044837266637860904,-0.20169924007331785,0.9805933532170489,0.01746460764850909,0.00765213573288214,-0.018193429274266155,0.9436956810783215,0.040402336719472125,0.05817913228069076,0.04212799976119457,0.9047294013497932,0.1754274236910541,0.005268573805010428,-0.39294954100563156
395,-3.1954277242150173,-5.017090978194524,-1.436948529909331,-0.32596098663322154,-0.017379375096653507,-0.9758166237335015,0.05038899577126081,-0.2011091876673481,0.9818160389526929,0.01738758610304151,0.007641256648088196,-0.018388001274905218,0.9444476535133892,0.03947586798502837,0.05825132840696116,0.041486221659741626,0.9044698876196938,0.16644997722168187,0.007702131041294655,-0.3946717509016288
396,-3.195403574016396,-5.017930634011872,-1.4380032585393414,-0.32573400212967213,-0.017396502640164273,-0.9767007148495568,0.0501781403692962,-0.20140349960408221,0.9821315572115163,0.017883040233703594,0.007270044174276882,-0.01846694138461399,0.9442713360461344,0.039593128266962534,0.0578380464306451,0.040901177983404265,0.9051131842166579,0.16495638822533257,0.008116538164898346,-0.3922648797631341
397,-3.194284346063621,-5.020593516673489,-1.4385490744396154,-0.32648518662535997,-0.018589282788607144,-0.9754560122433645,0.052273504012666394,-0.2003862755116351,0.9817838032247923,0.016363535177993903,0.007861365978288303,-0.017461678249035762,0.9447146261183992,0.03945479330966035,0.057989734927697725,0.040026334654737934,0.9054110319116419,0.16492325098626018,0.0028343534737069586,-0.3924842697452018
399,-3.194468293384165,-5.024260634475259,-1.442533782159376,-0.32436069189882316,-0.01836825919801765,-0.9818155799424494,0.050176988903062554,-0.20485682919670156,0.9824022519452572,0.017064641192037322,0.007774552432589447,-0.0183803462779537,0.9440046327860906,0.03958825335127042,0.05623253799412398,0.039125937075155735,0.9071690835322865,0.16277989127637016,0.005892982086340621,-0.3814708099867984
398,-3.194288648510289,-5.022565111708421,-1.4425126680846772,-0.32285893123857756,-0.010125348550386866,-0.985674326124022,0.044851788713215386,-0.20512311497530747,0.9813558778400735,0.01853590394151664,0.006487000404854202,-0.01758477525403167,0.9431240354057822,0.04048679396446329,0.05311148966931606,0.039087057232369354,0.9086696888021689,0.172174360371461,-0.0006484411114994172,-0.3573004765643052
401,-3.193463325230141,-5.029229933089511,-1.4448342123901454,-0.321665563902927,-0.007022115379693732,-0.9890452004177981,0.04116574331941808,-0.20857510415490374,0.9825490920767341,0.019390706754200043,0.005526224939359633,-0.018241017520002442,0.9422732326294715,0.04124516179609211,0.051613321836165356,0.03793740026160875,0.9111377612274015,0.16467959209708086,0.0031648067871797576,-0.3443199637596739
402,-3.193446821020891,-5.030169662112094,-1.4391635880366516,-0.3259709019735282,-0.01320933673770151,-0.9796842049631843,0.04605903665748577,-0.2177493975037476,0.9801924193619755,0.016532126940910438,0.008102990388513044,-0.017239285911082345,0.9447829644453961,0.039341186034817774,0.02610595364580989,0.036221432261059595,0.9224653546358019,0.17529909932621524,0.0007291890994418667,-0.16407849940902028
404,-3.192278380368433,-5.033651744357822,-1.438104468740228,-0.3266196084618773,-0.012836972146011063,-0.9767539561990823,0.04646209620590696,-0.21888096296568826,0.9815382498572869,0.016932382702445865,0.007124075438964855,-0.017545822067501386,0.9455025782409807,0.03939470094057201,0.027085568325071245,0.036121736668443795,0.9228970760098544,0.1654319701508305,0.006145376382654444,-0.16953691166206958
403,-3.192818577972454,-5.032228014610451,-1.4390492552522587,-0.3254994878984891,-0.013244743357261583,-0.9798247700108704,0.04598916307337669,-0.21933362723175534,0.9803476118873171,0.016204934783402722,0.008215314426104311,-0.016930482083903742,0.9453230502688936,0.03883727210398261,0.02592523692480775,0.035979045936677924,0.9241097894048603,0.17245302130622733,0.0005072515427913325,-0.16052423593126353
400,-3.1938292951698473,-5.026815145278821,-1.4349353792034425,-0.3249854702677475,-0.010852400885429568,-0.9751223038265352,0.04472856480187092,-0.21486626516010007,0.9781002600039551,0.014627333026003957,0.010043258055956197,-0.01567746797121412,0.9466633888295534,0.03756481190779376,0.030291455513511027,0.0367089396978198,0.919764806366064,0.18596850028742914,-0.005715612145417257,-0.1934884270180647
409,-3.19196640250738,-5.038288712237657,-1.4508137922106672,-0.3238239658048418,-0.015270677257893814,-0.9847612412057822,0.04763739848504075,-0.21790437050471595,0.9833910062948928,0.017852610693563774,0.005878387030627863,-0.018555377203787693,0.9440247646485329,0.04041224618589148,0.029820907758722134,0.036335548059009494,0.9204245022987322,0.1532757316804298,0.010037979352533406,-0.19268024043623172
408,-3.19129028201728,-5.037053563456364,-1.4496533762266928,-0.3241999717014662,-0.015790639466700836,-0.9836278147464089,0.04828182265487196,-0.21672402515816352,0.9824825371141748,0.017808895756385203,0.006194395511934422,-0.017811530820318822,0.9439591634019274,0.04010914721505763,0.029360572431706932,0.036335480484271834,0.9205310830343512,0.15960145076010737,0.004909455648830255,-0.18837728254801653
410,-3.1920323962209025,-5.040288522409537,-1.4518046599842336,-0.3235446058695396,-0.016005602548409176,-0.98524534857602,0.048575808687915806,-0.2188896411437022,0.9833966772751609,0.017564382063929396,0.005898782931075238,-0.018507818802552665,0.9439542222313337,0.04043335132610187,0.029996944644274437,0.036522720024496996,0.9202213675320547,0.1528867626457308,0.00907738782071443,-0.1927056378747833
405,-3.192242782866956,-5.034922467158923,-1.4432032783573203,-0.3232371134827592,-0.013494674851550936,-0.9836867030782992,0.04577817111752488,-0.22242049907654116,0.9808483104336235,0.01700975386537627,0.007438328042881596,-0.017054201304541054,0.9445717091332031,0.03949233053327686,0.023016543476867515,0.03561816543020889,0.9256533560958172,0.17081985213571774,-0.00018627063534203174,-0.1406131514388691
411,-3.1922882485958084,-5.042185842052583,-1.4533332779109924,-0.3231932140613183,-0.015359620020143667,-0.9863549960284203,0.04760875044108402,-0.2197005666832034,0.9834105958497503,0.017170056875544393,0.006178171982138077,-0.018481363564577694,0.9443864333764831,0.04027228347873755,0.02983161266911609,0.035913478499705165,0.9205656944790463,0.15135545652732407,0.01050314089358969,-0.19360303026859474
407,-3.1913584114563305,-5.036220401817542,-1.4460017958449987,-0.32273779377998496,-0.011759689167626104,-0.9860992880158956,0.044313863687646136,-0.22466530260404502,0.982489541293071,0.018068598365534552,0.006044323785533805,-0.01824514332410519,0.943880794772749,0.04047569623399556,0.022422142870779812,0.03534866407287404,0.9253875155631042,0.16099381473580002,0.007124971082507754,-0.1399262854034314
406,-3.191198192132106,-5.03600970736583,-1.4455436251527516,-0.3223181570489333,-0.014878337923374736,-0.9862995320848736,0.048087035044968106,-0.22422909789789855,0.9807741905572206,0.016791377731693875,0.007441778642786602,-0.01644717878097466,0.9453718287590709,0.038724447870583247,0.024255403275373122,0.035054727540086636,0.9241264467891959,0.17073313045954827,-0.0030181761308231666,-0.15271811945766683
412,-3.192409346203752,-5.043822660607978,-1.4544015447918246,-0.32276302988893324,-0.014963184173968148,-0.9881609296363328,0.04746673153648184,-0.22026485663538375,0.9841114615097442,0.01713179077879938,0.005897477970757123,-0.019123172449905662,0.9444904986443147,0.040472402569835114,0.03210761710405318,0.035706772644117764,0.9195744381817424,0.14610527553630814,0.015397442868867513,-0.21265716225869877
413,-3.1927745898029865,-5.045553346549003,-1.4555689806149579,-0.32295267774612685,-0.01417930955212692,-0.988190492302029,0.04639827435287865,-0.2206714059907847,0.9839812525924075,0.016249113224260016,0.006315177743837555,-0.019054225867495223,0.9452924718105792,0.03995244510952283,0.03191045547735545,0.03459660861329843,0.9203522471146994,0.14451454062217373,0.017013498762239662,-0.21379600421230308
415,-3.19334805499686,-5.049655697566858,-1.4561852092348233,-0.3222152929788601,-0.014817077592543224,-0.9897544287641795,0.047166185464350335,-0.22183101103142344,0.9839803293248702,0.015090641605710305,0.006987188892807931,-0.01857569599951615,0.945882408586833,0.03937646515972695,0.03238120991380359,0.03586993179778372,0.9193432072017701,0.1412515180957994,0.015094861160543998,-0.21289611353131987
414,-3.1929747292411683,-5.047761619666742,-1.4554431420706357,-0.322021277226299,-0.014165970257071418,-0.9894073087695128,0.04661280035712256,-0.2218498728868048,0.9840557492833143,0.015669665544769232,0.006639604896637701,-0.018775312010946288,0.9451768625716014,0.03988621833274828,0.03198899784839365,0.03438842859818886,0.9204336550087465,0.14233297360428013,0.014700498971457369,-0.2139083333437004
416,-3.1937119353185293,-5.051626926153683,-1.4568894899680482,-0.32287115933389904,-0.014096874543894227,-0.9887021623341216,0.04606601087313525,-0.22270393299450614,0.9841914016587185,0.014136450999301445,0.007706533334635747,-0.0186630086344425,0.9466345951546328,0.03896561540197934,0.03238835948717623,0.0352656206165143,0.919742131939118,0.1370188625937292,0.01821827000181539,-0.21416032505855295
417,-3.1940184094243858,-5.0533132762389465,-1.4572704990633916,-0.3229430025582935,-0.0147322796666002,-0.9894770310789298,0.04694444413323759,-0.22254487176605225,0.984194471032009,0.013442798941996499,0.00783035170883467,-0.018234441075287627,0.9467861568686142,0.03889038982428851,0.03281923248242406,0.03719976232435359,0.9182962406053042,0.13531262100004224,0.01524218719665652,-0.2127568528729858
418,-3.1943659273461007,-5.05497307119991,-1.4555399381534933,-0.3222943698802375,-0.014672412244633552,-0.9890554531000284,0.04649259693615096,-0.2225585644276277,0.985322885316082,0.013687518581168755,0.007202095848941035,-0.018147499857174555,0.9462214889495905,0.03909835576982543,0.03520860549715268,0.03811931553609655,0.9168238075932856,0.1278422454316314,0.012616242212274495,-0.2270196946939235
419,-3.194452005082266,-5.056389723377889,-1.456511834553091,-0.3219525213060959,-0.014663022372989347,-0.9898271891468668,0.04636680110076554,-0.22323053169866042,0.9853829617695843,0.013744769069173619,0.007152544664978633,-0.018167853243960336,0.9461754759237525,0.039111524425672416,0.035288905189324156,0.03842411417481521,0.9165854763923855,0.1276655304372587,0.012458710506046857,-0.22643484486280147
420,-3.1948259768834695,-5.0585107432528025,-1.4574715980036639,-0.3217509736634948,-0.014985812567959469,-0.9899799931812586,0.04678136478064439,-0.22431860090083497,0.9857573140584144,0.014248479149814459,0.006793870009733221,-0.018039501653887513,0.9456308685902871,0.03932140229061353,0.0353278499273724,0.03841449347980409,0.9166125027309923,0.12596448199472438,0.010372287299510372,-0.22751181880992755
421,-3.195056416542297,-5.059696723671936,-1.459166737384005,-0.3217661960415027,-0.0138078134925313,-0.9902627897673002,0.04549630089979516,-0.225267870330703,0.9859320296515818,0.014040736366854555,0.006894997072720069,-0.018465679837339297,0.945859798215994,0.03937498898071331,0.0352096843472968,0.03792743603400777,0.9168729434175887,0.1243937090578325,0.014246153810722324,-0.2278316144591441
422,-3.1949551457586067,-5.062955817522991,-1.459335685564386,-0.32176342015167275,-0.013343073731003796,-0.9912544915722756,0.04546383872263687,-0.225430536137169,0.9860505436940891,0.013330288688389228,0.007228127183039299,-0.018209099571069982,0.9460931626462074,0.0391402887580366,0.035050405017834005,0.036794168953184825,0.9177644066233124,0.1214677152590608,0.01272337263976173,-0.229508350117756
423,-3.195142006973817,-5.063680651414036,-1.4270551353179417,-0.31683194937108805,-0.014352430240044184,-0.9856921379011427,0.0416552068030648,-0.2232162079437391,0.9878711763898518,0.013042400375080223,0.00706804309126246,-0.01757412374186104,0.944197847796217,0.04002217071127999,0.03549543615130023,0.039300092985708794,0.9158199846643879,0.10788980561289503,0.0029561268029348,-0.22758095564185057
424,-3.1951509185112363,-5.066367300908651,-1.4275368353223685,-0.31712200709075017,-0.014959069140835845,-0.9866912147572439,0.04226179176764355,-0.2236626246199016,0.9879784671018595,0.012952096055820678,0.006985793743377947,-0.017136112548338238,0.9444376081396673,0.03977413175992035,0.03560441542657695,0.039345043112257706,0.9155867919389908,0.106500040510118,0.0012555982894646768,-0.22665370806547536
426,-3.1959931263804155,-5.0702973904303335,-1.4297622386740025,-0.31600450927634416,-0.015371067340602803,-0.9899525175815304,0.042615124734092576,-0.22571577774150797,0.9882343924289234,0.012727551229667431,0.007050095744453971,-0.017367065717515492,0.944594199153648,0.03983426605786803,0.03719298778775066,0.03959202345636745,0.914894202972501,0.10435078880559237,0.0029073436595825346,-0.23834120895521793
427,-3.1964523921083337,-5.072006764503147,-1.4305210869833205,-0.31582429801800876,-0.015830494046225413,-0.9908205529609556,0.043025411294717056,-0.22652786763226965,0.9884212504848292,0.012502247299613288,0.007169954664194162,-0.01723889000952679,0.9450184352058784,0.039455468561692596,0.03716077671082751,0.039783782834277026,0.9146065202524124,0.10251043411818979,0.00301544236881394,-0.2386356179102299
425,-3.1963281746307723,-5.068486195340342,-1.4282393993229179,-0.31527240182215527,-0.015026615783144284,-0.9914089297848095,0.041893063710006735,-0.22594695618416097,0.9882953236028366,0.012902860195562221,0.00702666999087874,-0.01763631455940098,0.9443117779203208,0.03987686238294529,0.03701379218559377,0.03963656837408444,0.9151063178233116,0.10472436603626017,0.004079158570519767,-0.2372919051855441
430,-3.198275924454659,-5.076750442092085,-1.4361015623314428,-0.31451847408593325,-0.01667200436340703,-0.9958987052312923,0.043227712158273146,-0.23025464070907753,0.9885543440146517,0.012983149166230723,0.006763625608988545,-0.01784533554563373,0.9444754718948203,0.04020262220039609,0.03697073482182134,0.03970936009605675,0.9149865758208708,0.1023851909288812,0.006065578492536191,-0.2383001144934941
428,-3.1964233620809863,-5.073133071594306,-1.4320701775567108,-0.3157223485327182,-0.015599494661788433,-0.9913288859116935,0.04263978537675741,-0.22739145887997314,0.9887885619026131,0.012950265849147592,0.006800703616088723,-0.017518936600479786,0.9444939044525981,0.03982555083433527,0.037152773258643725,0.039656644044866525,0.9148774726623043,0.10197523824799518,0.003600904373262257,-0.23880002282187066
429,-3.197464294161368,-5.074923159657613,-1.4330972693519297,-0.31552541155231867,-0.016096399775065832,-0.9924607224864607,0.043268915716258974,-0.22831065196007488,0.9888915406225715,0.012910152086576629,0.006712458999808186,-0.017543988431723338,0.9446702045712226,0.03977111559380279,0.037498228204331664,0.039712246731233164,0.9145635289447478,0.10063156283014321,0.003556192264016113,-0.24016873373733832
431,-3.198303433269409,-5.079249230826245,-1.4369798674064036,-0.31426450642094916,-0.017059442400101547,-0.9961298321582895,0.04369204893802087,-0.23081157052332926,0.9885103770695921,0.012880942004334523,0.006849283979818121,-0.017737118897694457,0.9446669185992284,0.04001801942233013,0.037105081791031475,0.03970089817690875,0.91485000522279,0.10204476316976487,0.00619233186961139,-0.23807325014964725
432,-3.198996104446262,-5.080506610215357,-1.438142702332492,-0.3138121471329583,-0.017249818621516193,-0.9970253816921955,0.044386367028353,-0.23141530826426382,0.9888206410255168,0.012988863303218467,0.006620185670311251,-0.017909494539202223,0.9446366303149782,0.040141023747947466,0.03850051977421153,0.03976802820206144,0.9141781624759614,0.10055355958933625,0.006716159674452432,-0.248323050491279
433,-3.1996553899322677,-5.082318376415251,-1.4394280813739133,-0.31379552870212674,-0.01766907022047864,-0.9979817396461393,0.044690278151984626,-0.2321182774203233,0.988713213576491,0.013103203825247923,0.006444206708101962,-0.017798294081341027,0.9445070252777253,0.04032349226595402,0.038488395289312353,0.039639326117694496,0.9145297398953038,0.10155033532404012,0.005536034976744485,-0.2488439353119699
435,-3.1988626281424017,-5.085919842912112,-1.4411040809620754,-0.3157199607757363,-0.019202208140057873,-0.993856743334193,0.04657092922852181,-0.23368051511336324,0.9886842746757674,0.013527294151464716,0.005275151942119726,-0.017323186293220653,0.9442204874144773,0.04121424078565293,0.03851774241200395,0.039399739998777175,0.9153070521361368,0.10289059178470213,0.001372833307046186,-0.25001797756627825
434,-3.199784253092017,-5.084274773740138,-1.440300242240668,-0.3144761997425513,-0.01793273920122305,-0.9961678791532377,0.045233299850146,-0.23313639596706212,0.9887783954200351,0.01335341941735215,0.005857900551895506,-0.017551687117644415,0.9443083197307776,0.04076976198435364,0.03844368746413607,0.039411141630669416,0.914865245607205,0.10157758227306746,0.003307443812033982,-0.24900034795996473
436,-3.1987811397126547,-5.087294546852306,-1.4423388357142002,-0.3153739834534587,-0.019158951535989167,-0.9949464274371786,0.046414738294759436,-0.2350031106842301,0.9887298016955329,0.013501680890979785,0.005455271530292834,-0.017444892960739818,0.944162842234276,0.0411033580280543,0.03863293801201529,0.039373273880332495,0.9152117730591445,0.1027137609578439,0.0019284195871290886,-0.2498693129254701
438,-3.1980164883586144,-5.090909071516304,-1.4444393620300084,-0.3152979584469712,-0.02036986172065119,-0.9959324651764536,0.04738306322466458,-0.23580125677843766,0.9889021407255406,0.013541453141279936,0.005823138949970338,-0.01764702452075913,0.9441010638468641,0.04078563622440755,0.03850623120722295,0.03945921464487448,0.9144533491637729,0.10170039941832568,0.003225533335240878,-0.2488917062417485
437,-3.198528171132672,-5.088651230492971,-1.4436574376281377,-0.3148067838296408,-0.01901031951244462,-0.9963948778275574,0.045794180198951054,-0.23635734289842691,0.9886775601046853,0.013548559997401037,0.005612099487390742,-0.017422458765649716,0.9440123912559154,0.041213332024944004,0.0385684549270077,0.03939983854652093,0.9153705242891191,0.10293315199943054,0.0019770976441313265,-0.24966882439963647
439,-3.1978504430901773,-5.0937167701166555,-1.445411481432623,-0.3151199496561078,-0.02105830726053113,-0.9954221698878625,0.047823374841196004,-0.23637628129077112,0.9891984732224685,0.01386502934100352,0.0058430800990605745,-0.01778843686147248,0.9441984870248963,0.04054692863290706,0.03980396843190993,0.0396064576092584,0.9136685054563288,0.09985126047225928,0.00513562023183436,-0.25698781165734585
440,-3.197677581723787,-5.095177715112141,-1.446518197505454,-0.31469429276544886,-0.020635846533468026,-0.9966795468536511,0.047317457195788386,-0.23751053600029637,0.9891233524103893,0.01391131148216352,0.005845360626703899,-0.017605833303291595,0.9442413321307785,0.04045165073137464,0.039763411738089664,0.03959998928299723,0.913534444922791,0.10049159193444274,0.003973914693124273,-0.2566236944231085
441,-3.196440281304065,-5.096844338872618,-1.4478994086259243,-0.3141444365180555,-0.01997526041211298,-0.9977115975823871,0.04670145359070554,-0.2393131539571555,0.9886354999604436,0.013408583846346599,0.006201841634563016,-0.01718628085984874,0.9442526880804095,0.0404986554989006,0.03969477594925952,0.03960661613129897,0.9135326236428636,0.1028167952674987,0.0009845605069355103,-0.25667472623452997
442,-3.195893549254989,-5.097435972462205,-1.4491175680404598,-0.3131841026306755,-0.020707718676153324,-1.0004913567879685,0.0465586863728059,-0.2381759529629168,0.9889170926816327,0.013783338833564016,0.006156830297506767,-0.01703845369614323,0.9442848601538847,0.040306832086322616,0.03898825150695181,0.0388842513128283,0.9134702394350357,0.10168418381350021,0.00025726456403041677,-0.2535872809534875
444,-3.1965833793837586,-5.100447181070435,-1.4497321078627388,-0.31328942378371044,-0.022549026601098504,-1.0011849496183287,0.047996454200476046,-0.2362754173479183,0.9896906009375069,0.014344463246672086,0.005548991263300569,-0.01717120286480551,0.9436851773674694,0.04060798922884747,0.03783452751278812,0.036326661733951444,0.9146933821065955,0.09675439822464021,0.00025850415969619074,-0.25034677847019693
443,-3.1962086000342684,-5.0995761523588055,-1.4505876587770168,-0.31118396282316046,-0.015726982532640498,-1.006178267227951,0.04163580501120333,-0.23904563352798008,0.9893618591076161,0.01545805789414407,0.005142446959049141,-0.01774721053622725,0.9426087187861929,0.04130716057460871,0.03694396894310002,0.03712998927529055,0.9153195398869407,0.10196563169563612,0.0014112206740172016,-0.24087048670045405
445,-3.195885191473184,-5.1015918587401545,-1.447291854116484,-0.3119273747861362,-0.018014939708263625,-1.004382808424107,0.04367819758280557,-0.24158740651597593,0.988681003397945,0.014015998108846102,0.005954488453814762,-0.01660849193195569,0.9444341868953403,0.04011024204399915,0.019608146850014975,0.03131714552372669,0.9263205677506484,0.10292110739719829,-0.0018181395302446324,-0.12807513006906807
446,-3.193819167902182,-5.102497760596132,-1.448418460210705,-0.3118491851893306,-0.01845789947238286,-1.0051196788472567,0.043142870260237366,-0.24010121912317245,0.9899750439213011,0.015695656777517854,0.00463438458635304,-0.01802017114799263,0.9425513565789924,0.04151067326276972,0.014529368136002061,0.02838301137131008,0.9306679244206532,0.09744449022579411,0.003345884675719852,-0.09730143282725097
453,-3.1613712318556138,-5.046593872093392,-1.4512159195005903,-0.3107053833796702,-0.016114255844513696,-1.0034891769806646,0.036385256423823606,-0.21988060791596034,0.988517667936915,0.013713558562796291,0.0067884844028451,-0.019539368182909442,0.9406518070106641,0.04380588561755683,0.014218725212221821,0.019302830338222405,0.938907980493822,0.10449299576537256,0.014188192641861106,-0.11217087828452187
448,-3.181123219484687,-5.090571092771836,-1.450687715070862,-0.31133881599215035,-0.019894591756662385,-1.0074482543571641,0.04167973900390595,-0.22443038567785237,0.9876836174927249,0.014786539167336748,0.00693926796859576,-0.014595443258405947,0.9440473087313761,0.03837087719488083,0.0008678282383680473,0.015854579697724955,0.9462175813165754,0.1126302688049224,-0.01754662568862141,-0.022413118908854782
450,-3.172855918722315,-5.0692303150250115,-1.4483814253675835,-0.3110957404490048,-0.016600549457552974,-1.0051467787585797,0.0382439611269582,-0.23090841230208697,0.9870742951823922,0.011967268334241457,0.008136369031823241,-0.015684027208478564,0.9445605253309228,0.039515354001918156,0.007077369761902351,0.023991374559463537,0.9400832491730826,0.11101859980700683,-0.007229969565011055,-0.05337127835310575
447,-3.188197835671393,-5.096910209603179,-1.4492814759547372,-0.31124680363522195,-0.02218489968090365,-1.008953000925223,0.04422464536021327,-0.21905685650221063,0.9910134940584595,0.01660103015341934,0.003611065396813531,-0.018035017466431474,0.9420149383643154,0.04203437043385272,0.004385089802309228,0.018445013033105667,0.9430692939777694,0.09229014185869656,0.003142465585855982,-0.040978569646635384
449,-3.177893460309237,-5.087384002925873,-1.4512260950765885,-0.31078504311598454,-0.019447317744171404,-1.0079637175324014,0.041184001730107306,-0.2238624140716486,0.9869788616059867,0.014381676945059124,0.007366624856130476,-0.013865146388286627,0.9446892855685393,0.03754358931249403,0.006416222926143007,0.02252281003112887,0.9395647950482269,0.11739146796039672,-0.02168075005772718,-0.04932427804169195
452,-3.167025836623039,-5.058137781776476,-1.4501858254096303,-0.3111183726429932,-0.018845569279151833,-1.000910397753785,0.03813056697997319,-0.22010560874898163,0.9885367410676745,0.014329546308226207,0.006382487127188244,-0.018817645155887165,0.9405931240218378,0.04338375481800063,0.01822044502211092,0.020810193366228153,0.9340986252571515,0.10498307477180979,0.0090650278007016,-0.14082781374712233
