305,-3.0196446442291602,-4.936692294868216,-1.3274666198082306,-0.3107354559446413,0.019387237660433203,-0.8908000953340894,0.022837564138496153,-0.1551724016901165,0.9720007631420545,0.009230406480975055,0.007165467836781889,-0.02381011460314325,0.9367506692016566,0.05935705091566375,0.06225106275590116,0.0561255447825799,0.886956474330794,0.22251895980438938,0.04986915133376025,-0.4207886487845242
306,-3.020811226336704,-4.939116058143362,-1.3289203770943023,-0.31097220559368915,0.019634370624865442,-0.8903495438242323,0.022196382073486082,-0.15641287865602074,0.971920237266963,0.009535736396111154,0.007893519946261793,-0.024033222239118135,0.9357887098396266,0.058718994369214086,0.0627123542776888,0.056699127729834084,0.8873831839827411,0.2234991283853983,0.04986350006837748,-0.42170864647663237
307,-3.022293951480137,-4.941057262214407,-1.3302080758400299,-0.3109774806047518,0.020245108686233908,-0.8879647619867689,0.021643563894355528,-0.15665310027562676,0.9720944616436414,0.009955564505554342,0.00878574280522719,-0.024397367503147638,0.9353404233062709,0.0574314111074858,0.06303997120769674,0.05706073048323489,0.888009211566817,0.2238791377981638,0.05050842232484721,-0.4227178425196469
308,-3.026128199069248,-4.941424426826224,-1.330898297626529,-0.31062292237530537,0.019522559761847406,-0.888370490803755,0.021753167522871725,-0.1552428692814022,0.9720021340488844,0.009931486091710233,0.008757575885280519,-0.02435073990712694,0.9357766100967372,0.05693394329160979,0.06348323604973012,0.057489917453230385,0.8899285407332294,0.22366952316364994,0.05166276312847041,-0.4240845770243466
309,-3.029280807940708,-4.942161617072806,-1.3324635155983307,-0.31265213270436115,0.017204117894019037,-0.8818953998232252,0.0237872505316379,-0.15470727684461175,0.9720662090420179,0.009475375983066463,0.010914097078963667,-0.024442326169114625,0.9363698551261866,0.054224100073283224,0.0636833623698538,0.057358496662081246,0.8881198973921649,0.2218690903624033,0.05339087314386271,-0.42509445852077604
310,-3.033527519671665,-4.942290363105521,-1.333701384861026,-0.3115208663488466,0.017266591012324244,-0.8846252329492933,0.024284651292288535,-0.15420714917146264,0.9723068329929762,0.010173800393141412,0.01018596394441977,-0.024910304586988008,0.9359913656318629,0.054797340293829946,0.064070632373411,0.05714435952514506,0.8900734396246783,0.22246431724629154,0.055057661155652034,-0.4265959591273129
311,-3.0409940743133888,-4.940455016883597,-1.3337593205757476,-0.3107979812170107,0.016567990116621405,-0.8876960046434766,0.023521471557939284,-0.1494266480442196,0.9716037366032056,0.010560034765995645,0.009221328892632871,-0.024994097541671312,0.9358720967376674,0.055092979331915884,0.06385721421750241,0.05572111609190798,0.8927473039893024,0.22791720347008457,0.054917813757847773,-0.428728583515054
312,-3.0468179249451026,-4.938878116401419,-1.3346351512260772,-0.31098239798794575,0.01439208810016051,-0.8862116701746351,0.02718691134246611,-0.14840062859021722,0.9717475626110487,0.009838454417086744,0.00900185807131186,-0.024790897857051408,0.9371335694396937,0.0545385443767958,0.06448874033005887,0.05640465098232127,0.8929944844511859,0.22599857465824832,0.05493867165822886,-0.4302544028166592
313,-3.048309709994541,-4.940959510596976,-1.3361320622749664,-0.31160580296765156,0.01437759206428662,-0.8858588106775648,0.026642206845605605,-0.14986442925893365,0.9720212075352125,0.011017581905372047,0.006440049507542997,-0.02504852217028669,0.9362412879074061,0.056855484952633886,0.06463919362934285,0.056427688177526955,0.8929720135001056,0.22607933895191898,0.055038621196936595,-0.4317124814394772
314,-3.0499328636810645,-4.943350848945364,-1.3360593446083404,-0.310863576128586,0.013496032383139282,-0.88783309532646,0.026443309871280424,-0.14859525265657006,0.9716291877865247,0.010531238271988534,0.006051723849847465,-0.024839714061122453,0.9368294665420497,0.05660496663064292,0.06479790589721852,0.05637683796495295,0.894719085243117,0.22798454181751956,0.054497608462761866,-0.43306336110866667
315,-3.0493370556518897,-4.945883807929739,-1.337397468883548,-0.3108429827238161,0.013340173687632233,-0.8875376947069532,0.027702009094679587,-0.1494026869770199,0.9716811034321241,0.010298905885912084,0.006295933858379274,-0.024732516970139062,0.9369393775070155,0.056249518056815176,0.0651353613189047,0.05671316462367869,0.8935148330000751,0.22720004038414707,0.05394862360734843,-0.4341222376231015
316,-3.0493346714660987,-4.94865947702764,-1.3389345534630157,-0.3103040971304018,0.013921868920172602,-0.8896791107797987,0.02713752330633425,-0.14992819132768212,0.9715924117206983,0.010651752344466352,0.00628153188608542,-0.02470226761291555,0.9365952202880824,0.056256979813282995,0.06498588032038861,0.056119051601589684,0.8920494528082721,0.22842592911324253,0.053370350519608485,-0.4351439804438412
317,-3.050497677294956,-4.951017913612112,-1.3400297292061187,-0.3097327568079073,0.013500812861914784,-0.8907040722513563,0.02737994284721636,-0.14928237500154076,0.9715287539600782,0.010391505892522239,0.006440922156795412,-0.024753022830586946,0.936718184670254,0.055822540183966665,0.06544286168130094,0.05763660820931292,0.8930880637434833,0.22859924451908817,0.0533494814433565,-0.43622055953777433
318,-3.0534495377228126,-4.952547607215628,-1.3411905892677642,-0.3090550519968111,0.0135984736753954,-0.8911443121576673,0.02652956710549616,-0.1490199804540783,0.9715714904903822,0.01027696951398959,0.007170059257074743,-0.024996269385915315,0.9364506790245021,0.055070500930254965,0.06588554910333806,0.05810917618483401,0.8942409963873736,0.22924769835076084,0.05333716190833949,-0.437265279949075
319,-3.0563739800140723,-4.953601894172415,-1.3418617375679351,-0.30941676278363056,0.012133801288749128,-0.8910118706369764,0.027683041779124968,-0.14840506913625298,0.9715157601475172,0.010335218153096341,0.006396932997628599,-0.02475478303025297,0.9369503447616542,0.05493313085049918,0.06639933369072133,0.0584448956212411,0.8957249136237018,0.22807628826699008,0.0535730323888769,-0.4381924301985562
320,-3.062441732852207,-4.951205310615286,-1.341565383274112,-0.3085496046091158,0.013432761587048918,-0.8877740867281324,0.025742513848269217,-0.14624760451280175,0.9715455624699049,0.010116427662916087,0.007558284797593504,-0.024708479534488237,0.937644858082577,0.05257506306976607,0.06657855740698033,0.05855867343753672,0.8976218910483234,0.22761956767639865,0.053900947342108714,-0.43907970494068266
321,-3.068094637362705,-4.949603137763724,-1.3430839904136993,-0.3118505694414217,0.010676410913313776,-0.8796021707201368,0.029323203278506033,-0.14479180576764641,0.9715547415852003,0.009527667882985973,0.01038095215789929,-0.0244772656668239,0.9388266393745387,0.04937285940856269,0.06668196401508504,0.05856480154007769,0.8952865214613788,0.22684169725975742,0.05405255548138522,-0.4396594197157681
322,-3.0715130829498634,-4.950016078742728,-1.3438841231651641,-0.3144929923559267,0.005808727544811592,-0.8732364542627699,0.034324781758511294,-0.1404578477378994,0.9716366383671217,0.008934477335907125,0.012392387264295965,-0.02457664337347082,0.9394253084266627,0.04715403180331519,0.06696538037570172,0.0595493361613164,0.8913683505324237,0.2249564321478342,0.0554302460648527,-0.4395484656695187
323,-3.0754708313629493,-4.949660358222708,-1.3457729943580963,-0.31326278229008503,0.005741310093165413,-0.8762492902422315,0.035053470892632235,-0.1402313798900753,0.9716533276676588,0.009579222175426387,0.011450375900491624,-0.02475962777028612,0.9391234705055201,0.04803051437944701,0.06713904595883542,0.05921279343575335,0.8926704736021869,0.22621093110642185,0.055854750344943034,-0.44047478145397306
324,-3.077838327853428,-4.949944076331839,-1.347172869045291,-0.3130580105329592,0.0052244829622423656,-0.8770118720674879,0.03533357547017359,-0.1402946353193432,0.971421584808772,0.008994440539873742,0.012128020175620466,-0.024663803990583932,0.9397596308792079,0.047211300691073446,0.06723995662244016,0.059297815736235146,0.8924756856230609,0.22629841582379093,0.05654806784768008,-0.4411307603720486
325,-3.081549789874302,-4.950074729713187,-1.348591578800235,-0.31343858618985004,0.004554315053704233,-0.876276767983473,0.036192791325772036,-0.14007076027356682,0.971616909229701,0.009031376327521705,0.012747669131382852,-0.024937393035393274,0.9400618860328639,0.046321760972445516,0.06739047697694951,0.059296970095337395,0.8918959112433307,0.22560232297978153,0.05810484803695582,-0.4415130049589932
326,-3.085700418917881,-4.947887477668509,-1.3501937516517974,-0.31241183657894916,0.004275744364443273,-0.8773808248186475,0.0364464612433555,-0.13956331613027154,0.9715416881679945,0.008929924565501117,0.012860724241360574,-0.025109661634665048,0.9403054306114161,0.046085473259394674,0.06741622990878278,0.05902280735582209,0.8928117366103046,0.22532611505589237,0.06020608685393237,-0.4424294859770596
327,-3.0901011490509376,-4.94717603662847,-1.3517167695350982,-0.3117761530424196,0.004591390306907744,-0.8794074423456556,0.036741068376028765,-0.13955753447972832,0.971596464836543,0.009355391833133601,0.012340010614022165,-0.025366337861519372,0.940199572762295,0.04632511373371413,0.06754613823207074,0.058756106372774605,0.8922749967841022,0.22610048369965305,0.0610735765792837,-0.4431028396490872
328,-3.094329740969883,-4.946195659431204,-1.353006256420169,-0.31201391597042866,0.0033812866805447645,-0.8791970975542432,0.038044532550299395,-0.1392451465364605,0.9716351482510023,0.009579516007698678,0.011708844923302084,-0.025307048003774202,0.9404659459197963,0.04669154818863204,0.0676821187785452,0.0585202098152051,0.8932491154936664,0.22637251929840793,0.06084733969945811,-0.4440292150381863
329,-3.0988215470001563,-4.9446540448987335,-1.354467404682193,-0.31202825088749714,0.003924252165327818,-0.8782601125383741,0.03800319300385736,-0.13880714180432854,0.9714010212063245,0.009113334576733016,0.012771683283969312,-0.02542554017494253,0.9407422134483302,0.04558654885501197,0.06772991052778417,0.05829372334092951,0.8931163759497516,0.2267119379480814,0.06207903615612887,-0.44495413011348844
330,-3.101788189379917,-4.942399558814749,-1.3546474107094146,-0.3151379742170412,-0.00045695022881492905,-0.871467984452284,0.04129565299841188,-0.1362091541525036,0.9716928455471449,0.008343706830538415,0.01404609857581511,-0.025335617255073106,0.9418447801673854,0.04399456839770606,0.06796350858123952,0.05875711220115519,0.891100248840224,0.22275000230869998,0.06399103395123384,-0.44472861593998075
331,-3.105419542758213,-4.940174636634573,-1.356724632579837,-0.3139836110616762,-0.00036391808853015236,-0.8746841318750745,0.04208187551590227,-0.13631031813584862,0.9721504304050855,0.009014232541568183,0.013823561840578466,-0.02582575742493204,0.9414112159812892,0.04424584667891791,0.06822048655660802,0.05872247445196009,0.8909262032774798,0.22162359373173465,0.06548441342492006,-0.44465306705272795
332,-3.108801987139927,-4.939085063728079,-1.3581261761970855,-0.31376361031781025,-0.0007743687109695368,-0.87527445627693,0.04210277439447664,-0.1362280041214138,0.9721494767307691,0.008660023092425966,0.01408526441536799,-0.02577128623018793,0.9422053286636317,0.043646998812859564,0.06810455924781018,0.05861997681468821,0.8915583105353229,0.21956440226635685,0.06742594904680155,-0.44502649015224577
333,-3.112870123355137,-4.937111911567435,-1.3597642310448028,-0.3130890049482424,-0.0005721231663273268,-0.8772359855318433,0.04290444196554445,-0.13641300203763543,0.9725539538502149,0.00906515865693202,0.0139071592175211,-0.02625251923094324,0.9418066331947291,0.04388678084821036,0.068248158012945,0.05821403938144541,0.8916433663634173,0.21863942758640995,0.06871528692026041,-0.4455231756571591
334,-3.117036964862095,-4.9348884198987335,-1.3613883384056427,-0.3121363737131197,-0.0005516103209601336,-0.8786654837274915,0.043497731698477496,-0.13612396421395836,0.9725788089870863,0.009236022821761274,0.01361390063993588,-0.026245329420667207,0.9420742580497706,0.04393942292541793,0.06829495883496457,0.057695933457315926,0.8920132727888934,0.21843090073666324,0.069239435265254,-0.44633394783771635
335,-3.120678331820713,-4.934202251228079,-1.362985504467044,-0.3114080049539644,-0.000338944208030551,-0.8803933627748853,0.04382528529855036,-0.13617441954576073,0.9726450297474317,0.009573565322108173,0.013806201056465059,-0.0263011733848863,0.942052144726559,0.0438690037629061,0.06812520108135396,0.05764443131893969,0.891701838519942,0.21876277939877262,0.06925708569068811,-0.44698760217464567
336,-3.1245509648010596,-4.9327521894299835,-1.3646470435448028,-0.31089635868321247,-0.00013290538654193215,-0.8830308683061964,0.04293297768923067,-0.13619849982225,0.9724237773060255,0.009535140815324687,0.013814069800897985,-0.026376824717622316,0.9419231006706202,0.04381351556391051,0.06823789856346303,0.05735613482803202,0.8913917751578204,0.2202080430229639,0.0691267973877897,-0.4476801783446133
337,-3.1286896729156837,-4.929904517921194,-1.365639222461734,-0.3112423636461336,-0.0016201209017680579,-0.8810087211275465,0.04524818973037027,-0.13572866620980797,0.9725404235958509,0.009193060445732974,0.01349691721133843,-0.025985885303121126,0.9428568670356715,0.04355663817138007,0.06870836174996549,0.057153207089603905,0.8923142762450091,0.2184072525938486,0.06814216590900324,-0.44829482144153715
338,-3.1319552921936378,-4.929978904517874,-1.3673877843208648,-0.31085019488583393,-0.0027230280192242556,-0.8821700580263502,0.0467674562463405,-0.13556602003537713,0.9725658151745252,0.009622898875869416,0.012864347086175829,-0.025998938720326936,0.9425151536071742,0.04425255592674544,0.06863916075738126,0.05680652784913874,0.89321233942784,0.2192465157946085,0.06716872147698305,-0.4494845897558987
339,-3.135906841723667,-4.930037078651175,-1.3691122659035064,-0.3097913779760439,-0.001143595736627429,-0.8851359255457288,0.04528164656254076,-0.13526652159654198,0.9721371385693006,0.009898662093229198,0.013102992907985597,-0.026101242642503297,0.9423949310386622,0.04395610850066474,0.06866070038588697,0.05623694213837481,0.8929193825987689,0.22344466464123477,0.06669492415566347,-0.4512500793341458
340,-3.140308763949619,-4.928061065467581,-1.3702725299187042,-0.3100272633577425,-0.0025072769002662592,-0.884595072999037,0.04688448996635698,-0.13484975101911126,0.9718677255749159,0.00929029564479699,0.013667021416946798,-0.025802474360566652,0.9430548140609706,0.04322566848010352,0.06912289715321714,0.056203526284397606,0.8930424661902301,0.22357776181301822,0.06593814260740183,-0.45233568853176237
341,-3.144242908923374,-4.926117000373587,-1.3713673480339386,-0.31021120329151936,-0.0035736300723300867,-0.8836334116602308,0.04828428642245554,-0.13433782162629662,0.9719722721218519,0.008979513301647805,0.014254116923436075,-0.025578860085111177,0.9440677949989283,0.04222723480076125,0.06933034366877729,0.05642004760712481,0.89297880842961,0.22198601977429142,0.06643796108145616,-0.4529553980234921
342,-3.1472462677643165,-4.926813182624564,-1.3726601727791168,-0.31105577130566425,-0.0047824392767296725,-0.8813262946749097,0.04884718151184343,-0.13440650107823907,0.9722820970653944,0.010174345216847562,0.012641111859008222,-0.025504888858299768,0.9436333367431605,0.04356350015610984,0.06953978693993741,0.056295060392321114,0.893732985999953,0.22165099696717014,0.06528772182245157,-0.45367458766735197
343,-3.147764112918125,-4.929969844611868,-1.3742048867531158,-0.3106076337839205,-0.0032908172087417536,-0.8814767367983228,0.048847587568485965,-0.13560523989163933,0.97210280629391,0.010217708061582946,0.012095584072991758,-0.025340372588139093,0.9435890504920924,0.04446914430469802,0.06906782246144468,0.055905327971876626,0.8931169123915546,0.22493409530720462,0.0628055646218767,-0.4548174769285977
344,-3.148287441699253,-4.932194289954886,-1.375166548091922,-0.3101093687559206,-0.0003528791220532351,-0.8841141231203443,0.04417445303293489,-0.1350729406114727,0.9709114286541395,0.010916971127636337,0.011280112438722997,-0.025091774653296983,0.9421435186469996,0.04518879960984519,0.06959901905568296,0.056383219387234215,0.8939348073271625,0.23590510503849735,0.05590380869288348,-0.4576977223757565
345,-3.1474973225281104,-4.9344301793897,-1.3773998149223663,-0.30935289640675373,-0.0030564647840009623,-0.8867057330751783,0.04652438850494646,-0.13774193229638634,0.9700050804256849,0.010348569593526029,0.011552057699188142,-0.024098347764115846,0.9427545854652369,0.04501240711421302,0.06999040550501996,0.056293655957878594,0.8932228894499652,0.24036260859570255,0.051285201231430995,-0.459382298648721
346,-3.1477467083618507,-4.936549720557913,-1.3782463200874664,-0.3088590719247896,-0.0017263647840963297,-0.8875310785913831,0.04513729156347536,-0.13779116573297082,0.9693096730350904,0.010388951274700069,0.011989804454966932,-0.023591998856168306,0.9426751920783961,0.04465252171963981,0.07059043056281263,0.057238754656017785,0.8943622918394916,0.24580191986164798,0.04752965412516497,-0.46168890899456144
347,-3.148625519244419,-4.938667354377493,-1.3781638272590973,-0.31065156240711994,-0.005301687002335637,-0.882537103428877,0.04926333741637491,-0.13802770676576195,0.9692958447575025,0.008625716428406142,0.013132326775118261,-0.02290437359700731,0.9450198003852809,0.042890258242791204,0.07057204998048001,0.05719056802600718,0.8946250887183063,0.2408544214209055,0.048345265457819926,-0.46184659308231474
348,-3.149406816928135,-4.940787372382864,-1.3794733413048126,-0.3085274912859041,-0.002557350389813035,-0.8886807329798109,0.045360347045386065,-0.13792964222394524,0.968789384090846,0.009773264630831384,0.011883667209073454,-0.023285563926797426,0.943403143605038,0.04420460771531394,0.07071115977080518,0.05714089500516749,0.895299455669295,0.24693884865841617,0.04703467852849864,-0.4641417593363583
349,-3.1479171776459083,-4.9424286458813995,-1.3803796895332672,-0.3097729601408083,-0.005116195485149472,-0.8859608538294202,0.04903802068325304,-0.13997353019677697,0.9689457270740919,0.008839644949085616,0.011580364317521005,-0.02316662844608358,0.9437593409622157,0.044572867562478094,0.07083455628665143,0.057214894171656136,0.8947232575682513,0.24424078480801334,0.046965391854237544,-0.46455943888462187
350,-3.147010710208164,-4.94387489298223,-1.3816260226555206,-0.31103833694706745,-0.0067749154494749,-0.8833591706896192,0.04993756653162264,-0.14133177103959618,0.9693783375858717,0.008961400940216684,0.012453048960193544,-0.023155605312090433,0.944226045330807,0.043322734644120245,0.07103676504405194,0.05750243442863322,0.8951916308668963,0.24127230958542575,0.04846267170686625,-0.4646327227953732
351,-3.14592113730167,-4.9459686849438995,-1.382711304027591,-0.3110933818365175,-0.0060998127536521845,-0.8840175635958082,0.04953747035356783,-0.14271319808923302,0.9699337932705335,0.00928250559712162,0.012355893389209657,-0.023746380474072015,0.9435912558639491,0.043667417128985433,0.07126771814139539,0.0574138321241746,0.8949735374716632,0.23939251319966068,0.049986360142420756,-0.46467280691898466
352,-3.144031908480869,-4.946556148322806,-1.3839681275673248,-0.31035654921780415,-0.006939423337732404,-0.8852939970636732,0.049410322470391024,-0.14425661566220818,0.9699982258915357,0.009133887468970918,0.012203492694422155,-0.02364146884868673,0.943856913765713,0.04353462170571616,0.07091904587062055,0.057351817216576104,0.8944314928320758,0.23718679861626377,0.05144337705750369,-0.4644426733855069
353,-3.1420041584656104,-4.947661933692679,-1.385517013866458,-0.309756717875107,-0.007080776684139817,-0.887439287438429,0.049097029281580676,-0.14655038120709954,0.9702956530689649,0.009452777906454705,0.012135118716284185,-0.02389551874588064,0.9434979149902308,0.04382679249853423,0.07096201336892301,0.05728964957207537,0.8944348306921832,0.23567459897598972,0.05280976138491534,-0.4641977280978024
354,-3.1405767464325294,-4.949578819068655,-1.3864815362282135,-0.30977957625637836,-0.006515365161155313,-0.8873068459177381,0.04867704750391268,-0.14816697838269768,0.9706668111919813,0.00990687728965988,0.012163521260842233,-0.02428950731049112,0.9429037758911097,0.04387464757770827,0.07086227244647199,0.05723128917425967,0.8943178267744891,0.23407238142094364,0.05443149946112536,-0.4639535874728024
354,-3.1405767464325294,-4.949578819068655,-1.3864815362282135,-0.30977957625637836,-0.006515365161155313,-0.8873068459177381,0.04867704750391268,-0.14816697838269768,0.9706668111919813,0.00990687728965988,0.012163521260842233,-0.02428950731049112,0.9429037758911097,0.04387464757770827,0.07086227244647199,0.05723128917425967,0.8943178267744891,0.23407238142094364,0.05443149946112536,-0.4639535874728024
355,-3.1405767464325294,-4.949578819068655,-1.3864815362282135,-0.30977957625637836,-0.006515365161155313,-0.8873068459177381,0.04867704750391268,-0.14816697838269768,0.9706668111919813,0.00990687728965988,0.012163521260842233,-0.02428950731049112,0.9429037758911097,0.04387464757770827,0.07086227244647199,0.05723128917425967,0.8943178267744891,0.23407238142094364,0.05443149946112536,-0.4639535874728024
356,-3.1405767464325294,-4.949578819068655,-1.3864815362282135,-0.30977957625637836,-0.006515365161155313,-0.8873068459177381,0.04867704750391268,-0.14816697838269768,0.9706668111919813,0.00990687728965988,0.012163521260842233,-0.02428950731049112,0.9429037758911097,0.04387464757770827,0.07086227244647199,0.05723128917425967,0.8943178267744891,0.23407238142094364,0.05443149946112536,-0.4639535874728024
357,-3.1405767464325294,-4.949578819068655,-1.3864815362282135,-0.30977957625637836,-0.006515365161155313,-0.8873068459177381,0.04867704750391268,-0.14816697838269768,0.9706668111919813,0.00990687728965988,0.012163521260842233,-0.02428950731049112,0.9429037758911097,0.04387464757770827,0.07086227244647199,0.05723128917425967,0.8943178267744891,0.23407238142094364,0.05443149946112536,-0.4639535874728024
358,-3.1405767464325294,-4.949578819068655,-1.3864815362282135,-0.30977957625637836,-0.006515365161155313,-0.8873068459177381,0.04867704750391268,-0.14816697838269768,0.9706668111919813,0.00990687728965988,0.012163521260842233,-0.02428950731049112,0.9429037758911097,0.04387464757770827,0.07086227244647199,0.05723128917425967,0.8943178267744891,0.23407238142094364,0.05443149946112536,-0.4639535874728024
359,-3.1389969849274024,-4.950955924781546,-1.387923134166751,-0.3088121630693514,-0.005812593802963346,-0.8895447619104749,0.0484679618606212,-0.15021418931447564,0.9707877490162306,0.009794220320082807,0.012242992878779321,-0.024573195617299592,0.9424862453544581,0.044010739882891683,0.07063619947941953,0.05685715454429484,0.8939181180266254,0.23322392420372715,0.05501567340869807,-0.463651838958627
360,-3.1389969849274024,-4.950955924781546,-1.387923134166751,-0.3088121630693514,-0.005812593802963346,-0.8895447619104749,0.0484679618606212,-0.15021418931447564,0.9707877490162306,0.009794220320082807,0.012242992878779321,-0.024573195617299592,0.9424862453544581,0.044010739882891683,0.07063619947941953,0.05685715454429484,0.8939181180266254,0.23322392420372715,0.05501567340869807,-0.463651838958627
361,-3.137531187503086,-4.9511285398328155,-1.388544095356021,-0.30889411945591755,-0.006754225187157243,-0.8896860249185926,0.04819837005230211,-0.15088196995221673,0.9710363599895887,0.009955552864022159,0.012080299206897169,-0.024271696697574174,0.942874510010525,0.04392384003609946,0.07055533087762052,0.05621027651041842,0.8937716694144122,0.23134534971317997,0.054490541587065684,-0.4630315930250943
362,-3.137531187503086,-4.9511285398328155,-1.388544095356021,-0.30889411945591755,-0.006754225187157243,-0.8896860249185926,0.04819837005230211,-0.15088196995221673,0.9710363599895887,0.009955552864022159,0.012080299206897169,-0.024271696697574174,0.942874510010525,0.04392384003609946,0.07055533087762052,0.05621027651041842,0.8937716694144122,0.23134534971317997,0.054490541587065684,-0.4630315930250943
363,-3.1363462471649513,-4.951981601508841,-1.38914145310596,-0.30917265196095295,-0.007270637966846078,-0.8899033434534437,0.04864387379380487,-0.1517835051056057,0.9714714738964491,0.010931246440060043,0.011907019191309362,-0.02448826272378496,0.9419384190643275,0.04418661828846267,0.07030136293681317,0.05546378048867083,0.8936064453390948,0.2301238121231531,0.05438219151873492,-0.462685498655206
364,-3.134681131808506,-4.951845702918753,-1.3900603183098175,-0.30858676810513325,-0.006133129887436479,-0.891246832146681,0.047753048850023974,-0.15345534088574944,0.9715450260281019,0.010794754597492122,0.011821096301897913,-0.0241192876208835,0.9421841690147365,0.044009380151932745,0.06993617272885495,0.054971393968761925,0.8935584636000506,0.22951281981072177,0.051766680101346,-0.4622775048617184
365,-3.1329423451111182,-4.954093036445364,-1.3917486794777252,-0.3088443793798525,-0.007130380787108987,-0.8919575579309827,0.047899557066881884,-0.15633794071637688,0.9723017069935255,0.012047065879351997,0.011204453655406385,-0.024343866746526277,0.9414863178337062,0.044196773429816275,0.06990812874348813,0.05486309977978564,0.8936968059805743,0.22593363539776554,0.052680989275168406,-0.4617962569598019
366,-3.1320199036285743,-4.958078918250784,-1.3913924821205474,-0.3102788545633394,-0.00895698654667005,-0.8909934528017408,0.048817457420552005,-0.1543968558546215,0.9738951775669508,0.014698118428833389,0.009843226992412954,-0.024744719158511674,0.9396047780120814,0.04510558034986785,0.06909372067959958,0.053240173335970406,0.8935640664366595,0.21944552080235233,0.05209572381753825,-0.4600025147799313
367,-3.1320199036285743,-4.958078918250784,-1.3913924821205474,-0.3102788545633394,-0.00895698654667005,-0.8909934528017408,0.048817457420552005,-0.1543968558546215,0.9738951775669508,0.014698118428833389,0.009843226992412954,-0.024744719158511674,0.9396047780120814,0.04510558034986785,0.06909372067959958,0.053240173335970406,0.8935640664366595,0.21944552080235233,0.05209572381753825,-0.4600025147799313
368,-3.1317218804046973,-4.9633942220532745,-1.392576945621524,-0.3097877122903902,-0.008632028542612642,-0.891046202912367,0.04743925274702333,-0.1558258623119503,0.9744957539677076,0.014393077689356708,0.009842811622544675,-0.023642642315130746,0.9406120965087855,0.04422355081648162,0.06861489421637708,0.05275679084271288,0.8938336582449786,0.2144358547171091,0.04600603274483584,-0.4586142033938229
369,-3.1317218804046973,-4.9633942220532745,-1.392576945621524,-0.3097877122903902,-0.008632028542612642,-0.891046202912367,0.04743925274702333,-0.1558258623119503,0.9744957539677076,0.014393077689356708,0.009842811622544675,-0.023642642315130746,0.9406120965087855,0.04422355081648162,0.06861489421637708,0.05275679084271288,0.8938336582449786,0.2144358547171091,0.04600603274483584,-0.4586142033938229
370,-3.1317218804046973,-4.9633942220532745,-1.392576945621524,-0.3097877122903902,-0.008632028542612642,-0.891046202912367,0.04743925274702333,-0.1558258623119503,0.9744957539677076,0.014393077689356708,0.009842811622544675,-0.023642642315130746,0.9406120965087855,0.04422355081648162,0.06861489421637708,0.05275679084271288,0.8938336582449786,0.2144358547171091,0.04600603274483584,-0.4586142033938229
371,-3.1313578152344093,-4.962873515876517,-1.3941561110802032,-0.3078116096998293,-0.007543091729436963,-0.8942156202936536,0.046868836296522845,-0.1584174424644619,0.9745992872356825,0.01396183063382616,0.009863468357249647,-0.022729728262525117,0.9410111496055568,0.04392772923917106,0.0682779417088812,0.052205503757895,0.8939100713995807,0.21304541246494998,0.039711357573460566,-0.45732680267131925
372,-3.1307670139953956,-4.966414508613333,-1.3966348298378326,-0.30695071001301594,-0.006402355685983747,-0.8960709340715772,0.045368047220432986,-0.16177191736661492,0.9753444645046644,0.013424872878141307,0.009786217012330442,-0.02201328415761522,0.942282755097195,0.04308972518653205,0.06788592568548375,0.05194723310679293,0.8940860243109576,0.2066488208015894,0.03644812993187808,-0.45453158324993254
373,-3.1307670139953956,-4.966414508613333,-1.3966348298378326,-0.30695071001301594,-0.006402355685983747,-0.8960709340715772,0.045368047220432986,-0.16177191736661492,0.9753444645046644,0.013424872878141307,0.009786217012330442,-0.02201328415761522,0.942282755097195,0.04308972518653205,0.06788592568548375,0.05194723310679293,0.8940860243109576,0.2066488208015894,0.03644812993187808,-0.45453158324993254
374,-3.1303938889191016,-4.969115791114554,-1.3971597083397247,-0.3075683631445009,-0.007505626484905332,-0.8955458767557508,0.046494362665140856,-0.16224614682160912,0.9756297919392042,0.013691429506189727,0.009633676619156747,-0.02217527468095354,0.9420299717987025,0.043334387352173834,0.0677400023392027,0.05124655070513583,0.8942952366141192,0.20444879846176853,0.0379797681369295,-0.45442179149425627
375,-3.1304198765442237,-4.971478042396292,-1.3979503043480255,-0.30723603744755573,-0.007747092351471036,-0.8965389497423536,0.046604493422234286,-0.16299160721265374,0.9759231660007887,0.014023642513103389,0.009377666287943273,-0.02187818464229635,0.9419660756195033,0.04329888533562949,0.06731675348194295,0.05046011584609843,0.8945648880270831,0.20292692796787967,0.0356992962904682,-0.45266586846149565
376,-3.130368616549717,-4.973533687385306,-1.3987022765465118,-0.30671065230618305,-0.00790813944504127,-0.8985654480600721,0.04647505076023363,-0.1644669413801342,0.9764073345302992,0.014725412699527644,0.0090400311210002,-0.021660119186740434,0.9417928049171412,0.04306957136601737,0.06733241087706739,0.050290577884615426,0.8946687789229266,0.20024428681931247,0.03355306900520228,-0.4523138732317746
377,-3.1305173897430763,-4.976194438728079,-1.399424804050479,-0.3067035593534548,-0.008313514359449,-0.8987855084085828,0.04713348464461588,-0.16470449569188653,0.9765425178646497,0.014448921653575801,0.00890111597709313,-0.02140523668716482,0.9422116467559779,0.042991086950009375,0.06702786094458753,0.04964800256103373,0.8948354931143634,0.19891824738583316,0.03271562933404349,-0.4519067139033139
