305,-3.089562084643589,-5.036343631538138,-1.682605398494754,-0.24887474556217973,-0.03559880431011781,-0.9567718274736768,0.058096734596216906,-0.12543260457479058,0.9683988544582777,0.008624377652205133,0.0006822207988049088,-0.053758624832730806,0.9173296281898463,0.07642584305018714,0.06696078709276372,0.05025539624303675,0.893417975452315,0.22532785849175205,0.19492719090957544,-0.4484508664015591
306,-3.089020159213291,-5.036467609199271,-1.714503181774173,-0.2526115246559221,-0.025471274808202833,-0.9365558989191419,0.05150219963284754,-0.12933110597096978,0.9688433858990125,0.009490750721789502,0.0009545427792514859,-0.053262814771037614,0.9163944313133204,0.07543636869401267,0.06778066388281041,0.05190943258613444,0.8944102735785358,0.22355558888516178,0.1894198409416189,-0.4490910500887692
307,-3.0901927017853126,-5.036807594093069,-1.7437229283638336,-0.2577528574014742,-0.02466806124166116,-0.9126551516199476,0.05149594114514612,-0.1295441776748806,0.969597444260066,0.010370931579865121,0.001478427559956461,-0.05253425974736742,0.9155572244728053,0.07437548052281669,0.06791040084274465,0.052599501635731225,0.8951710076598041,0.2201358766993021,0.1828963509895315,-0.4496330947283566
308,-3.0932957195923194,-5.03454118708013,-1.7372754939384796,-0.26138304848919697,-0.02826736967280969,-0.9059224493646986,0.05427194924446367,-0.1284300923582226,0.9688702079891615,0.01040983618343582,0.001391447619422823,-0.052655901651483095,0.9155482241714442,0.07386599492043784,0.06786541423710042,0.05168046879381037,0.8975111456183307,0.2246408106525873,0.1829057834245672,-0.4509349495772183
309,-3.096029665438877,-5.034233150275931,-1.7431293853111602,-0.2674729146505434,-0.019478206589971632,-0.8882447846079237,0.046469101471626986,-0.12584023328982888,0.9682247492908888,0.009796809862501525,0.004064142242893129,-0.05254515994678072,0.9163589665496791,0.07063711445540717,0.06848459846289807,0.05427640753597117,0.8943322510985248,0.2272576035698389,0.18325031317253015,-0.4504612416628659
310,-3.100639727084385,-5.032110748084769,-1.7385620005913116,-0.26920720119725056,-0.030786492929016203,-0.887188530697859,0.056913645727360476,-0.12284232082330283,0.9673961255192213,0.010753666973806524,0.0034685414329911767,-0.053402371596198595,0.9153350779617274,0.07089323561400702,0.06794698691876584,0.05057888182610369,0.8970913501051776,0.2346958758076166,0.1858301810123434,-0.45329872077739836
311,-3.1081997418091163,-5.026563701423392,-1.7456597216911651,-0.2678112902189333,-0.05096862564996347,-0.8806792862558729,0.07605188505145334,-0.11408922972642478,0.9670948836445264,0.01061819260115137,0.0022835764148081837,-0.052945092212062395,0.9157286474311793,0.07126165937394431,0.06716602823646718,0.046223119672239785,0.9011342139510028,0.23531840161881198,0.18284275151271723,-0.45800617641246916
312,-3.114257719485508,-5.023130473884329,-1.771328223545108,-0.2599610604787905,-0.056120679780994505,-0.8841460712099439,0.08427456931563639,-0.10700249823295173,0.9669237587093763,0.01028821569973936,0.0014937277928735314,-0.05254682142625383,0.9165895173156703,0.07062248151511481,0.06826718307049924,0.04615654873460627,0.9014125080374591,0.235223928256843,0.18033378339786432,-0.4629811972979367
313,-3.1151036286041602,-5.024614391120657,-1.7829299100227691,-0.2713024236703951,-0.06272614474609955,-0.8427667386675245,0.09453997926207804,-0.09962308558188972,0.9662614915012769,0.010935744728095435,-0.0005724830507491531,-0.051787629615169084,0.9158661553466761,0.07228746276110938,0.06944879299910718,0.045117531742752556,0.9013403268126361,0.23873407558998813,0.1748818210460653,-0.4701662988070309
314,-3.1172822975799903,-5.025589999946341,-1.802527798015628,-0.2753583707357485,-0.0643994110377179,-0.8001822598123914,0.1018877790996673,-0.09748345019780692,0.9670294377445631,0.011913722838408851,-0.0017801168678519132,-0.050325523953538454,0.9153660127723658,0.07137689750403693,0.07119863635810071,0.04629080074638224,0.9040571065214984,0.23562538044056644,0.16143841064948938,-0.47677818244732023
315,-3.1162377857849464,-5.024983939918265,-1.8226547368355133,-0.2563618340040285,-0.060129796222005934,-0.8016674287462598,0.10510590092631601,-0.0970143616434246,0.9689153883099012,0.01154088926608076,-0.002855712310523242,-0.04743392754684023,0.9159189054573024,0.07113105069608024,0.07174214876206571,0.04523772450894213,0.9028298468855731,0.2217300327261423,0.1447590938903799,-0.48362720316684843
316,-3.1170593762085304,-5.0251265142285675,-1.827027333576236,-0.2736178853059847,-0.05818985874966249,-0.7521253593111402,0.09867497698756479,-0.11174968036376533,0.9681135270237379,0.012295796993322276,-0.0020931462304391714,-0.04718605045567087,0.9149643370712245,0.07047717284173301,0.07348545051129514,0.04841397779792643,0.9015921564368121,0.2282271327217554,0.14053339279670618,-0.4850710362795651
317,-3.1182447933838233,-5.028950271400198,-1.82868744214252,-0.26685853977452106,-0.04749707604960069,-0.7699067957544691,0.08268272296878122,-0.11438895913325843,0.9665642234920911,0.01118098617637863,-0.001890748618282825,-0.046142965446811235,0.9165989944541896,0.06996777664632133,0.07543233937533551,0.05251948612541056,0.9032415361670367,0.23441875891289463,0.1386044523813238,-0.485949966371423
318,-3.120931532351719,-5.0326290700757355,-1.8318966754265167,-0.26908828993092365,-0.03146236117199525,-0.7635587818766004,0.057550838006460894,-0.11979677679502067,0.9655554744839124,0.011588668908126258,-0.0015954740474656971,-0.04589692492375902,0.9161395618522609,0.06940347712249091,0.07738058424504453,0.05922035577505923,0.9014334292677753,0.24101194159588565,0.13633011795062921,-0.48509270256794096
319,-3.1233278774902686,-5.038314399512991,-1.8277677424736358,-0.2783710875059206,-0.038543303564344496,-0.7174382574701673,0.06736574487181925,-0.11789423378669318,0.9658788892864637,0.013357670503802203,-0.00252724933216393,-0.04564648110757402,0.9124198743904078,0.07079514872044852,0.07642921960862332,0.05661356153696871,0.9025081606177203,0.24319266693196048,0.1262901104189863,-0.48655587738788725
320,-3.128918316333042,-5.035965976508841,-1.8210299142189361,-0.2770312048936922,-0.05711289967611894,-0.7296033866548902,0.09437897966595911,-0.11186800303422507,0.9653508517383985,0.01349042867416849,-0.0026920050104339423,-0.04409443203697733,0.9136601278388942,0.06956709932297996,0.0748566404631918,0.05064084830492831,0.9080049009589068,0.2436802031239008,0.12235671795387171,-0.487673553884393
321,-3.135768558947788,-5.034786758216605,-1.8155909903831817,-0.27925964374790974,-0.0714102211149083,-0.7238408095980055,0.11699643151255869,-0.10164482297860679,0.9651611301540785,0.012743473510391616,0.0006619314708556233,-0.04362094018946222,0.9148910233581508,0.06569328170031837,0.07366494989903623,0.0456943519672761,0.9085114808348529,0.24492762403092136,0.11954942859191797,-0.4897729784849942
322,-3.1399122738525733,-5.034856376441702,-1.8022128470726348,-0.269061795666321,-0.07768997277334794,-0.7208777434969312,0.12956478611918712,-0.08780694159232673,0.9666655513882093,0.01165740237677803,0.0037551778414095936,-0.042487736682992494,0.9159035274589503,0.061514359076922445,0.07370074248822385,0.045412269260586266,0.9038806171683185,0.23438241498074283,0.11135698623437784,-0.4914306134585202
323,-3.144808676211582,-5.033708152564749,-1.8153463729210235,-0.2739945270563204,-0.09143656964615449,-0.7117560274744398,0.15281566397639537,-0.06596774759255943,0.9656076881527357,0.013642747412569427,0.0035779960498954354,-0.04415236402640871,0.9134294578636134,0.06165364023060134,0.07275562143834287,0.039413680162132744,0.9061316461829059,0.24705831126770725,0.11281911052245996,-0.5003218979243099
324,-3.150200512377964,-5.0333710286938995,-1.7953766711540557,-0.2705922045255739,-0.09447676415756806,-0.690233386292494,0.16554462329837108,-0.0665253490444332,0.966044411385005,0.013324342194147014,0.0028890036091949044,-0.04272586096416048,0.9136047551238978,0.06205229844660094,0.07359498894723111,0.039173171695173745,0.9058887572554462,0.24068201498589267,0.10677548266429804,-0.5022991032007992
325,-3.1557845139191016,-5.032375392707571,-1.8104124196358062,-0.2717897512460787,-0.06455313886717423,-0.6937750942850477,0.10713675783368372,-0.09954425843917426,0.9644625041126661,0.012176934155769252,0.004178012725784927,-0.04230907921085886,0.9162756988609279,0.060569189598267584,0.07748398340256864,0.04783592822760439,0.9048333378104083,0.24787040965161075,0.10905004806299112,-0.5026407868269741
326,-3.161226417987095,-5.028536376746878,-1.8123710282631256,-0.2645182230020601,-0.049641721949134916,-0.7219803102159864,0.07807973192425989,-0.11450668575727042,0.9632851931690626,0.010911059091932677,0.004545388747825771,-0.04159612942824892,0.9186596462333644,0.059844706316893606,0.07950519925864392,0.053896740849913125,0.9036045880583636,0.2512112350901102,0.11038261420507334,-0.5018829435709774
327,-3.1656981968567237,-5.026977596076712,-1.807518375713382,-0.2605986811662752,-0.05484103138760194,-0.7209732897425062,0.08836959467622064,-0.11033604445420798,0.9628711793064527,0.011610758948273563,0.004192966041042953,-0.04181831691752008,0.9168325850570643,0.060746092458670645,0.07838365591080838,0.0495981805285821,0.9050291986731402,0.25536822692951905,0.10767689860839746,-0.5056620568636715
328,-3.170534756152378,-5.02690654734014,-1.7917926438637115,-0.2584045447851259,-0.0708531412036763,-0.7245473630571729,0.1183469237515571,-0.1045165822144657,0.9630907628178053,0.012114327858335876,0.0029226504311706124,-0.041328623782496965,0.9164196440780604,0.06178271036357215,0.07658431834490949,0.04367239477843142,0.9074845524100177,0.2535124065121149,0.10498224712390802,-0.5060099095705807
329,-3.1761228108093604,-5.022781905921683,-1.791290176708255,-0.25068014045010395,-0.07724559779480561,-0.7546653516435987,0.13346051589938426,-0.08990286442004737,0.9628687355160169,0.011281096833891772,0.003884705719425827,-0.04125495244155458,0.918062407692715,0.06041126336664489,0.07492101347954923,0.03749902996033526,0.9090563864973895,0.2533812464912866,0.10644905782718561,-0.5093741447333157
330,-3.180544521777378,-5.019023952277884,-1.777404917079959,-0.2535236843372423,-0.07943819190577134,-0.7464218504572279,0.1329532207677009,-0.08691550942622718,0.9642954918980055,0.011280385303444766,0.005772619978412538,-0.04086916882882646,0.9188269564712489,0.05788999061793616,0.07583097523959333,0.03929307016342974,0.9063138575819842,0.24456184522709598,0.10531235254783533,-0.5104910165671169
331,-3.185526277987705,-5.014499721320853,-1.7848765977211334,-0.255948386385544,-0.08622028405979737,-0.7464483745241529,0.14491021053286815,-0.0768310964342266,0.9646043631672315,0.012391925315506362,0.005532189276888519,-0.04167024407873682,0.9183100053871119,0.05787527572125724,0.07472504830868894,0.03632289620846606,0.9049120159415118,0.24498579816422214,0.10836485541839502,-0.5133283168677151
332,-3.1912106537506446,-5.011318263801321,-1.786164296466861,-0.24709191103230302,-0.06755468721703156,-0.7779397733354932,0.10961335317584299,-0.0941340789433628,0.9639723751186781,0.010238945010251903,0.006175829567834287,-0.041292101036410844,0.9215141722763026,0.05727984022111228,0.07781233048947507,0.041389812555016045,0.9073124738005511,0.2428334595402216,0.1131150028802862,-0.5141007334593594
333,-3.1953085922882423,-5.0070620153272,-1.7669017442055084,-0.2335857816482622,-0.06460962171867951,-0.8139143355036146,0.10840819196196817,-0.0960019394990116,0.9653092476963453,0.010126658707059526,0.005573957231714874,-0.04142113391647867,0.9222271034324611,0.05740062158316901,0.0773428619554823,0.03975895869344569,0.9069804759291522,0.2345507981022333,0.11489981926460169,-0.5158909291628658
334,-3.1999830269501075,-5.000750598701224,-1.7586850055046417,-0.2283665009285051,-0.058574219301496595,-0.8227584130907423,0.09551704095097803,-0.10245954396688041,0.9655808660625868,0.009616094167477988,0.005160430916472822,-0.04141008098016313,0.9231376239860499,0.05764960881084731,0.07899230129035169,0.042178035553396706,0.9080924601820819,0.230047086044166,0.11766102678556345,-0.5165915221575558
335,-3.203834440676914,-4.996273097785696,-1.7505900986976959,-0.2228655882621843,-0.05822291697577104,-0.8428128130579359,0.10142812298032068,-0.092852817499271,0.9661216590046339,0.009894676963932418,0.0046836673327530914,-0.042565096061330354,0.9223057815635646,0.0584089347323828,0.07834938324006253,0.0388983831068883,0.9083451838759296,0.22708215729794254,0.12258232153434656,-0.5209157497290432
336,-3.207926180331455,-4.991164741309866,-1.7397216685600616,-0.22059915144692246,-0.05877218867853746,-0.8467746145868665,0.10124807970019602,-0.09679573180638847,0.9670799228786878,0.009199595070577764,0.005168601409419923,-0.04253415380011133,0.9232976624572719,0.05750530969113639,0.07905578768761808,0.03975994217008448,0.9076456637648456,0.21899090127548923,0.1241684160329809,-0.5221205384138882
337,-3.2122489475891456,-4.986976680549368,-1.741536987621341,-0.22028245706806962,-0.0584044205696927,-0.8530368573809034,0.09757552461119913,-0.09851522895061073,0.9675112816929273,0.00953980860406866,0.004538234793468862,-0.04268596310506395,0.9239427039230311,0.05786112334341338,0.07899126565964872,0.04020087870568133,0.9077512235907428,0.21710560636124362,0.12633116311807535,-0.5225751728419125
338,-3.2154246830627784,-4.98300367334722,-1.7709580787010528,-0.22865582187424485,-0.059055139377866835,-0.8257195122385389,0.09424283520671152,-0.09759472461902198,0.9664122912525587,0.01078808725918045,0.0036717024677242337,-0.04395034153352312,0.9222952315414393,0.059361975749438314,0.08044631934674436,0.040938370700777535,0.9095199914244525,0.22664889113507022,0.13068718231696985,-0.5262828797701656
339,-3.2197298073456153,-4.980231818946585,-1.7582901843376495,-0.22802252252350633,-0.061161217346941084,-0.8231502540254957,0.0943368540832641,-0.10070391150676307,0.9667652699589185,0.010701839803851747,0.003891318109705597,-0.04336439807305864,0.9232322165573085,0.05834970634192756,0.08024989223988706,0.041801967497766976,0.908657393005263,0.22388752715191593,0.1290059290029516,-0.5254285663966
340,-3.224050667254673,-4.976093826087698,-1.7474908955879547,-0.22357293148289506,-0.061101269975458235,-0.8310839898729688,0.09712114350291513,-0.09827010484897193,0.9670176360248975,0.010302521745808028,0.004043666184767633,-0.043087020408015764,0.9237567970359767,0.0579063707193785,0.08014521158250028,0.04125263619035578,0.90907748654164,0.2212580086430048,0.12799245632667444,-0.5252441794279873
341,-3.227861311404453,-4.971774635108694,-1.7985974677391388,-0.23399377544174974,-0.06024257566050157,-0.8274854190492994,0.08355271236392282,-0.10234381409846839,0.9670370671390943,0.010866989839024448,0.004552337345554977,-0.043191961835723436,0.9243482539260829,0.05720262612909606,0.08196249759705716,0.046402350839079384,0.90658565476216,0.22250465468964328,0.1299563697673788,-0.5245835513476192
342,-3.230445768801914,-4.96957069376348,-1.8270788319893219,-0.24579795379887406,-0.05189104850605592,-0.8099148042345411,0.061315612656796206,-0.10605491849147376,0.9659619781612806,0.01308185746068468,0.002236670353337675,-0.043898496668439424,0.922306735237881,0.06007614370197585,0.08429682410271817,0.05387977960318423,0.9040820808676593,0.23245959894261112,0.1318869344093313,-0.5218833715323269
343,-3.231138374774204,-4.969936427863821,-1.8345368035621978,-0.2450630285287935,-0.04346792872265443,-0.8384404547357923,0.044251492036307086,-0.10272254201137122,0.9637682292103223,0.010743987738288545,0.00294283219136253,-0.04271399218926958,0.925718862732693,0.059069972594683676,0.08526057160409146,0.06192226412505007,0.8977017612723224,0.24107854978642215,0.13217112935562036,-0.5186790854338467
344,-3.2336880230591163,-4.974222240241751,-1.840485585529361,-0.2501037635351259,-0.04965334485486612,-0.8512211806917555,0.0553230361768844,-0.10302553477250632,0.9633565399288587,0.011539990539796256,0.0019391935829813777,-0.042111348252397096,0.9261042067611659,0.05956509347767165,0.08429321802170926,0.06280158537238932,0.8971261592177264,0.24519939140877475,0.12991408027191065,-0.5164641768339931
345,-3.2345193886444434,-4.98123365381597,-1.8475549348183014,-0.25093274493466206,-0.042831749722515196,-0.8496739037180311,0.045359352392876376,-0.09642534109317359,0.9626011702656202,0.012077618847734832,0.0010389862627531586,-0.041906472187142885,0.9244525620544398,0.06159589450568488,0.08557983643325025,0.06798443647831774,0.8928657980231158,0.25013765112957703,0.12758899993677042,-0.5139174193743526
346,-3.2380310558960304,-4.992385444434866,-1.8495372660942413,-0.24797365744362657,-0.04938947509244546,-0.8670373923921949,0.05641888619753145,-0.10270398261510429,0.9615305516361646,0.011714917133695983,0.0016147736505414544,-0.041202969740729845,0.9246371576393092,0.06141981120914748,0.08457973009856397,0.0646898418924222,0.895471415069472,0.25619901136955964,0.12467629230995081,-0.5159992606047451
347,-3.2402147316620216,-4.999626693519339,-1.8530966170616485,-0.25289892335186787,-0.05270964752153024,-0.8721609480524427,0.06397103683444284,-0.10595186206065711,0.9610527011990003,0.012947670641488933,0.0012273367074127494,-0.04090487201104692,0.9244844505393947,0.060915898641055136,0.08430893129618817,0.06311201753825045,0.8968183608321063,0.2611889483173822,0.12310375786800287,-0.5174563855532467
348,-3.2410978340790138,-4.999797878059134,-1.8490252621956207,-0.2579810239816744,-0.04891374062017068,-0.8730661637926466,0.05845252217146181,-0.09999064507447776,0.9599857184528761,0.013047835315711402,-0.00015735078614249843,-0.04057799641380838,0.9248403498733485,0.0621177965006285,0.084502631490547,0.06953224244326449,0.8928120942381732,0.26638826148113953,0.12381864107627771,-0.5152847201231777
349,-3.2410084271118507,-5.004955348762259,-1.8349514134712555,-0.2611056484724123,-0.04954774405077562,-0.8803691632891065,0.061557287139618624,-0.10101573320590553,0.9594701978802137,0.013915333422965907,-0.0016389173497403787,-0.04020299379120401,0.9248845169151271,0.06307430576295188,0.0842507571628874,0.0709583133718381,0.8908743472365253,0.26921766416630494,0.12382745511312387,-0.5131538540724575
350,-3.240600731341587,-5.006580886634573,-1.822411192256961,-0.24617902119408433,-0.038944003239427656,-0.9340919621134168,0.05387810782881998,-0.0843938902255207,0.957829341614192,0.010427714782900714,0.00221760897420302,-0.03960846353660158,0.9306753465736354,0.05746130283684066,0.08512926257165128,0.08069888951987124,0.8813579292563312,0.2746716977795099,0.12846787787456415,-0.5099971622828304
351,-3.243955519168125,-5.018246707710013,-1.8234226830787994,-0.23857895214806382,-0.044247933730636686,-0.9475116498613722,0.0646095962950828,-0.06366576033197936,0.9576218578457288,0.008327822658367061,0.004479592204913049,-0.03915104259143404,0.932958681305691,0.05515908833355239,0.0848104671290701,0.08889460268229342,0.8711970062521808,0.2738804163177942,0.12879513717670343,-0.5067353278998196
352,-3.255463030307041,-5.057840404304251,-1.786016476947818,-0.24311768193493669,-0.05156929145768747,-0.9430002339029676,0.06888695971461557,-0.10804216715060767,0.9583622667431287,0.011200041036255264,0.0018077166796471177,-0.039236280958753145,0.9307326862419093,0.05805017065018943,0.08292061991007978,0.07874765696734286,0.8794060559538714,0.2730774821480249,0.12854098297138117,-0.5050058395270168
353,-3.255171921221958,-5.063401279243216,-1.797521603900943,-0.2428306557680208,-0.05470923434213266,-0.9462198979997999,0.06387162373753809,-0.13106074335538445,0.9582624885677747,0.012348934534139537,0.0009144905534382163,-0.039158753942351854,0.92902483435516,0.059936795493071585,0.08126572675021344,0.07121713164061404,0.885281464603316,0.27462985531887757,0.12766029454250238,-0.5063354701403439
