8.062664530330833,8.09572987904801,8.127358359012907,8.157614208471774,8.18655875912329,8.21425056844525,8.240745545975013,8.266097073820635,8.290356121666846,8.313571356528,8.335789247488448,8.357054165659891,8.46687483184629,8.551572627160612,8.617109451222074,8.668010602268348,8.738832208609578,8.7827988472271,8.810798459797999,8.82918354130832,8.841685710788994,8.85051605201102,8.856999073034533,8.873852866671244
8.294470624956725,8.342437988507125,8.38769978212446,8.43039216712075,8.470644709960144,8.508580696107712,8.544317429083904,8.577966515418074,8.609634136162072,8.639421305593997,8.667424117712903,8.693733981097003,8.82062398353781,8.90517762329124,8.959162544071308,8.991251087555574,9.013519228867278,9.005012406891458,8.983118565735039,8.956728978933949,8.930178379204994,8.905402639018831,8.883109442018933,8.806092425084987
8.460660611117227,8.49485486369875,8.526927583107272,8.556989174472431,8.585144603331472,8.611493657199764,8.636131194725056,8.659147383010385,8.680627923663,8.700654268100642,8.719303822621562,8.736650143720906,8.817039324421225,8.865419546271802,8.89114777578711,8.901060508428085,8.891952527009327,8.863446570887422,8.82843243304957,8.793147747801127,8.760347725625355,8.731017583546016,8.705284996869308,8.618882295163603
8.849064858415204,8.886172537488132,8.920877036899167,8.953305148288479,8.983577373930537,9.0118082303882,9.038106537714363,9.062575694883249,9.08531394210132,9.106414610617387,9.125966360622302,9.144053407800987,9.226025263120038,9.272304071359311,9.29355060888436,9.297526178601109,9.274571516799213,9.231895275875738,9.183744229516321,9.136834815954982,9.093981792583467,9.056047760558501,9.022974127772516,8.912728946494857
9.081410092282889,9.122441233738881,9.160464717762482,9.195644982857633,9.22813817151302,9.25809253471856,9.285648817103649,9.310940623615847,9.334094768615486,9.355231608220368,9.374465356695492,9.391904387645186,9.464251938176258,9.493809358455783,9.494123965730136,9.474966580883736,9.404189935709553,9.316222693071182,9.227716584341529,9.145915311086132,9.073322752255837,9.01017532696672,8.95572355308639,8.776583525696037
8.676737630726826,8.703364102849527,8.728220291775411,8.751400351259921,8.772993746427101,8.793085480660666,8.81175631167973,8.829082957310213,8.845138291438852,8.859991530613891,8.873708411734706,8.886351361251865,8.942774284553478,8.973150552047624,8.985360190517683,8.985128006547875,8.962711479722369,8.926748403279499,8.887579189500288,8.849999240749055,8.815948580058995,8.78595220554168,8.759878398319232,8.673275723629049
8.634385325058192,8.635528484980092,8.636354320075354,8.636883568143903,8.63713584164348,8.637129684785494,8.636882627826392,8.63641123868985,8.63573117204858,8.634857215988426,8.633803336371578,8.6325827190101,8.622407338915036,8.608824909240035,8.593385467584774,8.577153630533518,8.544926346457546,8.515296768241578,8.48932775000427,8.46709922022947,8.448275386357277,8.432384702528582,8.418949943508563,8.375809981271784
8.093524814622869,8.080184223400268,8.067629751445462,8.055821201710158,8.044720340147189,8.034290801820076,8.024498001453429,8.015309048215636,8.006692664534887,7.998619108758984,7.991060101478239,7.983988755339185,7.9504550692730405,7.9290150539514785,7.916226944409268,7.909564622339788,7.90773122506557,7.914013559093823,7.923489418339593,7.933703542621211,7.943508804159555,7.952435700316489,7.960353170257011,7.987270230218375
7.787536292987671,7.751829854939804,7.718530828812659,7.6875106397443655,7.658647128431411,7.6318242403029455,7.6069317295228505,7.58386487711859,7.56252422256895,7.542815308214059,7.524648435881086,7.507938435147455,7.4340202423082395,7.395348101078298,7.38118688789562,7.383746099404119,7.418139292416185,7.470258027762335,7.5261499195557136,7.579401725453178,7.627469921964736,7.669718944955998,7.706390776169268,7.827988713271353
8.01932535090021,8.031026797686922,8.041996787352625,8.052273478677135,8.061893148086005,8.070890280232243,8.079297654276237,8.087146426066514,8.094466206414621,8.101285135648176,8.107629954617662,8.113526072324186,8.140750746809069,8.15697003010877,8.165413327918378,8.168438642353628,8.164614760102108,8.154224695407121,8.141693398022149,8.12915256950673,8.117535578889658,8.107168398218654,8.09808405362477,8.067625048355216
