6.25053032074556,6.314588826958942,6.376394258131303,6.436034355085012,6.4935932594806625,6.5491516660544615,6.602786968287552,6.654573397794472,6.704582157705355,6.752881550304293,6.799537099174736,6.844611666091699,7.085070524612131,7.281890639523451,7.4439578536667765,7.57823872291921,7.784188533822282,7.9311207721288195,8.038768130533557,8.119714436536576,8.182110547871217,8.231326456287894,8.270965056321964,8.390296844358497
5.956728314445832,6.0099279801290795,6.061336510458397,6.111021237464315,6.159046810496229,6.205475306952716,6.250366338333032,6.2937771518107555,6.335762727521838,6.376375871750948,6.415667306192009,6.4536857534511745,6.657560221929243,6.8259521989759175,6.965839497043467,7.082736252970512,7.264140603499615,7.395477599526685,7.492929756500851,7.566989522137436,7.624565015343799,7.67027975307732,7.707282238398237,7.8194560454205035
5.75703306984284,5.797770312973039,5.837892103060535,5.877397689609743,5.916287163054397,5.9545613911789745,5.992221959289342,6.0292711139313715,6.065711709966731,6.101547160824671,6.136781391758048,6.171418795940575,6.367004965604353,6.542591793192335,6.699725972728907,6.840064385857621,7.076931036440712,7.265497744409202,7.416217018371381,7.537518002846158,7.6360035922239,7.716762256114684,7.78368243854492,7.993093331630076
5.114840434838432,5.148238124015797,5.181746873943517,5.215323477853243,5.248927775707378,5.282522481269797,5.316073018220124,5.349547364857501,5.382915906962088,5.416151298403723,5.449228329107291,5.482123800003599,5.674609552091181,5.856538074037058,6.026086193839288,6.1825233696796795,6.456473361675771,6.682714868790856,6.868238309443031,7.020275482201849,7.145308766674572,7.248770304197273,7.335050977852205,7.607300920575774
5.224980672429447,5.278726539040435,5.331641531102904,5.383725965269313,5.434981195327746,5.485409532027394,5.535014167667296,5.583799105191768,5.631769091549151,5.678929555082986,5.725286546736583,5.770846684863257,6.0279033178943955,6.258395069386187,6.464457384234207,6.648340328477093,6.95839841162725,7.2049817852424045,7.401929201072541,7.560351623528376,7.688927646278318,7.794331966353857,7.881657813405295,8.154854223096475
5.166232648562157,5.211265172190977,5.2558920806453475,5.300093537425942,5.3438516876021644,5.3871505336192405,5.429975817913986,5.472314911987703,5.514156711602448,5.555491537783463,5.596311043326472,5.636608124523652,5.867158530637848,6.078206543023211,6.270082458054836,6.443685661750433,6.741120532883408,6.981543320547979,7.175804040651264,7.333363986547085,7.461999356802162,7.567897631585584,7.655894103637386,7.932264565324954
5.371565567765573,5.396400934634007,5.421819153882498,5.447753485684429,5.474141371408135,5.500924206854754,5.528047127072274,5.555458802173113,5.583111243610529,5.610959620395516,5.638962084761062,5.66707960680464,5.83633246159168,6.002479402683626,6.1616527388396065,6.311611759010909,6.580140837579177,6.806601897959081,6.994910181006241,7.150704540270893,7.279674209820645,7.386882920617735,7.476573422196225,7.760747903850909
5.724377443366446,5.7398610684922495,5.756222297160657,5.773383944464517,5.791273401284942,5.809822392009556,5.82896674445445,5.848646171391286,5.868804063110041,5.889387290475313,5.910346017960257,5.93163352616721,6.0639986155535155,6.199304424196003,6.332557611768217,6.460616379023627,6.694652431837955,6.895686465850419,7.064840628943494,7.205898858742785,7.323301126019037,7.421257250320203,7.503417231964855,7.764588858498589
5.582685199015161,5.601994310785323,5.62195211726711,5.64249320137133,5.663556145551876,5.685083317131412,5.707020664523523,5.729317523814242,5.751926435192037,5.77480296874,5.797905559127575,5.8211953487616075,5.962994480836251,6.104233354709653,6.240923073084502,6.3706580394371635,6.604768337143853,6.803595298101168,6.969681476943985,7.107513051549065,7.22185288584458,7.317038296774146,7.396750057180118,7.6496337860398995
5.496123358192583,5.529569354025959,5.562690121104123,5.595472585409354,5.627905052845958,5.659977121705966,5.691679599959178,5.723004427117743,5.753944600438102,5.784494105234893,5.814647849092807,5.844401599773022,6.01438153510187,6.169649503893964,6.310571204761128,6.437895969715155,6.655696924009507,6.831470437407944,6.973336387359126,7.088309234463923,7.182122784090263,7.259323436994671,7.3234555510353925,7.524801412798342
5.549898286693942,5.599277439674199,5.647450778691672,5.694449204721167,5.74030287743481,5.78504122836314,5.828692974142035,5.871286129817471,5.912848022182383,5.953405303121868,5.992983962944848,6.031609343682112,6.244683559722753,6.429154890752811,6.589206895547655,6.728408102693245,6.955952696479413,7.131008778510846,7.267425462476788,7.375180048016376,7.4614776526792035,7.531544798123566,7.589196309635577,7.767918899726903
5.575120561823317,5.687542254917232,5.795042017398139,5.897840790350134,5.996149492500129,6.0901694773083115,6.180092969146624,6.266103479523906,6.348376204272307,6.427078402567618,6.502369758616126,6.574402726802331,6.945880798355251,7.231594370766357,7.4519975814619155,7.622600559558095,7.858651396327952,8.00387790977449,8.095392801654826,8.154775358424821,8.194649471737597,8.222457861394084,8.242632317656096,8.293956326238973
5.886140274074547,5.995905675001521,6.100852824055703,6.20119831478302,6.2971489068705875,6.388901974912771,6.476645936637036,6.560560661531508,6.640817860772871,6.717581459312002,6.79100795093539,6.861246737082794,7.223288934529044,7.501473412593299,7.715834368830384,7.881558268786499,8.110397178714644,8.25072397086841,8.338806807177658,8.395708515300553,8.433732800638143,8.460120696012021,8.479174623863972,8.527224971093473
5.813127657375788,5.907194008271084,5.997580275323715,6.084441007542778,6.167924045991832,6.2481708202543675,6.325316631651263,6.3994909238065025,6.47081754113052,6.5394149757647355,6.605396603506269,6.668870909208407,7.002574176501281,7.268672274164889,7.482079291406111,7.654286006817274,7.908572441070863,8.081090116617478,8.201768342903904,8.288891836006501,8.353784401455979,8.403570815587152,8.442815638721642,8.557348825765187
6.037714771890448,6.114081653918523,6.188057430537133,6.2597263003223675,6.329169300269853,6.396464429418488,6.461686767503616,6.524908588843538,6.586199471654881,6.645626402984112,6.703253879434725,6.75914400386216,7.061199137067819,7.314027433781778,7.5267414245341335,7.706645667670719,7.990371286153268,8.199854591929423,8.357863498719123,8.479553633588266,8.575154081150028,8.651670385104477,8.713973944179486,8.904405899984326
6.267054421844949,6.35231109411878,6.434606736531455,6.514055521602615,6.590766975749661,6.664846174519148,6.736393929441531,6.805506966873826,6.872278099178826,6.936796388574132,6.99914730396961,7.059412871097896,7.381408519687144,7.64568144178693,7.863869024147452,8.045115503356799,8.324093242773044,8.524027621875867,8.67108474430655,8.782032303507968,8.867783778993012,8.935563238692364,8.990239376627715,9.155207506073763
6.726844138005223,6.829162028135175,6.92747582846297,7.021953727255145,7.112756611861949,7.200038391421897,7.283946305144688,7.364621216821614,7.442197896183275,7.516805287696408,7.588566767364776,7.657600388073626,8.020514253384382,8.30988133305727,8.541929948971513,8.7291628848488,9.005601583509364,9.193114378683612,9.32425903672231,9.418923596777267,9.489423131076546,9.54350497300788,9.586131767531246,9.71051786786436
5.5503000840409005,5.687288303356601,5.818405422142699,5.9439119186105165,6.064056542425523,6.179076846882761,6.289199696826088,6.394641753419994,6.495609936831947,6.592301867834827,6.684906289292712,6.773603468449224,7.232854675153085,7.588798623084028,7.8657245504838675,8.082103067820391,8.386109001334601,8.57777861235513,8.70201040272077,8.785165151139225,8.842844806003678,8.88437722519688,8.915409593944508,8.998593653332302
5.606196345817743,5.739955594216119,5.868095321289141,5.990862034530428,6.108491222762261,6.221207853555511,6.329226848062745,6.432753534293981,6.531984079817513,6.627105904823358,6.718298076444006,6.805731685186328,7.260066754237754,7.6146031804588254,7.89248932305887,8.111376348934119,8.422881169472278,8.623206325838016,8.75590171441208,8.846765837816937,8.911229458073493,8.958632313524788,8.994709666726267,9.094423629219648
5.875728647613825,5.989196219168691,6.097969803394553,6.202253458970984,6.30224217713383,6.3981222893031395,6.490071856258991,6.5782610397042465,6.662852457014916,6.744001519942377,6.82185675799682,6.896560127208008,7.285783939439437,7.591041561571074,7.831602949359704,8.022193715166454,8.29590465003968,8.47433999019782,8.594255670440587,8.677574603495975,8.737513494691099,8.78214475143324,8.816476300715005,8.912994389413855
5.916010885957915,5.983010094955004,6.047907265068682,6.110776560023983,6.171689353541219,6.230714338627698,6.287917632467468,6.34336287708997,6.3971113359910206,6.449221986872238,6.499751610658166,6.548754876943651,6.813536433296577,7.035089409210324,7.221429833552785,7.378980633882447,7.62735292541912,7.810645856195743,7.948845355718717,8.055245746080406,8.138813976306215,8.205687557072313,8.260132038422066,8.426511291461097
5.770659748765434,5.8372004029407245,5.901756163686439,5.964393577907173,6.0251768150724985,6.084167755596229,6.141426075840274,6.197009329874511,6.250973028118944,6.303370712989395,6.354254031663199,6.403672806076806,6.672006514761913,6.898382111739441,7.090244789659774,7.253624843084709,7.513610366038739,7.707608139743914,7.855203764760563,7.96965420766253,8.060043499432776,8.132677534968387,8.191993473035108,8.374020511478472
6.000657946314185,6.066231749043727,6.1301160512349,6.192357991796251,6.2530033874025825,6.312096767284246,6.369681407274874,6.425799363121873,6.480491503064933,6.533797539688541,6.585756061055236,6.636404561126978,6.914754263398568,7.154283599421515,7.360991168371461,7.539915198857003,7.830656804676148,8.05285776771064,8.225135488957717,8.36069343059435,8.468946531314758,8.556654804161049,8.62871180953677,8.851637488719591
6.114500009855053,6.1963304543922595,6.275465541245922,6.352004707024197,6.426043490587887,6.4976736916535085,6.566983522778678,6.634057755010863,6.698977857468535,6.7618221311121465,6.822665836951267,6.88158131892367,7.198293896988978,7.460994603410368,7.680116656631639,7.8639391194808015,8.15070854572874,8.359678739611695,8.515588085738397,8.634606986250578,8.72746506076995,8.801396371111787,8.861360575939992,9.043659982433859
6.604691045428429,6.689353569254128,6.770878909003717,6.849394056161987,6.925020634961472,6.997875134869515,7.068069132848758,7.135709505845505,7.200898633940167,7.263734594574498,7.3243113482518085,7.382718916088583,7.6921974970935905,7.942489188496521,8.1461383978911,8.31289336771255,8.56443142871125,8.740069597126643,8.866296325493025,8.959659743170779,9.03065552476226,9.08605448305498,9.130306832126031,9.261978068959069
6.6650535456353275,6.730124720401529,6.79295679577534,6.853635468575325,6.9122429694594185,6.968858207837191,7.0235569105911315,7.076411754875405,7.127492495248842,7.176866085387635,7.224596794612441,7.270746319454361,7.517595418719873,7.720586274761529,7.8884961834962715,8.028233554980035,8.243864303486971,8.398891128264117,8.513231475826332,8.599693989502523,8.666644504927904,8.719639443906932,8.762435568747623,8.891755314557761
7.095765789648157,7.156054005382184,7.214252441543687,7.270441551804725,7.324698520012477,7.377097397444788,7.427709234181809,7.476602204849596,7.523841728980398,7.569490586223548,7.613609026630614,7.6562548762286395,7.884162982378885,8.071291830486109,8.225850187303443,8.354290455859255,8.552094310382316,8.693949909784907,8.798349840014124,8.877153298636003,8.938084699029847,8.98626079916754,9.025132402744829,9.142453545842116
7.565965057248498,7.617859518379135,7.667806928525589,7.715886794811801,7.762175242213784,7.806745160791929,7.8496663464212135,7.891005635309218,7.930827032578845,7.96919183518022,8.006158749384365,8.041784003099927,8.230223233929246,8.382154956820342,8.505389326389572,8.6059833436963,8.757043861830523,8.861898447503288,8.936845165565568,8.992014727818393,9.033798687823529,9.066297932118987,9.092193168628825,9.168966139451491
7.468845018490628,7.51136152013254,7.552304593015263,7.5917378704748755,7.62972229824091,7.666316250790738,7.701575642587933,7.735554034431918,7.768302735136003,7.7998708987412435,7.830305617464246,7.859652010568178,8.015174269096258,8.14099281158288,8.243397108870397,8.327275731998656,8.45385778246354,8.542297109614461,8.605890696348094,8.65294987243761,8.68874896026712,8.716692331497438,8.739018791859097,8.805473691972555
7.449517433939818,7.480206608564574,7.509906611491673,7.538653235016739,7.5664808926572595,7.593422674380147,7.619510399557632,7.64477466774676,7.669244907383671,7.692949422479983,7.71591543740487,7.73816913983291,7.8580787127895855,7.957937618884887,8.04154981550186,8.111946673102933,8.222303450627853,8.303197291661562,8.363850326692786,8.410338316139152,8.4467228760208,8.475761407906532,8.49935631291453,8.571266066067704
8.062664530330833,8.09572987904801,8.127358359012907,8.157614208471774,8.18655875912329,8.21425056844525,8.240745545975013,8.266097073820635,8.290356121666846,8.313571356528,8.335789247488448,8.357054165659891,8.46687483184629,8.551572627160612,8.617109451222074,8.668010602268348,8.738832208609578,8.7827988472271,8.810798459797999,8.82918354130832,8.841685710788994,8.85051605201102,8.856999073034533,8.873852866671244
8.294470624956725,8.342437988507125,8.38769978212446,8.43039216712075,8.470644709960144,8.508580696107712,8.544317429083904,8.577966515418074,8.609634136162072,8.639421305593997,8.667424117712903,8.693733981097003,8.82062398353781,8.90517762329124,8.959162544071308,8.991251087555574,9.013519228867278,9.005012406891458,8.983118565735039,8.956728978933949,8.930178379204994,8.905402639018831,8.883109442018933,8.806092425084987
8.460660611117227,8.49485486369875,8.526927583107272,8.556989174472431,8.585144603331472,8.611493657199764,8.636131194725056,8.659147383010385,8.680627923663,8.700654268100642,8.719303822621562,8.736650143720906,8.817039324421225,8.865419546271802,8.89114777578711,8.901060508428085,8.891952527009327,8.863446570887422,8.82843243304957,8.793147747801127,8.760347725625355,8.731017583546016,8.705284996869308,8.618882295163603
8.849064858415204,8.886172537488132,8.920877036899167,8.953305148288479,8.983577373930537,9.0118082303882,9.038106537714363,9.062575694883249,9.08531394210132,9.106414610617387,9.125966360622302,9.144053407800987,9.226025263120038,9.272304071359311,9.29355060888436,9.297526178601109,9.274571516799213,9.231895275875738,9.183744229516321,9.136834815954982,9.093981792583467,9.056047760558501,9.022974127772516,8.912728946494857
9.081410092282889,9.122441233738881,9.160464717762482,9.195644982857633,9.22813817151302,9.25809253471856,9.285648817103649,9.310940623615847,9.334094768615486,9.355231608220368,9.374465356695492,9.391904387645186,9.464251938176258,9.493809358455783,9.494123965730136,9.474966580883736,9.404189935709553,9.316222693071182,9.227716584341529,9.145915311086132,9.073322752255837,9.01017532696672,8.95572355308639,8.776583525696037
8.676737630726826,8.703364102849527,8.728220291775411,8.751400351259921,8.772993746427101,8.793085480660666,8.81175631167973,8.829082957310213,8.845138291438852,8.859991530613891,8.873708411734706,8.886351361251865,8.942774284553478,8.973150552047624,8.985360190517683,8.985128006547875,8.962711479722369,8.926748403279499,8.887579189500288,8.849999240749055,8.815948580058995,8.78595220554168,8.759878398319232,8.673275723629049
8.634385325058192,8.635528484980092,8.636354320075354,8.636883568143903,8.63713584164348,8.637129684785494,8.636882627826392,8.63641123868985,8.63573117204858,8.634857215988426,8.633803336371578,8.6325827190101,8.622407338915036,8.608824909240035,8.593385467584774,8.577153630533518,8.544926346457546,8.515296768241578,8.48932775000427,8.46709922022947,8.448275386357277,8.432384702528582,8.418949943508563,8.375809981271784
8.093524814622869,8.080184223400268,8.067629751445462,8.055821201710158,8.044720340147189,8.034290801820076,8.024498001453429,8.015309048215636,8.006692664534887,7.998619108758984,7.991060101478239,7.983988755339185,7.9504550692730405,7.9290150539514785,7.916226944409268,7.909564622339788,7.90773122506557,7.914013559093823,7.923489418339593,7.933703542621211,7.943508804159555,7.952435700316489,7.960353170257011,7.987270230218375
7.787536292987671,7.751829854939804,7.718530828812659,7.6875106397443655,7.658647128431411,7.6318242403029455,7.6069317295228505,7.58386487711859,7.56252422256895,7.542815308214059,7.524648435881086,7.507938435147455,7.4340202423082395,7.395348101078298,7.38118688789562,7.383746099404119,7.418139292416185,7.470258027762335,7.5261499195557136,7.579401725453178,7.627469921964736,7.669718944955998,7.706390776169268,7.827988713271353
8.01932535090021,8.031026797686922,8.041996787352625,8.052273478677135,8.061893148086005,8.070890280232243,8.079297654276237,8.087146426066514,8.094466206414621,8.101285135648176,8.107629954617662,8.113526072324186,8.140750746809069,8.15697003010877,8.165413327918378,8.168438642353628,8.164614760102108,8.154224695407121,8.141693398022149,8.12915256950673,8.117535578889658,8.107168398218654,8.09808405362477,8.067625048355216
8.131629980017125,8.142525458189338,8.152681016595025,8.162136256753076,8.170928802161253,8.179094394185835,8.186666983375112,8.193678816413117,8.200160518919809,8.206141174294176,8.211648398787563,8.216708412985675,8.238986065983273,8.25045825650448,8.254427422904113,8.25328881774451,8.242104684841236,8.225581874628615,8.207991470930075,8.191287636098947,8.176237261361411,8.16302338862804,8.151561781536115,8.113588096774777
7.798629277584153,7.79056896126048,7.783092364087689,7.776167675490611,7.7697646873447335,7.763854715907927,7.75841052748992,7.753406267682344,7.748817393980606,7.744620611636694,7.740793812589683,7.737316017327881,7.7227322664352585,7.716486876617149,7.715954294966199,7.719239251528404,7.732220866789994,7.748673229460582,7.765343460947328,7.780804866004735,7.7945532138742974,7.806527490534427,7.8168610202234134,7.850889403427089
7.624015125918929,7.616376805020292,7.609440563181686,7.603165952397067,7.597514613447596,7.592450172697801,7.587938143877894,7.583945834614404,7.580442257482647,7.577398045365141,7.574785370910385,7.572577869896132,7.566531811807404,7.569799982095127,7.579146527593214,7.592270099071876,7.623865776804348,7.656788528100462,7.687573847162922,7.714947459512038,7.7386901520961375,7.7590490080763175,7.776441379865622,7.833015630443892
7.664969189781945,7.666708342687658,7.668561667286839,7.6705194149214355,7.672572410619751,7.6747120228221455,7.676930134628744,7.679219116494578,7.681571800301225,7.683981454737418,7.686441761924354,7.688946795224528,7.704628557987698,7.7207885607722595,7.736787623203014,7.752219927775898,7.780528104653762,7.8049239364514165,7.8254934629464294,7.842669844698092,7.856978875351503,7.868925345122547,7.878949708905267,7.9108330236357505
7.847453230596664,7.859845337154889,7.871903206285902,7.883636781018409,7.89505569723628,7.906169293187927,7.916986618710503,7.9275164441767805,7.937767269172358,7.9477473309107305,7.957464612393533,7.966926850323132,8.018748469929966,8.063091982398406,8.10116609944346,8.133973692125615,8.186980193914026,8.227230961552591,8.258282660929032,8.282622669893533,8.302004245481076,8.317674269717395,8.33052829873651,8.370213432405201
7.838804999068298,7.855514489313113,7.871722810963262,7.887446863817838,7.902702940215411,7.917506747762891,7.931873431190333,7.945817593365935,7.959353315504177,7.972494176598702,7.985253272110295,7.997643231939118,8.064883975294215,8.121562448746797,8.169561965128452,8.210406090736688,8.275339434844456,8.32373807396635,8.360527282219712,8.389034685555838,8.411536701024561,8.42961126056254,8.444367279207746,8.489631708710101
7.953966684075138,7.982790152165167,8.010219839174054,8.036321514223404,8.061157871919022,8.084788675418368,8.107270892857773,8.128658827447135,8.14900424152551,8.168356474857525,8.186762557437504,8.204267317055859,8.292625844877579,8.357744835395291,8.405530570287342,8.440407069570222,8.483843807835093,8.505731587967174,8.515923807748116,8.519884294029563,8.520620654930855,8.519771130928062,8.518214301998551,8.50983237218597
7.9432774819615695,7.996725637254472,8.04745557604161,8.095598504973742,8.141279417629484,8.184617386043353,8.225725838624196,8.264712825097408,8.301681269074873,8.336729208828537,8.369950026816774,8.401432668487132,8.558299265746877,8.670804179664584,8.750570875662406,8.806256562441368,8.869482047284057,8.894510007773272,8.899954741380538,8.895878196440718,8.887625295179962,8.87796015317213,8.868250699925172,8.830868508951243
7.82728725113775,7.850687905769195,7.873194913208477,7.8948452093836785,7.915674145124685,7.935715555628823,7.955001826842607,7.973563958897654,7.9914316267326315,8.008633238027185,8.025195988568099,8.041145915162499,8.125300486962962,8.192844209321295,8.247377569281843,8.291684999754464,8.357772508617186,8.403230895232308,8.435449592587535,8.458988642605851,8.476702965311881,8.490409685813823,8.501286993045545,8.533346590474416
7.7198949268514845,7.7360150706037984,7.751689835952582,7.766932889777348,7.781757458864596,7.796176344355895,7.810201935722328,7.823846224280442,7.837120816264459,7.850036945469,7.862605485476148,7.874836961480278,7.941695791592323,7.998726372084339,8.047554213192619,8.0895198195281,8.15710088484799,8.208228292233386,8.24755585123494,8.278313714814011,8.302764199965198,8.32250761992781,8.338688257264243,8.388582433122478
7.470769320753139,7.478061021781615,7.485733243977668,7.493751905714138,7.502084954764797,7.510702260636853,7.519575512332778,7.52867812127497,7.537985129139725,7.547473120359146,7.557120139061352,7.566905610230411,7.627529647980815,7.689227768481771,7.749812996424598,7.807916952550868,7.913886112428751,8.004745348763915,8.08110715473271,8.144736396456347,8.197667081987397,8.241814649951609,8.27883396074869,8.396474453020522
7.484551623373586,7.4998771495844965,7.515598377531635,7.531671630228745,7.548055948813314,7.564712945544422,7.581606664293505,7.598703448157715,7.6159718138436325,7.633382332486161,7.650907516583656,7.668521712745909,7.774846087493146,7.879595596022244,7.980202618709884,8.07516218438064,8.245535645539912,8.389474861913236,8.509303457878946,8.608519890521693,8.690697474251179,8.75903473380571,8.816220216924762,8.997466160565844
7.29722928620875,7.320118012971953,7.343019189527669,7.365907609150424,7.388759909378952,7.4115544659940085,7.434271292576747,7.456891945366321,7.479399433149313,7.501778131926681,7.524013704116478,7.5460930220624896,7.6746874381946135,7.795442757895213,7.907429163401964,8.010362007639348,8.189862332997228,8.337504942881864,8.458243919003607,8.5570022637137,8.63811204094715,8.705165759078705,8.761048251955996,8.937231527046936
7.149453336978621,7.162644723318957,7.176516886283749,7.191008696305096,7.206062666007999,7.221624756925335,7.23764419596108,7.254073301123269,7.2708673160714214,7.287984253045043,7.30538474376084,7.32303189788615,7.432308665903633,7.543456256325404,7.652556496062749,7.757159720458062,7.947880521554335,8.111366447434632,8.248745106534521,8.363205332373747,8.45841360285876,8.537819523337598,8.604401999366187,8.815979704217579
7.0504678242096315,7.062041731861877,7.074100475243919,7.08659820112578,7.099491821231288,7.112740864722388,7.126307338145816,7.140155592475085,7.1542521968986525,7.168565819021893,7.183067111166657,7.197728602467477,7.287735108730692,7.378316366269295,7.4665993521623975,7.550816383896146,7.703580846906782,7.833931574578912,7.943146351254272,8.033964307434482,8.109407038802757,8.172270906340952,8.224949779993857,8.392212233081798
6.4382755474464055,6.469831873737216,6.50101848534837,6.531827395895131,6.562251680248477,6.59228540428171,6.621923558559268,6.651161995761564,6.679997371650183,6.70842708938755,6.736449247034603,6.76406258805889,6.921157237316263,7.063774934010804,7.192576353686069,7.3084817872864525,7.505833071188256,7.664359596378882,7.791883691845308,7.894990697976913,7.9789812990270175,8.048016324948593,8.105317042374192,8.285018146089524
