7.10788422727176,7.19328043432039,7.26860803302215,7.33593808582702,7.39752406566097,7.45535550857174,7.51085118494802,7.56485048831439,7.61787773863188,7.67041711922693,7.72299394296615,7.77602351559145,8.08033481799528,8.30444505741499,8.49985807787359,8.66520064327635,9.01268177934335,9.24671227974295,9.48894362585619,9.3849842117782,9.50144200542712,9.57356231021559,9.7071383715491,10.2284544344605
6.93432951020428,7.02339302100981,7.10531904153395,7.17869907052275,7.24404398510488,7.30294220124606,7.35705785946011,7.40745127535097,7.45445748463371,7.49789088586401,7.53730854449007,7.57230603607482,7.72789362331441,7.87468643092712,8.00871961004256,8.18687708763481,8.47475541463053,8.65337882844589,8.84579280877129,8.70040677130333,8.77361508857979,8.96176556914146,9.12634961220105,9.71035137047565
7.06845522514459,7.11343607227336,7.15904246837854,7.20590370561334,7.25428049311078,7.30370996438666,7.35318169218263,7.40160167746764,7.44815252706692,7.49238138819427,7.53412614567766,7.57341881701209,7.76308207321772,7.89958066305279,8.06616129597335,8.204199048177,8.47627651644253,8.69985455164768,8.90108651213503,8.80463013480728,8.97359499897152,9.10443346599651,9.23276153816904,9.7931838695077
7.0412743890757,7.09972644816472,7.1482109178639,7.18851712509172,7.22252391189665,7.25178862482647,7.27734853663276,7.29982633555952,7.31973919531682,7.33779280210326,7.35500515557842,7.37258685695302,7.5106134904949,7.63420035297641,7.72607866986887,7.79739282862066,7.88565743602095,8.03691188797042,8.11766725860459,7.92005968715197,8.01360327389309,8.07219013961035,8.14724856451249,8.52344304724975
6.4535848622013,6.48085827456499,6.50449933628418,6.52780655877266,6.55319142536688,6.58158861860982,6.61251260931275,6.64473422029189,6.67704529050706,6.70861409758024,6.73892367289144,6.76756028682828,6.8854714847124,6.94493150126515,7.03526745157601,7.15267129323608,7.29338261846627,7.40267153785772,7.40438543110827,7.20777232190712,7.33027815688045,7.41328786558831,7.45872373485812,7.74033034687453
6.04943277821908,6.11580561075249,6.17699769164878,6.23305359465091,6.28424005526243,6.33079911612896,6.37289694243659,6.41070978630669,6.44458488662286,6.47527290134752,6.50419451023115,6.53340274063831,6.7478719621235,6.8984628909865,7.03561332840946,7.12781533535688,7.27626683071928,7.4017259987871,7.42799897535021,7.36140757685586,7.41950388027294,7.46351397876815,7.48700300159649,7.80707533590874
6.30238299459385,6.36056592689709,6.41510036825932,6.46593387574342,6.51358915609543,6.55891249851273,6.60284067922296,6.64629809526736,6.69025967292386,6.73582952265723,6.7840615538044,6.83539182090219,7.14312328346573,7.34691940279593,7.55847778628366,7.75271404190351,8.0071583508653,8.10482947552906,8.12397893527958,8.05666200332516,8.10540897242701,8.144789108909,8.13295700889424,8.62536935882872
5.99382419750494,6.04882109316491,6.09910365834574,6.14485910523138,6.18702617899169,6.22680719824215,6.26527080964751,6.30325578131126,6.34153512742286,6.38095525214355,6.42226469927056,6.46564660324078,6.71214517023321,6.86095467928288,7.0569020552286,7.23787676563712,7.44151767204547,7.54611865448925,7.54065301205578,7.48810674261531,7.54040207440207,7.59816316110241,7.59852422098121,8.06060646957193
5.78237389209859,5.82863255757451,5.87537785235421,5.92129683307725,5.96559101291144,6.00782481898566,6.04788397773663,6.0859935589417,6.12272478018452,6.1589014859404,6.19533659978325,6.23248865764666,6.4517962342938,6.60938123698627,6.79741978671434,6.96621078948496,7.19950080445913,7.378056138001,7.43142630857269,7.4449875081565,7.56066233762234,7.63189102261494,7.69125188038938,8.32151667021031
5.22228133975262,5.23885837073831,5.2561064848547,5.27556259974619,5.29789356493321,5.32278698727006,5.34942399648864,5.37723268213887,5.40640328063177,5.43785259465824,5.47272108590977,5.51172477708594,5.78421846562017,5.95302044822383,6.1366666697464,6.31602628722895,6.55630085848333,6.81522781610015,6.82405425975059,6.96675670128859,7.06444149989276,7.15515816038988,7.2360141551236,7.91761303340035
5.29270558749097,5.33818240109784,5.38149897886014,5.42318332753404,5.46405931099448,5.50521597445162,5.54781588511629,5.59275157267027,5.64042220991297,5.69079965309201,5.74363827785803,5.79860679010982,6.14057897139134,6.37692168960574,6.60657873187601,6.79471227151616,7.10400229641554,7.32552318472127,7.40751162870803,7.48875167624794,7.58057836216087,7.66299677203069,7.75261149224079,8.51022350407436
5.14307061288757,5.22062730838883,5.28533787335442,5.33963222661808,5.38762389383344,5.4337647412912,5.48129184110495,5.531372131842,5.58352112634393,5.63661652185381,5.68950171857671,5.74105052889136,5.98717692514253,6.16717958516945,6.36515347563375,6.52796327864301,6.78001146611227,7.05119776319035,7.17949509197614,7.27724802818481,7.37952703752839,7.46528183890567,7.56543921909144,8.28701280498677
5.41042242568616,5.44847915977513,5.48369928492129,5.51563155538916,5.5449277962457,5.57276542188369,5.60037633073857,5.62872871797059,5.6584617149911,5.68998017625332,5.72348957112651,5.75884083184022,5.96423114193875,6.11596155922826,6.26040752258975,6.38755513302899,6.62594957669219,6.8363934166682,6.99150668561233,7.12583995171725,7.22743915255845,7.28663155235584,7.39329592780136,8.11459447129348
5.86768895588843,5.84929806444225,5.83545230184258,5.83020589542835,5.83540826792976,5.85013614023783,5.87192408022666,5.89835049193439,5.92779765871798,5.9593939474995,5.99261418038409,6.02689740205544,6.21352379687055,6.34661142356053,6.4653619148393,6.56896420356397,6.7618023108951,6.90020810789233,7.03698562314379,7.17958145584082,7.25926566304756,7.3336665360261,7.44399607783542,8.12476902686972
5.62932302137743,5.66180047388931,5.68839924185967,5.71151396607197,5.73355563517347,5.75610315087927,5.77972690190215,5.80439985250419,5.83004401468112,5.85682150448942,5.88506851703788,5.91493853585585,6.08533977240997,6.21847667130185,6.36526755738926,6.45311023761118,6.66274243557992,6.81074206889996,6.92048939333935,7.05693016074279,7.15330674811274,7.24615563142753,7.3687091805827,7.9963160770963
5.45655524026295,5.51305955493796,5.56639469500374,5.61747048538222,5.6673840767417,5.71663810861094,5.76499009167844,5.81184077914176,5.8567137458279,5.89946218446219,5.94018348940246,5.97898728352089,6.15755984306282,6.26384898493354,6.37642225798683,6.48768406475824,6.6651780791957,6.81808356856484,6.90769130638274,7.01898435958195,7.11577558741686,7.21422019387987,7.32168136474529,7.85305550250104
5.32998143371178,5.47325187780577,5.59919221378397,5.70795972087529,5.80069277793277,5.87939542404636,5.94661825889862,6.00498822530737,6.05684235657829,6.10409442686341,6.14823179142597,6.19026255935241,6.39432157372569,6.50767257907482,6.60893527469701,6.7272832213846,6.91656524347614,7.06691311319702,7.20871271637832,7.34345879309854,7.40954026023269,7.51081614400198,7.60586364306579,8.07515187404532
5.08554039927401,5.32482348077254,5.55189481897184,5.76351499739313,5.95678359032935,6.12991563830745,6.28299114913622,6.41782645288609,6.53695228260413,6.64256022409547,6.73608401829023,6.81836803483413,7.12367735088198,7.29209621813255,7.4647686479993,7.57437748177229,7.75483474456537,7.88237519909945,7.97183399163962,8.05215566398349,8.15918617175917,8.16874324239101,8.25188538735303,8.68475603823669
5.50244015406512,5.69929414936841,5.89119308566504,6.07405106763297,6.2443065930214,6.39983934652261,6.54059737074409,6.66812107400911,6.78432557265193,6.8905739201875,6.98750825747531,7.07541688916539,7.44404494451039,7.60991781276244,7.740634599401,7.88430160795047,8.02635530495146,8.15636557534383,8.20010614585627,8.2889339034891,8.4104747422463,8.46391051328896,8.51879417513013,8.84173941490388
5.48286962602555,5.68180075576839,5.8611217440704,6.02123669108909,6.1637071551757,6.29102436815856,6.40588993863069,6.51039601157287,6.60569360256628,6.69227953541337,6.77061966899578,6.84162752264564,7.15403348062689,7.34537980484537,7.51964624020632,7.68365579304172,7.87381495762996,8.01897307193819,8.11133487374793,8.23244682761438,8.35403537450574,8.40311750086916,8.47039621342137,8.80736764162486
5.89358633307911,6.02196018032514,6.14044363734219,6.2481074229195,6.34598482027643,6.43587148508693,6.51923686205325,6.59688152189962,6.66932945265015,6.73743095058673,6.80261010268041,6.86637773295083,7.21130416148216,7.43760500768686,7.63731827201903,7.82067961560944,8.00082307636677,8.18406828817368,8.32130668051008,8.45029785764495,8.55690019465362,8.6539576252903,8.72660798842646,9.12587046294428
6.07760107705492,6.23509778072547,6.37023383277262,6.48836056734651,6.59473494990796,6.69336925543304,6.78651734642179,6.87497273729051,6.9588212391966,7.03813925325553,7.11329011222548,7.18473492893139,7.53887838019472,7.78478301041423,7.98614354433674,8.16199874514025,8.30483758497917,8.45938421197329,8.61098951103085,8.77193990778318,8.902711923271,8.96385330525078,9.03858563943667,9.32615858828924
6.46982979818291,6.63513862108507,6.79258403428595,6.94247432719945,7.08457689860044,7.21831957096953,7.34312594767615,7.45868932967511,7.56506923488297,7.6626178327281,7.75180732280153,7.83306946933575,8.18144431633596,8.43940478271476,8.66557822338251,8.81984111591527,8.98919461678592,9.11045972319761,9.28566382555567,9.4057789547396,9.50839657200398,9.57807544207913,9.63679661906701,9.91246085945742
4.99741434784984,5.28545093572766,5.55847860921503,5.81077591506187,6.0372851144351,6.23495371985411,6.40405843080995,6.54811755308287,6.67221729670205,6.78123206271318,6.87911076725474,6.96889586654821,7.38896469101651,7.62981131223613,7.85668945426846,8.02025706264241,8.3101493986243,8.4509012991596,8.63134802645007,8.82182386612904,8.87078597187976,8.88885556161273,8.92857095613644,9.18811061881597
4.95804118565155,5.28925362485348,5.59586510749312,5.87087050715542,6.10943299268775,6.31097358838309,6.47957633362201,6.62199396768771,6.74499681930183,6.85401721450603,6.95307783226754,7.04485450131531,7.46153744655546,7.67858106648757,7.8521722849386,8.00461604699868,8.28302741824463,8.4658782429655,8.66357340446122,8.85658487561496,8.94382312286886,8.99048416951481,9.04472828477713,9.32061042810173
5.41063695094261,5.64504803909027,5.8674804985578,6.07490734846098,6.26507147508096,6.43732006197785,6.59255170287505,6.7323308144618,6.85795225510773,6.97010355717712,7.06920503047161,7.15602907434685,7.49377178380183,7.67176543694609,7.82548735358441,7.95568274062604,8.17829861858446,8.31791116435299,8.50390494904046,8.67572830000461,8.75243533792411,8.81778757979767,8.87620332579984,9.15146757571818
5.70308473219686,5.83700572496952,5.9626274476726,6.08012398010184,6.18941897520878,6.29022603224488,6.38227555340397,6.46556805529264,6.54053765433645,6.6081237011772,6.66969400104822,6.72666785572081,6.98638633669507,7.13345341641889,7.26627994997545,7.36985508916481,7.56334684224149,7.69726542018287,7.90979395350898,8.0850698873692,8.17702008145085,8.23301700047574,8.29431083042754,8.61903804107155
5.53883772730767,5.68781108090715,5.81890246921683,5.93679374368444,6.04479788095321,6.14467136964253,6.23689186915359,6.32132154842546,6.39789654495024,6.46700975873297,6.52950301957312,6.58640147332306,6.84839861910858,7.01349733877657,7.14703013455294,7.25761685517225,7.44066130540153,7.59000900085449,7.77405565498439,7.96432010283737,8.07775366187671,8.15532968160933,8.23360690009494,8.61656312125702
5.96299024334181,6.0076318713654,6.06834659035707,6.14345078623994,6.22959906977782,6.32200127550389,6.41544776943044,6.50564485818601,6.590007431657,6.66754180849717,6.73822928744222,6.80249963453918,7.09320091497277,7.29247646484003,7.44863072847152,7.58315925322912,7.83761904424319,7.99483244707337,8.19846062542337,8.38873788073728,8.48967579315794,8.56588271336408,8.63943849147079,9.04907685470531
5.85185435931504,6.01563061092585,6.16591532729285,6.30422415872038,6.43186501273728,6.54959128996008,6.65771799116566,6.756539704255,6.84660710611698,6.92869121672034,7.0036768412204,7.072559573345,7.39555235512556,7.59258242909433,7.74956574184689,7.87745342232327,8.11348165261204,8.24984597076676,8.44621832482697,8.63403078586067,8.72951983064545,8.82163309605667,8.90193295969282,9.30086912056902
6.28343502093035,6.47202464961889,6.64334945986441,6.79829472263873,6.93772119635092,7.06271090071808,7.17467508005062,7.27516045050679,7.36554870125294,7.44698340708992,7.52060073897302,7.58775641957901,7.89960929927358,8.07909748888236,8.20166363151153,8.29906444816316,8.5119640498026,8.6349901180455,8.78674554258145,8.95573722890648,9.06102867232026,9.13793564475655,9.20266756376462,9.49069713409486
6.5006710912315,6.60694451482881,6.71235926454543,6.81552656429741,6.915155492072,7.01014807050707,7.09972899926688,7.18345400949743,7.26110405132347,7.33263169925691,7.3982483374031,7.45847903206649,7.72319630653682,7.86817510116673,7.97368653051495,8.04427485421243,8.20508694971688,8.30116502327817,8.46375115792106,8.6022939889768,8.68183430706699,8.75871134995415,8.81489225168868,9.12458993475295
6.94849297195533,7.04102975978611,7.13905683644951,7.23789919887462,7.33390227640316,7.42475924009907,7.5095133095692,7.58816802350898,7.66118934726808,7.72916931222857,7.79264599428652,7.85194250103639,8.10829624845185,8.24270957229375,8.32713115397933,8.37183005915353,8.50640070367637,8.59474046169017,8.74258663847688,8.88415787289578,8.96817326563714,9.04219025509269,9.09599460182057,9.37376619341354
7.48179881812618,7.54686892337088,7.61776785877046,7.69303496017197,7.77070581843109,7.84835581230541,7.92352045276272,7.99423596961088,8.05938109365539,8.11867727038556,8.17242424325274,8.22113454958398,8.42548624338183,8.54368212061394,8.58932209089208,8.62365497350353,8.76221606541213,8.82291730430168,8.92401170034704,9.00566622087949,9.0716677268733,9.12222895312966,9.16621496601531,9.35329513569447
7.32827922775984,7.41656889983819,7.50284684511444,7.58552235161777,7.66355676760705,7.73639526208158,7.80385419671754,7.86596031657948,7.92278205956885,7.97429618180849,8.02033292083723,8.06065492565709,8.20565253908616,8.28376988984581,8.29321723234871,8.3206744549776,8.42940562196165,8.48243143426687,8.59461918211797,8.65769582106742,8.70515292726487,8.75611417273754,8.80690781545298,9.04785414359069
7.35739382230476,7.4197324494621,7.48731319602628,7.55473264883487,7.6180608995244,7.67534971195061,7.72647181089221,7.77235027472051,7.81408664690642,7.85242542911095,7.88761541164526,7.91951274665981,8.03931658559769,8.09001882487401,8.12534851175612,8.13544091608223,8.16806444323905,8.21930243668708,8.35113523238603,8.42677381823085,8.48042585866939,8.53083787357864,8.57792093592771,8.78778945810246
8.01848965066478,8.04687971583847,8.09287601124718,8.14932562564513,8.21019467309089,8.27082962137949,8.3283499901147,8.38150455360567,8.42998592720215,8.47372706102053,8.51258090614111,8.54642025817138,8.66729827060252,8.69040124199678,8.69227809522471,8.67769019072793,8.71020463010147,8.74141250805119,8.8313610457617,8.85920325971597,8.88378690980357,8.91148505377639,8.94174896350037,9.05570723970827
8.11745250272358,8.21078744060252,8.30739790745271,8.4029152182734,8.49357356694884,8.57670473443399,8.65093269239252,8.71588115405994,8.77165852762109,8.81852504372983,8.8569389188838,8.8878057464569,8.97643089256755,8.97581971380389,8.97985538288834,8.99822121507403,8.96803917101553,8.95565143598655,9.0103990970008,9.02396723212224,9.01473085413992,8.98047345558153,8.94835383319684,8.93516194803034
8.31655499960498,8.41814844918827,8.5058340486348,8.58070766794731,8.64453020289447,8.699102766382,8.74577445429343,8.78535256657605,8.81836239356962,8.84542660347049,8.86753314711637,8.88594254020078,8.94788615424889,8.93015093348185,8.93007472323625,8.92932482546546,8.89122777871385,8.84427409717103,8.87597753105654,8.84110684972561,8.8308023021327,8.80622735257907,8.77681488668912,8.73525904931766
8.71641063857732,8.80302161310545,8.88281192955377,8.95631063402628,9.02354413124863,9.0842159969352,9.13806362560655,9.18514389353853,9.22588957094518,9.26098426589395,9.29118166389687,9.31712333754863,9.39281563525069,9.3566873919424,9.33520676993462,9.32526532862253,9.28104835366069,9.21813096750564,9.21960502151411,9.18689787347252,9.15774029683607,9.12504369614204,9.09390108109221,9.06248016967485
8.8764724418836,8.98867146603618,9.08996138875629,9.18106168654441,9.26224381069904,9.33360170491562,9.39538938121641,9.44820979608818,9.4929539855661,9.53059765947257,9.56200467690793,9.58777701433597,9.62712057231456,9.55777650804281,9.52455474392735,9.49507773952451,9.39708146357179,9.33513317819008,9.21760486003414,9.15074570573141,9.11370784963228,9.06418343132957,9.0120122812372,9.00483454231287
8.55251983284117,8.62725900515564,8.69758661042812,8.76349762212958,8.82465297676066,8.88032835172985,8.92961227008356,8.97173281739984,9.00632359421027,9.03357494561529,9.05429810756253,9.06978875840791,9.09586419434448,9.06252516819947,9.02298687022047,8.99131880305271,8.9401560500819,8.91782286857572,8.90864513283488,8.89174710056344,8.87617615705777,8.85242065331763,8.82816480586471,8.85344879329537
8.56087840566991,8.64388090731687,8.70204354051794,8.73920913814658,8.76011182032472,8.76995270478961,8.77337399495691,8.77366693071501,8.77274065998453,8.77153267296553,8.77036481970183,8.76908880849194,8.72717882041375,8.66482412702927,8.64124658484079,8.62750689994981,8.57713026277223,8.57508717341128,8.51981518270128,8.49767448348331,8.49099507733166,8.48167453574646,8.47171820590347,8.56615785458732
8.17623276801839,8.176656812759,8.17196371825776,8.16346778604534,8.15323530327082,8.14330527939352,8.13498135243751,8.12859391697579,8.12378213520175,8.11989768426361,8.11620582467341,8.11192161238011,8.04645376798231,7.97409053898266,7.95019021603463,7.94375723944343,7.95950520350993,7.9425112294172,8.0007041969592,8.01095586756304,8.02005944637965,8.02790096576482,8.03734315913208,8.05289188212941
7.93344147019666,7.90960618007668,7.87889495179089,7.84374270445888,7.80687815770336,7.77080417681324,7.73737023210152,7.70761804450948,7.68192116442642,7.66018893896899,7.64192408666387,7.62619458924965,7.53658220475223,7.47180533740887,7.46321906889323,7.4577858178716,7.44561729839618,7.47327020481205,7.57768051865212,7.61908515827341,7.67962515158628,7.73810284736709,7.79647530166045,7.96769645835866
8.03653282353016,8.05731229416499,8.07738834349193,8.09740078528979,8.11789715930352,8.13893499193649,8.16010901049216,8.1808123536945,8.20046898473596,8.21860659117472,8.23483696295558,8.24885953278731,8.28602304683232,8.2521689799704,8.22754800052548,8.20719018464864,8.17432927039808,8.14520649419901,8.17596926984191,8.16649912984827,8.16360264745407,8.15848444010027,8.1503898060975,8.21909068386261
8.12707887564306,8.14632835511759,8.17188186898598,8.20101324462086,8.23168827064332,8.26209082990899,8.29047112955117,8.31526621876417,8.33525755276013,8.34964959957337,8.35817061632839,8.36125809453924,8.34115470621236,8.31372565690077,8.30040995325917,8.2880240854345,8.26313155393952,8.21284953033827,8.26379467348047,8.24034427820024,8.22663052090765,8.21274761196319,8.20032793316808,8.26134832238382
7.86103010740337,7.88280920928431,7.89176819189912,7.89154419723124,7.88567599377758,7.87701298150829,7.86736325835725,7.85755666282142,7.84789404700843,7.83865317913663,7.83035615962824,7.82372096212802,7.8157292406956,7.77352022519945,7.77277803875877,7.76620869144203,7.77815250990706,7.79262052740454,7.84753847913161,7.83657053539511,7.84157951548003,7.85256324733836,7.87011550260485,7.95130222003596
7.72127453782617,7.71563905349546,7.71033761610379,7.70517068982914,7.69989579516658,7.69435684877985,7.68853431364511,7.6825831385108,7.67685168576932,7.67183998023932,7.66806068623931,7.6657960978365,7.66071964261618,7.64216459891717,7.64519679462039,7.65016545065032,7.6788786707027,7.70151131997926,7.74355277250996,7.75028909387482,7.77124359035326,7.7969228015134,7.83124335915347,7.9606167373055
7.66903571670834,7.71191547955994,7.74355490721874,7.76434503384097,7.77653148022747,7.78296867717302,7.7862000997912,7.78805034573586,7.78969476778853,7.79192212277677,7.79528263160678,7.79999045360443,7.82249149844163,7.79912444310425,7.79365707806316,7.79397323646117,7.79697175488429,7.78473129402332,7.88712039051055,7.89033796066799,7.89606089452092,7.91221849515253,7.94519306812074,8.04505727305786
7.89157065963213,7.9141582876664,7.93423702057113,7.95231741764645,7.96915522362242,7.98519226481604,8.00050519955248,8.01507028812575,8.02905459887243,8.04293160328399,8.05735243064781,8.07278130570806,8.15753145807562,8.17184100255791,8.18945886937764,8.19458977745125,8.23594407141409,8.26877763395656,8.29854449434761,8.29985925713949,8.32123979477446,8.35372785268373,8.39651161533574,8.52361845907446
7.94810349951024,7.95199626114461,7.95563249828818,7.96006531326023,7.96608120876059,7.9739807610135,7.98366957519029,7.99499984326507,8.00809947997257,8.02344625263005,8.04159753317423,8.06267493392086,8.19960123148821,8.2628750640738,8.28034151332902,8.29860379122151,8.3678345467001,8.39716343534244,8.4169852370606,8.42423984131344,8.43147327595108,8.4435034679232,8.47503385339633,8.62694691137978
7.98669738031985,8.01643657392836,8.04534749941275,8.07406492902767,8.10300840132482,8.13203723752653,8.16067118609431,8.18855421775176,8.21574734982457,8.24266260115253,8.26972766576137,8.29700698178527,8.43367667860007,8.48726163889763,8.50116879334003,8.52014886454416,8.5482057566988,8.56290995887833,8.54882166311992,8.53495692557145,8.53232883172463,8.5405873482463,8.5594120177685,8.66844680808136
7.76057747766728,7.88926525819123,8.00318354295376,8.10132908137052,8.1842501091399,8.25402886768881,8.31369662765295,8.3663652874546,8.4145940116864,8.46016189766902,8.50402853150269,8.54634579891902,8.73234703312829,8.78512814972662,8.79705390227844,8.8279360469639,8.88664426942885,8.91431741379801,8.91166745237658,8.89551526277491,8.89508873793847,8.90376155869116,8.92501762755434,9.03087141055862
7.89070718260675,7.91399988078708,7.93893000277081,7.96249178142555,7.9832267563845,8.00102875876455,8.01674942301407,8.03168841415567,8.04718795675737,8.06439527010317,8.08405085867552,8.10624590438444,8.24614443183516,8.31930598164969,8.33669876028258,8.36696336538207,8.43697776724176,8.49721117505454,8.4984772810025,8.49324846321826,8.50877739409221,8.51452107145197,8.5417248633761,8.63711691069624
7.78029275287741,7.80983649275208,7.83373330383079,7.85119237947752,7.86348472466451,7.87275375850643,7.88115719890697,7.89040546892355,7.90169455325382,7.91580446484998,7.93308283377987,7.95322509543825,8.06383662014714,8.08663760805975,8.1146100135604,8.16391490179852,8.23233981954293,8.29544116548311,8.31340966457213,8.33242507717939,8.34515711873644,8.35173398128823,8.3788073868942,8.47857191655145
7.5459479114958,7.56937079213022,7.58437451739377,7.59284803025058,7.59747387495992,7.60091080102424,7.60524201388848,7.61174867805064,7.62096500316939,7.63282412539124,7.6467668301744,7.66188068768231,7.74309378743258,7.79149701243563,7.8301339696098,7.87386409333063,7.97860452231896,8.07246906118325,8.12097762737517,8.1798769141469,8.24123395209354,8.28312072329028,8.35595980941205,8.49481637715914
7.58481031459319,7.59439263439298,7.60474701571069,7.61631824161623,7.62941374735898,7.64420696625576,7.66082596708775,7.67944837470605,7.70032372637614,7.7237037662455,7.74968035038982,7.77793243232491,7.93300788548347,7.98897098026385,8.06781122569813,8.14656961621486,8.34774373536254,8.48479022491008,8.56657849112925,8.65037549898934,8.72038982529333,8.77900617851315,8.8652227568118,9.13371868506886
7.34619519893137,7.37124604505565,7.39894944543862,7.42835622962149,7.45889737718184,7.49010347315985,7.5215335037627,7.55286205107319,7.58396671838952,7.61492093312885,7.64589856472113,7.67698667207787,7.831804863768,7.88964951966652,7.95574595765584,8.05174846654899,8.27216256110116,8.41545927638671,8.51338282539439,8.61448240196103,8.68606969411705,8.73296951147175,8.79392513059546,9.06391640421825
7.24996958465151,7.26236076466594,7.27441346833977,7.28572350350401,7.29672452541352,7.30834397005632,7.32154585412022,7.33704874840771,7.35529426075353,7.37651139486018,7.40068307399778,7.427382005593,7.57782184235493,7.64476565889942,7.72990140516969,7.82484465427475,8.03073587410914,8.18999428980414,8.30226664495194,8.4127481976422,8.51142396437725,8.58379333302748,8.6583946038489,8.9077157860005
7.07539590075756,7.1113394849508,7.14683330069573,7.17811639647302,7.20390799385457,7.22447175589869,7.24090941407011,7.25464481819389,7.26712033536589,7.27964483332939,7.29326336044842,7.30857232203915,7.40915055698372,7.4538771409196,7.5017296934315,7.57026550390161,7.75848854150078,7.87824535763656,7.99242547182808,8.09652587925802,8.17979226027201,8.22636559892726,8.27497310315914,8.47628002491448
6.3837845900014,6.46042671815623,6.52857527019477,6.58727075150829,6.63761278684625,6.68155763998955,6.72119178304391,6.75829836643002,6.79417760732848,6.82960368105707,6.86478982494958,6.899355586305,7.04884596637147,7.11701414922902,7.21800210161742,7.31716967042345,7.5312652964035,7.66316340769813,7.82779864439953,7.96297559605858,8.04426748856197,8.08019791776907,8.13584281023523,8.38427391613877
6.26118414813767,6.2771064304559,6.29813726209658,6.32399520075687,6.35367433622007,6.38604076689386,6.42030839438672,6.45626084199753,6.49416275510894,6.53443261016947,6.57721173523659,6.62198465676964,6.85939392894873,6.96566195487246,7.06622223331814,7.18729253129599,7.44407845183004,7.61029705979314,7.73421475963336,7.85606994899093,7.95211017951641,8.01557515108682,8.10322270295963,8.34825199192368
