-5.3188466666707175,-4.833474143615499,-2.240840303018959,0.6982968931579765,3.662892508503925,-0.7276106893581128,0.3213832906458647,1.0605888948497333,0.40804324216236987,0.24102321562114118,0.8020667728965675,0.4367558022837029,18.672260741829554,-2.311484330043968,-3.5890468511707336,0.9812422541081458,-0.8624810007500856,-0.6108415760731215,-0.594615255429509,-1.1931029948639271,1.5045306241467857
-4.847425840223014,-4.391208408565185,-1.9843733049063637,0.8802329690464412,2.3463610662484484,0.8766893925919188,0.19375666006465891,0.8877421393904863,0.4737011189868548,0.3695950149342566,0.8019496640010255,0.31396440228979716,18.61857580957296,-2.389207181095075,-3.56318504566152,0.9655905692086062,-0.6196749270044383,-0.4915291343848931,-0.5604645118013322,-1.0917413314228361,1.4711683838955074
-5.071126588401898,-4.619453343124624,-2.1181323519505755,0.583093553061502,1.559649601078599,0.4232395983692328,0.13066886055450175,0.8136048896294927,0.3361031058179298,0.40843030530114316,0.8006994929971044,0.2709838564278344,18.565045783857816,-2.4944712903267887,-3.5323511171934303,0.9526944248973139,-0.4423716794951509,-0.3890935144180432,-0.5325741030934843,-0.9841394602974334,1.4447951411628552
-2.0190758795315644,-1.5116572484239534,-0.2496034375494714,0.4311588370250645,1.0937813763846842,0.02148725205649049,0.11328872396287847,0.7863152853525246,0.24460980336385174,0.4162058372314417,0.7984594190039807,0.27080254712649043,18.511670217705138,-2.5139580998299307,-3.5148938132427148,0.9420686974331375,-0.22621380767419194,-0.31556138855482724,-0.4895344813042216,-0.9145235203262501,1.4013047105403063
-2.0402038681660875,-1.61964895363265,-0.3433722098643272,1.1413443555744163,0.9544572357097341,-7.8996954792085905,0.5934552218589264,0.8644651761997644,-0.3170135577577032,0.11357665270106154,0.7738575517122577,0.8109496100778706,18.45844866542569,-2.5256199971404922,-3.499719368174555,0.9333136710145753,-0.04170734251289476,-0.25680190142535814,-0.4475327315886848,-0.850899527238598,1.358563888320354
-2.7604751943832095,-2.314695883658665,-0.7837653762012131,0.9765788601099858,0.6077505956146918,-4.749480630398704,0.33244962526591193,0.7940666906838172,-0.020832685928710903,0.2866510509941946,0.7901506642496834,0.49184851311665895,18.40538068261625,-2.590858307706963,-3.4770029173193087,0.9261000013766006,0.06632217873606312,-0.2021802179247813,-0.41800305908827506,-0.7663595964184692,1.3295275949076055
-3.7350278412072297,-3.2575246765490213,-1.3377983462482403,0.8522632660322813,-0.1130218170745447,-2.8510078960553344,0.25691773428517556,0.7023574704635533,0.11451468047688472,0.3309597311380573,0.8103708880858653,0.35012417057523565,18.352465826155928,-2.719449242446359,-3.4414496261241414,0.9201563266053276,0.10332782927297023,-0.14662083552738914,-0.4005850037257307,-0.6558077640930396,1.3146644679986044
-3.4641794135604025,-3.0303616561021833,-1.2169301159211012,0.811824080618464,20.02049663473523,-1.703349033130721,0.2066403639451868,1.598450881289181,0.17884476814170375,0.3666006851491432,0.8139375882410856,0.2886792416520633,18.299703654202432,-2.727521614742936,-3.4251203923791596,0.9152590591174051,0.2322700761932015,-0.11648739602730425,-0.36191897755027025,-0.6055354578690493,1.2753961240877023
-5.444812719314995,-4.946092336724561,-2.4023147446052646,0.25593135417599316,12.20306496436554,-0.806022035512653,0.26539686374054605,1.1334568374070064,0.3709987036365042,0.308007380336336,0.807143986896045,0.38250875222531266,18.247093726188403,-2.8528813562845072,-3.3783734416966,0.9112239748015238,0.24244929417955177,-0.06673628309696161,-0.3432105009878179,-0.4981324646225102,1.261184138433555
-5.181081984307009,-4.839726848479611,-2.343555560034771,12.886219824231473,7.492689649764043,11.5114612054609,6.929933774983901,0.921308250880974,6.7263299057065264,-5.342113114688946,0.8041247848738692,4.907959988489125,18.19463560281773,-2.902945115792153,-3.338684902405192,0.9078992829245894,0.31222938415808177,-0.03141446160979115,-0.3109671781283533,-0.4325304460364782,1.2321167759419573
-5.962928637044233,-5.58721767280099,-2.789067508960397,8.061201507520053,4.654463932757857,6.946666510575009,3.2205925714074524,0.8245177145738158,3.1926176608816292,-2.1323774853603803,0.8027829957488564,2.312635592279521,18.142328846061876,-3.018934025753484,-3.2518120851750507,0.9051599161081268,0.3155961418437041,0.036393620371308985,-0.2839682164291778,-0.3303419398103437,1.2163592222543518
-5.795579640472665,-5.419921630456565,-2.6964279625822947,5.153897915898086,2.944297499412691,4.19616005853886,1.5282451012737548,0.780358062207464,1.5803990351420039,-0.7059116538078496,0.8021866797828376,1.1592254674187954,18.09017301915622,-3.0755875588369,-3.1531110045062216,0.9029028255767608,0.3666697613465195,0.10215117001247298,-0.24493420092083654,-0.2657017507106811,1.1902745430597286
-5.244457337021215,-4.89922099702718,-2.369372665651892,3.4021087332302966,1.913773920045168,2.5388500575237725,0.756129465033751,0.7602098082698803,0.8448423999152173,-0.07196390608036396,0.8019218829119371,0.6466285231525075,18.03816768659643,-3.1073478463875555,-3.048905535707051,0.9010431046966785,0.42899439284546914,0.16107098754878826,-0.20232042024868233,-0.21931211562349048,1.1613313285748288
-4.601424944795089,-4.271621111437983,-1.9680477741912548,2.346565356493692,1.2907416643359122,1.540359356974993,0.4038549025135002,0.7508623591630734,0.5094069053750966,0.20975976192545034,0.801842110749823,0.4187722418391966,17.986312414134794,-3.1259296199859143,-2.940374663702524,0.8995107949803636,0.49105718764461836,0.21340527158952835,-0.15834888835393854,-0.18445913569871258,1.1316147857503143
-4.67519341569936,-4.3293996152126475,-2.015502130461401,1.711330219431148,0.8935628436095667,0.9345326679426785,0.2437744330714551,0.7442987378322768,0.3577597649320835,0.33435855973893647,0.8023462274786832,0.3167614199780723,17.934606768776618,-3.1433032635296723,-2.7926972440639,0.8982482544067432,0.5431374971029033,0.288833375410714,-0.10832389800607703,-0.15581131597158374,1.1030145132780829
-4.613450990956897,-4.233125505000781,-1.9684105172043351,1.3393867458055027,0.5569439402917179,0.4882926759251493,0.1810911927077862,0.7338670921402646,0.28096298265779995,0.3835056217752836,0.8040222465397927,0.2743070486038606,17.883050318776608,-3.157561378529704,-2.5789464842796224,0.8972079890589051,0.5885559051181147,0.40546615448699624,-0.04572793908836838,-0.14216189749160227,1.0743235999420762
-5.974090930916704,-5.565901027598764,-2.7770251511583535,1.20192834966539,-0.19065811200371416,-0.546281648781978,0.23109606285262702,0.716365719636001,0.1321379895720942,0.3619538115389377,0.8038651155482279,0.32028823100901405,17.83164263363525,-3.177223145586384,-2.0892423129726776,0.896350866510511,0.6215247592967728,0.7281450643772409,0.07623576171986363,-0.18045733377221176,1.0409692211686146
-5.129070545563932,-4.5557789956031725,-2.180947559022671,1.0336186661895113,20.487362758832933,-1.0064696932660466,0.1913607987925176,2.0960283546072023,0.008160293617139894,0.3860436323063998,0.8493239832250711,0.1754177707487632,17.780383284095237,-3.204509274739635,0.012119478507372888,0.8956446437525462,0.6424352253479697,2.303174878292265,0.679910134688782,-0.7049605891503725,0.8752426678730919
1.702947193627287,2.495772410954693,2.079309815643603,-0.46739096483499915,12.484374064207403,-1.702228482930849,-0.05068829204507819,1.3604712671802575,-0.06883144068518571,0.4963052120549745,0.8228703547891674,0.026781579524724763,17.729271842137866,-3.1219278841599163,-2.318755584317047,0.8950627542843451,0.7494787722147157,1.9870918621042601,0.669960386727859,-0.6852252777884658,0.8318981028429077
-0.05580358975651356,0.667666216727417,0.9800504805408794,3.0956206272902986,7.662191794959408,-1.027160928420187,0.2995437391201907,1.024881169703896,0.0836190208005119,0.46602798954945884,0.8111138734354548,0.07470477950471748,17.67830788097947,-3.1475381400631273,-1.213684992252593,0.8945833087420092,0.7493170349231804,2.545236890881744,-0.009078817030013349,0.03596628708060879,1.9080221700089535
-5.311033176376212,-4.798377316880145,-2.286192573718002,2.14584194730723,4.756596328488909,-0.2989610638652875,0.1843957710218713,0.8717712579491005,0.17493302230118504,0.4537348988133061,0.8058892009033578,0.13428674595975756,17.627490975067865,-3.130970848805508,-15.853353868265444,0.8941882714701079,0.7836546974104975,-2.7298117171626997,2.500143790415015,-2.4029347836269173,1.8937447605194992
-5.447698674604841,-4.93615196894216,-2.3563228907181903,1.524073443670366,3.0056967248341073,7.251803136337161,0.10107486333920321,0.8018207474812417,0.6501918331835375,0.4623474484581135,0.8035913972318726,0.12697661895684692,17.57682070007877,-2.8289214036097197,-15.805959398775617,0.893862782061172,1.045401175283164,-2.2487795745303765,2.3744616520368513,-2.2775944206701264,1.8429145378205571
-4.508775371524639,-3.959815730949861,-1.7491772558592975,1.1542421915861014,1.9519961858761599,4.380019481069602,0.10279219284556276,0.7708421682207741,0.4204443323100866,0.447601044099894,0.8023336338168496,0.18787816521246975,17.5262966329123,-1.5908500017637668,-15.758701684852843,0.8935945963408217,2.0287349194522633,-1.8524350295453877,2.1807250805117278,-2.1755291375416146,1.8690230685556442
-6.42661323938351,-5.7648695261924034,-2.9247318223570247,0.6176498518959403,1.3343368775789777,2.649748368216015,0.07471085918889413,0.7728958561213639,0.3157037158239579,0.44848441934509586,0.7976522432477886,0.21485826900385424,17.475918351689405,-10.469860064921011,-15.711580331892316,0.8933736257696646,-0.24808748857264953,-1.5258684980871535,1.6126916024412232,-2.1250600928408985,2.277865655474729
-5.981699507285021,-5.33945621403847,-2.6578844395066312,-3.795866332590593,1.175061526036808,1.6267977212002656,-0.4322459276597781,0.9772610888656175,0.28156736976447583,0.5490268103873184,0.7427138456365747,0.21391711364718696,17.425685435748356,-10.439123535177146,-15.664594946427966,0.8931915579352707,-0.04385238635817881,-1.2567952868671874,1.5523643821925084,-2.0084853060480805,2.187014470808918
-5.3731246263050885,-4.774736726255287,-2.2968558657873306,-1.9890698398030926,0.6615529101866251,0.9896866592339297,-0.137302410530411,0.8296511696126363,0.2717977169084595,0.4861319360558204,0.780788968129684,0.20715075956978685,17.375597465641242,-10.40847568546376,-15.617745136128898,0.8930415438580751,0.1244263318527129,-1.0350934710903485,1.4950735839157308,-1.8977780269317086,2.100736061405586
-4.647977479255844,-4.153106844950051,-1.9077713024334948,-0.7683082276854507,-0.4527207199447224,0.5577548671899648,0.09481789681003056,0.7477652867663829,0.34532902535209264,0.4996261651881201,0.7960651827514575,0.11158901826852081,17.32565402313045,-10.37791626163217,-15.571030509796334,0.8929179403482524,0.2630789272396642,-0.8524231305689238,1.4406663767647019,-1.7926429287750123,2.018800267679285
-3.256195427770425,-2.7724953583399574,-1.061630807329878,-0.2426529125393801,3.854436320264547,0.3628184105009003,-0.036707852444876315,1.343208718062249,0.264947198520863,0.3876756627310165,0.8415697117522738,0.21962153972552978,17.275854691185177,-10.347444986826398,-15.524450677360377,0.8928160977217031,0.37732121281400577,-0.7019126208138584,1.388997618221307,-1.6927995481093279,1.9409885186081468
-4.77046640580829,-4.272164998469406,-1.9621318953082552,10.591930247655636,2.4624327000032515,0.19655465520319407,0.125551776098423,1.017135943403633,-0.16452779886149566,0.15967319484166903,0.8193926774845618,0.6781914494366896,17.226199053977965,-10.317061615784668,-15.478005249876572,0.8927321848894781,0.4714507120396012,-0.5779000773321733,1.339929476104719,-1.5979815394798034,1.8670932394692397
-5.3643210005910165,-4.843903224484973,-2.312788643545216,6.678782646453878,1.6241174697881944,-16.53403997502,0.11616565850289662,0.8685796073830705,-0.7796524512234004,0.31271802694079587,0.8094835897473718,0.4329506625183449,17.1766866968812,-10.286765884367812,-15.43169383952283,0.8926630452408787,0.5490083685159572,-0.47572042910818846,1.2933310520713421,-1.5079359620979313,1.7969173069186113
-4.675419361552042,-4.115557237214888,-1.8523892317185038,4.320926839035178,1.0872629833735834,-9.952085153925594,0.11188484978768054,0.8003215070383555,-0.23190695291144148,0.3807329992632971,0.8051648777530527,0.32385874690662836,17.127317206463683,-10.25655750358024,-15.385516059596265,0.892606077898912,0.612911749768642,-0.3915299091976513,1.2490780303693911,-1.4224226043420236,1.7302735251941346
-4.106946183783652,-3.5934051066774684,-1.5293414632566151,2.900708868963655,0.6187530645359391,-5.986143543720039,0.11027663920805568,0.7666605174606992,0.01799610764153603,0.410776236955666,0.8033325599671621,0.27537628539464937,17.078090170487148,-10.22643631097957,-15.339471524509145,0.8925591398812026,0.6655646712873196,-0.32216146092015974,1.2070523789213357,-1.3412133539202398,1.6669840940337268
-3.677070633296114,-3.1568835292144284,-1.2421208239123243,2.0626837607293163,-0.5271245666756882,-3.596440847322608,0.12180396651788893,0.7158407002463795,0.13203486644336315,0.4180621952604531,0.8056211156432731,0.253846859840477,17.02900517790284,-10.19640202623776,-15.29355984978695,0.8925204654858299,0.708947844198286,-0.2650056003609252,1.167141982024876,-1.2640915718584536,1.6068801868011415
-2.613118049374892,-2.0913182677350237,-0.572414311877093,1.5289228629028808,1.416143654412455,-2.157089196726351,0.10708519905976407,0.9690120936844671,0.1836811612447313,0.4311787580469539,0.8016561425061137,0.24397368283544402,16.980061818848068,-10.166454471743416,-15.247780652063902,0.8924885998696324,0.7446931843135514,-0.21791225349485505,1.1292403917625584,-1.1908515316806334,1.549801449624522
-2.388547526230486,-1.879003367604501,-0.4530700481794428,1.2063535101106768,0.9855323261275553,-1.2862942908233879,0.11002840676022974,0.8464538889190292,0.2104900028125599,0.4320879972854063,0.8016312353297044,0.24233700601982977,16.931259684642797,-10.13659334848669,-15.202133549081188,0.8924623443202988,0.7741454019597775,-0.17910987527260644,1.0932464885143343,-1.1212978515189156,1.4955956291535148
-2.076694802780522,-1.5877096836284132,-0.2776767405410944,0.9891668921751755,0.6689537008798397,-0.7848150669115826,0.1281029913570055,0.7906933227431954,0.23862253364579838,0.4229029598782197,0.8013442514494011,0.2596412026452126,16.88259836778622,-10.106818407915458,-15.156618159682687,0.8924407111635271,0.7984124253702485,-0.1471388081070964,1.0590642542506632,-1.0552449876986951,1.444118123359373
-1.2923779088714682,-0.7744066580870905,0.24495780571291098,0.8511129373138646,0.45893211807674716,-0.5807567130713689,0.10468822682520035,0.7388872076593511,0.19536984178540268,0.4357491644130823,0.808209160937327,0.2164266083411154,16.834077461953367,-10.07712942621482,-15.111234103811883,0.8924228866089564,0.8184071080179776,-0.12079637286112281,1.0266025114639588,-0.992516738256058,1.3952316007166943
-0.4490034847452056,0.1485825865715938,0.801901013718652,0.7036507600157733,-0.04601861371318716,-0.7452638249940444,0.11045701486244372,0.6456554092638502,0.12110174379548423,0.4292858945088266,0.8280502591566378,0.1523862035232772,16.785696561991717,-10.047526148437813,-15.06598100250915,0.8924082001372136,0.8348816179261122,-0.09909162678251546,0.9957746629325166,-0.9329457667827036,1.3488056508604382
0.32900845492532177,0.888905737222472,1.2622030161386406,0.7503397881820684,-2.4136717567351615,-0.42510436622728326,0.12195551789876413,0.6313154095050019,0.18480269996063933,0.4258414785379525,0.8152424500379337,0.20811276508623303,16.73745526391779,-10.01800829636767,-15.020858477908579,0.8923960992764928,0.848455720615897,-0.08120808648209829,0.9664984611069679,-0.876373155946513,1.3047164363021455
0.3208586376652515,0.9036512753516388,1.2886855422345829,0.596814516292316,-1.4656790063573748,0.2225366619770864,-0.07626108289173769,0.5880625415513572,0.18712130911177638,0.5425861303641688,0.7810304236003625,0.10019197129286288,16.689353164913804,-9.988575622949567,-14.975866153234334,0.8923861288198203,0.8596400446264141,-0.06647301367735019,0.9386958077236255,-0.8226479906242208,1.2628463430567418
1.0286702695880772,1.6305218906744343,1.736271527905996,0.6833914590589376,-0.6035114498115789,0.05225377132383403,0.10110119683142767,0.7692725131782673,0.20467231595609836,0.44061463448791716,0.8220673005108774,0.17458839096480533,16.64138986332429,-9.959227855780748,-14.931003652798042,0.8923779137011965,0.868855341650414,-0.05433210830236382,0.9122925243742832,-0.7716269472973695,1.2230836879835492
0.31461450812046965,0.8739054405311801,1.2629745303690365,0.7165784799904862,-0.07910464867576006,0.1474424545228013,0.10249253918522883,0.7872728209647097,0.2290259402473146,0.43954675311927516,0.8137632670543584,0.18990265753649713,16.593564958652745,-9.929964791567194,-14.886270601994616,0.8923711448864667,0.8764482325169916,-0.04432865699386337,0.8872181948094796,-0.7231739275119226,1.1853223806721807
0.6737506548503354,1.1725415389067064,1.4467008851605374,0.7140831551848266,1.1059595627299565,0.1045312913872898,0.09883242601185556,0.8004545605864044,0.2210486712173327,0.44067337086704317,0.8024710887848396,0.2272626808349063,16.545878051558297,-9.900786161307,-14.841666627300631,0.89236556774815,0.8827043683143376,-0.03608635257023189,0.8634059186798871,-0.6771596718012413,1.14946169884532
0.28689992390241165,0.7171701487340028,1.1502488968152533,0.7342959190949034,0.8102828365758521,-0.054523047642107275,0.11301144042561287,0.7724997170438344,0.21160310868931642,0.4323923594773753,0.8012393601217713,0.24540003229643897,16.498328743852355,-9.87169172754902,-14.797191356270094,0.8923609724869346,0.8878590849667035,-0.02929513820657993,0.8407921765929915,-0.6334614321346176,1.1154059761460304
-0.24107545219882215,0.13119690697829295,0.7880559486306971,0.7722277179782773,0.6395518742679073,-0.9230559062414514,0.11892502620690971,0.7590988473540724,0.20454985396057987,0.430106402725434,0.8008919370122041,0.2492138589973399,16.450916638495293,-9.84268122895845,-14.752844417532042,0.8923571862395001,0.8921063066777019,-0.02369954379986699,0.8193166326428778,-0.5919626329005123,1.0830643749581528
0.19114123292617374,0.6689461314668532,1.1151821156403854,0.7555852164214574,0.5181006831797256,-0.5482152628386187,0.1141646136063436,0.7507871272147204,0.2185559084009597,0.4320198514559369,0.801218548378194,0.2441382497264285,16.40364133959314,-9.813754457547835,-14.708625440786317,0.8923540665757954,0.8956057735213785,-0.019089075761247843,0.7989220186015359,-0.552552579387055,1.0523505989392388
0.36075213752565055,0.8453591715240572,1.2265551007867919,0.7502760853114623,0.45026359397757465,-0.32217031319178663,0.11046701818856669,0.7460702587709014,0.22251375844568982,0.43398258020710756,0.8016585679573172,0.2389937994986845,16.356502452394256,-9.784911153407844,-14.664534056802033,0.8923514961411364,0.8984891456582097,-0.015290298725407011,0.7795539176995765,-0.5151261349778045,1.0231827262614708
0.26053948956033085,0.6879138066422865,1.1209478830280812,0.7757951910411296,0.44899879277189925,-0.11185840768323832,0.12617526619956584,0.7648540296145376,0.25133897269716543,0.4253838278429749,0.7961273832487452,0.27309221718451226,16.30949958328605,-9.756151076112408,-14.620569897413432,0.8923493782415928,0.9008648886398781,-0.012160311303917738,0.7611606631895808,-0.4795834596691985,0.9954829473467288
0.08847004169483502,0.4986174009555688,1.0030619119320017,0.7644844605013617,0.410481817311678,-0.050767014571681486,0.11679774597041076,0.7534608880773265,0.23897054288825711,0.43060711933332674,0.7991365977213762,0.2533913274714802,16.2626323397917,-9.727473978857272,-14.576732595517232,0.8923476332065801,0.9028223780153544,-0.009581370459050585,0.7436931828582677,-0.4458297357499837,0.9691773749585896
0.37047906071015385,0.8179319092204484,1.1955903477173269,0.7685725849864584,0.4052592281164825,-0.0109863986196256,0.11760924831923253,0.7564308650860737,0.23818759780658477,0.43026490888784136,0.7982606461203681,0.2561924725753657,16.215900330566853,-9.698879634702246,-14.53302178506903,0.8923461953918342,0.9044352387543645,-0.007456462276915835,0.727104890825182,-0.4137749259308063,0.9441958243926578
-0.7663594425770768,-0.30316348269706966,0.5234867139994093,0.8338281410430397,0.5997342669147614,-4.678374297811032,0.13391076331310126,0.8099543186440876,0.2345297237849896,0.42282311325397126,0.7842549375575455,0.3119626652639589,16.16930316539638,-9.67036780289497,-14.489437101080915,0.8923450107100208,0.9057641456930491,-0.005705652524346017,0.7113515344515744,-0.38333351925147435,0.9204716550660922
-0.9230398195485203,-0.4628543001026533,0.4301104900847906,0.7822860047039983,0.4706041147615818,-2.808462940560844,0.12143532428192674,0.7701552508635083,0.23081546546606796,0.42817322619007003,0.7947544019099317,0.270097644104238,16.122840455191078,-9.641938096528744,-14.445978179621859,0.8923440345960791,0.90685921172096,-0.0042630797068558424,0.6963909101968059,-0.35442421147576153,0.897941758837627
-0.7520298237757901,-0.25263425975875325,0.5566183854169591,0.7407812478392477,0.32915704572035787,-1.6804781327132723,0.1212220174771306,0.7438302530969269,0.23000268023902723,0.4267436554574884,0.8012444247040955,0.25216052165671043,16.076511811984506,-9.61359046093358,-14.402644657802831,0.8923432303308325,0.9077614563587203,-0.003074477498051067,0.682183320564508,-0.32696999534770865,0.8765458221308721
-1.191542394324829,-0.6309187057161609,0.3198017236845803,0.6888383714211312,-0.5562211769332976,-0.9430150693707153,0.2066310420913797,0.6507849214595525,0.2722323007096713,0.37196475006298546,0.8214885807519662,0.28060785931507204,16.030316848929633,-9.585324436225552,-14.359436173792824,0.8923425676596185,0.9085050090017293,-0.002095133380324572,0.6686905184634787,-0.300897428332093,0.8562271147757816
-0.5882203373513499,-0.09111088294119879,0.6527179336050551,0.7154762083752524,0.023979153884377796,-0.5613224849964369,0.1485520164476662,0.7361904002989077,0.2412427742586897,0.41041597673965324,0.8113017894819079,0.24936405954573992,15.984255180295726,-9.55714005037457,-14.316352366790769,0.8923420216542804,0.9091175925382478,-0.0012882066388269049,0.6558769107365219,-0.27613718906161544,0.8369310331210391
-0.8981272860579994,-0.42987084640156664,0.4405017326787513,0.6433727075908133,-2.866934213393517,-0.36370003957833996,0.059531196617290776,0.7126020890674549,0.17194136121470452,0.46358480317775286,0.8114408632668875,0.15957932276328712,15.93832642146506,-9.529037195583745,-14.27339287703925,0.8923415717753519,0.9096221601004671,-0.0006233425133314004,0.6437086257038307,-0.25262343322693753,0.818605791874352
-1.5064819703425085,-1.0708540230133594,0.044266919657739046,-1.8028404012887456,-1.8311327273055291,-2.418201257212386,-1.249559667069688,0.5624860579019246,-0.7702406281177767,1.1578366008399044,0.7637074456490109,-1.6451435847898328,15.892530188929594,-9.501015070425227,-14.230557345845003,0.8923412010993202,0.9100381913535378,-7.553033967284446e-5,0.6321518207757328,-0.23029250555700162,0.8012038879820089
-2.692084528399309,-2.255616340889515,-0.6657335985507788,-0.7895502243765684,-0.9610035045397267,-1.4465623969337345,-0.5112180733426438,0.6608750722323837,-0.22754949374883848,0.7563196002139959,0.7848049219722968,-0.5996925907130937,15.846866100287718,-9.473072207497195,-14.187845415585976,0.8923408956819827,0.9103822830313958,0.00037583729106073136,0.6211709383709786,-0.2090812803175812,0.7846836277071139
-3.0001861489133548,-2.542238584155964,-0.8534820945363684,-0.14443346841545757,-0.24258394043647954,-0.8553669306878527,-0.1732724779813332,0.7331961431102396,0.026170856731811437,0.5778432956431733,0.7925543198899758,-0.13726127585650155,15.801333774241563,-9.445209031748517,-14.145256729598659,0.8923406440343422,0.9106665658018763,0.0007477398325178326,0.6107360718965711,-0.18893212235909837,0.7690015546003607
-2.960257635624461,-2.537517446099961,-0.8531006664719152,1.1090105604313774,1.9191497367045416,-0.5047071988340917,0.02544552736190981,0.839118778611921,0.1273499586264123,0.5118677909463969,0.790841038476441,0.08720440538081836,15.75593283059369,-9.41742653652169,-14.102790932210416,0.892340436690247,0.9109005688326853,0.0010541674701565387,0.600821831136146,-0.16979253270838682,0.754113388396762
-2.3299143258166275,-1.898528064177753,-0.47808125615566893,1.8383548097627456,1.338924144103346,0.8686937118942388,0.5498841669056401,0.8150629055932491,0.615238552556788,0.2633466017463646,0.789647608162968,1.444327084180318,15.710662890242688,-9.389721925397463,-14.06044766898565,0.8923402658492665,0.9110952406559497,0.0013066471899889328,0.5913619606854769,-0.15157481341863085,0.7400192206556536
-3.4060278732176545,-2.9540625824324174,-1.1520698069931996,1.4074095871879688,0.9497854478287936,0.34921929024956283,0.3123318030167659,0.7843819319339954,0.3895364053558098,0.35679088918851326,0.7941556185448173,0.7748972615370975,15.665523575167898,-9.362054852181357,-14.018226589180351,0.8923401250735199,0.9112903179561751,0.0015146744242089604,0.5790206555486642,-0.13097621268590962,0.7299920219657148
-3.661437407302258,-3.2450617723946547,-1.33094158257389,1.1943045989189467,0.779112452837899,-1.4958316547110986,0.23884159170294533,0.830859990867433,0.139194066096236,0.37825097344824193,0.7800655884105967,0.5047292306000635,15.620514508487382,-9.33452304631431,-13.97612733330766,0.8923400090977613,0.9114057153400175,0.0016860808746774624,0.5706349841226835,-0.11466992335246842,0.7171350549091752
