3.8500820518373065,2.6721185445893747,3.572635123406254,4.293914010134969,4.8336085140483185,5.218551521435606,5.481876410692166,5.6556915896781685,5.7670594468059155,5.83670127285108,5.8794073779363245,5.905192851592211,5.940952430738545,5.942324973127775,5.942376697708507,5.942381015617644,5.9423862332527,5.942391387264276,5.942396541187305,5.94240169510105,5.942406849005607,5.942412002900978,5.942417156787162,7.3881338200667415
4.20311457023226,5.819266683549835,5.837166037360132,5.83722184611029,5.837222518537652,5.837223026771451,5.837223534517154,5.8372240422613295,5.8372245500054225,5.837225057749439,5.837225565493377,5.837226073237238,5.837229119698769,5.837232166157506,5.8372352126134475,5.837238259066591,5.837244351964497,5.837250444851218,5.837256537726757,5.837262630591114,5.837268723444288,5.83727481628628,5.837280909117091,7.497149473067711
4.253888279931854,5.325708446913833,6.13578835219856,6.220401472564593,6.225853417937606,6.226158596903331,6.226175563343667,6.226176971162346,6.226177546265398,6.226178076889179,6.226178605138133,6.2261791332602305,6.226182301948565,6.226185470633495,6.226188639315421,6.226191807994344,6.226198145343183,6.226204482680011,6.226210820004827,6.226217157317631,6.226223494618424,6.226229831907206,6.226236169183977,7.898026305008985
4.757441309815432,6.424219857949624,6.424382923287262,6.424383435542593,6.4243839398741525,6.424384444205247,6.424384948536261,6.424385452867191,6.424385957198039,6.4243864615288055,6.424386965859489,6.424387470190092,6.424390496171975,6.424393522150898,6.424396548126861,6.424399574099862,6.424405626036983,6.424411677962262,6.424417729875698,6.424423781777291,6.424429833667043,6.424435885544949,6.424441937411015,7.970755452680161
5.2681694295534545,6.852210067347398,6.852300569922375,6.852301793754233,6.852302164091133,6.852302532730912,6.852302901367758,6.852303270004539,6.852303638641258,6.852304007277915,6.8523043759145095,6.852304744551043,6.852306956368941,6.852309168184609,6.852311379998049,6.852313591809259,6.852318015424991,6.852322439031806,6.8523268626297025,6.852331286218682,6.852335709798744,6.852340133369889,6.852344556932117,7.9495167516210925
5.110135438721551,-39.43241045444273,5.87881830024595,6.987197823209217,7.01165596131507,7.012193223374226,7.012205292547504,7.01220583410022,7.012206122634129,7.012206405614511,7.012206688472951,7.012206971328666,7.012208668461578,7.012210365592726,7.0122120627221145,7.012213759849741,7.012217154099714,7.012220548342645,7.012223942578532,7.012227336807378,7.012230731029181,7.012234125243941,7.012237519451659,7.830172277593153
5.682430276404595,6.8253595776512235,6.825397846164859,6.825398141148317,6.825398435402796,6.82539872965721,6.825399023911571,6.825399318165879,6.825399612420136,6.82539990667434,6.825400200928492,6.825400495182592,6.825402260706091,6.825404026227709,6.8254057917474436,6.8254075572652955,6.825411088295354,6.8254146193178835,6.825418150332885,6.825421681340356,6.825425212340299,6.825428743332712,6.825432274317597,7.653422098622589
5.563071141625594,6.490101551114203,6.49333485798394,6.493340325182512,6.493340677025717,6.493341020846281,6.493341364654223,6.493341708462083,6.49334205226988,6.493342396077614,6.493342739885285,6.493343083692893,6.49334514653722,6.493347209379284,6.493349272219082,6.493351335056617,6.493355460724892,6.493359586384109,6.493363712034268,6.49336783767537,6.493371963307413,6.4933760889303995,6.493380214544327,7.43293368524025
5.603905050909478,6.1367074516929225,6.444503401232386,6.499314535111679,6.508379550346858,6.509838160060619,6.51007066390222,6.5101078191147606,6.510113988353579,6.510115250973524,6.510115737137948,6.510116100461658,6.510118146236679,6.510120187671838,6.5101222291046215,6.510124270535097,6.510128353389127,6.510132436233927,6.510136519069497,6.510140601895838,6.510144684712949,6.510148767520831,6.510152850319484,7.413188965246595
5.4806614643079605,6.375121836998515,6.392280892037528,6.392870355212013,6.3929279522655,6.392935409183745,6.3929366901506,6.392937182680371,6.392937574334323,6.392937953092201,6.39293833020224,6.392938707101714,6.392940968316588,6.392943229524317,6.3929454907294145,6.39294775193188,6.392952274328917,6.392956796715428,6.392961319091412,6.392965841456869,6.3929703638118,6.392974886156205,6.392979408490083,7.364412199594235
5.480409099905799,5.833063517497093,5.857120577985359,5.863298779367485,5.865522660014672,5.8663055211837545,5.86657216718926,5.866661120958074,5.866690539299451,5.866700331721059,5.8667037152191215,5.866705017165005,5.866707329291707,5.866709167483949,5.866711005140012,5.866712842793277,5.866716518093201,5.8667201933843245,5.8667238686666465,5.866727543940167,5.866731219204887,5.866734894460804,5.8667385697079215,6.6340902603684935
5.350925667054545,5.160777265522517,5.300392343959261,5.395790747472207,5.472519386398006,5.536745078113374,5.590676243959523,5.6356172345849975,5.672682858705039,5.702935217081769,5.727384194536965,5.746964508816237,5.802108691850528,5.813692859032471,5.815873473294895,5.816265332559945,5.816349225578276,5.816355315247427,5.816359068692117,5.816362752482211,5.816366434191377,5.816370115830166,5.816373797458124,6.563384756776306
5.223170433579579,5.761673966569962,5.824748926993159,5.833280835038859,5.83447966559946,5.834648115740984,5.834672053589786,5.834675747533341,5.8346766069262275,5.834677069493794,5.834677476510985,5.8346778757519715,5.834680263807984,5.834682651654962,5.83468503949891,5.834687427339832,5.834692203012592,5.834696978673243,5.8347017543217845,5.834706529958217,5.834711305582538,5.834716081194752,5.8347208567948545,6.776389713923989
5.138413949079094,5.10744698431756,5.36700126283311,5.527632475188197,5.6274270744805035,5.68914894488592,5.727185679102922,5.7505597131798005,5.764891357830464,5.773663398890734,5.7790252429193405,5.782299170762,5.787152445372404,5.787401895593432,5.7874166846468444,5.787419574240853,5.787424117479655,5.787428627018336,5.787433136458877,5.787437645887426,5.787442155304202,5.787446664709206,5.78745117410244,6.651169808417932
5.192771730967555,5.737455606956056,5.737913206068329,5.737913656567002,5.7379139921475035,5.737914327699325,5.737914663251065,5.737914998802729,5.7379153343543186,5.737915669905832,5.737916005457271,5.737916341008636,5.7379183543152426,5.737920367619146,5.737922380920345,5.737924394218841,5.737928420807721,5.737932447385788,5.73793647395304,5.737940500509477,5.7379445270551,5.7379485535899075,5.737952580113902,6.487539336961374
5.220382022024898,5.574234228878124,5.601103775969262,5.601309089615986,5.601310760128745,5.601311080179453,5.601311391396418,5.601311702555629,5.6013120137143915,5.60131232487308,5.601312636031697,5.601312947190242,5.601314814140008,5.601316681087194,5.601318548031802,5.60132041497383,5.601324148850146,5.601327882716145,5.6013316165718265,5.601335350417189,5.601339084252234,5.601342818076961,5.601346551891369,6.276929757706834
5.233624463553264,5.363370466133287,5.426092072647963,5.430604316033843,5.430840959406205,5.4308525443438045,5.43085338454444,5.430853718658419,5.430854028873882,5.430854337956884,5.43085464698604,5.430854956012567,5.4308568101694314,5.4308586643236545,5.430860518475243,5.430862372624196,5.430866080914194,5.430869789193654,5.430873497462571,5.430877205720948,5.4308809139687835,5.4308846222060785,5.430888330432833,6.08315163833704
4.833741774677733,4.465721045593671,4.788588161911005,5.039214543262419,5.165055054126121,5.2090764539815515,5.2211519651559595,5.224035945776463,5.224677708197365,5.224815894398477,5.224845367516666,5.224851800698124,5.224855283752471,5.224857147865372,5.224859011841776,5.224860875815444,5.224864603754604,5.22486833168286,5.224872059600214,5.224875787506667,5.224879515402216,5.224883243286863,5.224886971160607,5.862218633194203
4.833628965522195,4.339359296190214,4.625378489391282,4.865905148573916,5.011979521573685,5.077289115979292,5.100377104566226,5.107378874817459,5.109320720896257,5.1098338834329065,5.1099662969828294,5.110000233763944,5.110013828566813,5.110016108591203,5.110018385777997,5.110020662960659,5.110025217315705,5.110029771657048,5.110034325984687,5.110038880298623,5.110043434598855,5.110047988885383,5.110052543158208,5.86683698416247
4.666813767002438,4.525019267764676,5.054636431761834,5.281508182913293,5.365019888569586,5.393364395917961,5.402555925298914,5.405461047450091,5.406366352338321,5.406646471547279,5.406733029899404,5.4067599823805335,5.406775026367509,5.406778437373465,5.406781838827346,5.4067852402681345,5.406792043133894,5.406798845978578,5.406805648802186,5.406812451604718,5.406819254386174,5.406826057146555,5.40683285988586,6.504711433923841
4.832725017957026,5.449602631133965,5.627017484937794,5.645276812472855,5.647396949448778,5.647653377782795,5.6476851868944635,5.6476895913561656,5.647690640965323,5.647691279495065,5.6476918676413135,5.64769244961183,5.6476959363759285,5.647699423013944,5.647702909646395,5.647706396273283,5.647713369510364,5.647720342725189,5.647727315917757,5.647734289088068,5.647741262236122,5.647748235361918,5.647755208465458,6.740089394802298
4.681320902573187,5.311737186158689,5.670965915336187,5.780662536718303,5.813744965300792,5.821854642872219,5.823548519655637,5.8238736967373566,5.823934135192185,5.823945614549398,5.823948212731021,5.823949212730781,5.823953193649833,5.82395709837709,5.823961003095411,5.823964907807305,5.823972717211811,5.823980526590606,5.823988335943692,5.823996145271069,5.824003954572736,5.824011763848692,5.824019573098939,7.010028523079099
4.832369960463563,5.531989306771415,5.877931449253775,5.935618214818652,5.944652053427925,5.946034130674241,5.946244147533476,5.946276410164986,5.946281816534499,5.946283171172732,5.946283914878991,5.946284566486911,5.946288380952091,5.946292192509585,5.9462960040605735,5.946299815605091,5.94630743867471,5.946315061718443,5.946322684736289,5.946330307728249,5.946337930694321,5.946345553634508,5.946353176548808,7.06872230551101
4.895359903426214,5.815644703137845,5.886564980459653,5.888651291517545,5.888716054848708,5.888718828483968,5.888719504810524,5.888720101558595,5.888720694921423,5.888721288124705,5.88872188131967,5.888722474514021,5.888726033676338,5.888729592832427,5.8887331519822865,5.88873671112592,5.888743829394501,5.888750947638172,5.888758065856933,5.888765184050783,5.888772302219721,5.888779420363749,5.888786538482866,6.905761238391081
4.8873718540613424,5.297936922225983,5.807836820636238,5.94475271773052,5.977554739887866,5.984966515366948,5.986595285872302,5.986949074343752,5.987025886372186,5.9870429069478135,5.987047050933357,5.98704842339656,5.9870523034607945,5.987055974555123,5.9870596456214145,5.987063316681087,5.987070658780581,5.987078000853607,5.987085342900167,5.987092684920259,5.9871000269138825,5.98710736888104,5.98711471082173,7.005422093345465
5.068797192154909,4.54106438746291,4.72102189435227,4.931121177139885,5.163294663502917,5.40040138874122,5.621673009941492,5.8090833290794786,5.952995828606582,6.0536917593811514,6.118529780685598,6.157442944904359,6.2033945419348955,6.20415853865469,6.2041715480485795,6.204174835664904,6.204181165182717,6.204187493110675,6.20419382101487,6.204200148895547,6.204206476752704,6.204212804586342,6.20421913239646,7.055466529897463
4.815050219732884,5.815105818941111,5.84981674828974,5.850597783273805,5.850616005071889,5.850617069264459,5.850617748488854,5.850618419079828,5.850619089476998,5.8506197598696135,5.85062043026192,5.850621100654009,5.850625123002064,5.850629145342435,5.850633167675121,5.850637190000125,5.850645234627079,5.850653279223298,5.85066132378878,5.850669368323529,5.85067741282754,5.850685457300817,5.850693501743359,6.90342868848345
4.872653734086575,5.328517553262609,5.576245257692422,5.61947703872598,5.626349824927353,5.627400075793209,5.627558507777914,5.6275827250363015,5.627586881421023,5.627588047274145,5.627588767776269,5.62758942198262,5.627593279687201,5.627597135357239,5.627600991019671,5.627604846674519,5.627612557961464,5.627620269218074,5.627627980444348,5.627635691640288,5.627643402805892,5.627651113941161,5.627658825046094,6.60772219311162
5.0687770453155405,4.640010470268302,4.829232938014938,4.990886501582709,5.125809476928933,5.236057006514196,5.324383410880598,5.393879750662115,5.447672160689591,5.488702620831498,5.519593892385124,5.542586579014711,5.595287446765971,5.602287165310613,5.603128499409827,5.6032279694332106,5.6032453372874285,5.603250541515172,5.603255588869315,5.603260634185323,5.603265679454971,5.603270724703872,5.6032757699323525,6.226677530276576
4.914664911193129,5.703740394206822,5.703832643396952,5.703833270361303,5.703833892436721,5.703834514511664,5.703835136586391,5.703835758660902,5.703836380735198,5.703837002809278,5.7038376248831435,5.703838246956792,5.703841979394159,5.7038457118237655,5.70384944424561,5.703853176659694,5.703860641464576,5.703868106238414,5.703875570981207,5.703883035692955,5.7038905003736575,5.703897965023315,5.703905429641928,6.601316635188771
4.863566461431081,5.732522892143175,5.73253276215436,5.732533547854107,5.732534254621018,5.732534961157526,5.732535667693324,5.732536374228869,5.732537080764161,5.732537787299201,5.732538493833989,5.7325392003685245,5.73254343957044,5.732547678763275,5.732551917947028,5.732556157121699,5.732564635443799,5.732573113729573,5.732581591979022,5.732590070192146,5.732598548368944,5.732607026509417,5.732615504613565,6.721980248292927
5.004717779566873,5.806889727357283,5.834001245658587,5.834787170746461,5.8348064165717854,5.834807548835325,5.834808257294499,5.834808955842703,5.834809654158895,5.834810352469412,5.834811050779543,5.834811749089416,5.834815938943258,5.834820128787856,5.834824318623209,5.834828508449318,5.834836888073803,5.8348452676613105,5.8348536472118395,5.834862026725391,5.834870406201965,5.834878785641561,5.83488716504418,6.784298818705034
5.015198354673645,5.3396073931725585,5.8407613960447655,6.0350990297838285,6.109464185208397,6.137676278043719,6.148322448020189,6.152327021167469,6.153830613994215,6.154394773806852,6.154606596721226,6.154686398253688,6.154738234456638,6.154743063046679,6.154747762599541,6.154752461787753,6.154761860130184,6.154771258429882,6.1547806566868495,6.154790054901088,6.154799453072596,6.154808851201374,6.1548182492874215,7.188325427895376
4.917137061374198,5.994309865743324,5.994723952941463,5.99472585579002,5.994726574567169,5.994727290373996,5.994728006173074,5.994728721971852,5.994729437770353,5.9947301535685735,5.9947308693665144,5.9947315851641765,5.994735879944285,5.994740174714339,5.994744469474338,5.994748764224285,5.994757353694014,5.994765943123529,5.994774532512828,5.994783121861911,5.994791711170777,5.994800300439428,5.994808889667864,6.912040960663646
4.776504734557525,5.8908504556243315,5.8912369839859995,5.891317323402738,5.891320772802114,5.891321629519697,5.891322407596653,5.8913231833118465,5.89132395895589,5.891324734597497,5.891325510238728,5.891326285879646,5.891330939718603,5.891335593546337,5.891340247362846,5.891344901168131,5.891354208745028,5.8913635162770275,5.891372823764129,5.891382131206334,5.89139143860364,5.89140074595605,5.891410053263562,6.856114277478344
4.991315097291255,5.828931846404247,5.835191636978369,5.8363653245775495,5.836759030117797,5.8368219294872645,5.836831350725917,5.8368332695608505,5.836834168417909,5.8368349296666935,5.836835672387337,5.83683641261444,5.8368408517053005,5.836845290724888,5.836849729733452,5.836854168730996,5.836863046693018,5.836871924610953,5.836880802484801,5.836889680314563,5.836898558100239,5.836907435841827,5.836916313539329,6.730759859896481
5.119899182759568,5.304720725763768,5.569199236897423,5.586236647262197,5.585914643421187,5.586024754539244,5.586155867137799,5.586213581371769,5.58623429567218,5.586241446832744,5.586244101712574,5.586245322435728,5.586249018564256,5.586252419786057,5.586255820736191,5.586259221677415,5.586266023533833,5.586272825355543,5.586279627142547,5.586286428894844,5.586293230612434,5.586300032295317,5.586306833943493,6.252776156201135
5.034534244543555,5.226486788541366,5.61954404766036,5.74583900543949,5.779258085951891,5.786096643269923,5.786794190490666,5.786569181803652,5.786427845029116,5.7864276696836425,5.786493267291402,5.786571732157213,5.78678783577748,5.786812193484167,5.7868180414577015,5.786822528664428,5.786831300494019,5.786840064228173,5.786848827874981,5.786857591475572,5.786866355030158,5.78687511853874,5.786883882001318,6.621567381021882
4.83148488295193,5.591305430626381,5.5925391988068505,5.5926908198364105,5.592727504037494,5.592732877065275,5.592734118431513,5.5927348638659,5.592735550739158,5.592736230717571,5.592736909884408,5.5927375889554884,5.592741663300892,5.592745737633599,5.592749811955311,5.592753886266025,5.592762034854462,5.592770183398911,5.592778331899371,5.5927864803558425,5.592794628768327,5.592802777136821,5.592810925461329,6.347497380670772
5.011591799226469,5.443340234843455,5.501316515090708,5.503937211588745,5.504097884480607,5.504114691026685,5.504117932433403,5.504119085871495,5.5041197902438705,5.5041203808489065,5.5041209406922444,5.504121492020205,5.504124781464709,5.5041280696180355,5.504131357761623,5.504134645896094,5.504141222137683,5.504147798342803,5.504154374511454,5.504160950643635,5.504167526739346,5.504174102798589,5.504180678821362,6.097059273788428
5.64633825678271,5.638582060538186,5.639081093285419,5.6388658439440205,5.638876607629487,5.638965130442755,5.639040553158337,5.6390880769673455,5.639114713202163,5.639128845517933,5.639136140372097,5.6391398545972296,5.639143633573947,5.639143796163838,5.639143902521953,5.639144008013236,5.639144218968002,5.6391444299213545,5.639144640873506,5.639144851824456,5.6391450627742055,5.639145273722753,5.6391454846701,5.657668107671965
5.433728098254007,5.248473778054557,5.205047170652458,5.194645411151458,5.211251842947859,5.24604755247912,5.291178762839102,5.340486710501003,5.389302418000978,5.434246851750344,5.473164829208545,5.505060728940846,5.581106907646901,5.587608863113174,5.587947347621773,5.587963420220005,5.5879654942560695,5.587966858573832,5.587968221512619,5.5879695844407955,5.587970947360998,5.5879723102732335,5.587973673177502,5.704540204995981
5.2653146108589475,5.0701025565781705,5.099841021032032,5.123801562107488,5.142869081164734,5.158216138767667,5.170956722857597,5.181992295196995,5.191987344564494,5.201401472509025,5.210535846994669,5.219575837535198,5.274404513661225,5.3243246762234575,5.358668905607246,5.376344543458661,5.385980356608068,5.386967047218647,5.387049640412694,5.387058444176135,5.387061677920321,5.387064505367707,5.387067304832192,5.6202576099813575
5.222330575680896,5.030796051964057,5.184048450032964,5.292759400464162,5.363141843661892,5.4057818291375614,5.430377861138841,5.444058919535747,5.45146737061258,5.455401184777877,5.457460480795024,5.458527525812336,5.459630200337633,5.459651452632759,5.459654233718666,5.4596567078438,5.459661645821318,5.4596665836814955,5.459671521511246,5.459676459310593,5.459681397079539,5.459686334818082,5.459691272526222,5.860658001997323
5.135864303101703,5.294123552677058,5.417702330857289,5.438529240055919,5.442542415403211,5.443489366980485,5.4437598790236486,5.4438491072143185,5.44388149510713,5.443894054021014,5.443899238140061,5.443901580645204,5.443905749887494,5.4439087056623965,5.443911656474981,5.44391460725792,5.443920508795646,5.443926410296062,5.443932311759168,5.443938213184963,5.443944114573448,5.443950015924623,5.443955917238487,5.910652626979145
5.013200422323028,4.835787924067225,4.880844722634451,4.924661072709261,4.967142503241065,5.008199690001628,5.047796897008581,5.085939505663301,5.122659800531479,5.158002987206085,5.192014708610299,5.224730975798899,5.393500652529539,5.50787386918515,5.566793475607567,5.589515912043206,5.598441794947786,5.5990317197447865,5.5990677438299254,5.599072534499963,5.599075636181725,5.59907864816115,5.599081655570624,5.830513906371705
4.918527801005332,5.147748911409298,5.344350962828988,5.381602656398426,5.386711200573496,5.387354480281048,5.387436972386883,5.3874483054481725,5.387450253540749,5.387450913095937,5.3874513895188825,5.387451839186917,5.3874545097928985,5.387457179545221,5.387459849288631,5.38746251902314,5.387467858465459,5.3874731978721755,5.3874785372432905,5.387483876578805,5.387489215878717,5.387494555143028,5.387499894371738,5.787865104902182
5.041087607236987,4.919072637840239,5.064392806817988,5.194369678240158,5.282364490303152,5.327545818233945,5.3460929184886705,5.352637241406814,5.35475453267667,5.3554124947345585,5.355614943135648,5.355677883498226,5.355709231493532,5.355711109631248,5.355712920516979,5.355714730947273,5.355718351780246,5.355721972588383,5.355725593371734,5.355729214130298,5.355732834864076,5.355736455573068,5.355740076257274,5.620187074640266
5.016924505805884,4.776370372935173,4.92194373170016,5.02786205782171,5.106196058680499,5.1654923005784035,5.211326025250275,5.247386380521983,5.276162774308602,5.299375099732859,5.31824381613514,5.33366009588383,5.382542679401023,5.3970494048583255,5.401084925365746,5.4021533734124985,5.402500253462162,5.402525782706886,5.402530979186105,5.402534912100102,5.40253876702691,5.402542617175815,5.402546467021715,5.676430904008581
4.945701174344242,4.766900156074491,4.644149621342893,4.587645181100098,4.5923000187813035,4.633957486700714,4.6904670104927995,4.7472090019026085,4.796691464716167,4.836348741769446,4.8663848493654145,4.888237764353692,4.931761876242048,4.935408995994434,4.935671301770672,4.935691401329073,4.935697277542112,4.935701873645308,4.935706463925723,4.9357110541470695,4.93571564433519,4.935720234490196,4.93572482461209,5.253867803985681
4.150130039751303,4.284660541573483,4.404990180519958,4.406894244725986,4.406913239256382,4.4069142195926485,4.406915037324287,4.406915853595732,4.406916669853576,4.406917486110799,4.406918302367517,4.4069191186237315,4.406924016150445,4.406928913659028,4.406933811149483,4.406938708621809,4.406948503512074,4.406958298329822,4.406968093075054,4.406977887747772,4.406987682347972,4.406997476875658,4.407007271330826,5.06845278224132
4.080864996041132,3.066497329532559,4.181411936945062,4.398015908701378,4.4161537095755845,4.417287169646178,4.417353587194758,4.41735839078107,4.417359708247504,4.41736082942407,4.417361939560423,4.417363049075367,4.417369705930598,4.4173763627582945,4.417383019560657,4.417389676337687,4.417402989815748,4.417416303192475,4.417429616467871,4.4174429296419335,4.417456242714664,4.417469555686061,4.417482868556127,5.291986208361878
4.400993877488591,1.8416401149091888,3.6562521701340693,4.446397662737982,4.583655455476902,4.6000411899749425,4.601745216547536,4.601914985352212,4.601932224284739,4.601934540992247,4.601935405327242,4.6019361285365985,4.601940378338157,4.601944626490698,4.60194887462664,4.601953122745981,4.601961618934871,4.601970115057364,4.601978611113464,4.601987107103168,4.601995603026479,4.602004098883395,4.602012594673916,5.145565203682172
4.504036065146756,3.2641541542384536,3.5866725608235748,4.084068291532996,4.412325247180288,4.556885159179659,4.605410262560412,4.619177413709634,4.622732621406987,4.623606995544304,4.62381720637258,4.623867566246964,4.623887327233776,4.6238918324443405,4.623896335113881,4.623900837764943,4.623909843012874,4.62391884818855,4.623927853291972,4.6239368583231375,4.623945863282048,4.623954868168703,4.6239638729831025,5.185071323715706
4.598618309557305,3.9141087516138118,3.9317447909481573,4.069195198435781,4.236644627366963,4.3838812370401765,4.489131387424355,4.552709258826896,4.5862125331101415,4.602119101077813,4.6091261370717085,4.612058774793035,4.614010071133793,4.614020279092217,4.614024040657998,4.614027782255728,4.614035265281747,4.614042748245936,4.614050231148484,4.614057713989394,4.614065196768663,4.614072679486292,4.614080162142283,5.068249340202946
4.452222658399375,0.3630478543482333,3.8514990238008533,4.780306821616681,4.978890197924709,5.019501049894421,5.027670180113434,5.029302425204741,5.029628234918226,5.02969389060589,5.029707824747852,5.029711483468501,5.029718788335993,5.029725462332442,5.029732136262004,5.029738810163336,5.029752157881308,5.029765505486363,5.029778852978498,5.029792200357715,5.029805547624012,5.029818894777391,5.029832241817852,5.818637794654569
4.455426988785856,-32.26311061336438,-13.702921224664069,-1.7358537062918322,2.839089631184623,4.330100129729348,4.776270555178365,4.903610062457027,4.93903359263375,4.94875486467542,4.951404261883321,4.952124299289288,4.952398909892858,4.952406818299373,4.95241462243578,4.952422426497584,4.952438034519336,4.952453642405321,4.95246925015554,4.952484857769992,4.952500465248679,4.952516072591599,4.952531679798752,5.849598270107647
4.506670919390688,5.006543147161269,5.020973469646928,5.0213026682418604,5.021340689980502,5.021353007603111,5.021358421386832,5.021361247358174,5.021363055275462,5.021364461829058,5.021365710564031,5.02136689738011,5.021373804669854,5.021380686504675,5.021387568218035,5.021394449900324,5.021408213172659,5.021421976322008,5.02143573934837,5.0214495022517465,5.021463265032135,5.021477027689537,5.021490790223953,5.791515774794147
4.382852603805409,5.080344753466984,5.20257896549375,5.211274275434411,5.211921485036041,5.211980904709243,5.211989935300094,5.211992999886659,5.211994976098741,5.211996641009289,5.211998174912967,5.211999639004677,5.212007942581342,5.212016090375299,5.212024229243746,5.21203236757102,5.21204864405426,5.212064920385362,5.212081196566116,5.212097472596527,5.212113748476596,5.2121300242063215,5.212146299785704,6.093107023767626
4.704355546300811,4.442125621351294,4.562713032147693,4.677072545640976,4.784581733808402,4.884860353875457,4.977673405559937,5.06292573104982,5.140653031514907,5.211008627091525,5.274247073322828,5.330705852174738,5.551793835243347,5.641908760325679,5.673986172320635,5.684473567905845,5.688723606806627,5.689109624290632,5.6891495556006335,5.6891596338047306,5.689167175596246,5.689174505770808,5.689181819205677,6.071610095533144
4.35985520142698,5.4164156034364215,5.414701724824269,5.415129054002589,5.415537657025293,5.415902688611397,5.416228318637304,5.416518634322792,5.416777331896068,5.417007745849068,5.417212880190496,5.417395437723262,5.418136537839644,5.418501884662514,5.4186828956510364,5.418774665286065,5.41885220501127,5.418885443790472,5.4189088032290655,5.418929987845459,5.418950701457919,5.41897131611182,5.418991911318308,6.468371777754234
4.815815787199046,4.283790421003987,4.458864949235209,4.658281797104806,4.8688611926528,5.072412619577596,5.250906026738492,5.392414041718586,5.494146287772574,5.561048318102457,5.601800905745275,5.6251186281616485,5.650855656686488,5.651242360061287,5.6512538454919685,5.651260775991648,5.651274528177815,5.651288279569712,5.651302030821861,5.6513157819343505,5.651329532907183,5.651343283740356,5.651357034433872,6.32829459373818
4.45298846860886,5.425427007719911,5.42556815805818,5.425569930842635,5.425571693737246,5.425573456629623,5.425575219520464,5.425576982409772,5.425578745297545,5.425580508183784,5.42558227106849,5.42558403395166,5.425594611218467,5.425605188430044,5.42561576558639,5.425626342687505,5.425647496724045,5.42566865053966,5.425689804134354,5.425710957508126,5.425732110660974,5.4257532635929,5.425774416303903,6.438419890155723
4.683468068629549,5.5913409852150515,5.591411982239844,5.591413570578076,5.591415155095692,5.591416739611648,5.591418324126177,5.591419908639277,5.59142149315095,5.5914230776611955,5.591424662170014,5.591426246677405,5.591435753691769,5.5914452606547425,5.591454767566326,5.591464274426516,5.591483287992725,5.591502301353367,5.591521314508446,5.591540327457959,5.591559340201906,5.591578352740289,5.591597365073106,6.4707951674214295
5.106503367688104,5.806990234191453,5.807569710167556,5.807571513247689,5.807573041648293,5.807574569900201,5.807576098150602,5.807577626399581,5.807579154647139,5.807580682893274,5.807582211137986,5.8075837393812755,5.807592908811143,5.807602078189801,5.80761124751725,5.80762041679349,5.807638755192344,5.8076570933863625,5.807675431375545,5.807693769159892,5.8077121067394035,5.807730444114079,5.8077487812839195,6.6285241588103725
5.057974261195526,5.947717756390825,5.985663534710044,5.98568948957212,5.9856911188134605,5.985692635915201,5.985694147291992,5.985695658568854,5.985697169842917,5.9856986811155055,5.9857001923866395,5.985701703656318,5.985710771243833,5.985719838778963,5.985728906261709,5.9857379736920695,5.985756108395638,5.985774242889666,5.985792377174156,5.985810511249107,5.98582864511452,5.9858467787703935,5.985864912216728,6.770488328129006
5.437269060185422,6.13631718673932,6.219045386629654,6.2245621062148615,6.224999955747439,6.225052154807224,6.225062990551259,6.225066793899307,6.225068745769522,6.225070040559291,6.225071064944111,6.225071971310677,6.225076914079694,6.225081780251802,6.225086645763284,6.225091511240648,6.2251012421085425,6.225110972860775,6.225120703497347,6.225130434018257,6.225140164423506,6.225149894713093,6.225159624887019,6.634436575073194
5.606264496259677,5.856757682391142,6.080727285628267,6.171583848770502,6.205055412767967,6.2166869240935005,6.220602461991594,6.221902555525322,6.222333850941618,6.222478344502118,6.222527794560608,6.222545359195279,6.222558259005063,6.22256113629718,6.222563919172154,6.222566696987875,6.222572251689879,6.222577806280184,6.222583360802419,6.222588915256928,6.222594469643711,6.222600023962772,6.222605578214108,6.450363456770858
5.754183521467921,5.860327970322601,5.97582861702431,6.048953072818534,6.091991303871931,6.1158743282516115,6.1285328623401165,6.135010667904863,6.138238109612368,6.139813170273375,6.14056907581562,6.140926603345793,6.1412290482637655,6.141230966529763,6.141231745641492,6.141232555279536,6.1412341007335,6.141235622665324,6.141237142007877,6.141238661061092,6.141240180067124,6.1412416990512915,6.141243218016206,6.202039505450308
5.301026559413474,6.251977017542387,6.26165730524238,6.264824991640569,6.267362971908146,6.269463296738649,6.271200426006397,6.2726353633883765,6.273819306630804,6.2747951318497,6.275598656265332,6.276259732196,6.2783657498062615,6.279004770305241,6.27919714717797,6.279255545777528,6.279280811286217,6.279286263182805,6.2792899896002705,6.279293566290738,6.279297130018735,6.279300692603934,6.279304255055448,6.418443856433716
5.169033514171484,4.949133325472772,5.36089622522202,5.765872111556663,6.04973026696773,6.202857573830208,6.269630042571042,6.294609718498454,6.303069326681659,6.3057671095322485,6.3065982207882705,6.306849482832222,6.306958132850656,6.306960341693478,6.306962479614066,6.306964617473976,6.306968893151657,6.306973168773236,6.306977444338715,6.306981719848093,6.306985995301369,6.306990270698544,6.3069945460396175,6.469899181689415
