1.0,0.8318639694448174,0.6684457344323896,0.528836894798505,0.41231344857200725,0.317100508802073,0.24081935592007236,0.1808004508126532,0.13434396316499284,0.09890910479478864,0.07223077491716987,0.05237391633737468,0.006861935180739385,0.0008189323992636594,9.450795876831392e-5,1.0781126022484114e-5,1.3901696047219876e-7,1.7882545052432153e-9,2.2991172243966353e-11,2.9490561389907816e-13,3.706401878459103e-15,3.844965772283782e-17,0.0,0.0
1.0,5.433341759563164e-5,2.899268446939096e-9,1.5448641340493494e-13,8.223968649554197e-18,4.373345012678458e-22,2.1739878908814613e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.979531949021151e-6,4.27220510428452e-8,1.2433716217093078e-10,2.4801920850281926e-13,4.680741021230693e-16,8.75316658792456e-19,1.6346075748725999e-21,3.058093021744633e-24,5.584945981709096e-27,5.584945981709096e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.01568630445094691,0.0004519145889268564,1.0672094367772757e-5,2.4968974176902176e-7,5.839016676589753e-9,1.3654183931585324e-10,3.1929398134886725e-12,7.466475114218484e-14,1.745985144231613e-15,4.082872155501864e-17,9.547497342949706e-19,1.3280067291465026e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3750901007569312,0.1444762360890141,0.055048952738505366,0.020828969409140682,0.007847073422973456,0.0029484244199253925,0.0011060149303118,0.00041447247974762865,0.0001552255103766015,5.811213287351382e-5,2.1750555503404882e-5,5.970076841906311e-8,1.6378196939567148e-10,4.493042791921811e-13,1.232577919760147e-15,9.276154853772923e-21,6.935300606438296e-26,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00020781640515061918,5.965374505664386e-7,1.4963329249668584e-9,3.764100986129749e-12,9.475266257762259e-15,2.3853760212777637e-17,6.005270161089719e-20,1.5110427137934484e-22,3.7896918957775623e-25,1.0722306178637287e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0002250843575995597,3.958489025208584e-5,1.325893528841212e-6,4.019242923966173e-8,1.2068448848173266e-9,3.620235822494765e-11,1.0858661810855513e-12,3.256944149169206e-14,9.7688539815346e-16,2.930062247329183e-17,8.788411782962665e-19,6.506509388697734e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.004540058713000245,0.0009417471404299013,0.00026742405537670983,4.150961012106315e-5,5.774340188248139e-6,7.834386074048619e-7,1.0563944524589266e-7,1.4221403828388528e-8,1.9136455126093784e-9,2.5746703796580766e-10,3.4638826590326986e-11,2.0538125869344424e-16,1.217735239815652e-21,7.224279334090955e-27,7.59074134959608e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2484993878586276,0.015042480248519847,3.915660626498958e-6,0.0002886514960063486,0.00019195583490779703,7.672199072960819e-5,2.6277497967368576e-5,8.493156471136608e-6,2.681111989014635e-6,8.379719847226491e-7,2.6077388655042884e-7,2.325555534346063e-10,2.0674965407727613e-13,1.8379762251649213e-16,1.6339338124149836e-19,1.2907476116339422e-25,8.046943311627642e-32,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.35305559701616934,0.10538808848762624,0.025809266499672183,0.004752144615609424,0.00044358492794271736,4.516025198904521e-6,0.00014675565737627753,0.00023627306789812642,0.00023684373487734564,0.00019597043194882847,0.00014698938503101246,1.3582152161664953e-5,9.952712237807525e-7,7.14874368753093e-8,5.124504506787366e-9,2.631919638172117e-11,1.3516619300769195e-13,6.941327044819832e-16,3.562387814337827e-18,1.8121029042976457e-20,8.102957470699685e-23,0.0,0.0
1.0,0.0009402173031975024,0.00012683181433857513,2.726669170433517e-5,3.516794756718551e-6,4.205355884673177e-7,4.9624163326751467e-8,5.8416671068086726e-9,6.873635703147937e-10,8.087220439420076e-11,9.514910008698378e-12,1.1194598304621889e-12,2.9691285550173256e-18,7.87431356862079e-24,2.4321377709547443e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.055990428773468257,0.002579576099566936,0.00016573272717271265,1.8215766982213252e-5,3.2374124185702138e-6,7.561058308312679e-7,1.9836528510642883e-7,5.433171240684967e-8,1.5107438522970627e-8,4.222517509729708e-9,1.1822575211023804e-9,5.723407394784236e-13,2.7719067070915184e-16,1.342462619286303e-19,6.502254550966835e-23,1.442207042891436e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04954611821283051,0.00550180205065038,0.02450178036689456,0.023553303135186904,0.015741617502011536,0.009086178125413286,0.004893163615389493,0.002543736844293607,0.0012979361633452156,0.0006556263549047408,0.00032935151082551326,5.119698340641536e-6,7.889384150571301e-8,1.2152477000252292e-9,1.871855270521274e-11,4.4410316765725745e-15,1.0536469013506638e-18,2.4999458024551013e-22,5.911746904917756e-26,9.160607108049071e-30,0.0,0.0,0.0
1.0,1.2535868481136,1.4139442230833952,1.4523541494611987,1.391033706978883,1.2625475902815386,1.0958966331968256,0.9138226680633768,0.7335663475241627,0.5676050812095381,0.4238970899187403,0.3061188024743604,0.025313419967920345,0.0013068345110189457,5.9464030996944234e-5,2.6308288452907138e-6,5.082161951716726e-9,9.799604663385256e-12,1.8894295580283114e-14,3.642370340536273e-17,6.996887576932717e-20,1.2379238750197357e-22,0.0,0.0
1.0,0.8929243263839818,0.8091411936641145,0.7416365296737815,0.6879172397599187,0.6446798059846289,0.6087857302114151,0.5776952757369251,0.5495363425893899,0.5230140706079803,0.4972799630909014,0.4718117685379616,0.3173439324009618,0.17670511549164697,0.07994921277632976,0.030154629397886774,0.00301501821587889,0.00024304505864336328,1.8234127399763734e-5,1.3140800487359392e-6,8.670019945236132e-8,3.954881113063074e-9,0.0,0.0
1.0,0.6718286834184295,0.43174500605993,0.2614397137420134,0.15117963592413752,0.08438072956483718,0.04584937482603488,0.024417353680258873,0.012811962350561092,0.006649916815007483,0.003424480409276436,0.0017534985964663948,2.992304501991083e-5,4.97201055052545e-7,8.233144115468093e-9,1.3627234932866196e-10,3.7328400455093365e-14,1.0225086765031487e-17,2.800885476300625e-21,7.671316126127313e-25,2.112351115754436e-28,3.291405824409613e-31,0.0,0.0
1.0,0.19331001790909635,0.033810585644710435,0.0069304472204550225,0.0017513764741593255,0.0005298044088114043,0.00018129600873247805,6.676616337151089e-5,2.5598674990280854e-5,1.0023955702536709e-5,3.967700167017939e-6,1.5790446168845414e-6,6.4454752296049365e-9,2.6442063636255136e-11,1.0848216774779703e-13,4.450624368392988e-16,7.491065669359147e-21,1.26288984916782e-25,2.207822582284185e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.9338695376577221,0.8787419094003368,0.8251320029045404,0.7731553981585847,0.7229213852074549,0.6744736877667987,0.6278057215804118,0.5828779858125421,0.5396351704825632,0.4980214305272624,0.4579927056741976,0.2515013454729927,0.11156518242904703,0.03947766168769833,0.011678129200975145,0.0007608058906456249,4.270020088798167e-5,2.3034968925727686e-6,1.2150019405236939e-7,5.991777585443523e-9,2.121265302551396e-10,0.0,0.0
1.0,0.2757255311631791,0.04957439690268523,0.006724229952643937,0.0008483757941098312,0.00010892202614212721,1.4543074307834359e-5,2.0184774859539863e-6,2.8942391796808293e-7,4.2576548013363446e-8,6.386186295571196e-9,9.717546809006118e-10,1.3885633821000886e-14,2.123021961342453e-19,3.2719179932966656e-24,4.7816993989612214e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7539841876773801,0.5030430575567904,0.27859703921843776,0.12664644130986802,0.048626983977211845,0.016600018738058584,0.005299678218885665,0.0016440203445913185,0.0005083599732100602,0.00015928926779814085,5.112370250618056e-5,1.1769641863163345e-7,7.915144411049281e-10,7.923711361212613e-12,8.670590043376593e-14,1.0778324653397442e-17,1.3458456603702175e-21,1.6807194386041953e-25,2.0319590370749287e-29,0.0,0.0,0.0,0.0
1.0,0.9494043517609597,0.7286740501632918,0.5680721127581005,0.4492958882480866,0.35938634192736685,0.28988981549930104,0.2352125075452511,0.1915797648975429,0.15638373852330686,0.12777386360055568,0.10439886837391134,0.030281833843560806,0.008288415015512416,0.0021723325888310585,0.0005551791520562425,3.5047650311079114e-5,2.1756789625349008e-6,1.3394444296093494e-7,8.094545591796085e-9,4.5446615632468205e-10,1.8024802789637747e-11,0.0,0.0
1.0,0.5476892199445113,0.946015629625334,1.1293736487678312,1.1142699525912376,0.9790928069256833,0.7957207743244964,0.611594384841046,0.451025148851041,0.3223386179140821,0.22487275959918676,0.15396134235723727,0.012733147917564214,0.0009057006453865057,6.196686551578461e-5,4.191675125498776e-6,1.8957035472370204e-8,8.497819115894786e-11,3.782308618869451e-13,1.6722071753097195e-15,7.296414715850046e-18,2.810685938828426e-20,0.0,0.0
1.0,0.1331236077652787,0.0020925015728640224,1.9975367134213375e-5,1.8028876303782777e-7,1.6184299970542847e-9,1.4520996281011163e-11,1.3028001817108031e-13,1.1688457558529827e-15,1.0486641843935732e-17,9.408368307804381e-20,8.44103629965929e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.1153752752709678,0.19481214960981919,0.015967241210886468,0.0009921163374967928,5.715575974138026e-5,3.2321173926728156e-6,1.8196395508356853e-7,1.0233535193335751e-8,5.75383577238025e-10,3.234919774473841e-11,1.8187100751132285e-12,5.743181087192735e-20,1.849207806141858e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.7072189836333416,1.27009670462044,0.2088890583187248,0.024545289122590398,0.002539302739479359,0.00025165281184669105,2.4594950387538343e-5,2.3930460725314946e-6,2.325051995892549e-7,2.2579401880818033e-8,2.1924325186981717e-9,1.836658534989191e-15,1.538627988438607e-21,1.2945409060148957e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.9965503593405856,1.5229806373315222,0.792629346413733,0.3106334422943073,0.09836959879303322,0.02711873135986091,0.006904798936581427,0.0016856018414342423,0.00040281409632181346,9.525237685536369e-5,2.2408245620603995e-5,3.7058140145563084e-9,6.101353486626492e-13,1.0044861435232258e-16,1.6537160257121786e-20,4.434921228187296e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.4903143136644055,1.4527626331123795,1.1600865216130385,0.8035325581761706,0.4900183811643011,0.265907281353024,0.13053026481542077,0.059192025863531915,0.025323002459335803,0.01040403003689362,0.004160800924126266,1.3811838201651539e-5,4.274895056713224e-8,1.3178841839093222e-10,4.061938345780832e-13,3.858642841556209e-18,3.6654728313678526e-23,3.5092941084182086e-28,0.0,0.0,0.0,0.0,0.0
1.0,3.41525283721038,0.8622585100972282,0.18251875836468787,0.03718791512401054,0.007468001641089081,0.001490303015962605,0.00029657154216417757,5.89443608126937e-5,1.1708824088540192e-5,2.3252867658839e-6,4.617338581945555e-7,2.8293198772940077e-11,1.7335736732722045e-15,1.0618470719412666e-19,6.1875594192719945e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,26.693627501918474,13.380924552342135,4.7972832322247605,1.5158054840708923,0.4463463596308653,0.12632174664065768,0.03498561866007862,0.009578245870792684,0.0026063827483970648,0.000706977312924412,0.00019144760838938488,7.482404716918596e-8,2.91887094690694e-11,1.1386038254116052e-14,4.441359689319342e-18,6.657684049333589e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.011528507296144354,0.0002981921322514545,4.2868208875696474e-5,1.416842687525285e-5,5.4742627307704675e-6,2.153383931448783e-6,8.466094154656977e-7,3.321898628337737e-7,1.3015264697048601e-7,5.0945645422868144e-8,1.9929707007862176e-8,7.11106059752353e-11,2.5335246674734256e-13,9.025629840900823e-16,3.21534252588643e-18,4.079898581080471e-23,5.033822549274855e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07697190560273513,0.005501310728100189,0.0004178837046477981,4.024796724564295e-5,6.297894692900608e-6,1.8107375517279834e-6,8.11952182440782e-7,4.4954782563590723e-7,2.6916345740125026e-7,1.6537928677322204e-7,1.0241414373631246e-7,5.8397351785050075e-9,3.3079635213336126e-10,1.86996229539636e-11,1.0565540001581368e-12,3.3720647441383854e-15,1.0761707170422418e-17,3.4344637698570624e-20,1.095733202658228e-22,3.475494462538711e-25,9.904708042360374e-28,0.0,0.0
1.0,0.9120352243594889,0.8238389025328783,0.7401976346110809,0.6615666446460933,0.5882240394255156,0.5203416964408765,0.45798921342149285,0.40114047879229325,0.3496833553243969,0.3034316629511169,0.2621385698252949,0.10043910672210127,0.03453238246357734,0.01107387174545354,0.003406141467146621,0.00030304263614925616,2.6060821207302254e-5,2.2038572951126414e-6,1.8118605958764234e-7,1.3577345738677616e-8,6.925941116492844e-10,0.0,0.0
1.0,0.0011258456566854082,0.0019394672184992695,0.001737612995899275,0.00154463997738857,0.0013723314562255197,0.0012187097973029356,0.0010818365668317732,0.0009599587654516633,0.0008514949534092236,0.0007550204282671475,0.0006692533395823761,0.0003226575733309824,0.00015426920047601286,7.330522157827797e-5,3.4665454870028865e-5,7.657944212684161e-6,1.6608180362189727e-6,3.4904205726346346e-7,6.861682604179155e-8,1.147742967117088e-8,1.1749940168731824e-9,0.0,0.0
1.0,0.9040995666860597,0.7883469208512826,0.656499981233028,0.5172727413932061,0.3826921574878972,0.26467909152372754,0.17111952006138387,0.10385834613900348,0.05962573669802198,0.032682257242226925,0.01726612293011006,0.0002542134139243079,3.0842839004573223e-6,3.65865421738898e-8,4.3292771214313616e-10,6.058388482621592e-14,8.477800877719236e-18,1.186339547195431e-21,1.6598121752359897e-25,2.2841903856698603e-29,0.0,0.0,0.0
1.0,7.024300934324142e-5,4.98795405257204e-9,3.541732097071455e-13,2.5147616184438904e-17,1.787538156911483e-21,1.0259057374377199e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.8871850788702355e-5,2.1442684069718562e-9,1.3219424326371591e-13,8.383466906733293e-18,5.388808715637702e-22,5.554184560939682e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0003799439107575029,1.806716381476763e-7,9.687241369508662e-11,5.439184330212514e-14,3.1034983193022686e-17,1.7806613563966773e-20,1.0292113617124282e-23,7.127502504933712e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.022171435578991608,1.4345856142640174e-5,7.234161095484727e-8,3.459561402301564e-9,5.910475359213939e-11,8.066155063785845e-13,1.0255341773310101e-14,1.272232621520442e-16,1.5642827224425533e-18,1.9196346091653743e-20,2.325561729015278e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07413063372526589,0.0050280049038800125,0.0004205388744834465,5.547835340658871e-5,1.255359628560444e-5,4.1798225746454985e-6,1.6802436583368188e-6,7.272127459000353e-7,3.230437380714977e-7,1.4474466151325573e-7,6.502615224246801e-8,5.36471484796412e-10,4.419034232993175e-12,3.639238509114764e-14,2.9969863873826226e-16,2.0325093106774065e-20,1.3787993176374038e-24,9.583867158288008e-29,2.9579836908296317e-31,0.0,0.0,0.0,0.0
1.0,0.43335356726202695,0.16801837507915057,0.060381587817154296,0.02072853449338302,0.006949287077672268,0.002311116464494168,0.000771450275858082,0.000261045059696835,9.04126293620549e-5,3.237778057380782e-5,1.2117440273833614e-5,1.254757917367959e-7,7.119978117445751e-9,5.996454500853627e-10,5.2926281628843856e-11,4.1647190893913517e-13,3.2788189912611698e-15,2.581084693445131e-17,2.0294675715460732e-19,1.5749095449466893e-21,1.0459744105004722e-23,0.0,0.0
1.0,0.6272112596771904,0.36931468193264405,0.20603824527469672,0.10994015571505651,0.05661297322972767,0.02834851334382491,0.013884758918340576,0.006678614022165784,0.0031620057303141827,0.0014744566626927274,0.0006764301786409614,2.8088181093179525e-6,2.21580107519246e-7,1.7790424286866125e-7,6.605678141720598e-8,7.164596268956804e-9,7.516996043907218e-10,7.791813184905729e-11,7.818791903674508e-12,7.058260301221072e-13,4.232953051018333e-14,0.0,0.0
1.0,0.024424374011512606,0.01576153695253281,0.012926974158157637,0.010655948491084945,0.008776589784892383,0.007222262348044048,0.005938372720111843,0.004879102972241624,0.004006082375669134,0.003287257354380403,0.002695912447304636,0.0008127876697115908,0.00024250913478114958,7.194126840932098e-5,2.127333747538324e-5,1.8510601437706919e-6,1.6035592143205778e-7,1.3778073198277897e-8,1.153219329295348e-9,8.793656140021882e-11,4.555025577927193e-12,0.0,0.0
1.0,1.0437812507336641,0.7272515967450072,0.41593926056045405,0.19773241093885727,0.08002083289870986,0.028691849370432496,0.00948977475871807,0.0029869881336992837,0.0009134254294111294,0.00027480842381288916,8.19324552480029e-5,5.458027706283422e-8,3.5910629091579443e-11,2.3619545117247542e-14,1.5535187000230716e-17,6.72071811420549e-24,2.9838022574019025e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06160980440991633,0.0019142207046951383,2.481600038115724e-5,0.00026089051713642906,0.0003458551025568044,0.0003622541050553602,0.0003612637755898381,0.0003562557991389964,0.0003503661585690416,0.00034431386023411897,0.00033826296229911174,0.000302927049536914,0.0002694050657753704,0.00023772457617109798,0.0002079091448598977,0.0001539687063891598,0.00010777625502721391,6.952753085334881e-5,3.9421546002767834e-5,1.7660621345092528e-5,4.450423188927325e-6,0.0,0.0
1.0,3.035784546066644,3.4541431156548787,2.443122392707352,1.2548133204982364,0.5115634635080963,0.1781987628431843,0.0562471633431274,0.016754963426467713,0.004830040075011874,0.0013671595724089277,0.00038304459314640783,1.7339498991546467e-7,7.660652020877081e-11,3.369905688602454e-14,1.480615089644828e-17,2.854980397152798e-24,1.4587057727605894e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6426691791642432,0.3889927589340271,0.23623269831404237,0.1464056258646956,0.09346038169604462,0.061625624861821576,0.04190105362203188,0.029257977671929114,0.0208783446788759,0.015154060943485304,0.011142087382185481,0.0020057295868488455,0.0003845601181689099,7.416486026525583e-5,1.4296358280873838e-5,5.303665933668975e-7,1.9655106252081082e-8,7.270013131423361e-10,2.6639179962393535e-11,9.288444411178806e-13,2.4210970971095414e-14,0.0,0.0
1.0,0.526579817478383,0.1415102464173799,0.004333318704464789,0.016218546147645372,0.0490918671753726,0.06819777754940703,0.07603802987464323,0.07829883302127262,0.07817157471144336,0.07708126997929543,0.07561763970065437,0.065876828941305,0.056709264036308375,0.04830241271697363,0.0406665506713577,0.027690719280414937,0.017648366848549746,0.010274316545589761,0.0052158802609832975,0.0020780830010715713,0.00046310797701005547,0.0,0.0
1.0,0.8920252835605,0.74313625947046,0.5744661544178512,0.4056361383653772,0.25907515304516304,0.14959611233397285,0.07880135429453358,0.03845587130035362,0.017692843601358876,0.007798823916555532,0.0033366856827116917,1.5968898128537697e-5,6.97812230578829e-8,3.030584270726167e-10,1.3156413633036338e-12,2.479338453813421e-17,4.67233049600558e-22,8.824045160679395e-27,2.738664399152519e-31,0.0,0.0,0.0,0.0
1.0,5.837527730100671e-5,3.368104026041138e-9,2.0105684142490306e-13,1.2607477492421499e-17,8.456254362507269e-22,5.88518579181156e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,8.913824439780382e-5,2.3216198695716346e-8,4.5866953194420264e-11,1.9653352846513977e-13,9.41152640139842e-16,4.56250165935768e-18,2.214766183816159e-20,1.0738245712083442e-22,5.201340018062933e-25,2.5614478389968273e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0027410545186442995,0.0001840891736602248,7.910827601589323e-6,3.3026515540942413e-7,1.3749771241937118e-8,5.722581406960489e-10,2.3816165146233326e-11,9.911731305277642e-13,4.125027968948408e-14,1.7167386959471705e-15,7.14466080848449e-17,3.7217440054451517e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00731216857053982,2.6867227939978523e-5,6.240730492649563e-7,3.4458719726564757e-7,6.537181893182325e-8,1.0386439762521087e-8,1.5823476047647025e-9,2.385121436408107e-10,3.585293307502363e-11,5.38553294522993e-12,8.088198920608248e-13,9.277453920257053e-18,1.0641806655569578e-22,1.28811753268389e-27,2.9209014346573466e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.060486008081017395,0.0024325170767808906,2.145159131577293e-5,9.852844522808532e-6,1.0250333386508885e-5,4.726456656665786e-6,1.7642070623319763e-6,6.104997688501048e-7,2.050346132531559e-7,6.801965222156048e-8,2.2449953593009435e-8,2.8453406249503998e-11,3.596307868670836e-14,4.545383638869129e-17,5.744944370468256e-20,9.214259955186334e-26,6.4830259519073065e-31,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0825730648373493,1.1082251873361038,1.1003490226656816,1.072033767033602,1.0320018590026767,0.985787783328918,0.9367960810057185,0.8870786104268352,0.8378519628309941,0.7898249595217005,0.7434002325897845,0.5050008975882874,0.3325100826637277,0.21319519298069942,0.1335322362045575,0.049324254971795135,0.016967545943139248,0.005412772719714546,0.0015505848918288335,0.0003624691537907944,4.958463891189523e-5,0.0,0.0
1.0,0.7038603187440344,0.3584573937123178,0.12324301129083953,0.030235529514937166,0.006008649130792826,0.0010740917963723506,0.0001831268599089863,3.060349957250383e-5,5.0722610603187e-6,8.378479405330528e-7,1.382075090770249e-7,2.770489002196862e-12,5.550144849539254e-17,1.1118723669130466e-21,2.2295400927120603e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.002838019759385016,6.305246928242039e-6,1.3532587069181274e-8,2.8892564442123747e-11,6.163704522778074e-14,1.3147094405323e-16,2.803176150606549e-19,5.92399139000261e-22,7.379366437373495e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00046951209435620357,6.2596645525805705e-6,1.6042585147373653e-7,4.258092072482443e-9,1.1319254625780303e-10,3.0091691151403703e-12,7.999741461179879e-14,2.1266949735817213e-15,5.653721140228517e-17,1.5030183988865144e-18,3.9956300054712063e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04810025420183971,0.005569883290673948,0.0006559913462698838,7.709954328664695e-5,9.05366440098344e-6,1.0628324065625616e-6,1.2475554361705984e-7,1.4643314363995295e-8,1.7187535080153212e-9,2.017371989059466e-10,2.3678694286033584e-11,6.191366573503135e-17,1.619543879894013e-22,4.302923105151777e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5197421116591504,0.16802259385029047,0.03528408654667281,0.0057158612421017,0.0008217475993587376,0.00011261565765643522,1.5156211034802814e-5,2.0261533394566956e-6,2.7020086015396425e-7,3.600070277923253e-8,4.795045764265573e-9,2.6744780106772424e-14,1.4915517682490222e-19,8.317169616512944e-25,4.579760146719909e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9265552928634052,0.8540863537504229,0.7746689098841371,0.6898069798998652,0.6017371596154334,0.5132384917280228,0.4273548604583129,0.3470213024469489,0.27467744834807734,0.2119680569494143,0.15960678182326396,0.019154815131807956,0.0015264327009761364,0.00010616015852926101,7.109694008445147e-6,3.118286316312962e-8,1.3621432588977277e-10,5.948382141363675e-13,2.5962624183988775e-15,1.1245563021869166e-17,4.3209772568077966e-20,0.0,0.0
1.0,4.5516471075926615e-5,2.0477686525881446e-9,9.23913988950038e-14,4.1799908404054754e-18,1.896067504285025e-22,8.307859113723654e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0011880286453263297,2.1274250642556206e-6,4.1615582941681824e-9,8.263069786001426e-12,1.644624436989359e-14,3.274590712316123e-17,6.520400825800493e-20,1.2987184372274882e-22,2.597806042016071e-25,5.367367855405106e-28,5.367367855405106e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.02916447881229068,0.0007661633111634286,1.945820003126327e-5,4.912183340475015e-7,1.2388559702147915e-8,3.123913464931725e-10,7.877099679553259e-12,1.986241112814928e-13,5.008380486589212e-15,1.2628816032197704e-16,3.1844032793865784e-18,8.408273034415672e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5904560185609391,0.32805889394332044,0.1739465969874258,0.08893425660564597,0.04424291413983104,0.021574397274689922,0.010370971332047537,0.0049353277354715576,0.002332122767169156,0.0010966421411813603,0.0005139430949009854,5.285489064719449e-6,5.3666359021878925e-8,5.441987055606696e-10,5.517677406913773e-12,5.672074663818824e-16,5.830789796781768e-20,5.995790841338651e-24,6.302591171987387e-28,8.93224372447192e-32,0.0,0.0,0.0
1.0,4.992986337063001e-5,2.454830494853788e-9,1.206799307794801e-13,5.932713388550212e-18,2.919342662957879e-22,1.566822398238473e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.230523116726786e-5,2.6924825204523212e-9,1.3858307611498788e-13,7.132860106478973e-18,3.669439277463967e-22,1.7155680747877414e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.389756974293901e-5,2.853237104273678e-9,1.5101717920141063e-13,7.993032003050339e-18,4.229250519633938e-22,1.7832899812927722e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.46953647447622e-5,2.9422302655178592e-9,1.5825161161627377e-13,8.511790385459064e-18,4.577098305598879e-22,2.579221493426619e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.631506258361062e-6,2.616625323028056e-7,8.919318417287869e-10,2.5413824928932294e-12,7.07317535449933e-15,1.9622145422781782e-17,5.4410340683184e-20,1.509441446305093e-22,4.2265543438866245e-25,1.5842977548929457e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.010961024377567718,0.0004048153704515669,1.216094007943302e-5,3.621882790673434e-7,1.0782332097666894e-8,3.2097969464887486e-10,9.555224617234132e-12,2.8444873360213254e-13,8.46772943395315e-15,2.5207504672742054e-16,7.503978158589368e-18,5.5264723994083924e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.27921492528610264,0.09462955860612912,0.03219898210177449,0.010895728658589275,0.0036729885843606,0.0012353876864593706,0.0004149697716674765,0.00013928314569677805,4.672924150411658e-5,1.5673561105238218e-5,5.256324973797126e-6,7.470588929676455e-9,1.0614866581059744e-11,1.508238359959325e-14,2.1430154492254523e-17,4.324827196323855e-23,8.360052759982558e-29,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0007984772242540227,1.7503359737751438e-7,3.45272259437835e-8,9.114941717799169e-10,1.9667502789679986e-11,4.0943586121361803e-13,8.4656260803163e-15,1.7480768819431824e-16,3.608704967117914e-18,7.449403675535354e-20,1.5377479043383519e-21,1.163021268841343e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
