7.413188965246595,-1.8092839143371178,-4.407648548405108,-2.974870005779502,-0.4610018727172419,-0.9433999605557567,-2.340833042405844,-1.2159625896617907,-0.12166659784598052,4.712486703747052,-4.123233106855154,0.21845861177464881,-30.44148833621511,18.628735988130643,-4.985212778964314,-0.00893786355650377,-0.06797944810825647,-0.01822748757344929,-4.6876169961935865,-3.1079663754682563,-4.685403743621242
7.364412199594235,-1.8837507352862746,-4.741491865461679,-1.7841643304491526,1.4667455940567677,-0.5144637337371812,-1.7521220683261025,-0.640674590749897,-0.0292287951162186,2.0800328823410354,-1.8700408146726768,0.12637209066049787,-30.35365010783391,18.574712866978153,-4.9704126274431,-0.00893786355650377,-0.06918990857865921,-0.018470059459621675,-4.454290682938776,-2.9540174543570954,-4.452088743821333
6.6340902603684935,-1.153681160462694,-3.7453906080908084,-1.0673072246242647,1.8563077737095361,-0.2829373285487304,-1.483950004485695,-0.33068396843448516,-0.03467015370201455,0.9101024265643967,-0.8713379434718009,0.03485401436807472,-30.266065334483645,18.520845628202792,-4.9558808555319835,-0.00893786355650377,-0.07018726272996136,-0.018854488186958854,-4.232715556422166,-2.8078099032916457,-4.230514633388111
6.563384756776306,-1.212459089721761,-3.6461124862093763,-0.6350577777279746,2.117238195801974,-0.07321170979160299,-1.3630115962884553,-0.1722631975505684,-0.021391127699307143,0.3898419750294452,-0.4232578820834239,0.1106620176542049,-30.178733284826105,18.467133822009824,-4.941357342813246,-0.00893786355650377,-0.0710090287664752,-0.01914369868698701,-4.02229127680465,-2.6689629516855153,-4.0200934539458775
6.776389713923989,-1.5532192803444107,-4.596229822110782,-0.4915614383838463,2.3008422895996277,8.127019878287287,-1.3584670930062828,-0.08570087312573732,0.2100482933131906,0.1315056073888007,-0.2127179231708905,0.18209042155536725,-30.091653229633337,18.413576999902386,-4.926885104634315,-0.00893786355650377,-0.07168611966531596,-0.019389657362841452,-3.822458133722497,-2.5371045812834234,-3.820263330666535
6.651169808417932,-1.5127558593388377,-4.2157638660269825,-0.12429784977717535,2.403744597688497,4.917809546716598,-1.2736603619434828,-0.04868524618985956,0.07268894062230857,0.09092762941322392,-0.10607722834542707,0.05652258023393425,-30.00482444178156,18.36017471467774,-4.912331910395548,-0.00893786355650377,-0.07224400605258711,-0.019491949068845178,-3.632677606255128,-2.411888480680324,-3.6304930193486498
6.487539336961374,-1.2947676059938185,-3.6586962552993456,2.075526951958322,2.465464993094079,2.983995023083119,-1.2278799458107217,-0.033664633427095005,0.009943272672889004,0.08915684723461996,-0.03341867173285338,0.0009947434022945373,-29.918246196245093,18.30692652042354,-4.897969437977709,-0.00893786355650377,-0.07270367435064805,-0.019697870337467255,-3.4524549715272568,-2.292969076308428,-3.450272398274805
6.276929757706834,-1.056547735681936,-3.2974921643395496,1.2579651063189383,2.4611327383372164,1.8188920908907604,-1.2447824528878098,-0.05485862274086488,-0.018606677881872626,0.025316301507382573,-0.05533241697463551,-0.023967451869441353,-29.831917770090286,18.253831972514114,-4.883645935274901,-0.00893786355650377,-0.07308241623979077,-0.01986551284300294,-3.2813028765736716,-2.1800357189671153,-3.2791229195975555
6.08315163833704,-0.8495271747837762,-3.1836723252613024,0.7612450409392942,2.4584049745948007,1.11674178843614,-1.2533458902185666,-0.06461095461417965,-0.03173632103615379,-0.004603415076971195,-0.06537129230688109,-0.03596394972528293,-29.74583844246951,18.200890627606736,-4.869420049404972,-0.00893786355650377,-0.0733944791320907,-0.020049675509996708,-3.118767574818642,-2.072784318563975,-3.116587069777588
5.862218633194203,-1.0284768585164703,-3.1107951397246,0.3918027879382319,2.46186862805132,0.6972963497891318,-1.2770728175526775,-0.06546953497964159,-0.02515522573694808,-0.829293706251504,-0.058529235017716355,0.043700199828377695,-29.66000749461512,18.148102043637945,-4.855180782984676,-0.00893786355650377,-0.07365160212677967,-0.020156900767051712,-2.964410010190221,-1.9709342383678878,-2.9622330995052013
5.86683698416247,-1.0332080186402752,-3.6938446815387582,0.3457124507451007,2.4585523202115933,0.44213589732536035,-1.225854048670767,-0.0696532181384254,-0.03204971297577318,-0.3836629954071647,-0.06747872556339309,-0.021677315907807474,-29.574424209833452,18.095465779819836,-4.8409738183925395,-0.00893786355650377,-0.07386345760857234,-0.020238068394618027,-2.817820705705567,-1.8742114865450485,-2.8156484780292184
6.504711433923841,-1.8378976669214038,-5.358722809947621,-0.9265850906567402,2.455333199340702,0.29612968647322,-1.320754755647369,-0.07241038886229226,-0.038226507854308,-0.18268872909221298,-0.07389924658424989,-0.06080518357116096,-29.489087873498853,18.042981396636392,-4.82658793748615,-0.00893786355650377,-0.0740380151008721,-0.02012510074456646,-2.6785967422795416,-1.7823699141041378,-2.676446149110712
6.740089394802298,-1.9073643768452722,-5.331667833820454,-0.5247585863520883,2.4564080969655744,-1.1585155060820265,-1.2762806108893585,-0.07173815816313969,-0.10282175485524336,-0.10759252962448443,-0.07110514537910623,-0.017740398425640916,-29.4039977730477,17.990648455839807,-4.812051177702494,-0.00893786355650377,-0.07418184106119256,-0.01987467986630168,-2.546367711647998,-1.6951635304954618,-2.544254432518207
7.010028523079099,-2.3287076205059116,-5.788901261384153,0.43009925741437066,2.352031956155582,-0.754646173744594,-1.2184467790577806,-0.14474401932664843,-0.17370575108136121,-0.14207039008750794,-0.2810564819995894,1.2903508017513827,-29.319153197972447,17.938466520446827,-4.797193759063453,-0.00893786355650377,-0.07430034589641576,-0.01937178408951091,-2.420769715472723,-1.612370860178153,-2.418724414394447
7.06872230551101,-2.236352345047447,-5.478283779430742,-1.2074490791318573,2.408813049178974,-0.4730667530244297,-1.5348686856881466,-0.0944252451937855,-0.3969983525222942,-0.6199331140128308,-0.15724189406051112,0.49109467704100174,-29.234553439815713,17.8864351547351,-4.782303629293634,-0.00893786355650377,-0.07439798749004814,-0.018895616396828067,-2.3014853158649515,-1.5337534305320406,-2.299515322500173
6.905761238391081,-2.0104013349648673,-4.963860849753823,-0.6987278072842167,2.4454636370749125,0.9419833483594924,-1.3664426296391725,-0.06973527008457688,-0.14897001188939157,-0.2958588086441687,-0.0935883515258403,0.19157973995464017,-29.150197792164345,17.834553924239543,-4.767638334917595,-0.00893786355650377,-0.07447843889769858,-0.01865201710796208,-2.1882137652802514,-1.4590840589957046,-2.186303314727304
7.005422093345465,-2.118050239284122,-4.9703730872996985,-0.3639753243371681,2.4446116574657784,0.3901750274533466,-1.3012913323298152,-0.0745054745743084,-0.10082357680170692,-0.15022515638767567,-0.08904939417465173,0.05046730317315162,-29.066085550643532,17.782822395748713,-4.753093971423162,-0.00893786355650377,-0.07454472651911218,-0.01851559107090393,-2.0806460704317558,-1.388170380827725,-2.0787886664866844
7.055466529897463,-1.986669337742554,-4.154957451171381,0.18255308201948361,2.405511932853524,-1.6158628390002003,-1.305563810954919,-0.10316042603145673,-0.22855147430268866,-0.03724616084597816,-0.1483277325025429,0.007953801170959542,-28.982216012910918,17.731240137301185,-4.738318296033999,-0.00893786355650377,-0.07459934394447419,-0.018179700212860975,-1.9784687881601708,-1.3208497157957915,-1.976693394837954
6.90342868848345,-2.0883784687505655,-5.138431379784023,-12.046119949666307,2.3929424713477254,-0.9494107466024289,-2.0491932955260452,-0.10906976570100882,-0.12477291833154133,0.10800661930724338,-0.13752692338106318,0.048586280693501224,-28.898588478650733,17.679806718181943,-4.724335542688019,-0.00893786355650377,-0.07464434575762939,-0.018516556441148073,-1.8814902660967618,-1.256861557389667,-1.8797182036514792
6.60772219311162,-1.7350684590250447,-4.783725760124689,-7.250605722319967,2.4285972343037177,-0.4762468937946721,-1.6194640944911405,-0.08104999920604067,-0.0691193627202992,0.033699613208478696,-0.08932268730464962,0.03189710180968412,-28.81520224956796,17.628521708918804,-4.709969205922869,-0.00893786355650377,-0.07468142482486201,-0.018447389679446136,-1.789355941210485,-1.1961310680786164,-1.7876363020458965
6.226677530276576,-1.1579004849610355,-3.0428520281609317,-4.361079769658709,2.4604413439335024,0.09070054349928122,-1.4234047298705677,-0.061522129797911176,-0.01706603831687709,0.0006761305921936956,-0.045835566972660925,0.08590165870365575,-28.732056629382488,17.5773846812788,-4.695890397688713,-0.00893786355650377,-0.07471197597670545,-0.01859165441948574,-1.701877597326618,-1.1384386763082408,-1.7001829109945277
6.601316635188771,-1.6866517239956416,-4.380311419689822,-2.6200026448415246,2.4608305732234093,-11.664309040773244,-1.333954753198024,-0.065594250237443,-0.3500928276448617,-0.014010753545944811,-0.05202034065188024,0.018478004855378108,-28.649150923823306,17.526395208264624,-4.682063567582768,-0.00893786355650377,-0.07473714847829807,-0.018883381955217608,-1.618819749712075,-1.0836326040858126,-1.6171254593544875
6.721980248292927,-1.8584137868618456,-4.82915007087515,-1.5709220329488816,2.458071732299557,-7.007409581148931,-1.2931434949953555,-0.0694243896260316,-0.1828693563653997,-0.020536194976377233,-0.06358043244203014,-0.016189948204273916,-28.56648444062271,17.475552864111066,-4.667657385040956,-0.00893786355650377,-0.07475788926213375,-0.018617286187169665,-1.5398804064084632,-1.0316470725711058,-1.538269013459197
6.784298818705034,-1.779581039138161,-4.6341449963309005,-0.9389223325325329,2.456533192322198,-4.2014056163393905,-1.2745654456155553,-0.07121211853198561,-0.10657542593633326,-0.023021285825520613,-0.0688514088818212,-0.031597031135801354,-28.484056489510508,17.42485722428144,-4.653320049380499,-0.00893786355650377,-0.07477497854952934,-0.018420346530582023,-1.4649125832492338,-0.9822798059805115,-1.4633821279131212
7.188325427895376,-2.1731270732217305,-5.0446307066071885,-0.24577468824839843,2.667373386736093,-2.5087567714767234,-1.129657326010486,0.06545200882789734,-0.07046920316251912,-1.2357872923298734,0.3377320341583188,-0.04679114499332046,-28.401866382208276,17.37430786546406,-4.638898228585443,-0.00893786355650377,-0.07478905920077117,-0.018155145869093618,-1.3936998436952432,-0.9354155600529487,-1.3922704548545994
6.912040960663646,-1.9949038992894481,-4.47709123959045,3.4082890073407355,2.611422003204851,-1.496121826494158,-1.1384795166068318,0.01001434164815699,-0.05898169899022314,-0.5673608872392276,0.09776024046352533,-0.02909307840371739,-28.319913432423593,17.32390436556869,-4.624612628577119,-0.00893786355650377,-0.07480066089806942,-0.018014028810156367,-1.3260766831337327,-0.8909048529471404,-1.3247362148545947
6.856114277478344,-2.0796095429208195,-4.708816480252718,2.064035338403185,2.548736756961174,-0.8766901759390511,-1.2022840900419496,-0.03511258662938062,-0.048561816096687235,-0.2658399008160826,0.00336783704353541,-0.04786015374020962,-28.23819695584432,17.273646303723023,-4.610216427471681,-0.00893786355650377,-0.07481022007099888,-0.01777356178257502,-1.2618337138358386,-0.8486579400148001,-1.2606087838392581
6.730759859896481,-1.7394447626052258,-4.36294729146449,1.2558434127943947,2.5113080125349003,-0.5014845587269126,-1.2311398681438401,-0.0555172786994971,-0.04328439338950679,-0.13085093120139865,-0.03892282173396378,-0.054521282287560896,-28.156716270132883,17.22353326026917,-4.596036607879184,-0.00893786355650377,-0.07481809631399745,-0.017718429319421893,-1.2008398458874205,-0.8085218348934109,-1.1997038494777104
6.252776156201135,-1.132876973441567,-3.2531153350722697,0.7381149220599169,2.488796319992354,-0.2927262537968192,-1.2536600706319634,-0.0647963563634433,-0.04721904285849686,-0.07987321404988443,-0.05760619867356019,-0.03093516738154166,-28.07547069492058,17.17356481676016,-4.582370976465749,-0.00893786355650377,-0.07482458591349038,-0.018060071529634507,-1.1429730385663295,-0.770348800316771,-1.141845668106494
6.621567381021882,-1.5870331364783272,-4.074197024844997,-0.10982392575116953,2.4782381385245498,-0.3115602589973593,-1.3877675828684612,-0.06694680699779404,-0.07402609993853315,-0.12638289784302076,-0.05855533369595489,0.1456033635270027,-27.99445955180189,17.123740555956434,-4.568448388544102,-0.00893786355650377,-0.07482993299350651,-0.018099175343621352,-1.0879748264024534,-0.7341411023853819,-1.086913957244238
6.347497380670772,-1.5160124977188425,-3.683728971077437,-0.5350037336300659,2.4754751656446006,1.394063750471998,-1.3827165316419279,-0.06547029596172256,0.09018213804676978,0.035665875523222486,-0.050502053689737245,0.1388591730216724,-27.91368216432882,17.07406006182237,-4.554660865485111,-0.00893786355650377,-0.07483433869908898,-0.018209003468378556,-1.0357537628962468,-0.6997468834011866,-1.0347441107511075
6.097059273788428,-1.0854674745619595,-2.8939284572478714,-0.3180327042498187,2.467091559680043,0.8553996131813678,-1.3166061362686103,-0.06943521282495405,0.01678501743972441,-0.005415384501884389,-0.06318550675315279,0.03899780104810201,-27.833137858005244,17.0245229195228,-4.541180121778461,-0.00893786355650377,-0.07483796876290516,-0.018517843049271326,-0.9861977313632077,-0.667047201975976,-0.9851881462736335
5.657668107671965,-0.011329850889254756,-0.09041186313958831,-0.17388300601074883,2.4563285259114536,0.4765201829968071,-1.2828651970837086,-0.07526423487776046,-0.014843087891798935,-0.10593784693095055,-0.08180217878008178,-0.04094367146532611,-27.752825960281285,16.97512871541956,-4.527885107021175,-0.00893786355650377,-0.074840959739733,-0.0188923957668349,-0.939157128695179,-0.6359722328911821,-0.938119570616528
5.704540204995981,-0.27081210674197354,-0.5689809666141904,0.13023403869276373,2.4632387245477942,0.3137608446118351,-1.2358442450581457,-0.06854054532229971,-0.015737566139977413,-0.12824714925772213,-0.06355429369028989,0.10390854748251273,-27.672745800547688,16.925877037068034,-4.514681830069842,-0.00893786355650377,-0.0748434241433456,-0.019244660651248663,-0.8944917489269519,-0.6064537981763035,-0.8934176146621533
5.6202576099813575,-0.35494299912241034,-1.1382438100591141,0.05432586309181986,2.4586183735573255,0.21377870319127676,-1.2450325368718005,-0.07157188354754837,-0.0006784659577956306,-0.1487202545098026,-0.07130077895531922,-0.07536811215880765,-27.592896710130226,16.876767473213693,-4.501631883545062,-0.00893786355650377,-0.07484545467902606,-0.01962915284548903,-0.8520939338910116,-0.5784016605616066,-0.8509593373715395
5.860658001997323,-0.6383274263164268,-1.9571950725557337,-0.407312758891411,2.456298907830647,0.17088886936089337,-1.2567897142385782,-0.07263866621875373,-0.028337064723952067,-0.0643237749400905,-0.07355350774150614,-0.08828200226245694,-27.513278022284116,16.82779961378868,-4.488632795074517,-0.00893786355650377,-0.07484712773092654,-0.019956751973543692,-0.81183243421026,-0.5517591345723469,-0.8106373442294614
5.910652626979145,-0.7747883238774426,-2.2780409640277592,-0.2290052767879849,2.454685151157863,-0.5738619421594712,-1.2548608409899424,-0.07330210363571893,-0.06030361457640251,-0.052651480414397094,-0.07500475865854087,-0.05497829356457805,-27.433889072188446,16.77897304990838,-4.475559273958873,-0.00893786355650377,-0.07484850623546868,-0.020135131050114767,-0.7735753065851882,-0.5264796878997622,-0.7723519478307331
5.830513906371705,-0.8173134840486765,-1.1296703806945576,0.06088963515876764,2.4402398129859635,-0.07705449911384293,-1.2277338009983676,-0.08293784440332351,-0.058303613021800295,-0.15032340366819658,-0.10111230291681828,0.09628932901675559,-27.35472919694063,16.730287373867995,-4.462341176255687,-0.00893786355650377,-0.07484964204887035,-0.02013300289247345,-0.7372048797671935,-0.5025114993197429,-0.7360059715193082
5.787865104902182,-0.8693373038968496,-1.9542730622499724,0.6398975931871442,2.4443097534948977,-0.4616290473229974,-1.2060266649509352,-0.07844496348620145,-0.038766457817346923,-0.026905975064856716,-0.08764762691601378,0.10064737668893149,-27.275797735550878,16.681742179139153,-4.449460510319007,-0.00893786355650377,-0.07485057789786667,-0.020376026474599195,-0.7027270282425537,-0.479687732864587,-0.7014695597164486
5.620187074640266,-0.5790994674032787,-1.2908288027152726,0.3279082749028228,2.4499709783675563,-0.18725202545425026,-1.2488318844845452,-0.07418984339910924,-0.037438609062660874,-0.06101726336582677,-0.07685162918474761,0.013268965262737194,-27.197094028936657,16.633337060366514,-4.436544016576779,-0.00893786355650377,-0.07485134898697109,-0.02051656628163218,-0.6699678909624716,-0.4580293897062517,-0.668676746747879
5.676430904008581,-0.6595063982026971,-1.3368986395089684,-0.17099679723752453,2.450948187427042,-0.05798400179869851,-1.290350514281862,-0.07394352559450883,-0.038663688699125544,-0.037276022796576526,-0.0762141939757182,-0.008703428689020343,-27.11861741991721,16.58507161336438,-4.423671520261034,-0.00893786355650377,-0.07485198432281076,-0.0206378697454285,-0.6388584031306875,-0.43746036859419324,-0.6375342108433829
5.253867803985681,-0.30816662964143926,-1.552939767140928,-0.116318983079093,2.462308863336466,-0.11443194678260848,-1.2653641887397178,-0.06641268387569206,-0.04478444443764103,-0.07761887891021811,-0.05599772446856237,0.011377662469518011,-27.040367253208057,16.536945435113317,-4.410888863460058,-0.00893786355650377,-0.07485250780528188,-0.020780912323172713,-0.6093272154143868,-0.4179141593942387,-0.607955200015646
5.06845278224132,-0.9183227424900177,-3.2286986162469833,1.17841746500404,2.3463033638691324,-2.5296910317919483,-1.8568398139708246,-0.14705097885126758,0.18924599442990464,1.6344093290258623,-0.34795406790561123,10.07250054465105,-26.962342875415523,16.488958123756795,-4.398168730308185,-0.00893786355650377,-0.07485293912660883,-0.020919736421867143,-0.581289022184254,-0.39934514708961,-0.5798628910997273
5.291986208361878,-1.2111212123207449,-4.268705402257803,0.7196165204100009,2.389342115489887,-1.5035581028977087,-1.5309451180809315,-0.1065811912628444,0.06306380993597974,0.7120788179662901,-0.19509761796251382,4.4520007356681806,-26.884543635031285,16.441109278597846,-4.385103979974594,-0.00893786355650377,-0.07485329451211423,-0.020722270001039482,-0.5545566274404315,-0.3818161966062922,-0.5532176266546832
5.145565203682172,-0.7445713261935814,-2.653246167640051,0.583025562605157,2.4166831546699026,-1.0295150550815522,-1.352928371740298,-0.08714412341828132,-0.09943726581885065,0.33419362305512057,-0.12613857459404737,1.9490710734866648,-26.806968882426933,16.393398500095667,-4.372351213816734,-0.00893786355650377,-0.07485358733061163,-0.02078389218675756,-0.5292444311759763,-0.3650948347795086,-0.5278900102918161
5.185071323715706,-0.68103525856895,-2.738944809839791,0.3629912727756533,2.4334925953045543,-0.8056020315219592,-1.3146926590339216,-0.0780489343793173,-0.22521065359396125,0.24106868649399746,-0.0945606509601887,0.8236078710950412,-26.729617969848537,16.345825389862352,-4.359627010905868,-0.00893786355650377,-0.07485382859726235,-0.020827928768234846,-0.5052024175827242,-0.3492189471715491,-0.5038383583777526
5.068249340202946,-0.4696310306456406,-2.216951620783966,0.2409223128144558,2.4434932418067663,-0.5759909073814843,-1.2825821296011182,-0.07398814226574289,-0.22016688078750402,0.18478869873552542,-0.0800655128714238,0.3149881070102364,-26.652490251411255,16.29838955065952,-4.346965864280845,-0.00893786355650377,-0.07485402738797231,-0.020885755523473423,-0.4823774072704801,-0.3341352267298816,-0.48099510715365884
5.818637794654569,-1.3664151362551937,-3.8504357839855317,-1.6073276127000604,2.4528150127099626,-0.4041747251327987,-1.3856665689658823,-0.06986648599184817,-0.2696347284905911,0.2769225579253127,-0.06737767735093474,-0.004880586113948433,-26.575585083093923,16.251090586395023,-4.3342603808761755,-0.00893786355650377,-0.0748541911807947,-0.0208672652535879,-0.4606729477741792,-0.3198389992128826,-0.4593103009289685
5.849598270107647,-1.3941712813217904,-4.37891056305382,0.3270479404617958,1.4556242151115082,-2.173530746377597,-0.4606214050216741,-0.7509571163698431,-1.3961450884001636,0.7383841566835627,-2.1368875347602283,64.22829567459297,-26.498901822733686,16.203928102119615,-4.321349706657374,-0.00893786355650377,-0.07485432613723977,-0.020654242987936427,-0.4399733603012825,-0.30634990667316714,-0.438743714396208
5.791515774794147,-1.2848448554034588,-3.7587865844490556,-0.2348876701846316,1.2587202555806714,-1.2115475475440474,-0.7240281482466336,-0.7559748538036063,-0.6080465096457407,0.17368865435003125,-1.03361360378867,28.52000450340553,-26.422439830020632,16.156901704023667,-4.308643975179786,-0.00893786355650377,-0.07485443733407736,-0.020615858109957145,-0.42037065490493314,-0.2934847360933547,-0.4191952519228862
6.093107023767626,-1.7102544199622165,-4.300324688903998,-0.11973516055030205,1.7174337715395305,-0.6833703987610458,-1.0107906298878468,-0.3865185607668606,-0.3041754472290579,0.06803121324979308,-0.49978552890987854,12.650385127000408,-26.346198466492453,16.110010999433936,-4.294777434603166,-0.00893786355650377,-0.0748545289542319,-0.019604829172666753,-0.4012877894440313,-0.2817339171295888,-0.4007718546015765
6.071610095533144,-1.3672545492323325,-1.8667952317127092,-0.05405716861311527,2.0161087520621668,0.0513306291999366,-1.1431835597530589,-0.21129122713997522,-0.13625261513601164,0.023960998568093493,-0.26058137740845644,5.597698731676259,-26.2701770955291,16.06325559681013,-4.280680696640268,-0.00893786355650377,-0.07485460444428464,-0.018550804171458816,-0.38302851979347574,-0.2707114408508027,-0.38331417379197946
6.468371777754234,-2.108516576327254,-5.122488103886477,-0.03142181910273673,2.1918198081252176,-14.496275273129207,-1.205897801115912,-0.1348578055557169,-0.3818254956859244,-0.001524081892576275,-0.155438684088329,2.4633484957589107,-26.194375082347484,16.016635105741702,-4.268133053494397,-0.00893786355650377,-0.07485466664407402,-0.01891606848263235,-0.36629618497168087,-0.2596358551899425,-0.36655341344097103
6.32829459373818,-1.512478806539134,-3.3044482916457367,0.1848819481337499,2.3447937201327966,-8.713804263668555,-1.2045834240907165,-0.06933828202759987,-0.19734704864141148,-4.3045411316221704,-0.06748528262506742,1.070355680659336,-26.11879179399616,15.970149136944844,-4.25413798424587,-0.00893786355650377,-0.07485471789328096,-0.018003556633209076,-0.3497406029455992,-0.2497831607615062,-0.35082972837023263
6.438419890155723,-1.9854314215468634,-4.943215493960723,-7.409098860702211,2.3881877680324517,-5.229589766759062,-1.68907059564877,-0.07129569917569013,-0.11318071471858113,-1.9273103278559844,-0.07095481981849555,0.45128393115020365,-26.04342659935005,15.923797302258745,-4.241294848209824,-0.00893786355650377,-0.07485476011991052,-0.018160882144976447,-0.33450154160642076,-0.23994314199721903,-0.33575524910020504
6.4707951674214295,-1.7873270987918808,-4.291814800817547,-4.45657941139504,2.414197386566154,-3.1301898058986217,-1.4551619343830633,-0.07203077206874184,-0.0747844326995932,-0.8708328529296002,-0.0720082574355749,0.1761553346435532,-25.968278869105173,15.877579214642877,-4.227418434206308,-0.00893786355650377,-0.07485479491232033,-0.017415016221033763,-0.3194920630002106,-0.23113583498616252,-0.32159000048171194
6.6285241588103725,-1.522020791122268,-4.0066453375705215,-2.677544850409619,2.430099776495841,-1.8652109544717375,-1.3484430228165885,-0.07237872378584562,-0.057281454741313347,-0.4013148734689356,-0.07251682690773284,0.053863239335475585,-25.893347975773395,15.831494488173298,-4.213913582543636,-0.00893786355650377,-0.07485482357940197,-0.017071617983486807,-0.3053689334733251,-0.22264093885991604,-0.3080962575429524
6.770488328129006,-1.7125140669334797,-3.830189062094804,-1.6055114143950178,2.4399750697934124,-1.1008548536803284,-1.2996724981143815,-0.07219791225309796,-0.04901395256501877,-0.19269366728577084,-0.07177925444150429,0.00045620376259256773,-25.81863329367717,15.785542738039762,-4.200282464243752,-0.00893786355650377,-0.07485484719951667,-0.016653507318139978,-0.29183466037291533,-0.2146956096047681,-0.2953102728118396
6.634436575073194,-1.1971675148877732,-1.997920813490282,-0.19997247829063192,3.031224805716331,-0.7319513302460983,-0.8488693373838548,0.30982226764567494,-0.08723980239313822,-0.5529339332492729,1.0186041636823795,-19.696914837871923,-25.74413419894434,15.739723580542273,-4.187529192574404,-0.00893786355650377,-0.07485486666126308,-0.01699482778983123,-0.27941764069642583,-0.2067141504561451,-0.2830481621134146
6.450363456770858,-0.8440989605111803,-1.1118245937705253,-0.10092358086047006,2.8020789449704675,-0.2892113665850812,-1.0689818521580765,0.10188914088667042,-0.05564913846504182,-0.26113682902758806,0.412215978476322,-8.778044276683168,-25.669850069502914,15.69403663308809,-4.1752436389996985,-0.00893786355650377,-0.07485488269671836,-0.017628514471767047,-0.2678645354211251,-0.19889548471393792,-0.2713403145434841
6.202039505450308,-0.4478559839823877,-0.2967848754237055,-0.04691913377458952,2.6640456644387656,0.18639144109941283,-1.1715557175433184,0.0070478165463130765,-0.025465787339453864,-0.13090785515514364,0.14270336058357044,-3.9255119197486112,-25.595780285075868,15.648481514188424,-4.163189359981672,-0.00893786355650377,-0.07485489590908177,-0.01831080567948269,-0.2570090718017334,-0.19135420828362487,-0.2601919191655924
6.418443856433716,-1.1174172970202418,-0.6792307870247859,-0.05091466241940568,2.5804478231611627,-1.9157075129729464,-1.2215280162840996,-0.03651490651149069,-0.15286029382311636,-0.06849593970583273,0.023290186987315033,-1.7690926181912197,-25.521924227175976,15.603057843455264,-4.151166248499063,-0.00893786355650377,-0.07485490679535645,-0.018870021096479214,-0.24669763223024416,-0.18419486296142307,-0.24960524569218892
6.469899181689415,-1.3008656675179315,-0.7952469669436701,0.3052801026697728,2.531169450644566,-1.2611395689968,-1.1501316878363412,-0.05563002720424911,-0.18844627726901914,-0.3346481601761108,-0.03473335818050377,-0.7994555236717724,-25.44828127910064,15.557765241598188,-4.139168151360759,-0.00893786355650377,-0.07485491576505889,-0.01932286218534656,-0.23689852207720674,-0.17740253767660774,-0.23955309197465519
6.1762957007848085,-0.4084617344081004,-0.08751707556691787,0.00040047466750921853,2.5007326893425965,-0.7355615760576402,-1.2295928391856652,-0.06487195747448873,-0.10751454432715837,-0.1620231681120163,-0.055868023722644336,-0.3801152095914072,-25.374850825926746,15.512603330421198,-4.127200855734015,-0.00893786355650377,-0.07485492315560957,-0.01969286284497027,-0.22758952486927392,-0.17095518898689083,-0.2300076399089163
6.087228990077614,0.04124728796375213,0.4007193303832824,0.32211204824989803,2.482390689277865,-0.4237618043108395,-1.2453919495130383,-0.06908963975169091,-0.07242261578042117,-0.08651408461955001,-0.06527699311833729,-0.19324602340483177,-25.30163225450552,15.46757173281959,-4.115175535156257,-0.00893786355650377,-0.0748549292450159,-0.019922030918337552,-0.2186803957659562,-0.16490102953229413,-0.22095951850733558
5.832890601622614,0.5120923833455249,1.036833731724368,-0.06864534563224738,2.469962759159835,-0.23548857252556155,-1.2751603274147039,-0.07195974203084611,-0.09347640538855592,-0.18938943969146102,-0.07242816366525859,-0.04811371943193199,-25.228624953457416,15.422670072776748,-4.103266244811091,-0.00893786355650377,-0.07485493426236584,-0.020177366691904838,-0.21027863200317942,-0.1590926454650191,-0.2123522348698944
5.963154423646342,0.2900488192074504,0.09003705809750885,0.45958682011408886,2.4611470423682804,0.007479786170547379,-1.2413992126717377,-0.07417349672842707,-0.07639477177164476,-0.12485899632216743,-0.07787270924347137,0.06595437061282562,-25.15582831316701,15.377897975361078,-4.091399489333738,-0.00893786355650377,-0.07485493839639229,-0.020394431732460985,-0.20230534537815087,-0.15357101748150281,-0.20417677700987902
5.8982332036533265,0.42477335698770835,0.32856131809864453,0.22665125129780211,2.4604059484291114,8.382638646444168,-1.2575802171426247,-0.07205313819524833,-0.08888994371734477,0.12024406386353617,-0.07169250465378345,0.36865603038732814,-25.083241725777906,15.33325506672285,-4.079431827223301,-0.00893786355650377,-0.07485494180259115,-0.020462753819392682,-0.19461991127600084,-0.1484407706723552,-0.1964398538473541
5.7379403581182995,0.3766764234530906,0.11683637822958821,-2.2233964595825224,2.456298353438877,5.0718323027391445,-1.4526376471591762,-0.0735855904978021,-0.06369827201234901,0.037067532790555864,-0.07579819509364827,0.13943561204946192,-25.010864585187665,15.28874097409102,-4.067564123511639,-0.00893786355650377,-0.07485494460912223,-0.020572558489780058,-0.18737269130538714,-0.14351735585320063,-0.18907980050500447
5.55277692274229,0.11976278901643234,-0.9794014836217403,-1.3319451827579711,2.4555948459854235,3.0769133919054674,-1.3472916963461228,-0.07306920207134127,-0.052204998071746556,0.0021742245798678523,-0.07414919011877524,0.037566010287417385,-24.938696287042738,15.244355325770147,-4.056064610165336,-0.00893786355650377,-0.07485494692159667,-0.020936163328943682,-0.18078952017252936,-0.13854247149058627,-0.1820205355238373
