0.0,0.20474865866555889,0.2047440131780077,0.20474832403747606,0.20475272398251818,0.20475712485034425,0.20476152577406634,0.20476592674516786,0.20477032776356505,0.2047747288292571,0.20477912994224404,0.20478353110252578,0.20480993905740877,0.20483634871490697,0.20486276007502038,0.20488917313774901,0.2049420043710521,0.204994842414816,0.2050476872690409,0.2051005389337267,0.2051533974088735,0.20520626269448117,0.20525913479054983,0.0
0.0,0.20471705796881035,0.20471294381806526,0.20471822781893773,0.2047235920964664,0.20472895711972555,0.204734322218963,0.20473968738854584,0.20474505262842674,0.20475041793860518,0.20475578331908126,0.20476114876985493,0.20479334295074694,0.20482553966235292,0.20485773890467293,0.2048899406777069,0.2049543518159168,0.20501877307698277,0.20508320446090472,0.20514764596768262,0.2052120975973165,0.2052765593498065,0.20534103122515235,0.0
0.0,0.20472594553965645,0.2047234811921667,0.20472846850639737,0.20473350783647815,0.20473854758356017,0.20474358739509024,0.20474862726866572,0.20475366720427007,0.2047587072019033,0.20476374726156535,0.20476878738325624,0.20479902941600714,0.20482927368179626,0.20485952018062337,0.20488976891248864,0.2049502730753336,0.2050107861703309,0.2050713081974808,0.20513183915678307,0.20519237904823784,0.20525292787184507,0.20531348562760476,0.0
0.0,0.20465267562826578,0.20464987323258643,0.204657126903011,0.20466444797825706,0.20467176962650155,0.20467909140860333,0.2046864133216838,0.20469373536572424,0.20470105754072446,0.20470837984668439,0.20471570228360414,0.2047596396552776,0.20480358174150268,0.20484752854227936,0.20489148005760768,0.20497939723191916,0.20506733326443707,0.20515528815516146,0.20524326190409234,0.20533125451122966,0.20541926597657345,0.2055072963001237,0.0
0.0,0.20456332714986078,0.20456012704252513,0.204570141042229,0.20458024146315792,0.20459034268653242,0.20460044416281864,0.20461054588849723,0.20462064786354578,0.2046307500879642,0.2046408525617524,0.20465095528491037,0.20471157686062397,0.20477220741365026,0.20483284694398932,0.20489349545164107,0.2050148193988826,0.20513617925537508,0.2052575750211183,0.20537900669611245,0.2055004742803573,0.20562197777385305,0.20574351717659967,0.0
0.0,0.20458551284364845,0.20458381147922974,0.2045931167032455,0.20460248554598903,0.20461185496098416,0.20462122459251386,0.20463059443857806,0.20463996449916558,0.20464933477427627,0.20465870526391017,0.20466807596806727,0.20472430469799752,0.20478054115076336,0.20483678532636496,0.20489303722480223,0.2050055641901838,0.20511812204690805,0.205230710794975,0.2053433304343847,0.2054559809651371,0.2055686623872323,0.2056813747006702,0.0
0.0,0.2047139346660379,0.20471383150659497,0.20471914796265758,0.20472448934904855,0.20472983091447503,0.2047351725500617,0.20474051425533435,0.20474585603029075,0.20475119787493087,0.20475653978925484,0.20476188177326263,0.20479393514066827,0.20482599101669033,0.20485804940132846,0.20489011029458287,0.20495423960694034,0.20501837895376263,0.20508252833504986,0.205146687750802,0.20521085720101886,0.20527503668570063,0.20533922620484724,0.0
0.0,0.2046705507476359,0.20467074174119135,0.20467739037441457,0.20468406816024873,0.2046907461806985,0.20469742431062385,0.2047041025494883,0.20471078089728934,0.20471745935402733,0.20472413791970187,0.20473081659431341,0.2047708909296538,0.20481096918671735,0.2048510513655042,0.20489113746601428,0.204971321432204,0.20505152108528674,0.20513173642526236,0.2052119674521308,0.20529221416589222,0.20537247656654642,0.20545275465409363,0.0
0.0,0.2047930074432893,0.2047931401382521,0.20479601066357167,0.2047988915088706,0.2048017724100826,0.20480465333167747,0.2048075342735353,0.20481041523565585,0.20481329621803904,0.2048161772206849,0.2048190582435934,0.2048363448065597,0.20485363209898125,0.20487092012085803,0.20488820887219,0.20492278856321935,0.20495737117206958,0.20499195669874054,0.2050265451432322,0.20506113650554458,0.20509573078567783,0.20513032798363182,0.0
0.0,0.20482215535775042,0.20482212317395576,0.20482409671547191,0.20482607748398568,0.2048280582852865,0.20483003909623673,0.2048320199167651,0.20483400074687125,0.20483598158655505,0.20483796243581665,0.20483994329465602,0.20485182864882553,0.2048637143477949,0.2048756003915641,0.20488748678013305,0.20491126059167036,0.20493503578240696,0.2049588123523427,0.20498259030147775,0.20500636962981203,0.20503015033734556,0.2050539324240783,0.0
0.0,0.20491729062454808,0.20491613943779904,0.20491519624069401,0.20491425445361197,0.20491331267341953,0.20491237089540468,0.20491142911955396,0.2049104873458675,0.20490954557434518,0.20490860380498715,0.20490766203779331,0.20490201148007844,0.20489636100027486,0.2048907105983825,0.20488506027440154,0.20487375986017342,0.20486245975759054,0.20485115996665265,0.20483986048736014,0.20482856131971272,0.2048172624637105,0.2048059639193535,0.0
0.0,0.2049815311878934,0.20497944320506872,0.20497653272593322,0.20497362103518274,0.2049707093634366,0.20496779771236903,0.20496488608198193,0.20496197447227524,0.20495906288324905,0.20495615131490327,0.20495323976723795,0.20493577091553547,0.20491830280832918,0.20490083544561888,0.20488336882740482,0.20484843782446494,0.20481350979950957,0.2047785847525387,0.20474366268355235,0.20470874359255048,0.2046738274795332,0.20463891434450024,0.0
0.0,0.20505400975762056,0.20505102937762543,0.20504589344672333,0.20504075255143134,0.205035611708916,0.20503047093082086,0.20502533021717292,0.20502018956797202,0.20501504898321835,0.2050099084629119,0.20500476800705245,0.2049739266252871,0.20494308756361995,0.2049122508220509,0.20488141640058014,0.20481975451793313,0.20475810191567886,0.20469645859381747,0.2046348245523488,0.20457319979127295,0.20451158431058997,0.2044499781102996,0.0
0.0,0.20514870621954928,0.20514498041124754,0.20513692405556808,0.20512885517682453,0.20512078642022927,0.20511271782222543,0.20510464938291684,0.205096581102304,0.20508851298038674,0.2050804450171652,0.20507237721263932,0.20502397371809256,0.2049755759365893,0.20492718386812966,0.2048787975127134,0.2047820419410115,0.2046853092214835,0.2045885993541296,0.2044919123389497,0.2043952481759437,0.20429860686511173,0.20420198840645395,0.0
0.0,0.20534393613899257,0.2053399500037237,0.20532583476740743,0.20531168083016385,0.2052975272315541,0.20528337412025144,0.20526922149681773,0.2052550693612552,0.20524091771356373,0.20522676655374333,0.2052126158817941,0.20512772209539182,0.20504284587234944,0.20495798721266706,0.2048731461163446,0.20470351661377947,0.20453395736465388,0.20436446836896818,0.20419504962672202,0.20402570113791557,0.2038564229025489,0.20368721492062183,0.0
0.0,0.20586734878895924,0.20586990114128137,0.2058393354340108,0.20580857891656848,0.20577782358167931,0.20574707053852248,0.20571631979348778,0.20568557134661183,0.20565482519789496,0.2056240813473372,0.20559333979493855,0.20540893874188668,0.20522462042256123,0.20504038483696235,0.2048562319850898,0.2044881744825241,0.20412044791486406,0.20375305228210988,0.2033859875842614,0.20301925382131863,0.2026528509932817,0.20228677910015053,0.0
0.0,0.2109055163688815,0.21130268160876592,0.21110495381145497,0.2108981845050042,0.2106913766018784,0.21048466800435658,0.2102780608243479,0.21007155509419462,0.209865150814392,0.20965884798494755,0.2094526466058614,0.20821756878886974,0.2069861431847783,0.20575836979358703,0.2045342486152959,0.20209696289741433,0.19967428603113352,0.19726621801645344,0.19487275885337416,0.19249390854189555,0.19012966708201778,0.18778003447374075,0.0
0.0,0.20470057652439727,0.20472485176969824,0.20474702766219613,0.20476838042960308,0.20478893101078516,0.2048086978640243,0.20482769903824413,0.204845952184468,0.20486347456376547,0.20488028305507658,0.20489639416291627,0.2049792947190562,0.20504086028509938,0.20508390668628254,0.20511088743747316,0.20512491557914397,0.205096892954092,0.20503733794764684,0.20495416439981126,0.20485331640828044,0.20473925292328576,0.20461531564218574,0.0
0.0,0.1803660303190205,0.17923981622633672,0.17991048418874178,0.1805999716397514,0.18129094825360534,0.18198324583921185,0.18267686276491604,0.1833717990148901,0.1840680545889805,0.18476562948718578,0.18546452370950586,0.18968559484983752,0.19395416165830262,0.1982702241349014,0.20263378227963372,0.21150338557349913,0.22056297153989868,0.22981254017883262,0.23925209149030083,0.24888162547430323,0.25870114213084,0.268710641459911,0.0
0.0,0.4499846975777467,0.0020468910416384994,0.0053092953895791314,0.006074346134410047,0.0051579969321339444,0.004186330918883509,0.003305826092702416,0.002528377928860333,0.001854934965942108,0.0012855718956889847,0.0008202945129699063,0.00021443943210261129,0.00335568624550751,0.010244034956059992,0.02087948556376001,0.05339169247060285,0.10089230696603603,0.16338132905005953,0.24085875872267337,0.33332459598387754,0.440778840833672,0.5632214932720567,0.0
0.0,0.20543303694274226,0.20542205992636353,0.20540534054648385,0.2053886108930233,0.2053718818999864,0.20535515358822945,0.20533842595779198,0.20532169900867425,0.20530497274087617,0.20528824715439778,0.20527152224923906,0.20517118712600027,0.20507087653027015,0.20497059046204863,0.20487032892133583,0.20466987942243614,0.20446952803357105,0.20426927475474055,0.20406911958594467,0.2038690625271834,0.20366910357845674,0.20346924273976474,0.0
0.0,0.20657913456889163,0.20656020522695584,0.20650773798241814,0.2064551603586866,0.20640258902060052,0.20635002437527294,0.2062974664241243,0.20624491516715968,0.20619237060437906,0.2061398327357825,0.20608730156136995,0.20577225509275912,0.205457449614773,0.20514288512741186,0.20482856163067553,0.20420063760907733,0.20357367754997854,0.20294768145337902,0.20232264931927887,0.2016985811476781,0.2010754769385767,0.2004533366919746,0.0
0.0,0.18713762378061155,0.2908006347233248,0.290807626051747,0.2855659282394762,0.28015609200227126,0.27478911662497424,0.26947368266649135,0.2642101470750013,0.25899852452676536,0.25383881562515404,0.24873102039497114,0.21917443613592563,0.19148674408657443,0.1656679442469197,0.14171803661696136,0.09942489798613398,0.0646073281940923,0.037265327240836345,0.01739889512636609,0.005008031850681539,9.273741378269359e-5,0.002653011815669555,0.0
0.0,0.20488588797947688,0.2048858879778429,0.20488588797620885,0.2048858879745749,0.20488588797294088,0.2048858879713069,0.20488588796967291,0.20488588796803894,0.204885887966405,0.20488588796477092,0.20488588796313695,0.204885887953333,0.20488588794352908,0.20488588793372517,0.20488588792392115,0.20488588790431328,0.2048858878847054,0.20488588786509754,0.20488588784548972,0.20488588782588177,0.20488588780627387,0.204885887786666,0.0
0.0,0.20488588794871804,0.20488588794609244,0.20488588794346688,0.2048858879408413,0.20488588793821572,0.2048858879355902,0.20488588793296464,0.20488588793033904,0.20488588792771345,0.20488588792508788,0.20488588792246232,0.20488588790670884,0.20488588789095544,0.20488588787520196,0.20488588785944847,0.20488588782794154,0.2048858877964346,0.20488588776492772,0.2048858877334208,0.20488588770191388,0.2048858876704069,0.20488588763890003,0.0
0.0,0.20488588791927462,0.204885887915348,0.20488588791142137,0.20488588790749476,0.20488588790356813,0.20488588789964152,0.20488588789571488,0.2048858878917882,0.20488588788786158,0.20488588788393494,0.2048858878800083,0.2048858878564485,0.20488588783288877,0.204885887809329,0.20488588778576922,0.20488588773864966,0.20488588769153004,0.20488588764441054,0.20488588759729093,0.20488588755017145,0.20488588750305184,0.20488588745593234,0.0
0.0,0.20488588788968284,0.20488588788414752,0.20488588787861217,0.20488588787307685,0.2048858878675415,0.20488588786200612,0.20488588785647077,0.20488588785093545,0.2048858878454001,0.2048858878398647,0.20488588783432937,0.20488588780111738,0.2048858877679053,0.20488588773469324,0.20488588770148128,0.20488588763505713,0.204885887568633,0.20488588750220893,0.2048858874357849,0.20488588736936075,0.20488588730293664,0.20488588723651263,0.0
0.0,0.20488588785765316,0.20488588785022052,0.20488588784278788,0.2048858878353553,0.20488588782792275,0.20488588782049016,0.20488588781305753,0.20488588780562497,0.20488588779819233,0.20488588779075975,0.2048858877833272,0.20488588773873162,0.20488588769413607,0.2048858876495404,0.20488588760494486,0.20488588751575368,0.20488588742656258,0.20488588733737148,0.20488588724818035,0.20488588715898925,0.20488588706979804,0.20488588698060695,0.0
0.0,0.2048858878202365,0.2048858878106479,0.20488588780105935,0.2048858877914708,0.20488588778188224,0.2048858877722936,0.204885887762705,0.2048858877531164,0.20488588774352784,0.20488588773393931,0.20488588772435076,0.2048858876668193,0.20488588760928778,0.2048858875517563,0.20488588749422484,0.2048858873791619,0.20488588726409893,0.204885887149036,0.20488588703397306,0.20488588691891016,0.20488588680384723,0.20488588668878432,0.0
0.0,0.20488588777398203,0.2048858877620126,0.20488588775004304,0.20488588773807356,0.20488588772610403,0.20488588771413457,0.2048858877021651,0.20488588769019556,0.2048858876782261,0.20488588766625648,0.20488588765428709,0.20488588758247006,0.20488588751065298,0.20488588743883607,0.20488588736701913,0.20488588722338502,0.20488588707975108,0.20488588693611698,0.2048858867924831,0.204885886648849,0.20488588650521508,0.20488588636158112,0.0
0.0,0.2048858877150369,0.20488588770049387,0.20488588768595076,0.20488588767140767,0.20488588765686458,0.20488588764232146,0.20488588762777843,0.2048858876132353,0.20488588759869228,0.2048858875841492,0.20488588756960607,0.20488588748234757,0.2048858873950891,0.20488588730783058,0.2048858872205721,0.20488588704605507,0.20488588687153803,0.20488588669702104,0.20488588652250406,0.20488588634798707,0.20488588617347003,0.20488588599895302,0.0
0.0,0.2048858876391679,0.20488588762188562,0.20488588760460327,0.20488588758732101,0.20488588757003867,0.20488588755275636,0.20488588753547401,0.2048858875181917,0.20488588750090944,0.2048858874836271,0.20488588746634484,0.20488588736265093,0.204885887258957,0.20488588715526312,0.20488588705156927,0.20488588684418152,0.2048858866367937,0.20488588642940594,0.2048858862220182,0.20488588601463043,0.20488588580724268,0.20488588559985488,0.0
0.0,0.20488588754170106,0.20488588752153356,0.20488588750136597,0.2048858874811984,0.20488588746103084,0.2048858874408633,0.20488588742069572,0.20488588740052818,0.20488588738036068,0.2048858873601931,0.2048858873400255,0.20488588721902026,0.2048858870980149,0.2048858869770096,0.20488588685600428,0.20488588661399362,0.20488588637198296,0.20488588612997233,0.20488588588796175,0.2048858856459511,0.20488588540394048,0.20488588516192982,0.0
0.0,0.2048858874173824,0.20488588739419508,0.2048858873710077,0.20488588734782037,0.2048858873246331,0.20488588730144572,0.20488588727825832,0.20488588725507104,0.2048858872318836,0.20488588720869633,0.20488588718550896,0.20488588704638488,0.20488588690726076,0.2048858867681367,0.20488588662901264,0.2048858863507644,0.20488588607251632,0.2048858857942681,0.2048858855160199,0.20488588523777182,0.2048858849595236,0.20488588468127547,0.0
0.0,0.2048858872601633,0.20488588723382495,0.20488588720748652,0.20488588718114809,0.20488588715480965,0.2048858871284713,0.20488588710213287,0.20488588707579444,0.204885887049456,0.20488588702311758,0.20488588699677915,0.20488588683874862,0.2048858866807181,0.20488588652268763,0.20488588636465704,0.20488588604859603,0.20488588573253505,0.20488588541647393,0.20488588510041295,0.20488588478435193,0.2048858844682909,0.20488588415222983,0.0
0.0,0.2048858870629076,0.20488588703328248,0.2048858870036572,0.2048858869740321,0.20488588694440682,0.20488588691478168,0.20488588688515644,0.20488588685553125,0.20488588682590606,0.20488588679628084,0.20488588676665564,0.20488588658890447,0.2048858864111533,0.20488588623340212,0.20488588605565095,0.2048858857001485,0.2048858853446461,0.20488588498914376,0.2048858846336414,0.20488588427813903,0.20488588392263662,0.20488588356713425,0.0
0.0,0.20488588681700848,0.20488588678394928,0.20488588675089003,0.2048858867178308,0.20488588668477156,0.20488588665171242,0.20488588661865323,0.204885886585594,0.20488588655253476,0.20488588651947556,0.20488588648641634,0.20488588628806106,0.20488588608970576,0.20488588589135054,0.20488588569299526,0.20488588529628468,0.20488588489957416,0.2048858845028636,0.20488588410615302,0.20488588370944255,0.20488588331273197,0.20488588291602142,0.0
0.0,0.20488588651189046,0.20488588647523193,0.20488588643857336,0.20488588640191477,0.20488588636525615,0.20488588632859764,0.204885886291939,0.2048858862552805,0.20488588621862186,0.2048858861819633,0.2048858861453047,0.20488588592535323,0.20488588570540173,0.2048858854854503,0.20488588526549872,0.2048858848255958,0.20488588438569288,0.2048858839457899,0.20488588350588693,0.20488588306598396,0.20488588262608093,0.20488588218617804,0.0
0.0,0.20488588613435782,0.20488588609391006,0.20488588605346236,0.20488588601301475,0.20488588597256702,0.2048858859321194,0.20488588589167167,0.20488588585122397,0.20488588581077624,0.20488588577032854,0.20488588572988078,0.20488588548719458,0.20488588524450835,0.20488588500182223,0.20488588475913594,0.20488588427376347,0.20488588378839104,0.2048858833030187,0.20488588281764625,0.20488588233227384,0.20488588184690149,0.20488588136152908,0.0
0.0,0.2048858856677264,0.20488588562326915,0.20488588557881193,0.20488588553435466,0.20488588548989742,0.20488588544544017,0.2048858854009829,0.2048858853565257,0.20488588531206842,0.20488588526761117,0.20488588522315396,0.20488588495641044,0.20488588468966695,0.2048858844229235,0.20488588415618003,0.20488588362269305,0.2048858830892061,0.20488588255571916,0.20488588202223218,0.20488588148874523,0.20488588095525828,0.20488588042177136,0.0
0.0,0.20488588509064867,0.20488588504192415,0.2048858849931996,0.20488588494447504,0.20488588489575052,0.20488588484702594,0.20488588479830142,0.20488588474957686,0.20488588470085234,0.2048858846521278,0.20488588460340323,0.20488588431105595,0.20488588401870875,0.20488588372636152,0.20488588343401423,0.20488588284931972,0.20488588226462526,0.20488588167993071,0.20488588109523623,0.20488588051054174,0.20488587992584723,0.2048858793411527,0.0
0.0,0.20488588437549468,0.20488588432220034,0.20488588426890592,0.20488588421561152,0.20488588416231712,0.20488588410902275,0.20488588405572838,0.20488588400243402,0.20488588394913967,0.20488588389584525,0.20488588384255083,0.20488588352278456,0.20488588320301826,0.20488588288325194,0.20488588256348564,0.20488588192395302,0.20488588128442048,0.20488588064488783,0.20488588000535524,0.20488587936582262,0.20488587872629002,0.2048858780867574,0.0
0.0,0.2048858834860758,0.2048858834278554,0.20488588336963495,0.20488588331141444,0.20488588325319396,0.2048858831949735,0.20488588313675304,0.20488588307853262,0.20488588302031213,0.2048858829620916,0.20488588290387116,0.2048858825545484,0.20488588220522563,0.2048858818559028,0.20488588150658005,0.20488588080793446,0.2048858801092889,0.2048858794106433,0.20488587871199773,0.20488587801335215,0.20488587731470656,0.20488587661606106,0.0
0.0,0.20488588237439226,0.20488588231082488,0.20488588224725734,0.20488588218368994,0.2048858821201225,0.20488588205655503,0.2048858819929876,0.2048858819294201,0.2048858818658527,0.2048858818022852,0.20488588173871775,0.20488588135731306,0.2048858809759084,0.2048858805945036,0.20488588021309892,0.20488587945028947,0.20488587868748004,0.20488587792467058,0.20488587716186119,0.20488587639905176,0.2048858756362423,0.2048858748734329,0.0
0.0,0.20488588097588445,0.2048858809064703,0.2048858808370563,0.2048858807676422,0.2048858806982281,0.20488588062881405,0.2048858805594,0.20488588048998593,0.2048858804205718,0.20488588035115782,0.20488588028174368,0.20488587986525927,0.20488587944877476,0.20488587903229039,0.20488587861580596,0.20488587778283704,0.2048858769498682,0.20488587611689935,0.20488587528393043,0.20488587445096154,0.20488587361799263,0.20488587278502376,0.0
0.0,0.2048858792023662,0.20488587912650874,0.2048858790506512,0.20488587897479377,0.20488587889893628,0.20488587882307874,0.2048858787472213,0.20488587867136385,0.2048858785955063,0.20488587851964887,0.20488587844379139,0.2048858779886465,0.2048858775335016,0.2048858770783567,0.2048858766232118,0.204885875712922,0.2048858748026322,0.20488587389234242,0.20488587298205263,0.20488587207176284,0.20488587116147308,0.2048858702511833,0.0
0.0,0.20488587693123558,0.20488587684821594,0.20488587676519623,0.20488587668217656,0.20488587659915694,0.2048858765161372,0.20488587643311765,0.20488587635009795,0.20488587626707833,0.20488587618405865,0.20488587610103895,0.20488587560292093,0.20488587510480302,0.2048858746066851,0.2048858741085671,0.20488587311233109,0.2048858721160953,0.2048858711198593,0.20488587012362336,0.2048858691273875,0.20488586813115148,0.20488586713491566,0.0
0.0,0.2048858739886026,0.20488587389754592,0.20488587380648923,0.20488587371543251,0.2048858736243758,0.20488587353331913,0.20488587344226242,0.2048858733512057,0.20488587326014904,0.2048858731690923,0.20488587307803555,0.20488587253169535,0.20488587198535516,0.20488587143901493,0.2048858708926747,0.20488586979999432,0.2048858687073139,0.20488586761463345,0.20488586652195298,0.20488586542927262,0.2048858643365922,0.2048858632439118,0.0
0.0,0.20488587012208523,0.2048858700219125,0.20488586992173977,0.204885869821567,0.20488586972139433,0.20488586962122166,0.20488586952104892,0.2048858694208762,0.20488586932070346,0.2048858692205307,0.20488586912035806,0.20488586851932175,0.20488586791828542,0.20488586731724914,0.20488586671621284,0.20488586551414023,0.2048858643120677,0.20488586310999513,0.20488586190792252,0.20488586070584994,0.20488585950377738,0.20488585830170478,0.0
0.0,0.2048858649554694,0.20488586484482824,0.20488586473418707,0.20488586462354594,0.20488586451290478,0.2048858644022636,0.20488586429162245,0.2048858641809813,0.20488586407034012,0.20488586395969896,0.2048858638490578,0.20488586318521088,0.20488586252136398,0.20488586185751703,0.20488586119367008,0.20488585986597618,0.20488585853828234,0.2048858572105885,0.20488585588289462,0.20488585455520075,0.2048858532275069,0.20488585189981304,0.0
0.0,0.20488585791008154,0.20488585778724283,0.20488585766440412,0.20488585754156535,0.20488585741872664,0.20488585729588796,0.2048858571730492,0.20488585705021048,0.2048858569273718,0.20488585680453308,0.2048858566816944,0.2048858559446621,0.2048858552076298,0.20488585447059754,0.20488585373356524,0.20488585225950073,0.20488585078543617,0.20488584931137163,0.20488584783730712,0.20488584636324259,0.20488584488917805,0.20488584341511354,0.0
0.0,0.20488584806182353,0.2048858479245219,0.20488584778722038,0.20488584764991877,0.20488584751261724,0.2048858473753157,0.2048858472380141,0.2048858471007125,0.20488584696341097,0.20488584682610944,0.20488584668880788,0.20488584586499844,0.204885845041189,0.20488584421737965,0.20488584339357033,0.20488584174595148,0.20488584009833277,0.20488583845071393,0.20488583680309524,0.20488583515547643,0.2048858335078577,0.20488583186023893,0.0
0.0,0.20488583386805714,0.2048858337132369,0.20488583355841627,0.20488583340359567,0.20488583324877507,0.20488583309395447,0.20488583293913387,0.20488583278431327,0.2048858326294926,0.20488583247467199,0.20488583231985136,0.20488583139092761,0.20488583046200398,0.20488582953308038,0.20488582860415666,0.2048858267463093,0.2048858248884621,0.2048858230306147,0.20488582117276746,0.2048858193149201,0.20488581745707293,0.20488581559922553,0.0
0.0,0.20488581260491945,0.20488581242829934,0.20488581225167912,0.20488581207505885,0.20488581189843863,0.2048858117218183,0.20488581154519808,0.20488581136857775,0.20488581119195753,0.20488581101533726,0.20488581083871704,0.20488580977899545,0.20488580871927387,0.20488580765955228,0.20488580659983072,0.2048858044803876,0.20488580236094445,0.20488580024150133,0.20488579812205823,0.2048857960026151,0.20488579388317205,0.20488579176372898,0.0
0.0,0.20488577912070755,0.20488577891600765,0.2048857787113075,0.20488577850660739,0.20488577830190735,0.2048857780972072,0.20488577789250711,0.20488577768780702,0.2048857774831069,0.2048857772784068,0.20488577707370664,0.20488577584550605,0.20488577461730545,0.20488577338910477,0.20488577216090412,0.20488576970450287,0.20488576724810162,0.2048857647917004,0.20488576233529918,0.20488575987889798,0.2048857574224968,0.2048857549660956,0.0
0.0,0.2048857227444795,0.20488572250190334,0.20488572225932694,0.20488572201675054,0.2048857217741741,0.2048857215315977,0.2048857212890213,0.20488572104644487,0.20488572080386847,0.20488572056129206,0.20488572031871563,0.20488571886325724,0.20488571740779876,0.20488571595234029,0.2048857144968818,0.2048857115859649,0.204885708675048,0.20488570576413115,0.2048857028532143,0.20488569994229744,0.2048856970313807,0.20488569412046395,0.0
0.0,0.20488561843676004,0.20488561813967368,0.20488561784258696,0.20488561754550016,0.20488561724841337,0.20488561695132665,0.2048856166542399,0.20488561635715313,0.2048856160600664,0.20488561576297964,0.20488561546589287,0.20488561368337233,0.20488561190085178,0.20488561011833129,0.20488560833581074,0.20488560477076972,0.2048856012057288,0.2048855976406878,0.20488559407564688,0.20488559051060595,0.20488558694556513,0.20488558338052432,0.0
0.0,0.2048853957320209,0.20488539534843916,0.20488539496485692,0.2048853945812746,0.2048853941976924,0.2048853938141102,0.2048853934305279,0.20488539304694564,0.20488539266336342,0.2048853922797812,0.20488539189619892,0.20488538959470548,0.20488538729321196,0.2048853849917186,0.2048853826902251,0.20488537808723833,0.20488537348425157,0.20488536888126488,0.20488536427827825,0.20488535967529165,0.20488535507230504,0.20488535046931858,0.0
