1.0,0.13108393973459295,0.013170416192425793,0.007195049409994071,0.0530395821900928,0.10809442860684969,0.15393293767700164,0.18693490965741863,0.2092101710743287,0.2239478507088261,0.23381048619516617,0.24065927035676404,0.261510126908025,0.2776830782963124,0.2951029541443546,0.3141321221629674,0.3575490033282785,0.4089597054420181,0.4693563691324719,0.5396276143534166,0.6204591125559087,0.7122243257783102,0.0,0.0
1.0,0.8234178442376878,0.6642294446446451,0.5164297547746997,0.3902010088799288,0.2878464350086205,0.20832261549712466,0.14876027994709126,0.10548595359146366,0.07478572945619354,0.05337556939244618,0.03860229721973367,0.009305267942796434,0.005515362993568182,0.004854460885091658,0.004724956001299236,0.0046935643332566505,0.004692271545712589,0.004692218186151551,0.004692215982188513,0.004692215891104522,0.004692215887338405,0.0,0.0
1.0,1.0679901249220884,1.136344438554538,1.1786646877466473,1.2050713707138125,1.221946511332818,1.233088954467035,1.2406927639196155,1.2460072798422963,1.2497424729874291,1.2523064090306117,1.2539406376867828,1.2502402605462255,1.231836723085616,1.2059803287483504,1.176682502179343,1.1148084075150095,1.0532044298082877,0.9943267239608081,0.9395485603919422,0.8897415511422103,0.845371722798348,0.0,0.0
1.0,0.9654811800723585,1.379323380247048,1.5611455722954206,1.6619628813645917,1.7242455492605413,1.7632580178556125,1.787298898475508,1.8017499943596347,1.810177639218016,1.8149028978391792,1.8174033938854322,1.8185277518547085,1.8175627626634563,1.8173005189164413,1.817245424125159,1.817232525167514,1.8172320531068065,1.817232036038137,1.8172320354218845,1.8172320353996392,1.8172320353988363,0.0,0.0
1.0,0.004096829142967568,0.08218600879855718,0.18155912434799826,0.2547642168910288,0.29834490327032287,0.32155372773490487,0.3329808666877786,0.33810147714805183,0.3399702745942571,0.34019449212704045,0.33959664475889545,0.3320339956904087,0.32399465240475855,0.3162563536641835,0.308819986109106,0.2948101442890829,0.2818812433681416,0.2699538296258692,0.2589531232039848,0.2488089959970715,0.23945589107259418,0.0,0.0
1.0,1.4034319842476968,1.3457787819003941,1.2849470414605222,1.2354953825354564,1.1981096908244337,1.1708123717339889,1.151303751539811,1.137560824964444,1.1279753209083339,1.1213357636671097,1.1167591246460744,1.1078256407105507,1.1069243956323955,1.1068347599957462,1.1068258782993905,1.1068249124348348,1.1068249029873156,1.1068249028949375,1.1068249028940342,1.1068249028940254,1.1068249028940254,0.0,0.0
1.0,1.2253057701160923,1.0538285067829862,0.895683937403191,0.756618645935868,0.6360766209281372,0.5313567082620678,0.4396219607762874,0.35863886810462037,0.2869085920013396,0.2235593108721286,0.1681736398765328,0.00127273353984307,0.09219975773555664,0.32072651868892305,0.5538692027559146,0.8423303202210414,0.9475252731738975,0.9801290784364707,0.9897574957102906,0.9925610748002672,0.9933740771504977,0.0,0.0
1.0,3.358732703545539,3.524983662335432,3.655810900181488,3.756359614681748,3.8316386339559245,3.886236756607144,3.924189862431161,3.948945669411789,3.9633862974516916,3.96988111358039,3.970352116988591,3.913795003156967,3.8415473197105476,3.78814896841063,3.753619893408782,3.7196484460566137,3.707594536239741,3.703405284931971,3.7019579795250785,3.70145889190533,3.701286891531176,0.0,0.0
1.0,3.298171468960868,3.415630222542272,3.480074640224104,3.5261103475419664,3.5641889156323856,3.597629552208846,3.627695407475231,3.655026115138353,3.680041648077608,3.7030610274059805,3.7243416872385215,3.825260727955862,3.8959833923542067,3.94765672781399,3.9858743036467033,4.035076714938079,4.061795432053948,4.0761743983308705,4.083869987602752,4.087976102030394,4.090163395671267,0.0,0.0
1.0,1.5360507570901187,1.5880754373703645,1.6249636813428665,1.650397818007696,1.6677827266921839,1.6796383123837795,1.687646738049931,1.6928803200749634,1.6960145076614193,1.6974800427659749,1.6975604196665317,1.6771149890919024,1.6325654121552489,1.5733405353343044,1.5049927440501727,1.35386454176467,1.1966889227801425,1.0443165658559213,0.9044720451075036,0.7820789372494218,0.6792535103315502,0.0,0.0
1.0,0.08299649514810116,0.008747790891248363,0.0008585637031190719,0.00986571335958127,0.01899924701804121,0.025278944014090993,0.029138725046221933,0.03138121017111622,0.032601495157731274,0.03317980119917551,0.03335222864044961,0.03132742178706469,0.028559995383360095,0.026223233096326577,0.02432984601035404,0.0215573438409856,0.01972415973602753,0.01849892169160084,0.01767306349451251,0.01711285922672239,0.016731088014755705,0.0,0.0
1.0,1.1555467489216256,1.0165695009058235,0.8793730766738965,0.7523497695111464,0.6416133949120836,0.5501105302914687,0.477861420223596,0.422913298414741,0.38240433597820417,0.35335441183227567,0.3330970531942367,0.30253323112914393,0.3172228924580539,0.33449439513504625,0.3485610474378985,0.367382161994647,0.37785354108249775,0.38358322729017724,0.38669384324268236,0.3883755749171666,0.3892827658650184,0.0,0.0
1.0,1.7272830932004177,1.776407913830856,1.816858667982357,1.8504788837697257,1.8787630343040187,1.9028990234279786,1.9238175772738895,1.9422401158170648,1.958721245911135,1.9736846053307746,1.9874521328468777,2.0551102652927686,2.1090005554251565,2.1541470641834723,2.1919586020994997,2.2497273965063047,2.290140809483322,2.3191493212360856,2.3405562512676816,2.3566899564872985,2.369015746480345,0.0,0.0
1.0,0.789814894728149,0.6727331688571415,0.5851812135873309,0.5181300513891011,0.46407941839160616,0.4180578427760655,0.377224550906017,0.3401669538407572,0.3062998122818733,0.2754480155858566,0.24758955907592015,0.13880239481345463,0.09758433043947706,0.08383194692367388,0.07944572973091849,0.07774412794788745,0.07765367594854648,0.07766972995256495,0.07767802117030435,0.07768052474606059,0.07768118327450654,0.0,0.0
1.0,3.419169355517655,3.657649735015972,3.8668161451827974,4.047539108990395,4.201619533933664,4.3314899368792075,4.43992011076948,4.5297654357084784,4.603779244543727,4.664492294655492,4.714149969899738,4.869409375103452,4.916096706418323,4.930940395983974,4.9359227841582225,4.938284711084009,4.938594202697344,4.93863619213908,4.938641956245206,4.938642750594997,4.938642860204655,0.0,0.0
1.0,1.740109299063341,1.757075303124368,1.7905028990129008,1.8290235248839637,1.8676224256641196,1.9043730260257803,1.9386758442993965,1.9704637817332495,1.9998671109231352,2.027077203475288,2.0522930248644204,2.1709142356797284,2.250838493286795,2.3062740701393873,2.3451356698376356,2.3915711213719613,2.4143106578494105,2.425353831343722,2.4306884865630414,2.4332582074350513,2.4344942796554494,0.0,0.0
1.0,1.0557272162736804,0.994219536825716,0.9423153192194523,0.8987744167480872,0.8617431434751494,0.8293634199476161,0.8000728111482822,0.772689241649352,0.7463847944473989,0.7206187564651768,0.6950661228846851,0.5423803528748726,0.4009535931089802,0.28677506580728607,0.20445566532430112,0.11444724670470043,0.07884795076054345,0.0649453188683009,0.059397399047418635,0.05714499148459648,0.05622233286694595,0.0,0.0
1.0,0.42866178345533307,0.36848122278731715,0.3154861075987484,0.26956594384581356,0.23021375104526356,0.1966997507161774,0.16821759458857155,0.14398539959861667,0.12330260711781826,0.1055729530618415,0.09030565969530309,0.032991490040703016,0.009171875946549665,0.0012096032043407462,4.7534324102459195e-5,0.0028793255260593027,0.005875360750994844,0.008303817717643226,0.010585873187684695,0.012991269881550967,0.015650187002861273,0.0,0.0
1.0,2.5265072837117994,2.560087589797738,2.579538862070949,2.5934747180187077,2.6057336468806676,2.617718107940154,2.629713788816707,2.641572182819334,2.6530343262087177,2.663866620332478,2.673904954241567,2.7157341431363533,2.7341131171104576,2.7414018098034787,2.744202295814175,2.7456710207297017,2.7458816856125585,2.7459118517718744,2.7459161705786155,2.7459167888760643,2.7459168773937193,0.0,0.0
1.0,1.507470960816251,1.5549552680305279,1.5930842520064032,1.623354428840561,1.647110005245209,1.6655205596203888,1.679580514202538,1.6901209876847747,1.6978276647544277,1.7032606626337927,1.7068740383318604,1.7064593499591256,1.6902528810357944,1.6694804000293557,1.646860322606394,1.598200398591297,1.5456796006213251,1.4897904364646566,1.4311599234169203,1.3705262355170982,1.308666746582332,0.0,0.0
1.0,0.11676297784633427,0.11080671465629921,0.13156078709669555,0.1504182544253285,0.1641030192467364,0.17391684307301614,0.18127526876193617,0.18708656708177926,0.1918702252468774,0.19591923138673445,0.19940479853310764,0.2127643361690116,0.21878665264595476,0.22146997830128712,0.22265559945633465,0.223406837816952,0.22355176524100245,0.22357968947182183,0.2235850685447436,0.22358610467302634,0.22358630425244372,0.0,0.0
1.0,0.5443744691851027,0.35593507627625876,0.2509526179609788,0.2019282620710764,0.18400817123660085,0.18229284264215712,0.18878295118439248,0.19920628358599918,0.21124810488747023,0.22365139052201866,0.23574605767285958,0.2921365840082451,0.32422502616055954,0.34261453693394983,0.3536940638320907,0.3651279174653561,0.36997732033592845,0.3720871320391638,0.37301018743217723,0.3734143562068864,0.3735913082439243,0.0,0.0
1.0,0.8279687808663188,0.6843735118531112,0.5502540207391329,0.4330613802120484,0.33661273706215733,0.26118359217881026,0.20455457967498572,0.1633242156428109,0.1339509215959958,0.11333853563438623,0.09903836034857715,0.0728135113195682,0.07457663377349559,0.07856133206182149,0.08150370663381318,0.08456820436437791,0.08573130240667552,0.08616614691598001,0.08632815183795328,0.08638843054423481,0.08641084776250982,0.0,0.0
1.0,1.0473811615560944,0.9855979036517694,0.9209739705456177,0.8546937454811114,0.7879793805618227,0.7220274481642422,0.6579466462325598,0.5967034737125652,0.5390816790001844,0.48565911334534345,0.4368028995360589,0.23865618025012722,0.15771808927729047,0.13050680651903981,0.12436367194887453,0.13053818205544926,0.14048674942006306,0.1489978607810128,0.15574800159557078,0.16105079868008895,0.16521139781166624,0.0,0.0
1.0,0.8503409496953226,0.7715317610448549,0.6938870083999576,0.618473849728946,0.5462852207165126,0.4781901057104915,0.4148926564220743,0.3569043994480869,0.304532007589002,0.2578809565619935,0.21687329920475543,0.06991527683972368,0.0232150881363901,0.010420066288579574,0.007127198703155184,0.00724206473447841,0.0093218376079631,0.011501887819521592,0.013365507004546837,0.014853155216421176,0.016003759402594284,0.0,0.0
1.0,0.8186213106485524,0.7414820614731612,0.6663015390550706,0.5939231713303192,0.5250974248249268,0.46045447294333003,0.40048432997877087,0.34552567240323706,0.2957637591605217,0.25123702349673266,0.2118511460795169,0.06697178646924186,0.01890497626411669,0.005924427725356333,0.0026969409913310694,0.002130574202909158,0.0032615203957322768,0.0048565052675681696,0.006546116493097551,0.008172098944211911,0.009666072338163025,0.0,0.0
1.0,0.795348202637039,0.7169828512116392,0.6411245766699168,0.5685852491586912,0.5000601799833391,0.4361072297517243,0.3771345699591751,0.3233971036910436,0.27500093852270774,0.23191482213792436,0.19398709294752045,0.05656068891578428,0.01301906103873665,0.00254718364275974,0.0005090485404343121,0.00016364397466232558,0.0004710904216988249,0.001123428633222853,0.0020088063839071623,0.003023258182100465,0.0040940531704500936,0.0,0.0
1.0,0.8813229643297158,0.8188354891895144,0.7570304990412918,0.6964337772939294,0.6375340677382575,0.5807710870575121,0.5265259549574015,0.47511429927492077,0.4267821361065202,0.38170448897375125,0.3399865933238715,0.15858856009325778,0.07072846652335153,0.034151965704940404,0.01995444853236883,0.013025272930260508,0.013681783362229213,0.01590493327436521,0.018252093266208087,0.020319146816091913,0.022024903584995374,0.0,0.0
1.0,0.85688466569376,0.7859524806536745,0.7164419687362461,0.6490114749849566,0.5842538862299551,0.5226803227654349,0.4647083521163047,0.4106549804136145,0.36073437481732945,0.31506001986762444,0.27365080378081463,0.1066686297049423,0.038215188528319725,0.014710737607334766,0.007233185967769566,0.004534217573680915,0.005534076614087956,0.0073782629585307374,0.009384696756097863,0.011308433784174904,0.01305910909531908,0.0,0.0
1.0,0.9114827026011924,0.8486815132988692,0.7864446408709913,0.7252825011605347,0.6656746833381674,0.6080583020187585,0.5528183333371689,0.5002802378632253,0.45070504080919044,0.404286917590794,0.3611532198297006,0.17099180438248424,0.07653347521643754,0.036382529993017616,0.020555220546232923,0.012518923834266647,0.012807543091461773,0.014869470577816986,0.01716007898383637,0.019229669011964698,0.020970300396247574,0.0,0.0
1.0,0.8911615552660379,0.827752720225847,0.7650554179849656,0.7035928795081487,0.643852551039789,0.5862741442525021,0.5312399852668254,0.4790679394913791,0.4300070385128017,0.3842358016491716,0.3418631263824138,0.15750868430139967,0.0683703491354701,0.031565578118427355,0.017471862172839477,0.010621645263055814,0.011114367401314936,0.013170908616986051,0.015431781526894853,0.017489745494794352,0.019240635012613912,0.0,0.0
1.0,0.870907140335736,0.8056365855437093,0.7413129667749854,0.6784969000730054,0.6177031952288685,0.559387958901812,0.5039387042716221,0.45166768754604686,0.40280850082895087,0.35751579465320177,0.3158678753410957,0.13894417723146837,0.05750385430267089,0.025570088907281727,0.013932795221762937,0.008727133280192655,0.009541325316933332,0.011629328050876277,0.013867437703813035,0.015909804391127755,0.017664196193807085,0.0,0.0
1.0,0.8407783604983224,0.7706467163529723,0.7020241042741792,0.6355503144966747,0.5717967191096458,0.5112513576823643,0.4543086580631536,0.40126386985283563,0.3523120090130897,0.30755090656712436,0.2669878032571613,0.10349573790039841,0.03648749869671252,0.013567765285128321,0.006349074910653752,0.0037359663665500397,0.004601864820328169,0.0062859766862993945,0.00815969033671775,0.009984782118990503,0.011666517255480433,0.0,0.0
1.0,0.8204776919639339,0.7476440029492792,0.6767093907334641,0.6083573624815355,0.5431859761680821,0.48169231339398805,0.4242628207929704,0.3711693849024118,0.3225706794083799,0.27851811034688806,0.23896554811726328,0.0847523132964165,0.026232985461588827,0.008140435451824496,0.0031095047285182808,0.0015592253915847278,0.002185291990467837,0.0034064728788085483,0.004856664332877728,0.006361568861227455,0.007831390845152724,0.0,0.0
1.0,0.8496009140136486,0.7809402495516247,0.713619216725964,0.6482506615490116,0.5853864555372098,0.5255033150314662,0.4689926995021951,0.4161549086391323,0.367197250593163,0.32223596773404556,0.28130146641143644,0.1135111939353125,0.04210463978498675,0.016569848620930378,0.008133369618870349,0.004850854583730015,0.00572308904079015,0.007534791572930087,0.009530651502107771,0.0114422097487976,0.01317249868129379,0.0,0.0
1.0,0.8489042597525777,0.782176821226046,0.7166500154642903,0.6529108591213308,0.591490156996383,0.5328492233455899,0.47737032922520917,0.42535098003515337,0.3770019056201995,0.33244848176819125,0.29173518176027025,0.12249739533407952,0.04804023384798106,0.020257983682592146,0.010630221269503727,0.006657722455606876,0.0075966767428777135,0.009602820861259843,0.011759293543139272,0.013764737141120835,0.015526680380414774,0.0,0.0
1.0,0.8231973268416989,0.7566611389789583,0.6915120363367604,0.6283419586903486,0.5676768274856264,0.5099641677827143,0.45556510925007054,0.4047506137402703,0.35770155657861225,0.3145121646930016,0.27519625330845876,0.11367955184069936,0.04406130754727167,0.018535109635772113,0.00982117057204552,0.0063712534167933476,0.0074234792837959114,0.009458510918599183,0.011617388965716338,0.01361506548617119,0.015364857703270552,0.0,0.0
1.0,0.8847843370854521,0.8335970297638137,0.7825248395555524,0.7319556739981148,0.682252636688853,0.6337473751378679,0.5867350516777451,0.5414709024564518,0.4981682634404849,0.4569978981468509,0.4180884504815577,0.23451579060135963,0.12791400432259317,0.07336963637742443,0.04733888920006079,0.02999052529534573,0.02745117786234754,0.028449559595182885,0.030059939111847934,0.03148843214213112,0.03258075035016194,0.0,0.0
1.0,0.979240047484371,0.9499042918789196,0.9196129454566838,0.8885562974295917,0.8569212039649141,0.824888887342273,0.7926330905845476,0.7603185955148467,0.7281000890964203,0.6961213458512835,0.6645146838728017,0.48860894862145665,0.34651359845216967,0.24236281584870337,0.1714706107359234,0.0966430669481857,0.06738277500960964,0.05594458904085811,0.05141536669617642,0.0496269580841472,0.04893676504610911,0.0,0.0
1.0,0.7693385975815954,0.6859217822440302,0.6057996738936248,0.5299254995387767,0.4590808322322433,0.39385142869845824,0.33461699385943744,0.28155416421992985,0.23465100777321488,0.1937306316127085,0.15848105549395652,0.039746851600900024,0.007711030567964613,0.0012573035743836424,0.0002219284201499449,0.00011640523735529107,0.00040715204789690474,0.0009782747412342048,0.0017513625330130744,0.0026554593738514123,0.0036383549568637904,0.0,0.0
1.0,1.4172998942550232,1.41193869489265,1.404516470361579,1.3951302305414017,1.3838805475648532,1.3708708317096603,1.3562066632191858,1.3399951757318855,1.322344486757837,1.3033631706349889,1.2831597695850998,1.1422413239064875,0.983091290576716,0.8240176429798401,0.6780785495827764,0.45021160935897003,0.3080812751985738,0.2275505423588016,0.18364015246310647,0.15987869903743673,0.14697085682809322,0.0,0.0
1.0,0.8599749278809095,0.7780454736124905,0.6979269204145523,0.6207647199235361,0.5475664978987744,0.479158359916008,0.41615568184802265,0.35895027774666116,0.30771397289335867,0.26241679436425386,0.22285650878538799,0.08233526623887877,0.03658603704204179,0.02327925533158755,0.020107380447162662,0.021930128740164614,0.025867256962828305,0.029472819648858346,0.032372062487260066,0.03460871397920479,0.03630212932827021,0.0,0.0
1.0,1.169027607283318,1.1436281692555845,1.11666165799506,1.0882908263223388,1.058682916685897,1.0280080714200488,0.9964377513391863,0.9641431834152107,0.93129385619359,0.8980560795998536,0.8645916240231727,0.6672355400066007,0.4934394702393897,0.3566337803514614,0.2578234793420221,0.14660756982822856,0.1000852301092603,0.08088472488058204,0.07281106855859922,0.06936087100343187,0.06787458605849295,0.0,0.0
1.0,1.1016388943363664,1.1551336435552255,1.2070496189651994,1.2572760841966701,1.305725235159449,1.3523307288300084,1.3970460592680307,1.4398428347440897,1.4807090043710094,1.5196470764592138,1.5566723643331914,1.740717426277035,1.8681930056579479,1.952972779565196,2.0076621847445084,2.0631189472720597,2.0827843264042216,2.08833996427808,2.0887726990891413,2.087624375453058,2.0862089026961455,0.0,0.0
1.0,1.4054950905185208,1.2951966060158298,1.2045681650749487,1.1347639671634961,1.083939428297551,1.048870684472056,1.026083796689176,1.0124521512230489,1.0054181980141077,1.003007868468521,1.0037543949383954,1.0326178759551066,1.0639252729178519,1.087935561447964,1.105703760060186,1.128350120473713,1.1404387351517251,1.1468254883206204,1.1501794297831658,1.1519349859559913,1.152852321695011,0.0,0.0
1.0,1.6409180839390465,1.6948467519924122,1.7207363560242697,1.7368528294720207,1.748689526804289,1.7580301564320036,1.7655874115056243,1.7717445488348238,1.7767645312503593,1.78085164486485,1.7841721456143211,1.7942289844392771,1.796775350535453,1.7972626511996452,1.7972622950287758,1.7971285297949706,1.7970731764218688,1.7970580434984647,1.7970543419676972,1.797053473552408,1.797053273324685,0.0,0.0
1.0,0.7036637154270219,0.7584190727671193,0.8017929934452915,0.8349318004800927,0.8595183128421555,0.8772941889056822,0.8898092663258199,0.8983330171934183,0.9038554636929557,0.9071263519250153,0.9087040113957568,0.8995383229854521,0.8778244650076528,0.8524864373078623,0.8263219742883816,0.7767433919762585,0.7355602242966544,0.704768254092236,0.683465613875204,0.6695011321613078,0.6606660172918012,0.0,0.0
