0.0,0.18308656664573308,0.19786892899437328,0.20330164907366519,0.20530606550236125,0.2060556068616821,0.20633940829485115,0.2064478516227499,0.20648954103088268,0.20650562928215313,0.2065118524102847,0.20651426299418338,0.2065157846947285,0.20651578989503985,0.20651578991285408,0.2065157899129151,0.2065157899129154,0.2065157899129154,0.2065157899129154,0.2065157899129154,0.2065157899129154,0.2065157899129154,0.2065157899129154,0.0
0.0,0.16871589158788217,0.19124095203857075,0.20086774504010166,0.20488496401274062,0.20655796280749666,0.20725802386075598,0.2075527072131191,0.20767741691528815,0.20773043047075995,0.20775305118175225,0.2077627352934343,0.20777000357680425,0.2077700530092996,0.20777005339533594,0.2077700533988343,0.20777005339887056,0.20777005339887056,0.20777005339887056,0.20777005339887056,0.20777005339887056,0.20777005339887056,0.20777005339887056,0.0
0.0,0.16178877435911304,0.1874615918793022,0.19916997437738598,0.20434838421226284,0.2066270676275623,0.20763436934662563,0.20808314445132295,0.2082848350812117,0.20837629970502566,0.20841816442228345,0.20843751293088952,0.20845454455060627,0.20845478143743998,0.20845478608545037,0.20845478619373878,0.2084547861964823,0.2084547861964841,0.2084547861964841,0.2084547861964841,0.2084547861964841,0.2084547861964841,0.2084547861964841,0.0
0.0,0.1605958485862292,0.18660323484801739,0.19865405699194982,0.20408866292257036,0.20653622972734104,0.20764854617064177,0.20816079280687916,0.2084003160521055,0.2085141871076451,0.20856929061954527,0.20859645935415283,0.2086243423048685,0.20862505201335763,0.20862507704297822,0.2086250780061495,0.20862507804536892,0.20862507804542954,0.20862507804542965,0.20862507804542965,0.20862507804542965,0.20862507804542965,0.20862507804542965,0.0
0.0,0.15819296609817324,0.18512122166425468,0.19786954443687008,0.20374495647610286,0.20645312797841758,0.20771639706293268,0.20831610750641386,0.20860680161649509,0.20875101791973216,0.20882437693759326,0.20886267688812593,0.20890781966202532,0.20890962703787883,0.2089097222513895,0.2089097275289394,0.2089097278402337,0.20890972784120745,0.2089097278412105,0.2089097278412105,0.2089097278412105,0.2089097278412105,0.2089097278412105,0.0
0.0,0.16214383548898653,0.18726668141884212,0.1988166703873153,0.20403481483299432,0.20640725354364794,0.20750348943385205,0.20802070042569012,0.20827059549885849,0.20839453033631747,0.208457737380859,0.20849091763693106,0.20853082253029823,0.20853254064468113,0.20853263691420795,0.2085326425480338,0.20853264289925816,0.20853264290047757,0.20853264290048185,0.20853264290048185,0.20853264290048185,0.20853264290048185,0.20853264290048185,0.0
0.0,0.17540457672187287,0.1941612479653939,0.20177554824844135,0.2049038551231663,0.2062196746758737,0.20678664916425268,0.20703652249899682,0.20714904684558327,0.20720084062267194,0.20722524063181189,0.20723702600270047,0.2072489601618625,0.2072492935774553,0.2072493074375203,0.20724930806115363,0.20724930809084285,0.2072493080909046,0.20724930809090475,0.20724930809090475,0.20724930809090475,0.20724930809090475,0.20724930809090475,0.0
0.0,0.18222188224445002,0.19753168111084937,0.20314867317147509,0.20526355860303053,0.20608066647995651,0.2064002047120134,0.20652426497584944,0.20657082624166942,0.20658693844768133,0.2065914761256585,0.20659193114700963,0.2065882695025711,0.2065878213220053,0.20658779211997658,0.2065877903040248,0.20658779018470094,0.20658779018424447,0.20658779018424275,0.20658779018424275,0.20658779018424275,0.20658779018424275,0.20658779018424275,0.0
0.0,0.2259867998344236,0.22076299803672766,0.21410240095968613,0.20947612033006766,0.20655208775877693,0.2047071234456952,0.2035180610630198,0.20273387655638733,0.2022070300869411,0.20184835480151087,0.2016019897921708,0.20110722306414552,0.20105073213581384,0.20104422868275332,0.20104347968049158,0.20104338348173137,0.20104338220570858,0.2010433821887829,0.20104338218855833,0.2010433821885554,0.20104338218855533,0.20104338218855533,0.0
0.0,0.29157094588211474,0.28071689408333433,0.24442323169155258,0.2184678182294035,0.20383620716793072,0.1962181842511894,0.19238218732508997,0.19048212911341275,0.18954940522610766,0.18909391146554994,0.18887215841795768,0.18866557057165673,0.18866288830287217,0.18866285357717866,0.18866285312766673,0.1886628531217727,0.18866285312177172,0.18866285312177172,0.18866285312177172,0.18866285312177172,0.18866285312177172,0.18866285312177172,0.0
0.0,0.0049598070376432775,0.000513734548977373,0.02336102976005927,0.07043705796035483,0.12036362587110519,0.16102341945710474,0.19005737870052195,0.20936266523212177,0.22169117181371167,0.22938213693056164,0.23411452725782228,0.24108405633627025,0.24142293373912285,0.24143923671747503,0.24144002064463488,0.24144006015129366,0.2414400602426347,0.2414400602428459,0.24144006024284642,0.24144006024284642,0.24144006024284642,0.24144006024284642,0.0
0.0,0.09917452297883447,0.14923433946954337,0.1819317900127851,0.19946114133172732,0.2078041002987426,0.21148695620557223,0.2130141649032877,0.21359969983218696,0.2137941263950246,0.21383657961693292,0.2138267086033219,0.21373666403570996,0.21372642787033866,0.21372571646150348,0.21372566928815911,0.21372566597396594,0.21372566595959103,0.2137256659595287,0.21372566595952833,0.21372566595952833,0.21372566595952833,0.21372566595952833,0.0
0.0,0.20205298270889602,0.2260004813914851,0.22872817724399355,0.22547763346506497,0.22109065861570049,0.21689144042217143,0.21319141747452405,0.2100226075567276,0.2073425352819584,0.20509180628225654,0.20321077212494845,0.19703712560715259,0.1951019386927638,0.1945109813203947,0.19433195835731848,0.19426151996825713,0.19425509843916347,0.19425451320386877,0.19425445986914133,0.1942544550085567,0.19425445456559431,0.19425445452522558,0.0
0.0,0.12057348769636286,0.15281454983884443,0.17433630419030108,0.1888777770929636,0.19856992107755178,0.20489993149903585,0.20896216719128544,0.21153586550851033,0.21315235036839625,0.21416187316578575,0.21479004751067457,0.21575706094262573,0.21581137941787928,0.21581441948946495,0.21581458959994584,0.21581459965116928,0.2158145996826397,0.2158145996827382,0.21581459968273858,0.21581459968273858,0.21581459968273858,0.21581459968273858,0.0
0.0,0.11951315682705393,0.1570669509893708,0.18051260573008995,0.19454927451563908,0.20279514166992715,0.20758843615421393,0.21035765528234884,0.2119519402302995,0.2128680825009059,0.21339404261433073,0.21369586798699775,0.2140876424340149,0.214101621631458,0.21410212065906134,0.21410213847442555,0.21410213913314616,0.2141021391339857,0.21410213913398682,0.21410213913398682,0.21410213913398682,0.21410213913398682,0.21410213913398682,0.0
0.0,0.1555655252710545,0.1849665514274753,0.1984576678094591,0.20436031113786834,0.20691510864483081,0.2080235628578061,0.20850751146415814,0.20872021059046048,0.20881424528568523,0.20885602121404984,0.20887465335545038,0.20888965722823585,0.2088897825262845,0.20888978359417265,0.20888978360331625,0.20888978360339527,0.20888978360339527,0.20888978360339527,0.20888978360339527,0.20888978360339527,0.20888978360339527,0.20888978360339527,0.0
0.0,0.1001995996928973,0.1388576698088392,0.1663067129405411,0.1848636354032122,0.19703070350562266,0.20483877532609343,0.20977500772133162,0.21286554890703832,0.21478987931871743,0.21598515907190713,0.21672734587654224,0.21788122687576086,0.21795142597791764,0.21795589523792955,0.21795618474388023,0.21795620483334874,0.21795620491894518,0.21795620491931034,0.21795620491931186,0.21795620491931186,0.21795620491931186,0.21795620491931186,0.0
0.0,0.09349733912897643,0.12866759498380867,0.15126034347159567,0.1648835867413018,0.1729312156979814,0.17775098611702045,0.1807745017347743,0.1828214211593222,0.1843459853920271,0.18559569037230036,0.186704175900995,0.1927618015408826,0.19904748163327127,0.20564881207090277,0.2124387729078768,0.2259907572629893,0.2385581173378135,0.24930587089877582,0.25788180461386284,0.26435569356820343,0.26904191871709443,0.2723323663303735,0.0
0.0,0.2598434230990355,0.2872525952970043,0.2776374322378406,0.2644625250041972,0.25156207304683925,0.23961143806892907,0.22882161283091754,0.21923827366860135,0.21081863888436364,0.20347452110056274,0.19709889297370778,0.17348437293262178,0.16384290030117718,0.15991590363023772,0.15831415133844903,0.15739319027336432,0.15723954103184834,0.1572138996108092,0.15720962029401522,0.15720890610980642,0.1572087869179385,0.1572087670257254,0.0
0.0,0.18976635789757704,0.20269954903935292,0.20518508338185942,0.20564988083237318,0.2057364512459765,0.2057525771334788,0.2057555832343437,0.2057561440465945,0.20575624874248727,0.20575626829942456,0.20575627195449323,0.2057562727951258,0.20575627279516198,0.20575627279516198,0.20575627279516198,0.20575627279516198,0.20575627279516198,0.20575627279516198,0.20575627279516198,0.20575627279516198,0.20575627279516198,0.20575627279516198,0.0
0.0,0.177638751628224,0.19923323004143573,0.2047794543942488,0.20612500553805546,0.20644634593692027,0.2065226896827566,0.20654078599092732,0.20654506996937672,0.2065460832971576,0.20654632286361663,0.2065463794833818,0.2065463970001909,0.2065463970032501,0.20654639700325064,0.20654639700325064,0.20654639700325064,0.20654639700325064,0.20654639700325064,0.20654639700325064,0.20654639700325064,0.20654639700325064,0.20654639700325064,0.0
0.0,0.17447673686994808,0.1970685264800932,0.20399685226707548,0.2060285310828624,0.206622025260788,0.20679702015009496,0.20684932677510648,0.20686519508901205,0.20687008031651943,0.20687160523680284,0.2068720872606508,0.20687231483285878,0.20687231511954143,0.20687231511994247,0.20687231511994306,0.20687231511994306,0.20687231511994306,0.20687231511994306,0.20687231511994306,0.20687231511994306,0.20687231511994306,0.20687231511994306,0.0
0.0,0.1843107871522576,0.20013133883823914,0.2045476602010736,0.2057489466394936,0.20607824121820298,0.2061706718838989,0.20619758347775688,0.2062058107896619,0.20620847713726767,0.20620939661295432,0.20620973280184357,0.20620994857049646,0.20620994973808035,0.20620994974537188,0.2062099497454178,0.20620994974541812,0.20620994974541812,0.20620994974541812,0.20620994974541812,0.20620994974541812,0.20620994974541812,0.20620994974541812,0.0
0.0,0.18678851780765882,0.20267438480067682,0.2062387754623435,0.20660726281878977,0.20636145540536446,0.20610577399273994,0.20593476925055917,0.20583408511301646,0.20577786656845762,0.20574725393197157,0.20573079279431247,0.20571243254818825,0.20571202151775334,0.20571201236349543,0.20571201215964025,0.2057120121549995,0.2057120121549972,0.2057120121549972,0.2057120121549972,0.2057120121549972,0.2057120121549972,0.2057120121549972,0.0
0.0,0.34526260853822305,0.3227597686645548,0.28612867120552676,0.252174993546112,0.22538195930254892,0.2058380312209336,0.19222330154019138,0.18300534754806838,0.17687490128384706,0.17284358054002277,0.1702115162847532,0.16571968899025544,0.16539433515570853,0.1653709611405239,0.1653692828919091,0.1653691537481705,0.16536915308246816,0.16536915307903668,0.165369153079019,0.16536915307901887,0.16536915307901887,0.16536915307901887,0.0
0.0,0.19101513412297122,0.1975957885934699,0.20080336071701152,0.20264179515883932,0.20383949102010235,0.20467665363814314,0.2052806742183259,0.20572211115241545,0.2060462846138105,0.20628473652951973,0.20646021421827648,0.2068714314328706,0.2069366018075565,0.20694691966098885,0.20694855291975375,0.20694885237099658,0.20694885987391262,0.20694886006190216,0.20694886006661237,0.20694886006673038,0.20694886006673344,0.20694886006673344,0.0
0.0,0.18169664004473013,0.19296357442936307,0.1982795095188657,0.20118277043851035,0.20302387184175288,0.20431457842482575,0.2052683154613751,0.20599016989991417,0.20654204132334897,0.2069656112791696,0.20729114677249771,0.20814980357300736,0.20832643685544647,0.2083626885206842,0.20837012490613463,0.2083719630337539,0.20837204036080978,0.20837204361381592,0.20837204375066382,0.2083720437564208,0.20837204375666293,0.20837204375667312,0.0
0.0,0.18296484480419972,0.19569578869436324,0.20099562921629915,0.2034507997300356,0.20476131671493827,0.20555057695123685,0.20606467844700943,0.20641422886125343,0.20665700831104358,0.2068273248217435,0.20694735099948658,0.20720044586633993,0.20723206868952695,0.2072360195792197,0.20723651314431646,0.20723658250459237,0.20723658358701344,0.20723658360390554,0.20723658360416916,0.20723658360417319,0.20723658360417332,0.20723658360417332,0.0
0.0,0.18054439779923948,0.19493530837904932,0.2008421535836942,0.20350917462191684,0.2048910930739672,0.20570336229798067,0.20622446025345653,0.2065760842437682,0.2068196340686057,0.20699048685524657,0.20711106041780375,0.2073668959850278,0.2073993956938919,0.2074035250058256,0.20740404960090722,0.20740412471173528,0.20740412592394858,0.20740412594351254,0.20740412594382823,0.20740412594383337,0.2074041259438334,0.2074041259438334,0.0
0.0,0.1873243899409235,0.19832988086390102,0.20246104622969754,0.20422882135917056,0.20511584954075998,0.20562374476904713,0.2059400768140428,0.20614620888627272,0.20628352720523277,0.20637594444641796,0.20643842962934866,0.20655719220141522,0.20656877028832468,0.20656989927796143,0.20657000936127173,0.2065700211415977,0.20657002125359697,0.20657002125466178,0.20657002125467192,0.20657002125467203,0.20657002125467203,0.20657002125467203,0.0
0.0,0.17031677237898146,0.1901675506751969,0.19883021800831766,0.20279913334580585,0.204814906681978,0.20596692415293597,0.20669528162874845,0.20718924151065626,0.20753865816582168,0.20779161109733527,0.20797694442969883,0.20841613291134228,0.2084887216572705,0.20850073100321595,0.20850271719552094,0.20850309998554492,0.2085031104543647,0.20850311074067296,0.20850311074850317,0.2085031107487173,0.20850311074872319,0.20850311074872332,0.0
0.0,0.1607270075937794,0.18505688432246503,0.19640117732467088,0.20177732534535606,0.20452195710005872,0.20607406161447026,0.2070457550544323,0.20770536082873603,0.2081782079163511,0.20852846412716852,0.2087927019799488,0.20948094116743632,0.20962286275643732,0.209652187571497,0.20965824229206184,0.20965975020047134,0.20965981445422513,0.2096598171921263,0.2096598173087903,0.20965981731376146,0.2096598173139733,0.20965981731398223,0.0
0.0,0.1539837575357984,0.18128361035434912,0.19456698689340785,0.20100720441992956,0.20430513116269233,0.20614997498264073,0.20728865457802126,0.20805524413840729,0.2086054708255034,0.2090170821544329,0.20933261157069297,0.21020635827284148,0.21041475982308352,0.21046463372670607,0.2104765542691873,0.21048008288894993,0.21048028428851367,0.21048029578329078,0.21048029643934832,0.21048029647679237,0.21048029647892946,0.21048029647905142,0.0
0.0,0.16295923621909186,0.18663179677189048,0.19732270614180486,0.2022456073269407,0.20469793517946686,0.20606294507616252,0.20691413749765009,0.2074958593662562,0.2079186079775192,0.20823714735793783,0.2084819171297269,0.20915317394156235,0.20930737081330997,0.20934278232635786,0.20935090439799822,0.20935319370279434,0.2093533140423265,0.2093533203679569,0.20935332070046234,0.2093533207179404,0.20935332071885918,0.20935332071890747,0.0
0.0,0.16435708337429838,0.1876211022687522,0.19793850968894994,0.20259914397030274,0.20487528036408367,0.20612056905937487,0.20688855912249113,0.20741132126104816,0.20779173895356082,0.2080796691734658,0.20830225054563314,0.20892448663306998,0.20907341633798598,0.20910902693976485,0.2091175291435336,0.20912004257480551,0.20912018571298993,0.209120193864382,0.20912019432858442,0.20912019435501958,0.20912019435652504,0.20912019435661075,0.0
0.0,0.16461545070940295,0.18798143091316866,0.198263364577328,0.20284637575331949,0.20504171267026233,0.20621684926719636,0.20692856644233032,0.2074080854732123,0.20775615792542607,0.2080203622209395,0.20822582211811427,0.20881371252147576,0.2089620052520247,0.2089993621628259,0.2090087559923346,0.209011710424844,0.20901189701348855,0.2090119087971152,0.20901190954128435,0.20901190958828061,0.2090119095912486,0.20901190959143606,0.0
0.0,0.16061231426828282,0.18595604272847105,0.1974468261959517,0.20264094728727947,0.20511785388958115,0.2064158858748301,0.2071799154833055,0.2076825232937087,0.2080426817072425,0.2083154580788931,0.20852873044428216,0.20916107814251086,0.20933543343511826,0.20938350018521487,0.20939671983804883,0.20940135141912106,0.20940170110593992,0.2094017275055689,0.2094017294985997,0.20940172964906284,0.20940172966042198,0.2094017296612795,0.0
0.0,0.15116602757567027,0.18054070825361027,0.194871547524829,0.2016830598611438,0.20500661613800714,0.2067362869835958,0.20772321733956955,0.2083470697934994,0.20877953279895253,0.20910081060768201,0.20935049142381978,0.21011202406150797,0.21034385876676293,0.21041487389710908,0.21043655877232348,0.21044519018199237,0.210445992625827,0.2104460672165845,0.21044607415003747,0.21044607479452368,0.21044607485443065,0.2104460748599992,0.0
0.0,0.13947462624577012,0.17314583399030392,0.19100343556308388,0.20004340069374227,0.20463051359598278,0.20704473788524524,0.20839856136002827,0.2092223737330707,0.2097688809698399,0.2101602378464731,0.21045725337289142,0.21136046041215573,0.21165498865442905,0.21175322305927802,0.21178587277631986,0.21180030212119155,0.21180188931305943,0.21180206385643374,0.21180208305042666,0.21180208516112403,0.21180208539323012,0.21180208541875403,0.0
0.0,0.124486966499823,0.16254460326570266,0.1848210731064868,0.19703453131561804,0.2036046608976972,0.20717943992364382,0.20919288724496787,0.21038902209159774,0.21114811937217826,0.21166464292670106,0.21203920805790968,0.21311831210902749,0.21347883335350837,0.21360730505413153,0.21365299101937046,0.2136749588594435,0.21367772162742324,0.21367806894945846,0.2136781126109915,0.21367811809960882,0.21367811878957305,0.2136781188763072,0.0
0.0,0.11060310020369366,0.15204701336588214,0.1783219145366799,0.19367966263363842,0.20234998143667185,0.20721519678254408,0.2099841781576661,0.21160859228422435,0.21260403647587184,0.21324731946431277,0.21368734267086137,0.21481087581463026,0.21515677284075566,0.21527997706531504,0.21532405771051685,0.21534542700162598,0.21534814929343646,0.21534849594989552,0.21534854009076648,0.21534854571132625,0.21534854642700454,0.2153485465181334,0.0
0.0,0.10003972110147752,0.1432612277562388,0.17234382575033408,0.19020073571830148,0.2006935981256646,0.20676436391248404,0.2102898067907687,0.2123750926941788,0.21364683541073695,0.2144545921182644,0.21499258963856174,0.21626808363375133,0.21664107102880853,0.21677752327220334,0.21682809963768507,0.21685375499115156,0.2168572650901924,0.21685774508459818,0.21685781071754515,0.21685781969190301,0.21685782091901526,0.21685782108680482,0.0
0.0,0.10529456925112547,0.14777284319507653,0.17549477485409778,0.19208646256461034,0.20162920544320967,0.2070550392627231,0.21016534147392119,0.21199100270846083,0.2131029297382035,0.21381316853771937,0.21429197180096488,0.21548368544814933,0.2158586774352922,0.21600050528854448,0.21605451962293898,0.21608285180947787,0.21608693618661381,0.21608752463183747,0.21608760940293473,0.2160876216148569,0.21608762337407408,0.2160876236275021,0.0
0.0,0.10515630605596632,0.14744787816257546,0.17514318199155215,0.19179761723246447,0.2014235155296659,0.20692157794967395,0.21008589944932674,0.21194961277012833,0.2130880401148405,0.21381714866947146,0.21431001710519834,0.21555020950794337,0.21595306405792739,0.21611055014634872,0.21617250917670985,0.21620637170881987,0.2162115755281265,0.21621237462975348,0.2162124973262118,0.21621251616506196,0.21621251905757677,0.21621251950169293,0.0
0.0,0.09200444545749588,0.13478916484304804,0.16533078113872116,0.1852622460601524,0.19766750278195583,0.20522001594616193,0.20979666438690728,0.21259354584862664,0.21433608498312537,0.21545334182755785,0.21619624589994924,0.21790422917900035,0.2184051040753318,0.21860539069764007,0.21868757386442556,0.21873508272889083,0.2187430474651552,0.21874438145429334,0.21874460484350247,0.218744642251132,0.2187446485151961,0.218744649564139,0.0
0.0,0.09519798780363596,0.13792578765298658,0.16782352660616345,0.18697316863508084,0.1986901396619315,0.20571709169864702,0.20992160163909057,0.21246580853645833,0.21404066760363571,0.21504786007530186,0.2157187126763463,0.21729518582272953,0.21777847440561712,0.217974705727065,0.21805593384161528,0.21810337086086626,0.21811144783589417,0.2181128216908737,0.2181130553364052,0.21811309507030663,0.2181131018274441,0.21811310297656028,0.0
0.0,0.09792556821491101,0.14065004981556542,0.17000327372577684,0.1884719640318196,0.19958664168761484,0.20615466170866226,0.21003546078641805,0.21236060421289454,0.21379027299947811,0.21470194988949293,0.2153098142151392,0.21676379114247013,0.21722401003575315,0.21741231013120502,0.21749048146417105,0.21753627139044976,0.2175441034874439,0.21754544174243154,0.2175456703668864,0.21754570942338775,0.21754571609547538,0.21754571723527835,0.0
0.0,0.10196740178844318,0.14412568917637683,0.17246968137686014,0.18998766586853807,0.2003732263520568,0.2064352709169155,0.20998352079199484,0.21209669593539865,0.21339358214295198,0.2142228685247404,0.2147798427363926,0.21615597826738114,0.21661209781373245,0.21680128064280138,0.21688050035395615,0.21692739103621733,0.21693554030416554,0.2169369550571488,0.2169372006188712,0.21693724324015165,0.21693725063773467,0.21693725192169844,0.0
0.0,0.11028343573924729,0.1512338318990957,0.17747897184064665,0.19303747367360255,0.20193572976479782,0.20697712447909428,0.20986161171516635,0.21155529168888404,0.21259060997961052,0.2132572867644266,0.2137125904069431,0.2149104446806682,0.21533412584451825,0.21551054131970507,0.21558416464437527,0.21562752015020878,0.21563499552222856,0.21563628306526683,0.2156365047885956,0.2156365429696015,0.21563654954437786,0.2156365506765546,0.0
0.0,0.11545576679547821,0.15549727204694583,0.18037402186592777,0.1947244886708736,0.2027422697992575,0.20719931997392402,0.2097145735675316,0.21118072499768198,0.21207728564945005,0.21265931923678968,0.21306249413632675,0.2141700016326974,0.2145770658021858,0.21474730056518015,0.21481842006862045,0.21486034572141527,0.21486758623728391,0.2148688353392834,0.2148690507893488,0.2148690879498545,0.21486909435920795,0.2148690954646767,0.0
0.0,0.12258756623087445,0.1612554723578883,0.1841976396407352,0.1968991360639029,0.20374867817012632,0.20744814877396847,0.20949305302458196,0.2106724767854114,0.2113944729211361,0.21186887594355472,0.21220396600188185,0.21317230566311388,0.21353992622787635,0.2136928623023731,0.2137562401524531,0.2137932101707693,0.21379949228539336,0.21380055869393935,0.2138007396890749,0.2138007704074011,0.21380077562086114,0.21380077650567963,0.0
0.0,0.1344732552008005,0.17030190733763817,0.18988107258806905,0.1999542597312722,0.20505319550751863,0.2076680615364952,0.2090603778745708,0.20984824869929802,0.21033119482533105,0.21065448011275673,0.21088923400634219,0.21160761910472772,0.21188445592531596,0.21199669116603997,0.2120419260932172,0.21206739132793806,0.21207148793060437,0.21207214639168334,0.21207225221391038,0.2120722692203783,0.2120722719534424,0.21207227239266555,0.0
0.0,0.13330640663804302,0.16946277464095036,0.18938000283138776,0.19969933262303954,0.2049540442469103,0.20766155436516984,0.20910779192258758,0.2099272301223258,0.21042921086308722,0.21076458104025306,0.2110075510936495,0.21174942466112348,0.21203693684572067,0.2121545159964933,0.2122023174130569,0.2122295259817817,0.21223397819985906,0.21223470607664618,0.21223482505710495,0.21223484450546562,0.21223484768445194,0.21223484820408176,0.0
0.0,0.1089768413462247,0.1502550966038576,0.17683597803128737,0.19264766497158026,0.20171504060963188,0.20686472525204896,0.20981890440648637,0.21155912003945904,0.21262731541336996,0.2133187350805249,0.21379377798357732,0.2150652099655897,0.21552711019595508,0.215723256700494,0.2158066529739923,0.2158569415596862,0.2158659326933537,0.2158675383209093,0.21586782499148083,0.21586787617203376,0.21586788530946033,0.21586788694079212,0.0
0.0,0.13261641646473654,0.16883936264733143,0.18890688082039786,0.19936670291116595,0.20472891239007635,0.20751501069198366,0.20901954738938044,0.20988381477470552,0.21042157885199397,0.21078638495061555,0.21105408472003617,0.2118858155255686,0.21221070131291864,0.21234372385960193,0.21239785386965795,0.2124286997990657,0.21243375598303227,0.21243458402783777,0.21243471961552357,0.21243474181670516,0.21243474545192093,0.21243474604714985,0.0
0.0,0.1194800857658763,0.15866846982923974,0.18239415096593734,0.19577878626504933,0.20312221583459233,0.2071526553152018,0.20941478052243812,0.2107385592096557,0.21155982125844205,0.21210573993363682,0.2124949928771195,0.21363911251526257,0.21408432027052882,0.21427380304766067,0.21435410671392152,0.21440230922850245,0.21441086702298606,0.21441238460008324,0.2144126536608452,0.2144127013625759,0.21441270981955185,0.21441271131887607,0.0
0.0,0.15657154724802155,0.18487138446013018,0.19784731124185734,0.20357594420529765,0.20612341096613462,0.20730455713376733,0.20789612897168666,0.2082269393154021,0.20843663406684992,0.20858533514465483,0.20869965078345587,0.20907284815056873,0.20921107220965385,0.2092626243554977,0.20928173342285952,0.20929141019085745,0.20929273040796936,0.20929291043462803,0.20929293498159238,0.2092929383285838,0.20929293878494723,0.20929293884717257,0.0
0.0,0.16298634021503278,0.189047203199333,0.2002659036853857,0.2048936015895613,0.20678355853827293,0.20755994559390706,0.20788480639610793,0.2080257158360163,0.20809085766494353,0.20812413794383194,0.2081434922706466,0.20818865777686574,0.20820350128922407,0.20820896105974104,0.20821096023169744,0.20821195723090394,0.2082120900297537,0.20821210771008555,0.20821211006383067,0.20821211037717713,0.20821211041889193,0.2082121104244452,0.0
