5.807058030533559,5.910880970665141,6.010062944598981,6.104824414071976,6.1953750753468855,6.281914392788992,6.364632105758741,6.443708710162586,6.519315915936509,6.5916170816723225,6.660767627535748,6.7269154275672935,7.068164829615621,7.331489757942736,7.536092052945338,7.696275804406458,7.923416645949286,8.070074820308244,8.168605525221846,8.237580995969177,8.287845612037298,8.32586221934749,8.355575455529813,8.441766907999744
6.000767135686665,6.087035212926861,6.170099837073963,6.2500939877887385,6.327144788494864,6.401373773761048,6.472897144178087,6.541826009325669,6.608266619395124,6.672320586007101,6.7340850927371525,6.793653095837582,7.109653855540446,7.365976918216685,7.575386561586311,7.747730463112685,8.01002238184577,8.195757106534877,8.33125181931442,8.43294544969382,8.511311144446106,8.57316296898424,8.623032553174715,8.773587003772109
6.234771101949863,6.328687521805059,6.41887997674641,6.5055114249346815,6.588737329998691,6.668706015876556,6.745559004540938,6.819431337444366,6.890451881479603,6.958743620210786,7.0244239310938745,7.087604849369542,7.41986481123321,7.685319036548323,7.89901945471257,8.072425091480868,8.33132239422865,8.51038310786976,8.638463146985224,8.73309406683001,8.805147736322944,8.86151920200638,8.906687560118904,9.041992045511682
6.687767758695847,6.801967127149156,6.911048734279211,7.015256072324543,7.114820730781779,7.209962986803644,7.300892366054117,7.387808175507452,7.47090000960269,7.550348231093954,7.626324427869171,7.698991846945523,8.073702616157654,8.362600187641537,8.586868852018728,8.762282758834049,9.010664440763232,9.170711981380391,9.27802553245232,9.353013510940563,9.407575087246205,9.448790357662839,9.480973304265133,9.574211815321425
5.592086004751487,5.734709749764633,5.870615190163021,6.000131551578533,6.1235716482645515,6.241232708520458,6.353397158381637,6.460333365692232,6.56229634657027,6.659528436172549,6.752259925569766,6.840709666450286,7.292444499135187,7.634469099812942,7.894837569605085,8.094270191448787,8.367659003615191,8.535573493409522,8.642758647076395,8.714198572679996,8.76402223489585,8.800349258353249,8.827939767893369,8.904877596598206
5.615146507800201,5.760960403209597,5.899846302853749,6.0321453661397335,6.158181692849991,6.278263183047134,6.392682353430881,6.501717112359035,6.605631495631955,6.704676365033034,6.799090071516362,6.889099084836486,7.347984353692489,7.694243869217923,7.956849670424666,8.157170988556278,8.42997954509803,8.595835928789437,8.700537595765299,8.769535831895542,8.81714252378181,8.851527478083735,8.877443153493962,8.948916933750853
5.868272499547705,5.9933578751461525,6.1125681430889465,6.226190732981113,6.334498761828862,6.43775175336574,6.536196321028866,6.630066816428537,6.719585945060821,6.8049653509238,6.8864061716137615,6.964099565397521,7.361132395542221,7.662078453562755,7.891458700584598,8.067392231155427,8.309083803569175,8.458018268791792,8.553423528834713,8.61723770991669,8.661890541257888,8.694540896990272,8.71939630435566,8.788934879646924
5.887243002295099,5.962075910188714,6.034178031689439,6.103661025088291,6.170631696009543,6.235192216401074,6.297440333388605,6.357469568471474,6.415369407514897,6.471225481971841,6.52511974174705,6.577130620096044,6.8536322071072755,7.078739757173173,7.263290794129848,7.4156776937568,7.648614548389232,7.8144296394173764,7.935909962650036,8.027389502376053,8.098060759633855,8.153940825763724,8.199052919698932,8.33545940007637
5.752068131800196,5.824178934842649,5.89385680938419,5.961194083998674,6.0262793505027945,6.089197621464417,6.150030480883357,6.208856228346658,6.265750016946866,6.320783985238827,6.374027383498183,6.42554669453293,6.701859178309819,6.930189258584348,7.12000986718865,7.278788378063943,7.525621572039894,7.704829919738525,7.838199015118115,7.939847665491988,8.01907871644019,8.082129516848365,8.133258285223894,8.288708456521558
5.959555431594168,6.032905370790271,6.103997195749515,6.172908161675837,6.239712747830934,6.304482759354483,6.367287425347358,6.42819349335239,6.487265320362617,6.544564960482446,6.600152249362878,6.654084885527677,6.945913980049423,7.190618871448629,7.396776443114187,7.571306169002191,7.8467897394782815,8.050273281524609,8.203728514611152,8.32185101002394,8.414588742528307,8.488765408349504,8.549128509843307,8.733443875765964
6.085011569127932,6.174381074595312,6.260408464424782,6.343233305994384,6.422988988731379,6.499803007440609,6.573797232330297,6.64508816637019,6.713787190586384,6.780000797867915,6.843830815832505,6.905374619272365,7.231567970695609,7.495755638954632,7.711275633080251,7.888403008419753,8.157477180231027,8.34759034696564,8.486026237219303,8.589778535011687,8.66964427459171,8.732630523179443,8.783386695470899,8.936512702486718
6.563637204679788,6.658320654340277,6.7489810297244395,6.835803284733663,6.918963546093674,6.998629543526152,7.074961018685522,7.148110113918066,7.218221741847616,7.285433936741771,7.349878188564857,7.41167976057849,7.733296156973978,7.985473972389729,8.184701430938206,8.343369921018493,8.574105136179746,8.728337267437839,8.835391383179036,8.912527745191886,8.970105088176927,9.014480417765167,9.049653270208045,9.153572013155495
6.624845498848935,6.69745064556355,6.767200055920217,6.834217926072304,6.898622768041946,6.960527677788687,7.020040590389508,7.0772645229581705,7.132297805900885,7.185234303076012,7.236163621397557,7.285171310395738,7.543188796294121,7.74974011915024,7.91634828276884,8.051799650174928,8.254562362251926,8.395260734275093,8.496182614497862,8.570917123643024,8.627921077281126,8.67257622520957,8.708389836231657,8.815796248760371
7.039065062196042,7.108826914656658,7.175741795484171,7.239936964015303,7.30153373034179,7.360647740665517,7.417389248743467,7.471863374107982,7.524170347713765,7.574405745630756,7.622660711371264,7.669022167410545,7.911811726577783,8.104349949652793,8.258212381187583,8.382163047120917,8.565371561930196,8.69047505839758,8.778978131011826,8.843778746953344,8.892771650666104,8.930899848432956,8.96133527372135,9.052072375752106
7.502667220000258,7.563469694234234,7.62161893840575,7.6772390878739305,7.730448279441755,7.781358946399936,7.830078098901612,7.876707590402329,7.921344370862885,7.9640807273774445,8.005004512856095,8.044199363359297,8.247263089312435,8.405193917993687,8.528920952973369,8.626619253869569,8.766930176310225,8.859148022045805,8.922164956176784,8.9669573367534,9.000020937809714,9.025283725528631,9.045180082633706,9.103479014804595
7.418601696232576,7.4674486817902785,7.514232987771128,7.5590490458602275,7.601986794464317,7.643131897181644,7.6825659505066195,7.7203666813044105,7.756608134563906,7.791360851912028,7.824692041348236,7.856665738635108,8.023224021585888,8.154058644374498,8.257613203753333,8.340240383810249,8.4607202488704,8.541542245045074,8.59782397506461,8.638489739274696,8.668912295838904,8.692399558421522,8.711039496949452,8.766200631092529
7.396020582279351,7.432397774549566,7.467395639215835,7.501072443111163,7.533483848737401,7.564683034698777,7.594720810440175,7.623645725563696,7.651504173983809,7.678340493168697,7.7041970587034365,7.729114374399169,7.86094720556384,7.967393924873959,8.053976268086501,8.124935757698415,8.232325755799682,8.307856264182854,8.36264938325685,8.403593043090778,8.435039657438939,8.459799496081237,8.479728678226145,8.539766723034937
7.994421215145361,8.035727250771131,8.074957674280286,8.112217823894511,8.147607670234425,8.181222090389104,8.213151127975166,8.243480239902222,8.272290530524652,8.29965897382505,8.325658624241498,8.350358816719595,8.474731313592157,8.566321065788664,8.633887854678145,8.683838058360486,8.748379963304123,8.784301493608442,8.804674353173814,8.816533966628858,8.823681328153253,8.828180695007763,8.831161169448634,8.837737468285074
8.25059273195002,8.30593458789792,8.357843922358581,8.4065119820232,8.452119738700306,8.494838432170525,8.53483008462061,8.572247988136537,8.607237166658635,8.639934813729003,8.670470707292358,8.698967602746047,8.83320934554165,8.91846698060346,8.969661917526988,8.997411546550534,9.010460943541224,8.994830115433425,8.968598762294091,8.940187800959768,8.91323006931632,8.889049888325358,8.867908331055478,8.797925563421853
8.409030318036907,8.451138653033535,8.490399414087742,8.526976254989966,8.561023895605295,8.592688598496764,8.622108620431337,8.64941464008261,8.67473016317571,8.698171906255135,8.719850160194667,8.739869134510291,8.830286259037777,8.881600438318033,8.906317835217257,8.913253212891846,8.896606878046423,8.861636746247028,8.82230418252781,8.784652659474283,8.750917976596652,8.721586083297144,8.696402579426358,8.61463542871961
8.787957498793686,8.835087676977922,8.878889922083577,8.91955823063809,8.957275933735778,8.992216268447253,9.02454291903165,9.05441052953455,9.081965189271923,9.107344892622162,9.130679974474168,9.152093522609015,9.246296575479137,9.295639856559145,9.314809026303681,9.31410949350557,9.279617403903769,9.226704065712294,9.171118188661353,9.11940686489573,9.073757213488594,9.034401783106185,9.000785450640729,8.892246284545296
9.032123449797554,9.082406098365784,9.12873834242736,9.171357907960926,9.210489249973955,9.246344269926338,9.279122995015365,9.309014221329653,9.336196122774545,9.360836827572,9.38309496404357,9.403120177295728,9.483746248025728,9.513405733588211,9.509721137636788,9.484935443614523,9.403078838169975,9.307500076938437,9.215348746730303,9.132993043804642,9.061870596763152,9.001344994915256,8.950055864777262,8.785904039370848
8.62314825439456,8.658352737016655,8.691020144955761,8.72129932660309,8.749330921241087,8.77524779967586,8.79917548155469,8.821232530591894,8.841530928862403,8.86017643126185,8.877268901174775,8.892902628337973,8.960721932301755,8.994634683136212,9.005860943898377,9.002258401979173,8.970721172617454,8.926183895104796,8.880454786326998,8.838345249999367,8.80137421109734,8.769602047409727,8.742515688338225,8.655245859856487
8.564119572141596,8.571462594505718,8.57806964096681,8.583987662275906,8.589260918415714,8.593931126252514,8.598037599262723,8.601617379754158,8.604705363979878,8.607334420521612,8.609535502299956,8.611337752549664,8.615203956060123,8.610391529058937,8.60025153904601,8.5870684793939,8.557189562901742,8.527666342598748,8.50114148884729,8.478299593102694,8.45899423341014,8.442780588975447,8.429154420186459,8.385946596449205
8.033775139053423,8.022233883754753,8.0115138017979,8.001566908268444,7.992347859476706,7.983813811351949,7.975924285323497,7.968641041296217,7.961927957348227,7.955750915798152,7.9500776953076535,7.944877868702357,7.922118986080339,7.910393759082427,7.9060755163993495,7.906621224455416,7.915769415733101,7.929336231403126,7.943459709939021,7.956546203834213,7.968074082140362,7.97800017430656,7.98647238231271,8.013804571215047
7.708181707281727,7.673325437117174,7.641170156814658,7.61155395388234,7.5843239381120995,7.559335754354015,7.53645312117409,7.51554739403345,7.496497151698411,7.479187804658367,7.463511224392397,7.449365392386118,7.391612816617137,7.368899652561619,7.369192949916836,7.384122718591455,7.436645605008625,7.4992363816720085,7.560039388084637,7.614582368216253,7.6617848374569775,7.70200510483558,7.736114238353343,7.845376049535211
7.976494130416886,7.989614412778976,8.001922437004552,8.013463426863451,8.024280177350215,8.034413182974406,8.043900759335417,8.052779158331427,8.061082677333967,8.068843762642368,8.076093107516071,8.082859745067301,8.114760632190304,8.135060272460086,8.147288789705607,8.153958597505579,8.157222888237474,8.153665302014346,8.147570804826309,8.140938137720786,8.134631954346727,8.128969569372737,8.12401578517421,8.10760753278584
8.080373669134245,8.095812708376906,8.110178144524548,8.123532253089298,8.135933894181106,8.147438695224707,8.15809922402986,8.16796515272022,8.177083412999817,8.185498343211137,8.193251827615123,8.20038342830108,8.232066490431826,8.249182981932295,8.256462676804313,8.25722972211027,8.247797898876192,8.23208579634371,8.215238022899893,8.199424855118092,8.185399877355865,8.173275923164665,8.16290297485169,8.129351153408232
7.743606314787694,7.73789028450017,7.732732408133491,7.72809727234944,7.7239514885806075,7.720263582070388,7.71700388686383,7.714144446434156,7.711658919646346,7.70952249177485,7.707711790307417,7.706204805281041,7.702461897756079,7.705360104727177,7.712362960545777,7.721738197149802,7.743334600762801,7.764872934567058,7.784308882896466,7.801086783454391,7.815287568459611,7.82722486854922,7.837262861788203,7.869113321934697
7.570146649661192,7.563967644654701,7.558554541854295,7.553856558934619,7.549825871460435,7.546417449123264,7.543588900817899,7.541300328088469,7.539514186498578,7.538195154503511,7.537310009424771,7.536827510148296,7.540861522470242,7.5533371683881345,7.570718054193799,7.590624210230469,7.632284837047758,7.671471740428752,7.70583378409976,7.735021026093764,7.75948507350391,7.779924498585192,7.797045202624389,7.851129876799942
7.61446477591902,7.618382404362075,7.6223649867298136,7.6264023781588675,7.630485163571394,7.634604613091765,7.638752640011566,7.642921761162149,7.647105059561623,7.651296149210348,7.655489141915854,7.659678616034544,7.684489670444523,7.708225251722414,7.730436447511454,7.750913572235966,7.7865360670189805,7.815560628589904,7.838999526210715,7.857923888089596,7.873280725217929,7.8858449508896955,7.896226575436511,7.928508922799334
7.787059411885156,7.804576634494964,7.821445348350494,7.8376924041733265,7.853343472867403,7.868423099281269,7.882954753460288,7.896960879508,7.910462942170155,7.923481471249408,7.936036103953539,7.948145625275084,8.012409332457059,8.064570452094557,8.107211211179646,8.142325085038603,8.195806991585538,8.23371429602511,8.26138913919214,8.282172578719706,8.298195660937147,8.310846379403653,8.321048692590162,8.351857911216493
7.7811896564329714,7.802354233251497,7.822748802938507,7.842404766297279,7.861352162684869,7.8796197313209095,7.8972349697640984,7.914224189689643,7.930612570094549,7.946424208051615,7.961682167127213,7.976408523572474,8.054725567117833,8.118525188760257,8.17086113572752,8.214099716012775,8.2802420561878,8.327366217469308,8.361914898426654,8.387945688501471,8.408063662637487,8.42397574668783,8.436824273543674,8.475684631166533
7.906262649549788,7.9398059630858535,7.971571186037028,8.00165097822738,8.03013320267695,8.057101173114244,8.082633888740697,8.106806256902985,8.12968930429531,8.151350377281736,8.171853331898431,8.191258714066775,8.287656760344715,8.356714037471978,8.40599647317319,8.440995399252156,8.482979047798128,8.503093825972543,8.512035270823766,8.515373859570637,8.51598892437812,8.515352057170587,8.514202380627218,8.508351309113705
7.906475381621816,7.967555510802632,8.025165671487695,8.079492447888136,8.130712590885409,8.178993531325059,8.224493866658904,8.267363822314957,8.307745689103175,8.34577423789759,8.381577112771222,8.415275203699526,8.579267402188925,8.691670273671635,8.767395768057346,8.81716803429367,8.867454921569013,8.881364041701705,8.878573009040787,8.868867133018766,8.856969348899275,8.84504573482331,8.833996176221477,8.795265861600097
7.7706256171182995,7.800069395921512,7.828189309733968,7.85504847323008,7.880706911578014,7.905221713837027,7.928647178673215,7.951034952780466,7.972434162373881,7.992891538104319,8.01245153372517,8.031156438825677,8.127550397447173,8.20178542682077,8.25934475594616,8.304309021535474,8.367857055919822,8.408694811849973,8.436004791983713,8.455042123807436,8.468864969834518,8.479289123990576,8.487418469039564,8.510930312754903
7.665378360412155,7.685415850078702,7.704788997963377,7.723522559805184,7.7416403083613945,7.759165074021046,7.776118783694507,7.792522498053702,7.808396447194326,7.823760064788258,7.83863202079139,7.853030252769208,7.930390963985613,7.9945096355416885,8.047961339434211,8.092784523625411,8.16269041347933,8.213631812696978,8.251652137552542,8.280692637894829,8.303364509189404,8.321426805062178,8.336085231399926,8.38069484504302
7.408696227783351,7.4194644367261375,7.430522890617904,7.441835113400343,7.453367163538043,7.46508748136087,7.476966745065051,7.488977734897005,7.501095205069668,7.513295762985401,7.525557755362512,7.537861160884265,7.611611388739622,7.683273270862565,7.751066876146745,7.81406713368495,7.924568441340766,8.015277332328155,8.088879115855308,8.148490270821618,8.196964052392195,8.23667753024773,8.269521996220705,8.371762958647627
7.4051760212381215,7.426205721997204,7.447400771960899,7.468720812731983,7.49012853592246,7.511589493249846,7.533071917597965,7.554546554432826,7.575986502997345,7.59736706674001,7.618665612462245,7.639861437697321,7.763933222782246,7.880807858126037,7.988971658850641,8.087871306575517,8.258435061357073,8.396300524133416,8.507060820422971,8.59618294850515,8.668339758881174,8.727285453805012,8.775942403408774,8.927065648861445
7.231044786937069,7.257294651599289,7.283485449496405,7.309587220189048,7.335572554217563,7.361416427619158,7.387096046200108,7.412590699014013,7.437881620527161,7.462951860980585,7.48778616448529,7.512370854412628,7.654044376388641,7.7846721102329495,7.903662183328866,8.011152604946522,8.19414304995678,8.340256126309878,8.456704002952595,8.549901254673918,8.62508598531814,8.686357097576115,8.736852448608271,8.893389106897171
7.076514524147434,7.092591181219891,7.109389066976625,7.1268315817259715,7.14484727206541,7.163369525358184,7.182336281400569,7.201689760339654,7.221376205952164,7.24134564344259,7.261551650964291,7.28195114411007,7.40637022917961,7.529907887381919,7.648499490093574,7.759865202893503,7.957281388562682,8.120877594217191,8.254412745336959,8.362983765789508,8.451495441523992,8.524133512005708,8.584274660266491,8.771730884323354
6.9926385660508075,7.00475697146121,7.017550160350947,7.0309503078168305,7.044894088660102,7.0593224117376865,7.074180169213433,7.089415999896121,7.104982065894768,7.120833841863057,7.13692991614386,7.153231803161897,7.253536133923504,7.3541946711528645,7.451502592009041,7.543332041483795,7.706917804297662,7.843065407116248,7.95449434114601,8.045248884777767,8.11931996484533,8.180152803322922,8.230544595038666,8.38770325516142
6.40907075596877,6.441032503210742,6.472722516446061,6.504119683299574,6.5352050519611335,6.565961683558349,6.596374513448086,6.626430220917502,6.656117106813647,6.685424978647251,6.714345042741541,6.742869803020786,6.905437971448393,7.053004660447147,7.1858258873343885,7.304693444746743,7.504986920631704,7.663342475316647,7.788715250700867,7.8886073872052265,7.968949161379485,8.034289393631147,8.088064900983094,8.254501710666664
