298.0,-3.3743308720036227,0.007406008959198491,0.2842262224236978,-0.2582270626508967,0.23289229194668531,-0.005813181807881537,0.12726881403679938,0.8316193019830586,0.1730295337427713,0.07023358528128328,-0.38741063356072675,0.975030793788273,0.0062318497322878036,0.002647167035338168,-0.024662002222022916,0.940495523496383,0.06345950937780691,0.0552988476732984,0.045707344085630125,0.8905979391436558
299.0,-3.373527232726728,0.007382683964902307,0.28393841176803875,-0.2579203439998689,0.23248159554635195,-0.006328163950064335,0.12656420217391903,0.830379173936789,0.17378395471790822,0.06868293588501165,-0.3909948655341612,0.974891336801887,0.006080197379326662,0.0023247250210050143,-0.024464501735489957,0.9404519854694005,0.06375609273682327,0.05602583842010701,0.04682442579328463,0.8910456138074752
300.0,-3.374865876517203,0.007361447974379031,0.2835677986187551,-0.25767143391771047,0.23210372281245528,-0.006112073343930209,0.1241806367824938,0.832230207656922,0.17765732551486413,0.06408467625181458,-0.39478922171895514,0.9742450086292456,0.005767983618774971,0.0027803690316683498,-0.02373726570258417,0.9407841864034907,0.06291408850813143,0.05712103013339384,0.04890502253897199,0.8927108219968101
301.0,-3.3751516483821655,0.007338569477774394,0.2845395362313657,-0.25874451549001504,0.23181161870336783,-0.0006287820549821807,0.12420601570702501,0.8329511342074706,0.17789713151660666,0.06468813254689049,-0.3944594601052287,0.9740464793975743,0.00508450734970737,0.0016119083546508658,-0.023705612065294375,0.9412388739777364,0.06418628533364498,0.05678879634696428,0.04802232582707516,0.8898797606875413
302.0,-3.373500016416102,0.007316661829064038,0.2842173900779531,-0.2582633872880036,0.23148780969456229,-0.00021709375340108752,0.12192036863813271,0.8348050477595345,0.17447935078992316,0.06976379808071535,-0.4055634846611552,0.9746426163825292,0.00554497522002786,0.0012683720160879834,-0.024619785968470545,0.9403667740052613,0.06459522435691416,0.05951468229647594,0.052717672901045655,0.8902872372297104
303.0,-3.372833472308083,0.007293478242750944,0.28387918130254064,-0.2576398415574423,0.2313355211288055,-0.0014871080831039864,0.1198266146000808,0.834736411303167,0.17841465266410927,0.0668723643940239,-0.4112100077259167,0.9739943859777358,0.005104498397781958,0.0013263707196143537,-0.02420272658511195,0.940418153476092,0.0642472632765617,0.06079434331952798,0.05464489380462965,0.8908020911025079
304.0,-3.370906328692545,0.007272632736168574,0.28355827009991913,-0.25706316010190466,0.2310325801143422,7.637051658269245e-5,0.11943716851077238,0.8334109411001349,0.17880906189139179,0.06573074117153273,-0.40543742197144716,0.97378113501484,0.00463666402866113,0.0011268127698689848,-0.023952773262726428,0.9406370416093446,0.06424752505833713,0.05995139024087192,0.05419400695651481,0.8903705069670826
305.0,-3.369590579134533,0.007249286391957187,0.2833779323766362,-0.2574512655561295,0.23074594856614508,0.0006498089613618948,0.1190030232535668,0.8313099065662072,0.17336872725297725,0.07247455062114275,-0.40552859171399613,0.9748631405750534,0.005812504626744893,0.00101258407837692,-0.025335641666602467,0.938935519067948,0.06431532570402375,0.059751467112206594,0.053858534250148415,0.8910099173122994
306.0,-3.3701536849174114,0.007229737261701259,0.2837976290200739,-0.2585910180442687,0.2305581042337553,0.00204630343654635,0.11826949496841475,0.8301544550789973,0.17034267639396794,0.07611040313719886,-0.4041657578278615,0.975492002043054,0.00664558460170421,0.0014550523719160332,-0.026109077952585352,0.9379061014106815,0.06365099831367954,0.05972450241970717,0.054362849893816415,0.8917190264580042
307.0,-3.3728318045310375,0.007214087438056648,0.2845989231694349,-0.26035741822152253,0.23039981095544282,0.0026345606979281174,0.11773676738162529,0.8300164058226842,0.17117068058633234,0.07391481152159769,-0.4115196051143671,0.9755396467812139,0.00722781628237797,0.002425112618649752,-0.02598779971361284,0.9373510142703183,0.062256611304486634,0.060926882221169924,0.05503465145559603,0.8922543395153133
308.0,-3.377988694858975,0.007209310471670973,0.28409046075874655,-0.26011125437630783,0.23033359829908467,0.0007733486543026329,0.11623316191190727,0.831358902304089,0.17763140565813632,0.07024579236264818,-0.42124455737735556,0.9744315604207292,0.006369731497940566,0.0032535627700004694,-0.02527788928447232,0.9383258649094781,0.06101365687532167,0.06247301525685661,0.05569218408376563,0.8933156044755834
309.0,-3.3822880612516792,0.007201197074281221,0.2868981357624448,-0.2643781123254995,0.230186300842723,-0.005504020902215346,0.11823770509171912,0.8309046627558685,0.17496292062944735,0.07123450412350665,-0.4211826183623226,0.974845555498316,0.006509593472181035,0.005325165728412035,-0.025405325254782642,0.9385868687303003,0.05825458983809078,0.06266310563175573,0.05596665005172884,0.8917143319104959
310.0,-3.3884578150745415,0.0072006078202440345,0.28632748610409314,-0.26391777478117323,0.22993769836598452,-0.007797478830879397,0.11786924004529437,0.8318034302051873,0.18125116113602047,0.06785806274534922,-0.43669644712379896,0.9738340474540979,0.005978512971111168,0.005483108519018905,-0.02476274368330477,0.9394111532734175,0.0577658813608645,0.0649666723437047,0.05651456711921457,0.8921726673465677
311.0,-3.398687659433005,0.007222096857439839,0.286283653628969,-0.26355844293245595,0.22986813948626647,-0.016006985463303064,0.11595417208331849,0.8364674768608742,0.1748959572655191,0.07767399109924221,-0.44248987463654965,0.9750124786749093,0.006888769373021237,0.0038918753800172034,-0.02641311106336311,0.9389272371182917,0.05870011112034849,0.0654894170978352,0.055249838305413496,0.8958069689984047
312.0,-3.406492898247061,0.007226222056133833,0.28602227667188496,-0.2632771093876191,0.22972153774383736,-0.01927191813351115,0.11683609922204514,0.8371561313708384,0.17704260432292637,0.07555938023321257,-0.4485228820213072,0.9747241466013226,0.006862910418276369,0.0034601181812807832,-0.02604781004922148,0.9395615866167939,0.05828784554904323,0.0666008824967861,0.05587820215623049,0.8949016009236475
313.0,-3.4081968333687356,0.007211114738648899,0.28787768291139026,-0.2650601364000932,0.22932454027018256,-0.019812568520908302,0.11601573185596543,0.8365602407961692,0.18675317796508073,0.06532446507010223,-0.44587377574721426,0.9732415956022402,0.006355728266845185,0.0021657304684789182,-0.0244761320689861,0.9402384138990321,0.05939751702060022,0.06624864157460389,0.055697226449073274,0.8951916575967507
314.0,-3.4110341021897166,0.007195034356233619,0.2882174830273557,-0.26487430466465506,0.22921568940916676,-0.025956940316025086,0.11420679584471163,0.8377965410492058,0.17942611973061606,0.0755470141072041,-0.44957637276501566,0.9744447844723982,0.00696176607563742,0.0007553365107791439,-0.026158699898588496,0.9393927911733129,0.060539235405787484,0.06679905661233779,0.055931170948852985,0.8975271579488846
315.0,-3.410347273856158,0.0071736735354390865,0.28766056521177935,-0.2645185195826617,0.22886639745478704,-0.0250737871859011,0.11470490685622554,0.8364185458853401,0.17536745375647936,0.08012552127686089,-0.4506482074980671,0.9751007569552648,0.00735053702763098,0.0005897911840611989,-0.026890125324475486,0.9389759242034998,0.06051093328896687,0.06692276042481231,0.055904831087549484,0.896287081954324
316.0,-3.4102346139547217,0.007151965688856104,0.2873410123971625,-0.26414866759874384,0.22852312346048217,-0.026225757645547156,0.11463672247670638,0.8360144639382573,0.17506336254988614,0.07846626946398746,-0.4530732606207828,0.975110190386087,0.007235426624582993,0.0008614894588005103,-0.026605371375289046,0.9391627495816244,0.060047881141738806,0.06722014410546286,0.05579234827284002,0.8945431068939949
317.0,-3.4117005110100083,0.007133337478949035,0.2869893904944544,-0.26394338888510194,0.22824190579103798,-0.02663523401945933,0.11348548730916591,0.83707099664694,0.1835470796647182,0.06988800493936856,-0.46327802002160134,0.9738529420597712,0.006869379622513521,0.0014942591799682757,-0.025377434000660684,0.9394505769398711,0.05924274361845945,0.06908997460693447,0.05756941233239117,0.8954057908017938
318.0,-3.4155674022338567,0.007120460740823558,0.28675082233908833,-0.2644524425817628,0.2281706563650888,-0.02597981421569448,0.11167225237719813,0.8375786458839399,0.17610859176933877,0.078615898918974,-0.460813588439407,0.9750538280079613,0.0074869747864188055,0.0015519899214512002,-0.02679534239717331,0.9388270129834588,0.058786589822392224,0.06883097410778312,0.057753428884827776,0.8968789225987663
319.0,-3.4199202577106265,0.007111106166407166,0.2864386588905494,-0.26413062044329444,0.22794302172646483,-0.028352326470065088,0.11151412064457984,0.8379312022161718,0.1810078612977833,0.0735982134013043,-0.4639737290458931,0.9743944318446705,0.007392227648179449,0.0012817079255698811,-0.026116118064762647,0.939105498310886,0.05861807719202564,0.06948694994695286,0.05824904530800368,0.8975130161848996
320.0,-3.4284493941085294,0.007125922174159831,0.2866321392544234,-0.26619431399971644,0.22865954873659325,-0.027500920481415732,0.10773518268366862,0.8403845000816809,0.1804687680661332,0.07299732798431695,-0.46045860936164457,0.9744238707591186,0.00722163535340359,0.0024250442562844085,-0.025936909778589354,0.9397527913730757,0.05615646256748194,0.06914674585231632,0.05831319349138783,0.8996794240978669
321.0,-3.436415696466036,0.007141375912359869,0.29138672146591027,-0.27217880895898877,0.22845156209855294,-0.036996170259389574,0.10990569098844352,0.8411091731430022,0.18116403921496085,0.07270129457742823,-0.4682957334983652,0.9741651361154455,0.006504438849385916,0.005549434551828882,-0.02570873889805121,0.9408543973374499,0.05270792264805768,0.07044704298363223,0.05882675422634468,0.8975094974126336
322.0,-3.4406842483008773,0.007138731318320892,0.2954359665189062,-0.27693686773283244,0.22826313323752564,-0.05078611727347028,0.1124488486946361,0.8445229390877426,0.1768276570371975,0.07815220292138444,-0.46355230744790865,0.9744197783411452,0.005409456565527494,0.00812145968262127,-0.02605297049484464,0.9422320833045192,0.04987214617884233,0.07006317108172519,0.059583632572839655,0.893438870686192
323.0,-3.445724558599327,0.007141517488513396,0.2947878257025173,-0.27638896613440284,0.2279180538155339,-0.049705231565797973,0.11315459239764365,0.8433657490750893,0.1808787428482455,0.07364213729792843,-0.4733457892270351,0.9740699985607522,0.005900837105135993,0.007507950130383404,-0.025643482333390533,0.942021982067742,0.05023412550843109,0.07145881831949624,0.05965955491062508,0.8939922964854967
324.0,-3.4501917474856847,0.00713849572438934,0.29437934811202854,-0.27630036971025473,0.22761137839591217,-0.05001420122475969,0.11346115919008114,0.8431971000756578,0.1843037203450097,0.07022915409984228,-0.4751346193376895,0.9734340031222999,0.005318678174659869,0.008264500871835657,-0.024994426930427062,0.9428532118403834,0.04920412484673746,0.07166083698030039,0.05937593449923783,0.8938164010989946
325.0,-3.4545564474679047,0.007136841613298473,0.29462194789562857,-0.27728484778559004,0.2273357520184991,-0.054616348187768685,0.11374840531032523,0.8431057820085885,0.17846882949689058,0.07948940112768725,-0.46755400188928137,0.9741705633492672,0.005195249116375213,0.008795407224304802,-0.026166382323011512,0.9431285009251618,0.04865072133934683,0.07070402852727559,0.05919912135985356,0.8935786528523499
326.0,-3.4610595335710803,0.0071512815962850975,0.2940816134854353,-0.27684373262880835,0.22706295104607788,-0.050638157890861776,0.11481352130036233,0.8428810594742843,0.173909315899877,0.08492144500099434,-0.48025376942699344,0.9749655016253125,0.005705721441494369,0.00849672468867435,-0.027085166946702526,0.9428640204988905,0.0486932205595693,0.0723237754510716,0.05889532474890017,0.8940839688436137
327.0,-3.466867449111527,0.007161327126072722,0.29350743508565913,-0.27639295842470113,0.22679550765159665,-0.049900967075935214,0.11591187184602066,0.8429494690888053,0.18579805583875286,0.0730002533410914,-0.48606776487895514,0.9730048220369356,0.004666346401134391,0.009289180945147678,-0.025041222864260464,0.9443506590889339,0.047558203635268435,0.07356669607670138,0.05977190098801208,0.8928927364890931
328.0,-3.4726782350254903,0.007166037267399611,0.2945160113778004,-0.2777069994332262,0.22643943775684872,-0.06737747050280013,0.1156781306578648,0.8438869645232826,0.18726721024072215,0.07478826749023669,-0.4830044614735271,0.9729798656183886,0.005085980306651632,0.008530901406063732,-0.025492132554914466,0.9440323918530282,0.04831197994570066,0.07282280192307429,0.05871370723658701,0.89393174914532
329.0,-3.479023750331876,0.007180183932458648,0.2946931349354214,-0.2786432502952902,0.22622249313139153,-0.06835985683809472,0.11613315644209987,0.8438545269578812,0.18265326187105457,0.08118385652111952,-0.49559957573635166,0.9737019023011935,0.005401481869278158,0.0088941478813489,-0.02645599967979742,0.9439341648994692,0.047707907097603246,0.07468744444910717,0.058960824187366694,0.89334808513185
330.0,-3.4837498289651183,0.007194559491458019,0.29825502036723034,-0.2823240907196744,0.2259786221711563,-0.07978599607714204,0.11723573567285857,0.8450877873688369,0.17991888427400682,0.07997824917416814,-0.47461076063009416,0.9736371896297731,0.0042072739154472285,0.011037185454603311,-0.025759554903254135,0.9456204422090939,0.04510276199220209,0.07181787172671801,0.05836583265995844,0.8926700428828465
331.0,-3.4888767009661246,0.0072120475228797535,0.29763318133022904,-0.28203788942604624,0.22565568669752084,-0.08126280374618454,0.1175675072774435,0.8446733095580382,0.17852055659953214,0.08065108871678604,-0.48083630108342623,0.9740967221083137,0.004911779261695781,0.010514841106931155,-0.026108124411256192,0.9451358161625267,0.045505260246065465,0.07276499103969171,0.05865216829233209,0.8918433553595422
332.0,-3.493813543245412,0.007222103959397252,0.2970892881391433,-0.28172085290991405,0.2253455958898079,-0.08152910956966697,0.11808745387521538,0.8444161278392573,0.16233968130759202,0.10087740129117889,-0.48550035507762646,0.976412811456965,0.005449275554567087,0.009766574236510577,-0.029007491890724848,0.9446139278480841,0.046425101049452855,0.07344402432756524,0.058524534939926334,0.8919654833950448
333.0,-3.4992531658981303,0.007235143727552993,0.2968297818284715,-0.28165958168821986,0.22503076204714034,-0.08364251742189718,0.11867122743369245,0.8444312570387958,0.16739671831410308,0.09357795714980095,-0.49465146647926767,0.9755291008324327,0.004898490259572183,0.010145491374071537,-0.027762678353802833,0.9455677318243412,0.04573458514404188,0.07492116548927835,0.059065527015020894,0.8912197209540178
334.0,-3.5054533523158096,0.007256782975961771,0.2963550164962419,-0.2815528378545891,0.22468388183559052,-0.08575889604112819,0.11961060130245614,0.8444123267594815,0.17485023164970537,0.0859808825425708,-0.503803633203521,0.9746690374206386,0.005140208117815693,0.010300870844801201,-0.02686118696490652,0.9456245653070512,0.04535819720910298,0.0761047346455328,0.058714678978879054,0.8913857146363804
335.0,-3.5106521624110316,0.007265786772131527,0.2958794040136726,-0.2813551471044628,0.22443122640913413,-0.08743343142737361,0.12043892693480324,0.8441221706322453,0.17352093443726202,0.09039160163865625,-0.5077149541322042,0.9748474143978145,0.005101920667504244,0.010234141065163824,-0.027520846348017172,0.945707514527538,0.04546877062537893,0.07663764033959636,0.058475311068639756,0.8910470061356028
336.0,-3.5162274701188196,0.007283396668158509,0.29538319508811567,-0.2811460991217115,0.22411499242457159,-0.08891206931014108,0.12084079160896295,0.8437307242049754,0.17336423504957324,0.08838346214971386,-0.49583407437171223,0.9747040351887033,0.004636820350708261,0.010735397850526032,-0.02691699953911247,0.9468140956695263,0.044547385590343734,0.07518356422414901,0.058660172287945005,0.8913845171346402
337.0,-3.521925019526618,0.007295220767092258,0.2951847116871907,-0.2813677303932426,0.22385976625959733,-0.09104622460467154,0.12178504900108894,0.8436361245089572,0.17878950909396657,0.081247764480227,-0.5098274556646458,0.9739613673701546,0.004602790761085121,0.010647207898220682,-0.025949553152866834,0.9470284884832083,0.044513312621251,0.07704847387550885,0.058358693886719805,0.8911472026787772
338.0,-3.5268945259700835,0.007297096110709152,0.2957125986006197,-0.282077755829152,0.22361770054102137,-0.09452839822433133,0.12183012650564498,0.843761909277781,0.1797776010458193,0.08224968246273857,-0.5162066098912749,0.9741006533683398,0.0052265370498347586,0.009844426699008558,-0.026407659864529635,0.9464437298307196,0.045344176169837984,0.0776729134218664,0.057585182894895746,0.891861721642297
339.0,-3.5328336756076726,0.007305466404943085,0.29526661267046567,-0.2820416040964374,0.22327780924492016,-0.09651507731232052,0.12231495731404174,0.8436735756596637,0.18163508560001562,0.08069176752568472,-0.5278057493615246,0.9737728708180886,0.005011134712470743,0.010332527048002926,-0.02607113696929583,0.9470025338741233,0.04449346801608647,0.07937881914861321,0.057774865476952056,0.8916386837978987
340.0,-3.5388804373460916,0.00731770393841678,0.2947032601534174,-0.28177526574151746,0.22297036793268182,-0.09799418764061861,0.12294301781456754,0.8436873136709843,0.1767479116449229,0.08768727261816277,-0.5302080770537524,0.9746333893400092,0.005574771184642972,0.009891642050607177,-0.027240849228023434,0.9465963809670757,0.04486243228721464,0.07972359176413309,0.057554926340785156,0.8914482326492372
341.0,-3.5441317072238174,0.00732559122065956,0.2948730411954761,-0.2822986911867211,0.22266710142856677,-0.10082453400771273,0.12365760236830398,0.8432835511193105,0.1734345016369435,0.08975276382609731,-0.5256983253149807,0.9748687683199166,0.005029486703514113,0.010503460569936592,-0.027167640317427695,0.9476942020389181,0.043898771818260934,0.0794270844434759,0.05820465140577278,0.890872349283089
342.0,-3.5481131901825655,0.007320115699921892,0.2963350811343515,-0.28423174144972946,0.22241319196172218,-0.10285301841339134,0.12369190232548835,0.8430579369279226,0.17461675630450285,0.09263733462645485,-0.5226297906295404,0.9750763052765803,0.006054166753465891,0.00909262799574328,-0.02813291499207554,0.9462116371834304,0.0457780067312909,0.07892129353240397,0.05764624053758064,0.891765689146095
343.0,-3.5492536805643207,0.007300369799738584,0.2980004995961347,-0.2859647875988878,0.22213418110571131,-0.10548113352247522,0.12336918713345596,0.8421497654120622,0.21156282219215208,0.04885649840098347,-0.5388360600430179,0.9693314806899322,0.0036188832183225933,0.011419506505695919,-0.02127362608402167,0.9492839331419356,0.04276338378881843,0.0809592139437982,0.057414002007031485,0.8912658941173577
344.0,-3.550286097033751,0.007282162986698988,0.298275513960873,-0.28611547749515515,0.22181283285874756,-0.10850562747488886,0.12320926745891168,0.8418094713772576,0.20600890646112294,0.056284203692058846,-0.5514257957083819,0.9701967609331188,0.003885916265777175,0.010522293066535099,-0.022402732038163845,0.9490038928006124,0.04373836638642785,0.08310722328502518,0.0587993653072593,0.8908167697180505
345.0,-3.548831949521834,0.007265537180979956,0.2979653093085539,-0.28590855516629154,0.22171127122899179,-0.10619296340021973,0.12265243212776686,0.8403601670188349,0.18737573323495435,0.07868304211852974,-0.5287572171794914,0.9730425031182817,0.005049293771109782,0.008486451549115204,-0.02582945699769775,0.9475284837570939,0.046205988313039764,0.0797116325437394,0.057478057527180736,0.8922445357912092
346.0,-3.549569532997736,0.007244519690309782,0.29756796356424914,-0.2855426161728142,0.2212231658354165,-0.10662980376697664,0.1222644164129724,0.8400939208079752,0.20225947082469317,0.061468338003089186,-0.5451229699608163,0.9708141189187167,0.004234010375001345,0.009891571429790597,-0.023257291725574544,0.9484711736061264,0.044420387157464054,0.08237810075313245,0.05928362188044692,0.8915866193645341
347.0,-3.5505571452578653,0.007227200803789114,0.29693407911290004,-0.2850240371617014,0.2209532392822117,-0.10587443149101457,0.12170354268153363,0.8390270879890626,0.19575226530067447,0.06947843751002418,-0.5408915521316755,0.972052706324281,0.0051658387331582015,0.009166583870383379,-0.024755119493957353,0.947373086885245,0.04512052338096998,0.08139782808662316,0.05816723749508434,0.8928288853140862
348.0,-3.5516223961065094,0.0072140734319218296,0.29714473144923537,-0.28471935555754313,0.2208457832183573,-0.10912358476841125,0.12057081272015001,0.8393496823813805,0.19142694498779944,0.0746192962801503,-0.5481329448376268,0.9725676146285773,0.005096535379312331,0.00821348570132985,-0.025408322174032157,0.9473734369528048,0.045892216080450174,0.08271559317773448,0.05906979843953634,0.8935119083253686
349.0,-3.54960373415099,0.007201817282155858,0.29767038092921744,-0.28528287621349685,0.22039340693052548,-0.10807504078820121,0.12025744100109373,0.837825645663907,0.19518230112405893,0.0716532620947653,-0.5562630896991864,0.9720053918531293,0.004765557160470244,0.008003823414554299,-0.024942758020235666,0.9477417670474453,0.046131052942040555,0.08415944852903515,0.06021946751934768,0.892086894331976
350.0,-3.5482414377644638,0.007183861271522314,0.2984722045102509,-0.2866125132559013,0.22015443642288837,-0.10799923278371733,0.11956454736233568,0.8362572571084995,0.19448472106539558,0.0726053071566846,-0.5471259672193713,0.9721163101265267,0.004954939578276029,0.008889017691606226,-0.025129652092591204,0.9472999362069703,0.04522875866984756,0.08228247136661725,0.05848786005071097,0.8931273343535959
351.0,-3.546854464167103,0.007168135648778713,0.2983159994607109,-0.28639922148212643,0.2198401904617025,-0.1079739741296955,0.11890058953368826,0.8351575733208737,0.203867632792399,0.06285263755016396,-0.5550739201010301,0.9706126285850702,0.0043176643961971555,0.00973814351886219,-0.023568384936404924,0.9479084811470835,0.04431903157398484,0.083782341205964,0.05967035017003769,0.892157412873327
352.0,-3.5437320222049857,0.007161885242848394,0.2976642705821646,-0.28557726566185715,0.21958687002316027,-0.1060634414291351,0.1179080071728979,0.8337467538506407,0.18955527622388357,0.0777627100876179,-0.5356485947575055,0.9730469221897127,0.00578855902343923,0.008340480432899219,-0.02614400537491215,0.9461620739714651,0.045964631819655315,0.08065273483477538,0.058090207967887386,0.8929677035898178
353.0,-3.5411589074685765,0.007152983563399915,0.29706866529224596,-0.28496993417234245,0.21928645344603703,-0.10448922706125188,0.11791726718018876,0.8324368196310794,0.1888986252562774,0.07728983408021584,-0.5304121690375965,0.9731443532995478,0.005969198822529442,0.008192200887798212,-0.02602664981233853,0.9460790788722924,0.046089704965651984,0.07963653068778212,0.05734055136228884,0.8935135653229072
354.0,-3.539077747362467,0.007141390984970002,0.29727903928120014,-0.2851937103504603,0.2188733074610773,-0.10481877067479792,0.11741536893431162,0.8308063506983233,0.19573803075387444,0.06959098152743136,-0.5367119000469451,0.9720885162434583,0.005645172841360468,0.009184637912347374,-0.024843753756582085,0.946366993434745,0.04507733584495074,0.08113759621517638,0.05931329753979342,0.8921061991448005
355.0,-3.537126042958307,0.0071292735277074535,0.2968193908537675,-0.2846764553295031,0.21857433189848507,-0.10361499656683942,0.11672491018387399,0.8291535944169495,0.18965493363548347,0.07405259457152685,-0.5345990059421994,0.9729016772163253,0.005677389209539272,0.008902931202027967,-0.025398874111920117,0.9464120078249108,0.045297473530195836,0.08073807838955595,0.05892647204326005,0.8916426937195114
356.0,-3.534668047395813,0.007126097129618821,0.29634530242855267,-0.2838809446821581,0.2181979845875097,-0.10321110578292088,0.11512566065126602,0.82845443514185,0.18929309472317427,0.07333228558038414,-0.5243978260402002,0.9730749290496101,0.005930357916587663,0.008949198073917364,-0.02537059738148417,0.9462145143324403,0.04531454095463584,0.07888710490952582,0.057449328635369425,0.8922909958550242
357.0,-3.532933600871009,0.0071213856980697375,0.29666309189533613,-0.2839888604293587,0.21804060523874957,-0.10409515920330703,0.1149485068855835,0.8270967680348925,0.18139370470328997,0.0788149373517958,-0.510892311899291,0.9743939893276681,0.007013787728768473,0.008194467170700421,-0.026351423087296922,0.9452320810464723,0.045928071604850705,0.07657080162698632,0.05579468563497737,0.8936243891181954
358.0,-3.530854362709771,0.007123021311352093,0.29646267327884557,-0.2837735469214275,0.21786305710549897,-0.10340546478563052,0.11344669742790432,0.8256770559524547,0.18745959153832484,0.07004004782716662,-0.5073966790071613,0.9734212925592001,0.006494367120765761,0.008730623136104312,-0.024981531419762604,0.9457987490927577,0.04534445040872244,0.07582542820160214,0.054813317029687995,0.8939880325569427
359.0,-3.529139874146408,0.0071161942248314965,0.296015438459816,-0.28329989548275963,0.21748016308817306,-0.10156436019016082,0.11333377474534173,0.8242283036561096,0.18324326664748333,0.07067951568164259,-0.5001071415213955,0.9739277566549898,0.006489627098087581,0.008608959622770557,-0.02482609929372257,0.9463116887263052,0.0450583386646628,0.0749758652948725,0.05533951747339194,0.8942342458673744
360.0,-3.527765006118476,0.007105301820234012,0.29593916897272743,-0.2830341508537691,0.21723293991753456,-0.10115258818121829,0.11331208509079878,0.8225797458178568,0.172761203795533,0.08093279435766136,-0.4977608738872725,0.9758697310557976,0.008297425326482012,0.007194342069192852,-0.026773719536468416,0.9443868192205329,0.0465920956802266,0.07432552522666833,0.05417298612188492,0.8949243226266526
361.0,-3.5270542503779443,0.007094355084496795,0.29681665821988634,-0.28317176558150203,0.21697229229277773,-0.10695398505742483,0.1100522581362369,0.8253411605701374,0.17335928269770706,0.07429464412940052,-0.467538145290411,0.9756844762484262,0.008040120155085852,0.007766118220477939,-0.02559904106171179,0.9451588187890385,0.04552296152212636,0.06970465726366432,0.051798587227971274,0.8966600454287585
362.0,-3.526777923969817,0.007079038905305742,0.2981115426204918,-0.28401311959424985,0.2168272492713746,-0.10570125098229961,0.11056375798000549,0.8238275174953541,0.14229765993099844,0.10117580046944114,-0.4605767891552566,0.9807477069009372,0.01110113557156281,0.0045828469146090445,-0.030051960612029263,0.942391878346396,0.04834128407125085,0.06831572765935638,0.05069903759432151,0.897746231989434
363.0,-3.52639743337968,0.007064763724623549,0.2980732762032639,-0.28441585097762356,0.21681833397660247,-0.10387016817798288,0.10731926517416804,0.8241360668700146,0.15215043307790166,0.08327272052633918,-0.4336038785065065,0.9792138892376729,0.010385727647995242,0.005332744064571453,-0.02729587153762397,0.9435920465115546,0.047002066936253584,0.06426561087483539,0.04906494332519116,0.899821852913441
364.0,-3.5260842118835374,0.00704716518107786,0.2978131293281325,-0.28409882512260354,0.21662302670207656,-0.10398049432957919,0.10719551060845117,0.8230979163745462,0.1605290335557695,0.06864148343238623,-0.44393779852237447,0.9778589819754295,0.00981081439443302,0.006172237944092388,-0.02492248902338192,0.9447316219496762,0.045547951670088856,0.06599331971282811,0.05002574664098182,0.8987905619066654
365.0,-3.525741508859133,0.007030566636505056,0.29723443389786947,-0.2837947713677506,0.21653950759231927,-0.10244030983708657,0.10666563329394892,0.8218568044050585,0.1514612803086076,0.07490836963320632,-0.43050994287672917,0.9792712321248997,0.010256965560050022,0.005307500755924711,-0.0259160646511742,0.9445031702615636,0.046220434264214676,0.06369935062468675,0.04866459723389933,0.9002078619391103
366.0,-3.5253908268003187,0.007013062156339031,0.2970774042122855,-0.2839020742075106,0.2163385767099734,-0.10296892876522581,0.10651808516751536,0.8205906845788234,0.1567704600735469,0.06619937527363509,-0.4341968036445283,0.978496673312552,0.010043972103739557,0.00566703628557125,-0.024620256202145446,0.9449653863887386,0.04559513517620345,0.06424936219780279,0.04886847620552196,0.8998328724419504
367.0,-3.524693695632327,0.006997206506027284,0.2971836421969229,-0.28441963303363005,0.21615320555637996,-0.1025924122345413,0.10610982361763442,0.8193817511858337,0.16712656927548575,0.05160613761270863,-0.43121177017030093,0.976907684153923,0.009264400553291426,0.006593334982506642,-0.022331955294023192,0.9461514970956941,0.04426093649488531,0.06400037280049424,0.04930460729065595,0.8997275298753709
368.0,-3.5241277358125163,0.006981240856734807,0.29732926308269625,-0.2845208560438745,0.21592828154634755,-0.1023460197287781,0.10570492582539111,0.8178006820139306,0.1558308046316504,0.06255051496073559,-0.4266182596440794,0.9786793101598794,0.01012777467184026,0.005700821302539094,-0.024076906034151503,0.9452191232785101,0.0451887618079105,0.06275523548816028,0.047332566295557175,0.9011634177688592
369.0,-3.524187761099977,0.006962591541785394,0.29692729712385707,-0.2840476370363933,0.2156365498086624,-0.10390475228248679,0.10575859298081422,0.8173643865791624,0.16673284934498211,0.04718198159649519,-0.4186254862821089,0.9768261800675144,0.009289830887211546,0.00656716199645044,-0.021419088932303106,0.9466371251640959,0.04385966162289323,0.06208371997456128,0.047974714637982196,0.9009021457549127
370.0,-3.524345888268068,0.006945254075200155,0.2967432229214628,-0.2834349032163523,0.21551061424823614,-0.10288392688160448,0.10475134245691305,0.8162371324940958,0.15224442319069462,0.05661214746604342,-0.4058418314231417,0.9791601027398933,0.010544351565159774,0.005234161086988799,-0.022995487612021543,0.9458017526905886,0.044699552651794,0.05986652336145714,0.046676488037745635,0.9023810984861982
371.0,-3.524358224978437,0.006927932427852835,0.29625240840904404,-0.28292227288597166,0.2152554231502679,-0.1025851904765564,0.1045537733426951,0.8155020690025069,0.14877701133393292,0.05995723835151143,-0.39113301200882866,0.9797725651002467,0.010777868094972005,0.005020688172261463,-0.023607954264825745,0.9455727351047434,0.044898586930507196,0.057626302917997564,0.04575736778627398,0.9032995467034057
