6.611774871082494,6.580850863502339,6.595313332939782,6.617486131666126,6.642055195123418,6.669197323306172,6.698817021797593,6.730537878880794,6.763923077836264,6.798564805616829,6.834108259998117,6.870251868617124,7.087385828280817,7.279474218515444,7.421446917881339,7.507645927024306,7.568536146161492,7.574312211357995,7.570347639460723,7.56543592004123,7.560823243900535,7.556665554200988,7.552981270689586,7.540493668296011
5.6949881366512995,7.717980321474907,7.761533667035874,7.695194570102123,7.592963806785869,7.462905107761689,7.313673473578819,7.154654557810459,6.994504519737161,6.840197187439358,6.696691777663383,6.567036673297349,6.097766136004292,5.986879769016232,6.018276512727255,6.096257194201687,6.282277800656918,6.468072228628437,6.64531745094054,6.8130121048558685,6.971015968145895,7.119306454934452,7.25787955608532,8.177765100572291
5.454680800264098,4.827989166711846,5.769958785328098,6.439283194884807,6.86043381542566,7.101285456120626,7.2311601018175065,7.299595530248157,7.3357756884505125,7.355225489949578,7.365867953653462,7.371742543184964,7.377472619987487,7.374995705445145,7.372419367297788,7.370080317361432,7.3657183735069545,7.3607825921965695,7.354207757629844,7.345603171332988,7.335301836894984,7.323931840898821,7.3120234964529764,9.007579504526268
5.701441671963131,5.143799799609474,4.962559502160482,4.8640362101566685,4.8584412383093545,4.932841995567749,5.064796565277135,5.232273406045573,5.416792873602469,5.603679308766353,5.78177218418767,5.943255437989542,6.474349393669651,6.603049601235466,6.667084992681239,6.724632990918425,6.835303943183147,6.941018641103442,7.041802140010679,7.137654536904234,7.228575832157636,7.314566025772322,7.395625117748298,8.021950142469692
5.55500922236539,4.953476572863878,4.895491064232195,4.896062962864086,4.934638474943084,4.987159119045943,5.04086672687963,5.0909905189398295,5.136593319438978,5.178213739201903,5.216788741242026,5.253227935987204,5.457826857699068,5.668778322454117,5.8894856092410395,6.1101486235811695,6.503900765310281,6.787669694573194,6.971567349336224,7.099043616338491,7.202023669939729,7.294693009217155,7.381831258628771,8.318941840766684
4.6932526648519515,5.117086844748659,5.4046741202940405,5.564253015481954,5.629490598290898,5.630055003998504,5.58951862060605,5.525107109152268,5.448628029491798,5.367783568344208,5.287401665356395,5.210403100423361,4.874342506393543,4.754334451533817,4.783117403336073,4.89366945771048,5.2110000771259894,5.562377923960645,5.907870765663011,6.231992976297128,6.528603242230898,6.7954291001293745,7.031657531149132,7.817920481557905
4.807284897310951,3.4805283935595464,4.077860338545232,4.564483713181185,4.9475608095121775,5.247719690818979,5.482588810677048,5.66622647978219,5.80973922353954,5.921873859150672,6.009503316959132,6.078017671696427,6.2695100542404845,6.319185131378154,6.337988303826494,6.3501184602903535,6.37114477444238,6.391619985654275,6.411973606404187,6.432225280900706,6.452375906606255,6.472425524456007,6.4923741363043685,8.452332267005284
4.899920433255533,6.275048033003916,6.856754108735767,7.060695752867824,7.024140637455841,6.894085457131128,6.725301622237812,6.537495719432457,6.342180612923346,6.148058021475175,5.961779734586298,5.78812518551264,5.103498515148383,4.926816281965225,4.996154940872258,5.155049258061251,5.5255234346798225,5.876328235725417,6.187564951643254,6.4569126717527485,6.684105351192862,6.869112956918094,7.011932162101955,7.1875349089863665
4.970829095382115,5.4928668264952805,5.989396078968949,6.0770964160869525,6.093637475615287,6.099120694186458,6.102680546472634,6.10581414836039,6.108828418380232,6.111803635261699,6.114764367009856,6.117718694368939,6.135385523496669,6.152970054806396,6.170473236879269,6.187894876802326,6.222492652093065,6.256761409017303,6.290698803143322,6.324302077143743,6.357568021723174,6.390492939278236,6.423072612338055,8.043874796515745
5.5158254783793055,4.543627481203391,4.81691910241812,5.098206584948341,5.350379502174807,5.564412580950016,5.740140579970709,5.880779250025962,5.991024424011956,6.076048955477154,6.140863659555814,6.189939455856843,6.317347481826247,6.356538595337021,6.3824008660473135,6.405797521870376,6.451108826160665,6.495653141445303,6.539557962150339,6.582828338319154,6.625464472387208,6.667466372661954,6.708834039487367,8.037325704551343
5.1589986668116,-4.009646250939474,-4.291840983377945,-4.212633782058574,-4.128337127956739,-4.048973671744484,-3.9737024479510907,-3.9014175984442385,-3.8311729665808203,-3.7622146270456405,-3.693963995898887,-3.625986918894513,-3.2106820427665492,-2.7675398637839974,-2.2893669458843755,-1.7739461516146109,-0.6343024245400801,0.6197016031564226,1.9129248459753434,3.1354864677976835,4.168171721046128,4.917123045373149,5.342328212664904,7.793778781493836
5.102303139133967,6.328746022446051,6.17181299102518,6.07952376593867,6.056848515552836,6.059482534053647,6.07012400752831,6.08264070736862,6.09497382665021,6.106507735576966,6.117130317580777,6.126898973399166,6.173459179044667,6.210499282089458,6.244725726569013,6.277972467746337,6.3430492997647905,6.406646220259229,6.468820557602982,6.529575881540642,6.588912414188659,6.646830169360348,6.703329147914298,7.80021729376716
5.286743391045501,4.7761683867522855,3.7188608626314834,2.6481129204931397,1.8262778324892979,1.2589894425332453,0.885093855289039,0.6472764070282033,0.5052201829151142,0.4325695545262227,0.41206957809508715,0.43204039135565697,1.0580602064591877,2.10101662111563,3.2549618153971904,4.330266344292413,5.851901306818405,6.63510503533315,7.106658169696535,7.4763696255900145,7.787411907011106,8.039474930172542,8.227418772591978,8.400161759026116
4.777393506892006,6.977634649669477,6.886043118052854,6.8845626008708445,6.890709902537392,6.895146967793867,6.89873137058965,6.902044611639784,6.905275925555335,6.908479132511148,6.911669163046704,6.91485038549906,6.933804871081443,6.952585548895223,6.971230775179121,6.989757930661604,7.026485264023091,7.0627917488634555,7.098682349420692,7.134158083226221,7.169219158790524,7.203865618834386,7.238097472109463,8.634211108117613
6.674586142381977,7.013392029391485,7.224784998026825,7.3458092104602635,7.415328138582829,7.455835197169578,7.4800178621024624,7.494933816954776,7.504497617862883,7.510895580856885,7.515367983142252,7.5186346121825975,7.528494177172829,7.534211378214985,7.539523368054501,7.544879595526669,7.555799861132016,7.5667151448048715,7.577145251476102,7.5865946059417775,7.594716939146505,7.601428175155238,7.606899263862458,7.65910058291622
5.136909202475195,7.013881224167414,7.1084694659335295,7.087409052284336,7.076974285380219,7.072882187823687,7.071924289228681,7.072470450534201,7.073728015935258,7.075319487289577,7.0770668844873565,7.078886693351346,7.0901148501523075,7.101361518993959,7.112571891569633,7.12374539733373,7.145981790549856,7.168070692516462,7.190012103232886,7.211806022699125,7.233452450915182,7.254951387881055,7.276302833596747,8.811107510426591
6.0038813916278615,7.224291086248116,7.1005672879094455,6.99911346077046,6.946209944472664,6.929427148766967,6.937293430122726,6.960435564876294,6.992154880105539,7.028064731912686,7.06544572904548,7.1026756363580015,7.292214775958168,7.416038311027111,7.4915793502474415,7.536095985440712,7.574471413051365,7.580862634510112,7.574103101128673,7.561451106870282,7.545791641130491,7.528317947797411,7.509537473755771,7.716553868347391
5.75812994155024,6.0561419066886595,6.354698535938324,6.634531694880681,6.883889838020088,7.09488127495774,7.264417222816775,7.3939269183053415,7.488122285837629,7.553403087217335,7.596446520409526,7.623268708314222,7.645500544663087,7.628832626140174,7.622336479437093,7.624008500651828,7.63769285746785,7.654460256705488,7.670281343205765,7.684264465261581,7.696219324128486,7.7061056450475665,7.713915786704672,7.724996177294548
6.088790665340923,4.677224897999093,4.6773307172094505,4.878992042724879,5.159650464034461,5.478199087482347,5.816405286560943,6.160018491286684,6.494872469247505,6.807484160361692,7.0867895317796545,7.325658763296148,7.989631389614878,8.095725123266378,8.136160078483071,8.171967744481467,8.24198966302744,8.310512979223132,8.3775512762861,8.443104591052858,8.507172923622987,8.569756273996756,8.63085464217417,9.857412073952858
5.0365981913605875,6.955470594161017,7.164931434458827,7.233572072684055,7.257971137814018,7.267806011192005,7.272880134653261,7.276423409255777,7.279484413774904,7.282394661801051,7.285254241671645,7.2880907577610206,7.304734822330459,7.320621333000714,7.335637799952564,7.349707532136374,7.374827572272002,7.3958483871090435,7.41293138831411,7.426429296054115,7.436791779791447,7.444493919998957,7.449989810457436,7.792959109631462
4.615625058253254,3.998937801980894,4.691590806645021,5.358596946361862,5.952492686269038,6.432697993650612,6.785651533841826,7.0231690957933335,7.171139797494876,7.257580439012628,7.305529381252541,7.331063448769691,7.356740140708507,7.3572057250112675,7.35773966837182,7.358461972409312,7.360114072685653,7.361842266258918,7.363584055200981,7.365327720877769,7.367071082166149,7.368813733699726,7.370555600161047,9.260666241894821
5.077761922254458,6.55865405992134,6.95341380953141,7.162468895016721,7.273035917115169,7.330287535215515,7.359552776871778,7.374422500842758,7.381981398360734,7.385853376531818,7.387869008995795,7.388945659359777,7.390349648062133,7.39038649803156,7.390304700191278,7.390225055465986,7.390098583931209,7.389988422827986,7.38988123964282,7.3897745146408,7.389667853955977,7.389561199652522,7.389454543403401,9.098967413526989
5.200039056012985,-27.451109480644583,-27.998048179215047,-27.73857663015181,-27.40539502621564,-27.048529870103213,-26.683451067759194,-26.315091170909998,-25.94501153562687,-25.57371396238054,-25.201367773155432,-24.82803713754357,-22.568665150004676,-20.27933895350137,-17.966854282671978,-15.640949179973815,-10.999670901643555,-6.4781498302399,-2.23322618937551,1.5416941567460316,4.614501856079118,6.713810705140514,7.530704551168508,8.74140015283099
5.454336080563108,6.798078142982815,6.744437332190921,6.69426458751358,6.670197216220198,6.664431439732925,6.670536847440359,6.68398935422836,6.701781892734717,6.721980809034081,6.743368169480228,6.76518770922095,6.888810847760058,6.990341715583632,7.071841391394735,7.1377174171561775,7.235895881088565,7.302677531246941,7.346831058653775,7.373113741679762,7.384229388380867,7.381322027655597,7.364045943106993,7.551961801741629
5.49856322617517,5.197096322680866,6.032050519442634,6.5029530515299045,6.775449853584455,6.936030047251638,7.031716827475642,7.08913292713901,7.123762212102898,7.144755760495958,7.157570186110407,7.165473995470095,7.179197166083528,7.182869574371803,7.186073923956294,7.1892540977480515,7.195604237172232,7.2019434092659775,7.20827166363697,7.214589000390263,7.220895419526082,7.227190921044426,7.233475504945294,9.039153896445889
6.074250435387744,6.105230485561228,6.855463237917921,7.433327339644398,7.575932627468854,7.576912805709359,7.541140145547759,7.49687446419764,7.45123807115119,7.405991376282897,7.361566501153362,7.31806901713621,7.077193167671461,6.870823765382743,6.698859935636602,6.561188691999253,6.388226727872972,6.350846445435642,6.447790938283729,6.677623020588571,7.038710674142807,7.529213152079028,8.147068228226836,6.4861492207397005
6.046724881921871,8.564977152127714,8.618730982096071,8.600091144883887,8.57872003895812,8.55576115149601,8.531259878835236,8.505253178492369,8.477782825974964,8.44889509098725,8.418640479317913,8.387073503287956,8.173608929372355,7.93012386373729,7.673783832959997,7.421941658704123,6.9910004799852725,6.720905643633412,6.636401180484542,6.717289628145663,6.920792904685813,7.199416545431076,7.510861254905377,8.728850511451204
6.127543315235406,5.725583095026048,6.547813090331948,7.092468076436743,7.406943238182563,7.568258035103202,7.643549030522787,7.676169266924953,7.689415408226763,7.694401579089563,7.69602750367352,7.696339201676878,7.6940887260341935,7.691523100703018,7.688960031775035,7.686391729283495,7.681244088429678,7.6760854288493965,7.670917055098615,7.665739251583936,7.6605520795803,7.6553555521313665,7.650149671955685,9.101691633397566
6.561020702057677,8.11816284651141,8.094663730019668,8.115757451091138,8.134307676245946,8.145466784077511,8.151909503241148,8.155916036260265,8.158751199459871,8.161039886336406,8.16307737652765,8.16500040560856,8.176047587870213,8.18700451419546,8.19793705883172,8.208842661972392,8.230558166872278,8.252107283124,8.273428121510495,8.29445637463968,8.315147168380882,8.335490246589396,8.355508870195768,9.388284391991078
7.096368428209754,7.0744786700438445,7.038734103048661,6.979928872821564,6.905584001186887,6.822830603961649,6.737793501580308,6.655338973152377,6.579075288582602,6.511497261100948,6.454188253285043,6.408023843078585,6.362507079314109,6.612178220188211,6.9779885491727995,7.324895377091949,7.802362349564562,8.096742078857638,8.3311361695781,8.53863447683884,8.724267858652633,8.888596705784046,9.031662565593626,9.444022005736716
7.368029495406775,7.942627373166387,7.901969888818587,7.8639203888962825,7.829251308775547,7.798472661173888,7.771871985164625,7.74955506843794,7.731484680218944,7.717515734491077,7.707425928742403,7.700941417291962,7.720213977131366,7.794049102839387,7.876204414565255,7.942776211376662,8.020752536929846,8.065819727428122,8.106523504406386,8.148899759797786,8.193353162290318,8.239506868577678,8.28697472974103,7.919613595347222
7.173433845083767,6.844671145389859,6.866205276531084,6.888539331823049,6.911341225589318,6.934346450914804,6.957342206649944,6.980160947975736,7.0026739631594,7.024785328895631,7.046426438608991,7.067551171570382,7.182767399170411,7.280470855780735,7.366072033584899,7.444200939377253,7.588033797132338,7.720005113342836,7.836695250259809,7.930248712202092,7.992842052359961,8.019973866935963,8.012173145293362,8.217243531865849
7.74840539757497,9.057917282628225,8.75550511536077,8.578343720353844,8.500325281780228,8.467731475967042,8.45287162865409,8.444019641216576,8.436646080569183,8.429156258113656,8.421094773934719,8.4124279209964,8.354826564720243,8.303684938261027,8.270310895599788,8.258309858400635,8.295250157871816,8.393293040258222,8.524676313950057,8.667308180603781,8.806780482975515,8.93463267876976,9.046188698174095,9.304230870162693
8.001691173801214,8.351876298260205,8.597099084937456,8.747993835423578,8.83458630779651,8.880876991092547,8.903661983031853,8.913632971155488,8.917110202180124,8.917600036876728,8.916930757568805,8.915988937798035,8.914603816921018,8.917879366812155,8.921962050806316,8.92610561726372,8.934202854791195,8.941894218608214,8.949031743000045,8.955511451579191,8.961314218751252,8.966494986805312,8.971136468708105,8.995212202875644
8.256655863194732,7.278486876157527,5.672829904210707,3.788696929044406,1.8738859845714948,0.11607849185185902,-1.3791270736430004,-2.5776044223953565,-3.492644950584501,-4.16169699198182,-4.629849188680134,-4.9403908375145695,-5.113791543696911,-4.3492300853270764,-3.388912677104047,-2.344466073498144,-0.10882513228955559,2.1885314446802044,4.371025608700157,6.249637977902957,7.653521411484023,8.473246514608363,8.69366845101391,8.620617810256544
8.637651894481568,8.794670122344746,8.890077384684602,8.959496960791492,9.010047340123188,9.046664696333504,9.07289340902179,9.09143656107493,9.104381041069693,9.113313404416367,9.119411761463086,9.123530921392982,9.130504671864447,9.129507286506662,9.127408353369605,9.125095109574739,9.120418185276604,9.115854373401778,9.111436484757323,9.107167598321315,9.103048003766759,9.099077728320196,9.095256774537711,9.048261968670003
8.691588592365441,9.260701107572606,9.250034812546708,9.236571707456868,9.221717510290722,9.206564545625474,9.191900880417592,9.178243003168317,9.165884731084066,9.154950656330941,9.145446206292979,9.137299972256494,9.109854638676962,9.102526923402166,9.10346762399426,9.108610417554376,9.126059736418563,9.149844640082543,9.17872952913285,9.212397809317173,9.250758844949518,9.29378199816375,9.34146025154107,9.076387186732518
8.509812097766149,9.010909937946558,9.013260638752952,8.981607390349403,8.943109802813085,8.90806577428378,8.879127910967156,8.856245202795758,8.838561621774305,8.825077767167988,8.814876330978564,8.807190105780252,8.788105386559549,8.785059426145494,8.78556712920191,8.787159678140767,8.791950664393665,8.798953205695437,8.808905596264927,8.822716176204322,8.841368559615754,8.865868829044764,8.897192058383798,8.76845185341335
8.483254721747171,8.49607899512874,8.52432090573401,8.559178805285093,8.592204759977234,8.618738482051771,8.637457633112112,8.649029175707335,8.654920450445319,8.6566852806953,8.655647997451844,8.652821125775827,8.625963072002552,8.604090285903208,8.58936697216905,8.579155841032447,8.565611374189261,8.556186649982974,8.548604400840047,8.542176672150461,8.536706044934613,8.532147531790633,8.52850005897098,8.52301194896217
8.120528885273412,8.062503128862025,8.053709902052576,8.045542397432135,8.03802892224014,8.031169482529618,8.024940079732124,8.019301277899919,8.01420523620368,8.009600963689378,8.005437929092905,8.001668319252198,7.985166812407556,7.975255140240268,7.969024476726273,7.965108680342686,7.961614776485976,7.961721645004503,7.963979781276983,7.967511415671918,7.971736801429309,7.976277397941902,7.980903435115368,8.050390326637745
7.811638958577043,7.796472166962801,7.766014081024734,7.721972103549157,7.673676556577151,7.627828487851119,7.588198810503493,7.556249304650207,7.531941026965349,7.514435394137171,7.502584960539968,7.495223548398042,7.4989058080166116,7.525547592227133,7.5524603127360095,7.577197844530631,7.621352889784245,7.6605571409067625,7.695986131919372,7.7280553390854765,7.756941658656061,7.782749010133503,7.805543391091622,7.882379321256595
7.976588797534692,8.009850438673201,8.026918712623342,8.041330325461205,8.053710758389585,8.064611005033274,8.074359907849823,8.08313386852626,8.091032712099759,8.098123862228382,8.104463375957138,8.110104604090374,8.132259858076413,8.141649023864426,8.145169337599908,8.146286591315528,8.146603238788451,8.146819618216464,8.14719120707594,8.147422361670367,8.147403786416412,8.147219373960596,8.14699698756724,8.135881086877623
8.059477392536834,8.08942081042218,8.10838309839936,8.12614709865423,8.142285423768778,8.156594136504438,8.169058806889199,8.179782796821982,8.18892795574935,8.196676056725904,8.203207284271942,8.2086896844059,8.22685294297124,8.232324212331166,8.233439485771658,8.233133664411662,8.23166708745412,8.230245696190899,8.228814185883122,8.22712982813116,8.22513770922972,8.222948958076001,8.220718749936857,8.203890825735408
7.811809717220165,7.79422118694698,7.788165320664531,7.781455795566374,7.774393166436977,7.767260765951119,7.7603066010107105,7.753730274970997,7.747677889395788,7.742243532428675,7.737475288266188,7.733383673161144,7.721027972553632,7.721466643824612,7.726657591646472,7.733187565781694,7.746405700840757,7.75851629584199,7.769298469070394,7.778773490606753,7.7870357924029125,7.794217196325452,7.80045167830195,7.833997112065986
7.579248585731541,7.581831328785622,7.5942733254198735,7.604064578460621,7.611350742016063,7.616307867474309,7.6191614318845415,7.620169171520194,7.619604403405728,7.617741407783709,7.614843683065288,7.611155376617963,7.58277088083544,7.559277048933574,7.546944940636915,7.544408288682473,7.558576622863823,7.58587886432546,7.617372585825963,7.648551868638124,7.677482813864921,7.703607983055585,7.726941246699193,7.823661473827128
7.638784478423344,7.625412973042362,7.635348184008208,7.6438354854487605,7.651187335735802,7.657643208745177,7.663416399536056,7.668685746312747,7.673592510253187,7.678241617571167,7.682705806167906,7.687031300636378,7.710742387966928,7.730060456733348,7.744961239510404,7.756797906605062,7.776490072272046,7.795066567344759,7.813600998094199,7.831958511984908,7.850379997059688,7.869397843225905,7.889319683823889,8.022228153380583
7.634694317106557,7.689072001711731,7.746623142135336,7.79594169939454,7.83733440907768,7.871253258654661,7.898339044647224,7.919354501803944,7.935120711989802,7.946463026756347,7.9541694245044585,7.958961906516512,7.956224527841056,7.942847888980344,7.937485089633594,7.940601340360918,7.964044513202354,8.000939706851819,8.044184358486758,8.089045456656665,8.132608812109593,8.173443265152525,8.21097433665092,8.37000725507687
7.719733220777059,8.006918931092775,8.041266010948918,7.998934135680548,7.945413066247315,7.896621498801618,7.855746551217939,7.822640421475991,7.796409033456852,7.77612810546244,7.761003675371062,7.7503694626266935,7.7511373950014155,7.796921868209018,7.8415125918854285,7.882847951985546,7.969137439969383,8.05678649677718,8.140615526911864,8.219219082687527,8.292319494438745,8.359865255670618,8.4218469642273,8.736655634285103
7.775142454136831,7.881215938172535,7.973110655748328,8.046967830277708,8.105153668671353,8.150405905912313,8.185388675634695,8.212436148473877,8.233464538173612,8.249982853428925,8.263148399261732,8.273834298392481,8.312767512443001,8.338804455940824,8.363792241949454,8.389452407830252,8.441889089686505,8.491208105032205,8.531375224495967,8.559011717159962,8.574891886583673,8.58246936252649,8.585449435743717,8.603359402074988
7.732496332674133,-14.313347317150358,-79.78265999397868,-150.06567072808937,-204.43266760646608,-238.65988846598685,-256.09615546721955,-261.6313510466457,-259.3444385668352,-252.0800798779931,-241.67492905816133,-229.28266945034235,-141.49828846552364,-65.11207534002098,-19.850847407630823,-0.49147684560675403,7.880719189522975,8.499005570169235,8.53663443987701,8.538410305584417,8.53811303793284,8.537726421413796,8.537364328647017,8.535263760188743
7.82649659369714,7.976304215936268,8.071861743662375,8.125176201887863,8.152819799876431,8.16636616751185,8.172592197455172,8.175127418087708,8.175847201600675,8.175714807247404,8.175227094408282,8.174639629756033,8.172806380502983,8.17382703900856,8.175880921186385,8.178215266861464,8.183012011018635,8.187731427313572,8.19226029001223,8.196487286439378,8.200284514307395,8.203519458014462,8.206074054322658,8.220713075643603
7.587336863226211,6.34038359080966,7.0078785325524855,7.57069324220246,7.971490106695613,8.229077130075742,8.381846292111955,8.464613007756721,8.503182620251588,8.51518427260957,8.512141418617649,8.501307808060078,8.420695282822832,8.378412391963797,8.358029410700404,8.349355483122823,8.359931088146041,8.400825208718015,8.455593588014807,8.501849335674754,8.51727040648355,8.483186895001745,8.385669474165734,8.517714758114051
7.2354898537663175,7.6819303809599,7.965165066393169,8.10739481123841,8.140157544080697,8.097571943648507,8.009273253256083,7.897871440713482,7.779153227453726,7.6633516149336485,7.55656945427383,7.462006080783308,7.1577427912926535,7.135611048604813,7.211813584453331,7.3145683152586995,7.526611064269819,7.723865761909252,7.902791273595635,8.063796475370832,8.207332962194984,8.333593547148055,8.44263886004565,8.735999793058385
7.500933238132146,6.664446489269562,6.697393971434936,6.727746837947704,6.754813288969522,6.779418512878997,6.80233364400479,6.824183717921046,6.8454521249763225,6.8665019289390745,6.887600047214,6.908939177975791,7.047243311851018,7.205861004643649,7.378276705019664,7.551365556728007,7.841622024424093,8.008394868613248,8.075214679931618,8.094373408884548,8.0973335604093,8.095874204201694,8.093400313814142,8.920607949383559
7.011107115057939,8.279872119507498,8.316027862921656,7.91225986324692,7.505107853048053,7.244512634886622,7.13625905372697,7.138960373936786,7.208286185078541,7.310791949369282,7.42494654678692,7.53833115707646,8.02576581125832,8.253277587289016,8.375407055538716,8.458214133449015,8.584205426637515,8.689364490864625,8.781120832074553,8.860432156591788,8.927420947588072,8.982102658668145,9.024479204598027,9.077798707266794
6.903452285478275,7.54614019770584,7.657843092848698,7.658772158967705,7.6576107491932595,7.658025774527511,7.659220515264342,7.660794434414344,7.662566319208276,7.6644445424298535,7.666380040231253,7.668346081820719,7.680294879460789,7.692229268939812,7.704106562961574,7.7159256467925665,7.73938909789479,7.7626195948984416,7.785617141699328,7.808381742033425,7.830913399462119,7.853212117378669,7.875277899014544,8.909613472697988
6.954702248233797,7.1291172838924926,7.269486762227861,7.375329538887277,7.451283647718581,7.502964390068484,7.535987876432897,7.555346897159807,7.5651203196419345,7.568431539888819,7.567552562740896,7.564068555682831,7.52815723908111,7.497009531238398,7.4767112482610045,7.4663438293776965,7.466739091356012,7.481736907439296,7.501357457043742,7.521158252115433,7.53937956439919,7.555382506809303,7.568987970272801,7.603565877648781
