2.5927813805085003,1.597634682958541,5.763567925864033,0.8673099284291844,4.357752789078288,0.4513485416344304,0.5496971711885709,0.7231697858610889,0.3840825461205668,0.9472458510357855,0.7844265423801585,0.23706643373023156,0.19573578970521383,0.9145606457701735,0.6489221745306845,0.10064276339459871,-0.10232644124200924,0.9887554190523216,0.5767935171394223,0.006671603995111827,0.4889669363058883
-3.878264913060884,-1.2369251110086368,6.533607399464612,0.8637536993283167,3.6379696943283255,0.13256780912912167,0.6202272793203526,0.6124898247763575,0.3258345839937708,0.9365803692771586,0.7642315245679121,0.5843275026735499,2.193381454712886,0.9150482687788281,0.659810337686344,0.12146970284729325,-0.10343088589247054,0.9912019137853445,0.5707741176658592,0.009175009140829547,0.6483108977015424
-4.558710991373697,-2.000487023499385,7.025404790589698,0.8865566949687492,3.06008455200938,-6.535920486049114,0.8150055097589561,0.527288662762631,-0.08580098970813745,0.9064523196030163,0.7512550936678831,1.1017591750565208,1.1128081663527085,0.9133700979138601,0.6459628990931562,0.113162184312101,-0.11381725411101225,0.9883417061793792,0.5673490731377078,0.009319540577000584,0.6829097451705689
-1.7521582481972517,-0.8338030219888323,6.936083510577463,0.8572375878156938,2.599644084621453,-0.9150212859919175,0.5914800464327749,0.468958308189639,0.05229056897855519,0.9365417061413409,0.7416346362204675,0.6948060235987616,0.38069394419645114,0.9119150823816281,0.6451260219615158,0.10254069381582319,-0.1328303800987001,0.9852624172656318,0.5743426295916583,0.009297304283238099,0.54982138765312
3.804000887912282,1.6618829694143669,6.459978656922875,0.8791319542685615,2.1978871977322334,0.6702505800901939,0.5839520777856285,0.36153635656718613,0.19599983882857674,0.9419469076257755,0.7451447054046052,0.45573240141350435,0.6266461692271077,0.9087853327687269,0.6420477880407334,0.09147531787659059,-0.16941965290257718,0.9833902978161715,0.5934723473308023,0.008541277744010258,0.1738612200099357
-5.792766188278452,-2.152566537982608,7.522833044137854,0.8635472521786002,1.924133463881782,0.2423244624288186,0.5915064632993625,0.3746291220696499,0.21418282061067553,0.940523134371898,0.7311988461603918,0.42071450301377655,-0.4072182022854651,0.9001058338321882,0.6535590144458571,0.05716094345568616,-0.253136583083009,0.9898575029996112,0.5993921328311711,0.008822699899721505,-0.7140519637846853
-4.600117503390769,-1.5165678877341273,7.607251766384205,0.8767732194997787,1.8332987786613586,-1.9612694438412692,0.7546780312354022,0.6399120326264751,-0.05429087973867068,0.9156583751247351,0.6819225274260444,1.1924380060135717,-0.09135723809935076,0.9203870387662304,0.6181112857774687,0.1534476014481648,-0.12824214536460896,0.9769262312438353,0.627479582232475,-0.0008303073781970945,1.0282520845386784
-2.8871300803748228,-0.8921979276874575,8.108793609142868,0.8646072937601226,1.6988147994286174,0.12657394778795608,0.6646041390799279,0.7529296503241117,0.19616144075209677,0.9263365841296765,0.6675667051445942,0.8902510595042495,12.69726267038144,0.9228671513445301,0.5420536638979698,0.14734867136266966,-0.09007894746550196,0.9513065752862611,0.6165755599696505,0.011818772761985364,0.5045747533192451
-3.5493656361658714,-1.8380346426812117,7.2079469355139265,0.8820239110098291,1.5765435698922443,-11.342394405126283,0.7461146565555538,0.7981512130379449,-0.3106060472872243,0.9153716891961223,0.6668080839153007,0.9228140041694316,6.483354767185362,0.9135738583423362,0.6126590348302886,0.11457982679826151,-0.13133060149947146,0.9815516270178445,0.5858748383923138,0.011770019951499414,0.7375503543908375
-7.56659639525076,-3.944176881745147,7.631720039216226,0.8522883354356835,1.440993844775313,-1.8644423699006283,0.5688081159763372,0.8267237785044348,-0.11364409434793561,0.9405635195971102,0.6677759166976938,0.591205650898966,3.319338083819604,0.9078134262126583,0.6254438898660719,0.1142859667433549,-0.1828375534187295,0.9773133974915599,0.5706048099130409,0.014036575886284954,0.7530079749548466
-5.821060162615817,-2.6377532112482927,7.663326814275304,0.8502533724635997,1.3460285275230583,0.059082282810562325,0.5825806119667623,0.8934828117375967,0.08014272411021486,0.9403802261572733,0.660729682434271,0.5152812454389007,1.704760971104812,0.9043486597442526,0.6349613720190331,0.11409485982768172,-0.22873937853976414,0.9815176652030279,0.5646756071863512,0.013243676704444408,0.7315585396961202
-4.042676997789727,-1.3211469026901579,7.087292873589515,0.876764495282769,1.270733967417358,-8.923016262071716,0.6737166120781757,0.8678404735413912,-0.1290089601694111,0.9282237419564389,0.6707084667141547,0.7295790625635608,0.8630774992208697,0.90837460534322,0.6567031223876781,0.11305597974031499,-0.2128872788700049,0.9935827883960592,0.5663900474290101,0.007518690408236726,0.6700958403809328
0.21888087881111057,0.43383350922966424,6.458205093541037,0.8607175943120399,1.1445461218393804,-1.3865489590076483,0.5740362837835241,0.7935602968736258,0.02039037780693488,0.9416854802915745,0.6860128855967645,0.4793444334204418,0.14803579595225763,0.9086334166460591,0.6400693276190814,0.09549752853254231,-0.221268312023335,0.9839076669749476,0.5804826996741539,0.010265361037748923,0.43683439886966663
-5.888461255146483,-2.0094060439316594,7.440449344948002,0.8531304495427512,1.1118876432096014,0.21282600804128993,0.6407159193263838,1.1125982804660732,0.2752533889187696,0.9317376727593034,0.6287056025002697,0.789564238771683,5.197794796630589,0.9061567242169781,0.6515054902736497,0.1417131728207452,-0.25321539301848633,0.9879397500060607,0.5583186802744246,0.017954496050033443,0.9847660963719596
-5.143788847004301,-1.8893779685359475,7.558607490483457,0.8740395402585734,1.0968609989203613,-2.513466045496245,0.6817186449622983,1.095094300457658,0.07504167724571426,0.9258440300604273,0.6421900370013948,0.7758847351008636,2.664703795573174,0.8997989623580969,0.6226542255544459,0.11452621322038278,-0.30593184995664474,0.9800791309780968,0.5589636971516279,0.013510972058554609,0.766015710374916
-4.807605037628673,-1.7709793695917213,7.981257033715854,0.8584423598890876,0.9847962177414398,-0.09834552984021733,0.5865535700646208,1.0019637664177383,0.189774637654184,0.9392145011030865,0.6649325633236767,0.5399849044346136,1.3648292199563816,0.9008451449847249,0.6406595799431644,0.11374247446649322,-0.32729417354948953,0.9847470785503463,0.5603403025511092,0.013129735347146083,0.7151891468209477
-2.9971443343429267,-0.6410552801455524,7.68673586902038,0.8714581542811384,1.007772600594586,5.593274086191191,0.6688007855157712,1.082954887882364,0.49655075492629586,0.928411160255209,0.6507671553729483,0.7611056146058838,0.6950136651056952,0.9083560640258622,0.6681221080634101,0.11334041956975006,-0.2848992928283811,0.9971405938895883,0.565137668963819,0.0061347427953861245,0.6563090059541107
2.6361840874655784,1.8610817749750903,7.489157525949094,0.8624264183620113,0.9010071800236832,1.48082216485366,0.5784517784559835,0.9316501374585883,0.482113244102784,0.9410687018131327,0.6811194532320548,0.4975849289501726,0.16945294797968416,0.9113407607322103,0.656850896708972,0.09996927225721877,-0.2630473276959144,0.9901490699451252,0.5783822311547822,0.008011725694177699,0.45777053665682094
-0.31781214857870704,0.8547460246492996,8.156662216862198,0.8641489209708837,0.8054532982482949,0.6708218649413894,0.5700262384287768,0.7820928323896629,0.4750508171091152,0.9437158723989245,0.7033454024310388,0.3347270735324785,1.3607899534809291,0.9146008282057096,0.6721515356046602,0.12152834550038648,-0.2326698212945721,0.9965086726482271,0.5693135760089371,0.00783098577313553,0.6994625465325277
-0.48708651728895486,0.777220487041348,7.951959087902246,0.8655495794558723,0.7206602891222262,0.47954389800187325,0.5752432956640938,0.6628324990576976,0.4612133598358943,0.9434090960381659,0.71543249026106,0.2681713109134799,0.6756900193029921,0.9169392801966231,0.672270648922998,0.11239354763866667,-0.2012844299515093,0.9962925409957388,0.5699327399183888,0.005777284570430596,0.644770059556042
-0.5336799372195151,0.8225511014790362,7.8220508363556664,0.8662310344061405,0.6374394446906665,0.4281955879921568,0.5787793508423839,0.5685866687329423,0.4464973305675467,0.9429191268928064,0.7213399940736362,0.2576727663541067,0.3014517483323406,0.9188283941057818,0.6738552902657833,0.10983593029049342,-0.16944065874308628,0.9969910207594394,0.5730639223340215,0.004528242579444121,0.5836723840960493
1.1619637252626895,1.7471906233698604,8.246007038678858,0.8665494151452227,0.5471776142546102,0.4222589496843592,0.5793553935237412,0.4792711245651567,0.4367010371574218,0.9428048588408887,0.7261444891893549,0.2483778738371326,0.2929858544396176,0.9205318938926766,0.6786086142517964,0.11382276749197444,-0.13692154672524656,0.9987342836355829,0.5719293888105275,0.0038280975935579874,0.6133235873051742
2.9956379400293223,2.4208544350346592,8.295364860798019,0.8667248720223567,0.43074027432852985,0.43010108996492874,0.579481401832632,0.38076298962836397,0.43210308727432545,0.9427829433482725,0.7321973550631823,0.2297500199250332,0.21150073508833447,0.9217685751244752,0.6813298118442161,0.11455708593196248,-0.10641857050523353,0.9997273534061905,0.5704549730135733,0.0033002968207958487,0.6382327981800251
4.721260689514544,3.332666933446516,8.154158495222438,0.8668747662161578,0.39529100940451295,0.45470185540688357,0.5761452404278241,0.30461432530507304,0.4337148558732426,0.943316838381211,0.7359257522622491,0.19347625200062563,0.09941033314469178,0.9225242237161789,0.6819291082513133,0.11391519396497357,-0.07936648673540342,0.9999840770955769,0.5702387944933014,0.0029750590072546938,0.6356620052499719
3.5337667054317428,2.992954742882753,8.647406324826196,0.866878322615333,0.39189945029950835,0.46375077889541244,0.5749044889656979,0.24868921328964008,0.4355890398557417,0.9435709391404022,0.7373403489564129,0.16917692488761749,-0.0049531027072193465,0.9229366066897413,0.6813682307421384,0.11240353903188163,-0.055883755945847866,0.999837525526704,0.5719194954775981,0.002651275863561717,0.6041317986666336
3.814508821009506,3.1642091267260857,8.724383923913006,0.866883922083411,0.3809603049986617,0.4658205108033168,0.5749289767590431,0.19895767072916806,0.4370365956011431,0.9436006646394679,0.738468356129813,0.15463671896037373,-1.0895688577693678,0.9231031245676105,0.6795534668528482,0.11396413591235216,-0.03584949723701834,0.9993127925844053,0.5708709436267143,0.003129832121669046,0.6283941382729512
3.979163285637551,3.136860353045595,8.369281988372528,0.8669172404810138,0.3299672369081399,0.4656348202246334,0.5757416229230143,0.14348095761913315,0.4381650845175394,0.943481750833278,0.7405083354618851,0.14516914450596502,-0.5348754912533403,0.9233167650244244,0.682198615975204,0.11434018601645504,-0.01767107727001613,1.0000334629099148,0.5706197455289925,0.002904164445994586,0.6300559556632374
5.034060775783984,3.793148577194448,8.062458157655922,0.866827658404989,0.41569022390669275,0.46843673658719026,0.5730885258750795,0.14147843303039495,0.43896276879452895,0.9438806652499236,0.737227765120614,0.1419814427019409,-0.25977081331589474,0.9234444380014716,0.6823864342976692,0.11450182755635185,-0.001664646240673584,1.0001476384941421,0.5753610299572549,0.0019269688098968165,0.5455581113132951
3.8538301258440595,3.3493540719115473,7.583201060439814,0.8668568287114644,0.4426542614959751,0.46825122292500554,0.5737019130100821,0.12519514379517693,0.4395933370372222,0.9438279183589173,0.7367387947179631,0.13912391164699586,-0.1128476090364437,0.9234992496972345,0.682133826577725,0.1142915795188814,0.012131932271588423,0.9999757598866936,0.572241444388035,0.002796695702308519,0.6197073053670453
1.7788565167342032,2.5340982147152937,7.3897223990328005,0.8668627468374023,0.452621725450847,0.46787260085931226,0.5739791896619028,0.107944559942138,0.4400307051669848,0.9437832072641718,0.7367712781315573,0.1375964691640154,0.046008953523178873,0.9234941859575793,0.681331795974623,0.11465256007768973,0.023908197526720784,0.9996771037667739,0.5742761539309451,0.0024179036740562985,0.57432208499957
4.065397479581156,3.2302244233719115,7.6397424643500615,0.8668548432119102,0.4749431977216273,0.46816999763962414,0.5737393106060763,0.09810819277262867,0.4403727238394826,0.9438153133103344,0.7363808382115886,0.13671103527063969,0.053917685877558075,0.9235271049941348,0.6819529044740208,0.11422615711837435,0.03447194198967997,0.9999559505500863,0.5718170657585797,0.0028704032064955066,0.6246695628756825
4.2678769208002985,3.3358436378542904,7.713710365782964,0.8668528935606475,0.4953325126594576,0.4682765141279862,0.5736683311243262,0.09076247963592306,0.44062457573830743,0.943829295780842,0.7360711037744979,0.13623950468831403,0.06909506290278342,0.9235435200010843,0.6819716930854751,0.11424039320090291,0.043684560907372466,0.999944114216943,0.5706417420605217,0.0029617288371948172,0.6366892291717071
3.1188724167938493,2.909009646428281,7.4090993745002445,0.8668511062473665,0.5203135179687238,0.4685628497131276,0.5734828936354216,0.08771276390448844,0.4408381206167829,0.9438601580221306,0.7356272162733632,0.1358127005012742,0.03886744237751467,0.9235562039677856,0.6820479550345828,0.11407366937362767,0.05175580471232415,0.999967744320156,0.5702267116348538,0.002944839876682838,0.6370240090250305
2.5614242908592555,2.6379689622710902,7.3266068361544505,0.8668515801792074,0.5367192835104544,0.46848517716132254,0.5735400458288072,0.08392015766263163,0.44097958625072387,0.9438547214343354,0.735468050281709,0.1356769160093897,0.14410388346407982,0.9235483416135292,0.6817203907512631,0.11460572587140745,0.058695539478097095,0.9998438536241047,0.5694832304509343,0.00307967882753252,0.6465033164022785
2.76195306665865,2.60626602677963,7.395102327009915,0.8668477620452703,0.5324144126035832,0.46775812242451553,0.5739161475324389,0.07458063237025575,0.4409761888099681,0.9437949181819051,0.7358602910054927,0.13643447736784098,0.1136669320324894,0.9235508120614053,0.6818886919528174,0.11444968461682656,0.06479668526416121,0.9998900781025876,0.5693018791227868,0.0030596761389203183,0.6457026420355216
1.952520753519837,2.2570376839455015,7.786966871723903,0.866843616489753,0.4790142698070636,0.4656659119497969,0.5749640278722423,0.04959588511786371,0.44069725478831223,0.9436230950561753,0.7374353443892641,0.13895216736796662,0.25918562634322984,0.9235153680081168,0.6811763388662125,0.11547431083054602,0.06983496088678606,0.999578420183543,0.5683128021806003,0.0033168242558797158,0.6608165802215381
1.4472368616115547,2.055793111199878,7.889955282501779,0.8668857593597745,0.387010386434396,0.4645512631871648,0.5759329017461329,0.011299279501216628,0.440562241592014,0.9434545930562014,0.7398478844081979,0.13902012571846717,0.22021405504564673,0.9234175273032336,0.6795082288702657,0.11341923630954162,0.07366455966871442,0.9989899762701763,0.570055237264605,0.003149698667986275,0.6271191367532583
2.8982228810319337,2.5343517685674035,7.999746324035598,0.867026547155211,0.17435868020268858,0.46383509141639095,0.5781900111565574,-0.0674841911233182,0.4409703276174906,0.9430901182492673,0.7453152079683673,0.1324761722023815,0.23514781069859297,0.9234205083107933,0.6805736253628514,0.11458404262139836,0.0774473453759842,0.9994303511588882,0.569671288622384,0.003198925012536805,0.6394493255169753
1.5153552103486558,1.7430675227462498,8.188095055466432,0.8685298215181814,-2.3571976063728965,0.4701638866003108,0.595337991266115,-0.5831828665465969,0.4480959297076698,0.9404638984930023,0.7829139680964651,0.04535604455539414,0.2569504079483445,0.923331465407051,0.6785737493860261,0.11312892736701832,0.08014909821196768,0.9987683739054629,0.5711304664202245,0.0031027132799868284,0.6140324087588842
1.5506106632256795,2.042776170493544,7.900568554432422,0.8662882730514279,-1.783774723003423,0.462774654234983,0.5769656372799288,-0.4683348049850799,0.4446879521169602,0.94290586858054,0.7640450933702196,0.13264454421950306,0.2442812122677179,0.9233162498147528,0.6793644493181642,0.11372397637853172,0.08268018811633977,0.9989741752849187,0.5710914437947127,0.003170580847004716,0.620050585622584
1.4775763072729262,2.009112769833142,7.752690980903081,0.8665009896678527,-1.3151044675486596,0.4522727222012314,0.5777103829629139,-0.36080526310167543,0.4404540979296262,0.9430296098645735,0.7547657584493359,0.1662480020335484,0.2279858934842677,0.9233097379628492,0.6794727838379829,0.11362308726059309,0.08492869244825584,0.9990190426007693,0.5711641606960256,0.0031469060113995997,0.6200091316374495
0.6296525610221169,1.7383934918952706,7.652093569978997,0.8668144504290829,-0.8939560612980512,0.4243443720449388,0.5907141860864671,-0.16161476818608364,0.4346010773031993,0.941042022419153,0.7669947709850069,0.1921422733489498,0.2957603572875939,0.9231614248731026,0.6763803175069272,0.11220385727862076,0.08582449562232321,0.9978745641911674,0.5729714108612344,0.0031675232435987503,0.588337417304983
1.7337556512232988,2.0233397218462117,7.644164815659082,1.1575141902287465,26.04604889244432,4.0367786013303935,3.6609965302030445,45.07949825220044,2.8178738164508004,0.47867121388359746,8.324638375484149,-19.644897399348693,0.07085469844356108,0.9227886030699546,0.6691410145938944,0.10426701408352791,0.08489167382713958,0.9960361817452842,0.5808313650282311,0.0022965666223002954,0.446477017708383
-0.932923553910046,0.7591975988435203,7.8193986706597975,0.881805675636322,21.154350808707974,0.9777447966957824,1.0040730586744993,37.42384227191879,2.035204640210274,0.8107677459350627,5.231018088305767,-11.326495741336323,2.136836469898236,0.9228580517840577,0.6752069791836471,0.12637619322188703,0.08573794899662575,0.9977465694735129,0.5652360619283237,0.006271178861800087,0.8372188812257709
-1.4686109384362402,0.5523820622415142,7.6827739180493655,0.8692398663094555,17.203525358423363,0.5304568173254456,0.6233025548223927,31.07028316830203,1.6076771322319008,0.915259431193367,3.3984153927457403,-6.500997382348446,1.0946567174078567,0.9220102468208567,0.6645777992345654,0.11377307362621962,0.07989643586333736,0.993679986912951,0.566287074331338,0.005156225103163065,0.7019394231725726
0.15092043205802025,1.442707483208495,7.42292343190727,0.8660799369653157,14.012604440692842,0.4328525377922087,0.5613975434260121,25.7973564083843,1.322927326815746,0.9406636839829108,2.3128158918331634,-3.701785069261605,0.5147298193666342,0.9218896843214368,0.6676437466645563,0.11099590146242286,0.0778389473529365,0.9955525878637095,0.5696056174816977,0.004207297109570511,0.6293963851841784
6.021059810373937,3.476128987990427,7.280823212594089,0.8663706293324885,11.435427485817073,0.37623827980297586,0.5880383887174712,21.421264809640967,1.0720282085669897,0.9406331369439751,1.669727087458416,-2.0939130986783554,0.017049696250215907,0.9211559859885134,0.655394651766444,0.09798715820184528,0.07148411053889428,0.991395447153979,0.5832775252735583,0.003158374478020685,0.39768365660609595
-5.171770821412382,-1.3014373991950894,7.2012490909538664,0.8597924314322044,9.35394655038022,0.1387156957738057,0.46093049258142305,17.789471964315958,1.0356088121880105,0.9606323846865994,1.2887733287615002,-1.0593558890831,0.9086301305712212,0.9222933674493701,0.680131699868109,0.10748867211534874,0.07699332960886163,1.0003898818436627,0.5830213878991364,0.0006792235068929435,0.38779454150820697
-5.700828505074677,-1.6301625193172202,7.1479653617605425,0.8966873146932078,7.6728191150326825,-2.252538353272716,1.0478593673498886,14.775385313309473,0.29649585790032434,0.8731779951196382,1.0631034597199942,-1.3782044523550934,0.3925990564760743,0.922722284751703,0.67455889648741,0.10970834923224425,0.08014113290926454,0.9977002639058313,0.5779786766180668,0.003019267000304443,0.5219752011547916
