1.0,0.9841638800083021,0.931773026239438,0.8679464612724469,0.7960599332714208,0.7174492517759359,0.633894036873398,0.5478328627968032,0.4622020055232209,0.38010828312393596,0.3044169384134483,0.23735911934422108,0.03242739779585394,0.0026011834087840534,0.0001729973487316461,1.0924944038314083e-5,4.228837630412083e-8,1.6284253034103354e-10,6.268494784944517e-13,2.411945395970339e-15,9.21771276361332e-18,3.1458391281458493e-20,0.0,0.0
1.0,0.8364435574354859,0.7229175114982684,0.6420342053472424,0.5846631386193841,0.5436898835900296,0.5139140027931418,0.4916760238465258,0.47445510181601747,0.46053552197006,0.44875774834485854,0.4383416527340747,0.3846053902229361,0.32934144510072155,0.2702512062415413,0.21083118738788165,0.10815902997686548,0.043886172557465956,0.014354076368150254,0.0038424280818420762,0.0008005935957892125,9.621223564869001e-5,0.0,0.0
1.0,0.7996649820248694,0.6479730517075455,0.5260362525391674,0.4291203812816552,0.3527017968555148,0.29269967771665956,0.24562358565321796,0.2086009757496337,0.17933281228011128,0.15601516742550753,0.13725176300852127,0.07517169379208881,0.04551828513637259,0.02595221382008246,0.013175554447048585,0.002438940334965322,0.00034012833508341244,4.1506617415700074e-5,4.670951212034198e-6,4.623248575367013e-7,2.989861422278568e-8,0.0,0.0
1.0,0.7787427039237981,0.6084898961731352,0.47489374159013664,0.37022848876520575,0.2883544956693512,0.2243957923412238,0.17449227648715337,0.1355966594544931,0.10530927459506892,0.0817445669719065,0.06342379715049165,0.013739551969210687,0.0029552275698603954,0.0006335238394477166,0.00013560011267900747,6.2007508904253236e-6,2.8319257220343163e-7,1.2898255675806345e-8,5.803413091995559e-10,2.462886254167974e-11,7.639004961026226e-13,0.0,0.0
1.0,0.39112540484163183,0.1435530936367392,0.033676743670766715,0.005838355646184214,0.0008726090614371647,0.00012262781826607102,1.6828186355468257e-5,2.288868423758014e-6,3.1029392668339117e-7,4.201438701652915e-8,5.6862834871012506e-9,3.489783353021205e-14,2.1414266611706686e-19,1.3145056520797183e-24,9.220706779464883e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.21828189013634203,0.03650318759862718,0.006133794695608581,0.0013557511078783491,0.0004885421094419749,0.0002862761915333884,0.00022698053651211712,0.0002064028511050903,0.00019787645065617992,0.00019334047844889806,0.000190157511497536,0.00017493030810505496,0.00016012952424503097,0.00014544646993134392,0.00013094392098371684,0.00010276608369032573,7.62376108001481e-5,5.212140398910476e-5,3.131472533823143e-5,1.4861911867514374e-5,3.9662009321627386e-6,0.0,0.0
1.0,0.8287765052975156,0.6733993538304717,0.5366557974702072,0.4199537205947213,0.3232111459362957,0.2451373097582553,0.18362995711126837,0.13618349954638567,0.10023101275955712,0.07338319655566229,0.05356264345276288,0.008315720058243947,0.0014867338006881504,0.00029107986136167006,5.790119645252785e-5,2.275737880589211e-6,9.118943755532508e-8,3.740717767183162e-9,1.5405587094349217e-10,6.04657106502047e-12,1.7545227712725199e-13,0.0,0.0
1.0,4.334610725081482,4.448690794276155,4.422575181260743,4.3916239946238065,4.360009743941239,4.32785652033405,4.2951651458686815,4.261932959231995,4.228157483328958,4.193836552692164,4.158968333271333,3.9382092783044977,3.6977209300191296,3.4381028195189205,3.160704084792019,2.5624458180965997,1.9327057149167783,1.316649310051005,0.7696053915675497,0.3459373260023345,0.08498932422723823,0.0,0.0
1.0,0.039053073198548505,0.00037931926808650713,6.781009334383505e-7,7.511116617435339e-8,1.63056806037805e-8,1.6019918835003927e-9,1.279430527640589e-10,9.488110390545531e-12,6.833813627145186e-13,4.863722093668123e-14,3.4445225918568694e-15,4.26558895274317e-22,5.279577027063505e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.1399712824796824,1.2852282372796129,1.4127337362216066,1.5198830712048415,1.6059906180350356,1.6717036893201447,1.7185304281955123,1.748435008040188,1.763534835759057,1.7658999045750792,1.7574367282207666,1.5585991384567375,1.236427527082357,0.8886054823371331,0.5761457296404103,0.1788717732994337,0.0401655812722547,0.00735523463483417,0.0011725934007193136,0.0001568271518594297,1.3057524590307331e-5,0.0,0.0
1.0,0.0003866297435566479,0.003880654315944992,0.0017876893645338147,0.0005294381066673029,0.0001413751990185507,3.667551285359416e-5,9.433495444552647e-6,2.4201203694006597e-6,6.203577521252598e-7,1.5897457964688847e-7,4.073526288610213e-8,1.1525982205304824e-11,3.2610891832363074e-15,9.226749267507942e-19,2.6114766889145115e-22,4.7087358764421573e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6108952134497571,0.38246931005066115,0.24758311719559192,0.16724083897364067,0.11862552622592344,0.08859261726045427,0.06959983387852298,0.05729460093627272,0.049131066836259875,0.04359136847461031,0.039749805618171166,0.03089266324792556,0.028096884833410884,0.025863336642173648,0.023560130868680005,0.018614689774812874,0.013500959051807674,0.008709252180356801,0.004744859572312357,0.001959880080985143,0.0004377957561767064,0.0,0.0
1.0,0.040802150874901695,0.0005646416877400645,6.5494758059761775e-6,7.446394962004003e-8,8.44798024214791e-10,9.582090748155235e-12,1.0868186350499233e-13,1.2326868302184826e-15,1.398132467380375e-17,1.5857885971378609e-19,1.798726323386029e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.011481247764382517,0.004073314292619963,0.0074732220506453445,0.007882759697532288,0.007829358511121981,0.007710536979282097,0.0075776574215238755,0.0074371429625892955,0.007289757001298136,0.007135584203871942,0.006974663253299562,0.005875637737057251,0.004604524229904413,0.0033008149335073326,0.0021396757950301153,0.0006644459574808372,0.00014910970148108454,2.7270092321905717e-5,4.3408055650584484e-6,5.796800752730729e-7,4.819999286917118e-8,0.0,0.0
1.0,0.8480565966428538,0.6966887564015461,0.5541126561308387,0.42635463567468174,0.3174975815260147,0.2291956683769932,0.16081434707954173,0.11005364266729882,0.07375463437251469,0.04861281513220668,0.031652346755237946,0.002380974180776815,0.0003314352443653256,0.0001293105222747893,9.23016077398296e-5,6.900343525457713e-5,5.108048441841519e-5,3.402977137107859e-5,1.9309372711858417e-5,8.365196634655726e-6,1.9688488650138674e-6,0.0,0.0
1.0,0.9570650905223016,0.8970746341441134,0.8281448606308928,0.7509570401806973,0.6669870101864018,0.5786186272847967,0.48901659437779005,0.4017865574749402,0.32046823807732383,0.24798806712371665,0.18623561210467593,0.01978264928425745,0.0012638764879921625,6.90866224151942e-5,3.633776338007076e-6,9.854237252632357e-9,2.6640645799485515e-11,7.200968372233341e-14,1.9459143029457749e-16,5.232906003861616e-19,1.2780939651726132e-21,0.0,0.0
1.0,0.14438048073849355,0.049532371882645886,0.017134402322190215,0.005904622914062716,0.002029963529742221,0.0006969156107621822,0.00023906597735582862,8.196862740281054e-5,2.8096737226303998e-5,9.629259072990412e-6,3.2998039575361507e-6,5.34055205787361e-9,8.641866824288745e-12,1.3983821603049898e-14,2.262793096498497e-17,5.945364774260718e-23,4.79836387385453e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7272454615607622,0.577579346303141,0.43339347173328946,0.304946928912866,0.20101791173529304,0.12455656423131813,0.07303249688188969,0.04087034867118789,0.02202762484144156,0.011530453499531317,0.0059042711862553904,8.54811221175435e-5,1.1135876050648364e-6,1.4327941972950947e-8,1.8408954912188832e-10,3.0378939244598044e-14,5.013098266446545e-18,8.272582957973808e-22,1.3642646827562893e-25,1.9708427947547176e-29,0.0,0.0,0.0
1.0,0.20628974459375352,0.1081237113941238,0.05615388560520421,0.02868971974083561,0.0144952261636562,0.007268397124965868,0.0036259155352231748,0.0018024865843546325,0.000893889153740356,0.0004425688100181548,0.00021887066903792665,3.170085130348144e-6,4.5711973749946706e-8,6.588340494221962e-10,9.495063194610716e-12,1.9721300136587644e-15,4.096123777853763e-19,8.504880064374078e-23,1.7530683220778522e-26,0.0,0.0,0.0,0.0
1.0,9.794912253726697,9.87224546559002,9.77320422250761,9.672586732308737,9.571569592051528,9.470168277831867,9.368390792424629,9.266245348854117,9.163740425931138,9.060884773047468,8.95768741466881,8.331868622208098,7.696346406626705,7.053758365452709,6.407183339451251,5.116817221281931,3.86010931955586,2.6812825924957826,1.6348707656957011,0.7863564264987267,0.21233171292590294,0.0,0.0
1.0,0.015696008068669203,0.000246129841423235,3.855939852410596e-6,6.040065853886221e-8,9.461200292085819e-10,1.482005926315237e-11,2.321419053880924e-13,3.63627898743913e-15,5.695846706119782e-17,8.921737242618076e-19,1.3980851128493396e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5586368491341221,0.32193237481836073,0.1890418350942141,0.11222691790233714,0.06702303147738779,0.040147594221085194,0.024081260822099798,0.014450785527790782,0.008671549202715689,0.00520239267046191,0.0031201630369308633,0.0001444325806032578,6.655973377425949e-6,3.063914001588346e-7,1.4100525097550089e-8,2.986083190674122e-11,6.323551894634452e-14,1.3391103942671146e-16,2.8352633261232226e-19,5.980326815521859e-22,1.1562987917542388e-24,0.0,0.0
1.0,0.975153107635169,0.963239873170756,0.9512680599065125,0.9393066722814324,0.9273567984739322,0.9154193874976214,0.903495401588669,0.8915858166703042,0.879691622482619,0.8678138227122136,0.8559534351224424,0.785215566893585,0.715377190931935,0.6466919291776,0.5794340897742841,0.45040785608512734,0.33094823685870717,0.22410672544297916,0.13337249412922256,0.06270772553462794,0.01658134972858917,0.0,0.0
1.0,0.027589144736091076,0.0004592464448986185,7.0857511667829685e-6,1.0827680579321599e-7,1.6525868010594068e-9,2.5219034342855206e-11,3.8484385289178586e-13,5.872724590325052e-15,8.961786208998705e-17,1.3675700062398855e-18,2.0869134551687703e-20,4.166065178876785e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6561338089875535,0.3853564698330374,0.2037101385475024,0.09826479959464225,0.04399650951981038,0.018567548270578677,0.007463674159629267,0.0028682203468423082,0.0010485509386294616,0.0003583286873820219,0.00010989439925022015,4.31562594900944e-6,3.952386683357827e-6,1.945079775654245e-6,9.11391156758169e-7,1.9627110071696415e-7,4.152605216817615e-8,8.524184459632125e-9,1.6392654446427688e-9,2.6877795996046174e-10,2.704228384075467e-11,0.0,0.0
1.0,0.005502915515020856,0.00157027754465213,0.0014615870123996088,0.0014479190942441001,0.001437465896756783,0.0014269207919862961,0.0014161607886934494,0.0014051796392541623,0.0013939755166444277,0.0013825469076372133,0.001370892472329161,0.0012961723182637057,0.001213213654898997,0.0011222624955992335,0.001023982884730738,0.0008105767725558985,0.0005884169260566506,0.0003793931349348309,0.0002062508493680434,8.486199908878738e-5,1.8854170992026622e-5,0.0,0.0
1.0,0.9816310242773506,0.9636478723493894,0.9456417513998973,0.9272350426429661,0.9081557488687053,0.888228797392606,0.867350178028253,0.8454644891798765,0.8225498928660951,0.798609191715624,0.7736649439530612,0.6062446909633202,0.4252089904634372,0.2616546459649762,0.14052800545294775,0.028597913120785447,0.004310610990017917,0.0005612021254839194,6.681157325705738e-5,6.948830331540105e-6,4.686664174662635e-7,0.0,0.0
1.0,0.9834374291470573,0.965707257258122,0.9469371407469518,0.9271033100272774,0.9061880820141012,0.8841818321658734,0.8610842910846843,0.8369058331510133,0.8116687160256162,0.7854082188777344,0.7581736204730257,0.5789553422584982,0.3928004462102239,0.23283217857759325,0.12078100632972877,0.02393483828126934,0.003907646820002418,0.0006421967480718505,0.00011561560372122152,2.133925733099189e-5,2.779758841070281e-6,0.0,0.0
1.0,0.9928843582157145,0.983713320773542,0.9744630859489671,0.965143273578532,0.9557537089766903,0.9462942196896189,0.9367646872097425,0.9271650500901071,0.9174953068670485,0.9077555190289753,0.8979458140282226,0.8376355473216456,0.7749257673946249,0.7100370648398955,0.6433308762456402,0.5067238666961044,0.37132364390474437,0.24571177268784775,0.13946826657448194,0.06087756036553391,0.01453257649253581,0.0,0.0
1.0,0.006249842649586745,0.0024261209782313518,0.004147866889823302,0.004215360031626797,0.004045622032699297,0.0038537668133469755,0.003666913186555476,0.00348812351037709,0.003317462692981005,0.0031546339637147803,0.002999307308741525,0.002207660635191653,0.0016147824305195598,0.001173092026534995,0.0008457810789349544,0.00042785731884532343,0.00020632964600818105,9.263505695323725e-5,3.697556437379915e-5,1.1808120202975743e-5,2.149494618563273e-6,0.0,0.0
1.0,0.6291054101179037,0.36874384823443185,0.20375291444407007,0.1055888556924038,0.050645369009521324,0.02183697159987694,0.007919106585865494,0.0020111783371207347,0.00014479171051138312,0.0001478597029822885,0.0008924689816394423,0.0047865016183770304,0.0052664633415592825,0.004929625445663838,0.004437056078961384,0.003340768212137752,0.002248791225287823,0.001310027618711258,0.0006291319091394826,0.00022535441877848315,4.339456783993511e-5,0.0,0.0
1.0,3.9675410421575723,8.330180404058662,13.46187538165005,18.682603157202546,23.477133209502416,27.555454208784187,30.823703200883752,33.318152276363406,35.1413627798378,36.41685316474193,37.26319577516216,37.76257626349095,35.76040902622725,33.263096499295,30.55176402980365,24.69544669811217,18.545249465107428,12.55906669819044,7.285383084424748,3.244819294462984,0.7888528440423614,0.0,0.0
1.0,0.7495169440966682,0.5486302074692955,0.39381606344030673,0.27774643514276687,0.19284824412557372,0.1320892236768938,0.08942078761036618,0.05993769470328523,0.03984228585682804,0.026301391314058824,0.017263434207926445,0.0012829359389175984,9.027468125963742e-5,6.25905961308259e-6,4.3226989694286206e-7,2.0570163595791585e-9,9.78437257614026e-12,4.65370009316034e-14,2.212156662993523e-16,1.042899102151014e-18,4.341053509285431e-21,0.0,0.0
1.0,0.8600959483360437,0.7344508449838604,0.620904505065904,0.5199711973328862,0.4316696397382425,0.35557338333424243,0.29090693891918734,0.236652951905292,0.19165638097748938,0.1547154368442023,0.12465345609751147,0.03518845840844158,0.012421204124168327,0.006144965408269337,0.004040819492477144,0.002611887861124067,0.0018803424878058043,0.0012608942411169444,0.000727730759570882,0.0003224768288849311,7.794165539905974e-5,0.0,0.0
1.0,0.3947565912713293,0.13876983603219556,0.04730008429142054,0.017208811848419426,0.007288993989315811,0.003800334975887265,0.0024481316265824275,0.0018696613981856694,0.0016007525598435333,0.0014666958880332759,0.0013949465728769314,0.0012590615793636121,0.001175317686240822,0.001088857536246734,0.0009992521830210132,0.0008129268316963024,0.0006225715250680557,0.00043704054618535874,0.00026781762912186593,0.0001286099790810544,3.4407670438398345e-5,0.0,0.0
1.0,0.8136913844370401,0.6582270712081262,0.5262536478417201,0.4171396790083754,0.32901025319094274,0.25921097827211104,0.2047846303753557,0.16283393201148832,0.13074838010683215,0.10631120487499578,0.08771976587645192,0.038953647424986935,0.02698600623718772,0.022441171018867796,0.01951594969452552,0.014352794050795165,0.009465673394173018,0.005372840429485739,0.0025025861014545173,0.0008676557513529596,0.00016182627061903915,0.0,0.0
1.0,0.9379617724146845,0.8882574335737591,0.8400471360285163,0.7933581393267632,0.7482763316203558,0.7048730245560031,0.6632042980976427,0.623311112276153,0.5852196857596309,0.5489421116338732,0.5144771782962752,0.3442812081153775,0.22864089943123664,0.15315386316020643,0.10443318510148521,0.05113426593149239,0.025432232453180697,0.011803109948102767,0.004701202515352851,0.0014328745283439528,0.00024003574202586565,0.0,0.0
1.0,0.8061918907788785,0.6505624190263928,0.5199941243069439,0.4133899982474892,0.3283644632785113,0.2618027858051152,0.21041125453788093,0.17109666969455392,0.1411720277097445,0.11842671360503118,0.10111063262141584,0.05491646086972634,0.04242294598941528,0.03652962665509851,0.0318827184325429,0.0229070319429251,0.01449851273102871,0.007802410388138624,0.0034193255742685836,0.0011132503471088422,0.0001956320900219659,0.0,0.0
1.0,0.9046035597358261,0.8292409021212706,0.7581867930950701,0.6916282460530166,0.6297486496464696,0.5726248897279055,0.5202362555812909,0.47247745277778797,0.4291736544346089,0.39009629490209813,0.3549784961271419,0.2108258637865912,0.13947376288324037,0.1022903741596948,0.08023725201153264,0.05256806213160188,0.03260595031864985,0.0175929478376044,0.0077866816382326925,0.0025653801877452186,0.000456050729405302,0.0,0.0
1.0,0.8820213629221512,0.7887814110510637,0.702872929517527,0.6245519419056315,0.5539288291820355,0.4908801526047935,0.4350916059029843,0.38610687352164186,0.3433759244050603,0.30629849632444234,0.2742602002677615,0.1570496353097528,0.10843843303064331,0.08509767963107825,0.07084821833305631,0.05008652985774322,0.03251556773095643,0.018235258173776067,0.008389149746591149,0.002871949227166544,0.0005292022871773376,0.0,0.0
1.0,0.9225147494243904,0.8669770089663976,0.8136604371628207,0.7626023921207025,0.7139393471746992,0.6677697497499624,0.6241540833002276,0.5831169694388294,0.544650166453371,0.5087162256690501,0.47525256815269074,0.3207327362857075,0.22648080438395635,0.1684826912268056,0.1304655047927426,0.08171602809026321,0.04876285645610964,0.02550639626942212,0.010986246937251701,0.0035316213190876838,0.0006143272120884385,0.0,0.0
1.0,0.8842199796665388,0.79597021642584,0.7144876861208225,0.6400013849823858,0.5726366539857657,0.5122999958172819,0.4587185740956652,0.41148546684723125,0.3701043921700535,0.33402996725008716,0.3027011441108096,0.18600459130705863,0.13544508121423038,0.10969869208541778,0.09289291833493613,0.0667021478438169,0.043721734512287586,0.024768525510368157,0.011523548367563289,0.003991299910531955,0.0007437396654302886,0.0,0.0
1.0,0.9182063571555055,0.8617760641373082,0.8077567507997454,0.7561804135859144,0.7071939549426091,0.660898458167331,0.6173498161896263,0.5765618820426355,0.5385107097129818,0.5031395338376619,0.47036415055993075,0.3213749961131175,0.23245815820744575,0.17798043795952914,0.1416285872864219,0.09243925834671415,0.05667344012982453,0.030260895113910377,0.013271437263948721,0.004336710953527718,0.0007654086725341243,0.0,0.0
1.0,0.8705381269191814,0.770656478701525,0.6795427921869629,0.5973981730201369,0.5242318259029851,0.45976774773649703,0.40350952661920375,0.3548094546063104,0.3129330657999957,0.277113878101832,0.24659585412236582,0.1392306991149441,0.09729384601159242,0.07772401180601066,0.06571010174780036,0.0475728582004708,0.03161745575869686,0.01823184974819788,0.008658698987985068,0.0030648834225478023,0.0005832768102331124,0.0,0.0
1.0,0.5578251427862336,0.44392398894176366,0.4068220421976313,0.38696684380242724,0.37033729156740436,0.3536065493483841,0.3360222404801078,0.317476311657894,0.2980440339136771,0.2778735616407295,0.2571576738890288,0.13524361472483398,0.0511229282483463,0.014493175581266731,0.0033956810722081156,0.000143874351559766,5.469784001127539e-6,2.0309604283827195e-7,7.439367913971371e-9,2.5910626324581054e-10,6.746248295404997e-12,0.0,0.0
1.0,0.8518577582119236,0.7333831356636236,0.6368702399467541,0.5599140556983805,0.4994752939520114,0.4524429560816982,0.4159887209568581,0.3877180382995289,0.3656928821344977,0.34838937200571934,0.3346312314099469,0.2889865377942074,0.2626121880641836,0.2375566625844052,0.2110418990054507,0.15467879678487437,0.10011118597244095,0.05536310698327861,0.025003678461868333,0.008389472590365477,0.0015157568688030966,0.0,0.0
1.0,28.463665896125335,110.01866234532481,197.5700520195141,265.2950031395024,307.93199929773084,329.65262813728305,336.5481663433977,333.69973937890194,324.65091675740143,311.6896032062746,296.25293371196244,186.9017110272608,91.74844377975661,35.366939984515305,11.250967522919565,0.8212368865397119,0.05042316886974981,0.0029471322734246855,0.00016759586139201862,8.863544184278031e-6,3.334405970728368e-7,0.0,0.0
1.0,0.5982154319093569,0.34787966102794443,0.20435018805454533,0.12598555799722733,0.08375656476502895,0.060713720381739104,0.04780078799265218,0.040330873201801926,0.03586732631393355,0.03311164011154066,0.03134929504746559,0.027496354421673964,0.025638283790995295,0.023798939038768743,0.021881863543850424,0.017849916474594683,0.013681041725324115,0.009587994396926135,0.00584811553395895,0.0027855120517833606,0.0007363105027929092,0.0,0.0
1.0,0.5795686793371521,0.30454288202540064,0.1468948717619014,0.06614613955274774,0.028915617777200617,0.01309128949585082,0.006598581621061965,0.003849143502917288,0.002548009000226727,0.0018122629980559116,0.0013156614195273461,0.00012119125320899842,5.690028574608119e-6,2.0431891304184734e-7,6.541721332801768e-9,5.8320580275116166e-12,4.8594483729995055e-15,3.968942832670777e-18,3.2218681170156885e-21,2.6065368126364536e-24,1.9899241696676484e-27,0.0,0.0
1.0,0.6773221233905651,0.4463010662511478,0.2878551803178854,0.1845389335505855,0.11946311644451518,0.07924524126213703,0.05451668576097218,0.03921726501781437,0.02961249483144332,0.023460070185190966,0.01942558598671727,0.011193244869128746,0.008989358459745519,0.007284477922414439,0.005631891871875276,0.0028059634467825743,0.0010881371057852429,0.00033717673186667014,8.546345855704895e-5,1.6940270247445336e-5,1.9504994257098235e-6,0.0,0.0
1.0,0.9703033783586592,0.959817549550546,0.9493948338860042,0.9385210546857777,0.9271727588977968,0.9153405239501006,0.9030164609016602,0.8901940444730702,0.8768682786286437,0.8630358756537998,0.8486954382289322,0.7521892197303152,0.6397978141751371,0.5174742548570063,0.39464588771562853,0.188367772597655,0.06906610275535006,0.020167079891170756,0.004836967994352422,0.0009139971404450693,0.00010114718235272745,0.0,0.0
