8.021950142469692,-2.3205084705065597,-6.037245469987214,0.1158297090746116,2.5538003188412914,-1.1167670942227226,-1.2577287383665894,0.15968458127119756,-0.4827920876810599,-0.25270995001999663,-0.04951209873740965,-0.10971899956573804,0.3509928589247863,0.3234536713160563,0.3039475905592804,-0.005076521083412932,-0.2825096542543319,-0.022032899726561642,-0.17170626320682753,-0.03949412839009651,0.4277707835830734
8.318941840766684,-2.763932618401293,-7.75443594599707,0.027956843238359404,2.5315743351354727,-0.19774517762245958,-1.2060876589317227,0.1141281946301838,-0.3830433586147561,-0.07901066994053643,-0.07324025685992536,0.12250586226773193,0.42683595739321956,0.25325168157236955,-0.28885384682820625,-0.002397796325150488,0.021921583849211584,-0.0670653856747309,-0.12138258351138181,-0.044506886189130006,-0.006208289722188599
7.817920481557905,-3.124667816705953,-9.083013624054427,0.04490444919605515,2.5121110866071676,-0.10856647551018632,-1.2444310784959651,0.07335748500097665,-0.29530279871902676,-0.023450812937171495,-0.08741227461647573,0.14281516236516803,0.15311725317638578,0.06619499997939784,-0.0395138374058518,-0.010076209273988652,-0.10537027697128035,-0.02300875731344276,-0.08244767678768135,-0.04986808317713935,0.03990397968151277
8.452332267005284,-3.645047369694333,-10.265436955477602,-0.06428726535855273,2.597715070695026,10.492288689978132,-1.4189471841375436,0.2343561369963496,-0.5908973533149541,-4.8871308829033495,0.16659569177671013,-9.461060905742269,3.6791652033499163,6.290118130323993,-1.2469656749168707,0.013169671693626192,5.387273755657467,-0.09865030881072666,-0.47182292484592736,0.0176641514239644,-8.169265310635703
7.1875349089863665,-2.287614475730834,-5.774087798990192,0.5000539099174738,2.5632984337491327,2.11469758817808,-1.2567522540275038,0.16871487268678054,-0.4472809874712362,-1.0188913292468302,0.0783849929086276,-5.495383715600457,1.8734959828156756,3.6213230892757293,-0.0855646136872524,-0.008733450092181995,4.697834254776202,0.0027987734725399595,-0.25405934743635866,-0.03692923832083175,-1.9641127635818412
8.043874796515745,-3.07304570113363,-9.071075162120957,0.003723362766958777,2.541963969721344,0.5311092381887196,-1.359973759864301,0.12684899588033305,-0.28214427287715704,-0.23545066281467197,0.01795944044873579,-3.1842375840203467,0.9562544142701472,2.0682347183004577,-0.9977437962556716,-0.008813353666471012,4.095417027494161,-0.03908545186319316,-0.14632029612818243,-0.04641596057164369,-0.5081214632739367
8.037325704551343,-2.5215002261720376,-7.755936886744526,0.06592030036965028,2.525155572302118,0.10555052669104037,-1.2661738536883862,0.0929227557178126,-0.21901573269824773,-0.07031488043789236,-0.019067126541112027,-1.8602453765342502,0.7579875668020002,1.1644282178947607,0.17918009043199878,0.005658270584187474,3.569062168354824,0.0828383355613777,-0.08879275826736877,-0.06627859267089592,-0.04831101217563788
7.793778781493836,-2.6347801146822367,-7.02764584691423,0.012284885877784518,2.5112995998830705,-1.7434715015370565,-1.26738593737564,0.06422255544679595,-0.2029912652638423,-0.07619780087623704,-0.04429487708830557,-1.0761969837489398,0.19534657140150818,0.6383961520163877,-0.006100870215628922,-0.017755058320403368,3.10868703565066,-0.04139672266687823,-0.06434626301048482,-0.030819175255790077,-3.084676321505035
7.80021729376716,-2.6979141546331933,-7.52256044005673,1.0981692519082666,2.486769094253829,-0.6627855616030972,-1.1415771555394554,0.014793403437911513,-0.45121811379919996,-0.4715397172184873,-0.12482660446765528,-0.2598826995948134,0.11478563266463268,0.3323403365165542,-0.5275976194727444,-0.008768275371050488,2.706851279623944,-0.07374233293378142,-0.04314782359193432,-0.04350858975550762,-0.773964281253249
8.400161759026116,-3.1134183679806147,-9.22849686894359,0.037923805601472044,2.4822584293402388,-0.12254146750068236,-1.3004249065748053,0.0032887476606836864,-0.35150124662645177,-0.11849175931217794,-0.1004822860218402,-0.13417124893220658,-0.32577116473723705,0.15408903164994028,-0.023811773873437005,-0.011304302795586266,2.3588454389401075,0.06433800233924522,-0.15361841906099086,-0.06139785334587036,-0.033725383858570365
8.634211108117613,-3.8568176012256075,-8.042183818004556,-0.34042911224675565,2.435629997113304,-0.958256409656601,-1.2717537704146742,-0.08889548161601638,-1.1641849737977585,-1.174875732681274,-0.18137968567079185,12.220796437529751,1.5173614507454583,0.06557761934107334,0.9423918042122847,0.03408296356650787,2.122245999710817,-0.020314116229559084,-0.023371644147272882,-0.12850738647013804,6.717522726096243
7.65910058291622,-0.9845144405342431,-0.40502536666457073,0.014530865466507066,2.4405014635430318,-0.17043415757841096,-1.2409049921218178,-0.08368815232517034,-0.8928152518394417,-0.2627482085717809,-0.13555666081723333,7.0533737190189685,0.7738741769108026,-0.010549429495123781,-0.18932256842770498,-0.008483814924427664,1.8386330849735737,-0.14471939260886205,-0.04367185241485516,-0.06544536746015109,1.5434374985246757
8.811107510426591,-3.6741983079513965,-8.208953615445916,1.1198072654298488,2.453993646836465,5.0159622394802,-1.1743536637095262,-0.061032369286951375,-0.9399501774735852,-0.24899938358385137,-0.09204608792009622,3.9854944687056277,0.38015486973913204,3.744235702019633,-1.355718057368437,-0.00973472382810111,1.6380271548897674,-0.03013802396487189,-0.06033203536479437,-0.04501023324988692,0.34845650427324254
7.716553868347391,-1.7126724767195292,-2.476032631954271,0.037963072610322945,2.457285615506856,1.0313543505970044,-1.3041639752065526,-0.05663281085657353,-0.7062375118032849,-0.07113462002590124,-0.07611058080322686,2.289117542930331,0.25785232915553136,2.13974258938085,-0.037176442108213296,-0.01742494176523066,1.4216809342925014,0.028235711410972326,-0.19131423446695545,-0.03450597229202802,-0.23721527890914312
7.724996177294548,-1.966866235744308,-0.2505896288741145,0.013433690858380767,2.4566894128900434,0.1308304482164745,-1.2627079910884214,-0.059512419654940835,-0.5714665480963618,0.01775398088473691,-0.075016618839625,1.3266889065521192,1.9303047637749247,1.2058991450899452,-0.06097579328152494,0.0337669053522476,1.2317511665948873,0.033535404559329296,-0.022220483543144248,-0.07431502019253411,-1.2085942508745884
9.857412073952858,-3.7686214086119354,-8.249222105932418,0.12319557771924064,2.4522321806870084,-12.451183983242371,-1.2528477216013048,-0.06951680080646067,-1.2261118354327867,0.1936363380875063,-0.08624656830994429,0.7139737411643918,0.9829483174563343,0.6626757609260213,-0.6971633983539735,-0.008552217499016752,1.0674077603817471,-0.038190170806609886,-0.030987452255095825,-0.05238449167766227,-0.33379581251910156
7.792959109631462,-2.756360918270874,-2.2442869529068727,-0.26776971173471553,2.4857106117644836,-2.4172662033895898,-1.4136916971412912,-0.006330086071225682,-0.9161246320953712,0.02404296922791454,0.005673037993247865,0.3948144635477256,0.5169194218431294,0.3548120679355967,0.011107623530771316,-0.008085493204982246,0.9769866886793215,0.00941851759125402,-0.06544446778649385,-0.05830618654863875,0.05625511400351256
9.260666241894821,-4.645041183641567,-9.256428755504492,0.1814468924121465,2.3140266017358373,-1.089275819515628,-0.8480687029378127,-0.34115499258931803,-1.2307055027678635,2.3483907091848377,6.638195495000275,-1.7015075203375978,0.0701117811740562,0.20722799565018868,31.33860692905288,-0.05861209711482659,-0.8445651954131497,0.038647753192077416,0.09278480042546278,0.1320756685314354,21.71969690926906
9.098967413526989,-4.02120549127253,-8.343891253029376,-0.39422349941251594,2.352876797781863,-0.1766544591377791,-1.6991506413573756,-0.2797213374447587,-0.9210735277047195,0.45947716949976525,3.902376530746305,-1.0022040773291745,0.0814982754004243,0.11742991016652896,4.275224253423628,-0.00929297498513484,-0.7397927756641888,-0.019836358224969583,0.017196011400799772,-0.014646637877420779,5.085892856968108
8.74140015283099,-3.5413610968180045,-8.280972803302877,0.005336487041450401,3.5803301418406392,2.503561076676358,-1.29172728132168,2.102431995939068,-0.37959094602302174,0.07624524233464344,2.21111259949719,-1.0178694298056585,0.0807047599733112,-0.01728784419915812,0.584381833134008,-0.008775837490189778,-0.6913066860921041,-0.021595778918779507,-0.025609491770901324,-0.04565135680952523,1.1614578388857004
7.551961801741629,-2.0976257211785208,-3.151580663935818,-13.639922799976723,3.3730365688627164,-1.0390970262205204,-2.0176162339073698,1.7502916044627141,-1.5841961207784467,-1.952037965913756,1.2791999173224362,-2.3948876083507624,0.041493078224055076,-0.23965123042644396,-0.005955000443822883,-0.008311301596226449,-0.5798193004685519,-0.039243840247206487,-0.009561327785476793,-0.04859211140580584,0.24810128031823814
9.039153896445889,-3.5405906702707184,-9.031030469991476,-0.3839035533017589,3.1967674132009902,-0.1282799414889571,-1.3315939566502961,1.4410004403499093,-1.1801943602870657,-0.4192866715488756,0.7280177275053749,-1.4049236727092391,1.6292606562758434,-1.0986509011277124,-7.913762846940419,-0.010646382081014504,-3.4789976848290243,0.0669280960361129,-0.45236100324425943,-0.019996996852685953,0.2552917449693919
6.4861492207397005,-0.41189878535195656,4.982894165291392,0.003116210757674459,3.054911049292071,5.247932243644422,-1.3349525195719685,1.1852784482158663,-0.7645329885199612,-0.08325467657465145,0.4013020159551841,-0.9155588448431905,0.6945722941107728,-0.6785423384839121,-1.077336804730944,-0.01613428258174313,-3.0494460444303377,-0.019050829325181817,-0.24823056570917854,-0.04548780849268174,-0.15524705330673633
8.728850511451204,-2.6821256295293336,-5.3938288173490205,-1.7230775582580722,3.0158332230458007,1.0456298349757407,-1.2464019596977909,1.1182710345665676,-0.6025792116042311,-0.026902168589899127,0.16554152925692595,-0.5896254096059085,1.30517826276023,-0.43340668039898456,-0.01565151329447022,0.043215780855483804,-2.6694211274656157,0.021764773134862792,-0.7296713074096237,0.11322327769267193,13.435322126390737
9.101691633397566,-2.97414831816216,-6.913839996243627,-0.031951453462319514,2.9078699765371208,0.2343049784390786,-1.2577018290728021,0.915699960102626,-0.4582784671577436,-0.025990902654394278,0.06838871473508967,-0.3598093064128903,0.6668297572061821,-0.2913808052417374,5.75328461754733,-0.008338443814074455,-2.3419697631818983,0.10896213825779502,-0.37043672355420026,-0.02001013380465213,3.138540461971815
9.388284391991078,-2.827263689933401,-5.795492781165105,0.014826356521599037,2.820645713290793,-1.6513826042769737,-1.263562164431142,0.7475335769638413,-0.4964010282554581,0.0002042192458533501,0.010938637708465843,-0.24971826545971618,0.3881962104363148,-0.2086963446415692,0.7863321349985389,-0.006365454745744566,-2.055284085216107,-0.017885753135629668,-0.1959677429360962,-0.04389331730923773,0.7213501011886403
9.444022005736716,-2.3476535775269625,-5.303433689768179,0.04374803309955619,2.750357703101689,-0.29028655391820674,-1.2574590424327523,0.6082815424639664,-0.3864647595658323,5.051417623553119,-0.02580786745478027,-0.1125008968563643,0.13042712809199536,-0.16305820213845654,-0.061447878152582194,-0.0015205166777271066,-1.796700607780063,-0.09042059400879256,-0.10065090260323811,-0.0413895708940447,0.2783084678971837
7.919613595347222,-0.551584099940447,1.4821286213773248,0.044950144785418325,2.693472398404246,-0.011607639978362942,-1.2229407443434104,0.49248242930414443,-0.2945199843903794,1.0114843044237602,-0.04491517292841006,-0.11125803557591739,0.06190050075033595,-0.13407744012473577,0.007933095820873358,-0.008878081786887466,-1.579324319822344,-0.023071297310485503,-0.07494652937572494,-0.047712208451137744,0.029337500993206367
8.217243531865849,-1.0438096867820823,-1.071828414554572,0.012788104416041892,2.6475704423030475,-0.00483719366586647,-1.2417584021149648,0.39645940898947885,-0.22799298377345018,0.1860173051632547,-0.05605105410043278,-0.09974645840543818,0.041012003886269306,-0.11720534460762375,0.004001519893263714,-0.008921509030369205,-1.3896799765148593,-0.021547255077821494,-0.06309228827900909,-0.048800509073090206,-0.0309885778044641
9.304230870162693,-1.5558254725877219,-3.9012788704647856,-0.012453396218945458,2.611319983896455,-1.0285533034803822,-1.2481706741919514,0.3183497442454085,-0.17876943106526744,0.013412746329548295,-0.05941482771916748,-0.1730667734285159,0.46790395678755076,-0.10940861254224088,0.024218432542174723,-0.008195136167858835,-1.2320397483313086,-0.01994172655864122,-0.0852966080476254,-0.04185182338938983,-0.035290091890922255
8.995212202875644,-0.9935210290744295,-0.28823396532694623,0.017793454728159915,2.580981281061896,-0.15996381928212833,-1.2565792125137731,0.25147565384342957,-0.14449714376957787,-0.0036056094059463382,-0.06561633583493261,-0.1048863037167896,0.19375121300047968,-0.1533593169252547,0.21965264352122507,-0.00810616170883211,-1.1429202555508446,-0.027171486348216325,-0.019017843826893893,-0.05245799606574186,-1.798291240344477
8.620617810256544,-0.3639619470618122,0.723962639763741,0.012519786166000465,2.555562138391896,0.16984020367349245,-1.2588311268394168,0.19421824414921235,-0.10619480903705152,0.15075795888332566,-0.07233963179008357,-0.14779181859690102,0.09818090439060174,-0.1286750166003901,0.017361618831117174,-0.008934569547546489,-1.0083625306895077,-0.022407180621061534,-0.03638315132889751,-0.049710751688281596,-0.46229453573498724
9.048261968670003,-0.41061007418843576,0.35199687950463804,-0.21165197010918338,2.535993122898625,-0.11142196006800352,-1.2769796989619406,0.14855725634188616,-0.13321849284121057,-0.03654497678144233,-0.07298077458967356,-0.6884205338871001,0.09711871750811948,-0.09702691376855321,0.5552660279766021,-0.007450763097110254,-0.8057455478147795,0.027242443606011957,-0.06351749555898954,-0.03561317202828371,-0.2594715580354571
9.076387186732518,-0.38479859436707553,1.1512721653277806,0.012701012603589714,2.5201348691080554,0.07806255350100585,-1.260709458147251,0.11055540236949087,-0.10598066111299718,-0.027641542402041516,-0.07352792920408206,-0.417110646150562,0.07675580327551489,-0.09921455967910592,0.04769798721906102,-0.010332707376221877,-0.7667359369606354,-0.028238513234445817,-0.0735260051848475,-0.048232733116872734,-0.0015944709274352195
8.76845185341335,-0.2586397556472002,0.6342538792164968,0.008316607219803273,2.507314053523127,0.3442876322332053,-1.259764016406375,0.07899439537452856,-0.08093220273750941,-0.01354666710308996,-0.07388371658311596,-0.26997620184053417,0.10777607136506245,-0.08880545540647174,0.009144911034266437,-0.008747654910208852,-0.6813169897732583,-0.021675684484969756,-0.06593266746980972,-0.047820935253771076,-0.046148007509952946
8.52301194896217,-0.039757227214998136,0.4181759412959575,0.018452536565330514,2.4971848536349843,0.10980585796680245,-1.259036299044521,0.053235726159036115,-0.07106774867305427,-0.02232773332803103,-0.07340572555214803,-0.17536808231109993,-0.04707090413848893,-0.12171574973799548,0.19704264195311247,-0.008977073840046814,-0.5947306654088174,-0.02183548296339054,-0.05075889909299095,-0.04980613132404029,-0.17259626034063616
8.050390326637745,0.07013855863566734,-0.38962074692974386,0.02016352543979333,2.489129474376383,0.0351362257638063,-1.2587910599572998,0.03209959938802315,-0.06489998075278731,-0.026082406083995598,-0.07273829119119204,-0.11868114008262053,-0.027835349897536596,-0.10659131609463796,0.033278286479145505,-0.008888050840590097,-0.5299075291433687,-0.021679127016212208,-0.0556399645708968,-0.049753991725908935,-0.0397178057575927
7.882379321256595,-0.07074036267955175,-1.2653499386383007,0.019647538949908876,2.4829015413414246,0.11732042001574838,-1.258454651963415,0.015096336914194756,-0.05944527815324358,-0.018268130211832826,-0.07147506670771336,-0.10872862529918609,-0.7849881655788041,-0.04151017295367545,-0.1596925290612166,-0.007491448952281252,-0.25642082350209583,-0.01858708702790048,-0.07662023022349929,-0.048939006634324246,0.5408714556200909
8.135881086877623,-0.15929228934293044,0.11852820347686209,0.01941073092837859,2.4775025396297634,0.0597589720069921,-1.258886895766686,0.00027173585787693133,-0.05532645327223492,-0.024700872169025664,-0.07186915849817845,-0.08060016820316589,-0.40000242950838677,-0.061081402507606145,-0.016127056445024542,-0.008941633774421892,-0.23572360647374607,-0.02077674238711411,-0.06442081213562934,-0.04909171264826499,0.08753074202982997
8.203890825735408,-0.1444134331985747,0.16481343134422544,0.018694719973694287,2.4732277147239574,0.07434589277321343,-1.2589220412229494,-0.011864558543367742,-0.05186504525800725,-0.02265335107144592,-0.07183207857120294,-0.07653152951464147,-0.19546744747830577,-0.09469235348471176,-0.015581863656784727,-0.008655534493350178,-0.19073229163683886,-0.02206228385737,-0.056420606164852324,-0.048868228430774936,0.016311401385006773
7.833997112065986,-0.02218739484582055,-0.3446290611359096,0.019823635003698485,2.4697276953490093,0.048198205580826915,-1.2588623004936148,-0.022029795444014864,-0.04969849098210276,-0.025834305347292384,-0.07196132112460041,-0.06058550852484079,-0.09508017134277831,-0.08429829543708565,0.006473231254921586,-0.00892134786371973,-0.16856390660528575,-0.021543373836416944,-0.05395051563214287,-0.049171733741306234,-0.059563440207311295
7.823661473827128,-0.2444128880955867,-0.7601302252858261,0.01847017900312416,2.466658141540187,0.07520206044418917,-1.2589817799155256,-0.030932829891564574,-0.047460567591629,-0.02358873693565073,-0.07279649621799504,-0.0639877957926361,-0.02949579643806543,-0.07167004384664581,-0.057486335145356865,-0.008976760220526113,-0.16137658676370487,-0.021749324058289783,-0.05316782894550318,-0.04921095180709471,-0.03929592338110153
8.022228153380583,-0.3834436749572395,-0.7539480182847722,0.01954641398276058,2.4640976134009422,0.05150307484702476,-1.258906504283515,-0.03847996831513187,-0.04618575177759131,-0.0255910126512642,-0.07354017129543891,-0.05291849028930888,-0.008239800899220408,-0.08336227506310862,-0.006379536790687883,-0.008948158376981132,-0.15293674188147316,-0.021555955870087858,-0.05268337021497986,-0.04909737824455229,-0.04546384817895449
8.37000725507687,-0.7353129379703122,-1.1854467730442333,0.01804566740789637,2.461944313978185,0.07882766924424192,-1.2589264554396928,-0.04490866888871078,-0.04519751064012241,-0.02107789489185031,-0.07423614783644458,-0.07436679209288606,-0.06349896613630032,-0.0817020060332264,-0.01730542159467373,-0.008910810951849377,-0.14195667643074492,-0.021463490555180376,-0.05289935863710936,-0.04891371893785734,-0.05411414663318283
8.736655634285103,-1.0169224135080448,-2.9615879868971287,0.06867400361758508,2.4659705933895233,-0.7052258526103772,-1.2570998922920646,-0.03917815314763889,-0.05375792542905878,-0.20465997327711116,-0.0572066774411437,0.5361193137743472,-0.22892576917784221,-0.2144664171031167,0.0681847536134829,-0.00999284714079487,-0.2193651692267605,-0.024043125117396837,-0.05345147748939486,-0.05098986350043497,0.13779852246886334
8.603359402074988,-0.8282169479381568,-0.1841447782510621,0.019141663886795626,2.4648884314053627,-0.1431920783796653,-1.2674312082054722,-0.04272487697047783,-0.09637620519987222,-0.09376563083890954,-0.05919331165864897,0.1456448727828278,-0.12357586301631988,-0.16954441860349104,0.0244720186314114,-0.009069063261761061,-0.2140660987588526,-0.020181032514182413,-0.054607991709488435,-0.04989595152365188,-0.036336748395792706
8.535263760188743,-0.80276742751461,0.017816345898942338,0.059359520541794386,2.4642246341567606,0.2731085032280156,-1.246991274787941,-0.04527069231434215,-0.069485322101417,-0.03699261084032296,-0.059731403285143,0.08986143795328709,-0.06098125377381986,-0.1369712090016743,0.0031122508621389093,-0.008918766293105429,-0.19509804360752409,-0.021451668766382916,-0.05354440526249565,-0.04921172148292147,-0.04125301364049999
8.220713075643603,-0.39421648194646297,-0.1287025859719468,0.009289710152019634,2.4627217613681394,0.24076341271270368,-1.2636814198425386,-0.04921238981701983,-0.0184903079003201,-0.195613253120486,-0.06367542006672586,-0.8087750660461879,0.0003258805433576054,-0.1094918924051182,-0.11137464958706109,-0.008922376847334941,-0.17682327212427248,-0.02166655468921236,-0.05354617392145534,-0.04905352083326258,-0.03391224884888401
8.517714758114051,-0.9303778948878402,-2.3978543485977344,0.19739324153882865,2.4618003221046885,-0.1483114121692991,-1.2460414812753993,-0.051949408333907626,-0.02406765827274763,-0.07812709951847653,-0.0651172113310038,-0.4346618122116084,0.015972741180671195,-0.4681979041479069,-0.12823479663823872,-0.01011556992322819,-0.4335316079674238,-0.025743694603673994,-0.053177364162779794,-0.049901643928738054,0.08231596767029026
8.735999793058385,-1.5005099392920678,-4.585165796141505,0.02914517109632731,2.4605927748102845,0.17578883656375144,-1.250494784553931,-0.055106193335133044,-0.015306825555851118,-0.01882524636221878,-0.06761196095147633,-0.3090007612131306,-0.32816737586690437,-0.3106205964029217,0.10305159435725392,-0.011764005733521075,-0.3945908322707956,-0.015288575518058824,-0.05334924282866138,-0.06531203939567792,-0.9711944981804088
8.920607949383559,-1.419674711251413,-4.011019818802735,0.030196696932435194,2.4684630023624896,-1.80683824903799,-1.2662911348865178,-0.040697522214936846,-0.07510418131448525,-0.6616552931356906,-0.03965324681344503,0.2671611836788069,-0.15717366659727097,-0.2139203528551316,1.6465588056874012,-0.009224619088345319,-0.3886033331767915,0.037196791407573954,-0.018596515418780754,-0.045860851650208756,-0.34401487877953657
9.077798707266794,-2.066691592208855,-5.688751573141831,-0.09234877626263846,2.4653247600164514,-0.31187764329221135,-1.2735781093263596,-0.04702599042935475,-0.06427014480391849,-0.15523306544709953,-0.05582022972915779,0.14843444268151323,-0.08099961369729679,-0.16349709535724333,0.22637535748838594,-0.008935540878989958,-0.3469417509112629,-0.01986472622568672,-0.03670689827514752,-0.04854857868409976,-0.11756650245909156
8.909613472697988,-2.0061611872197123,-5.823742817717706,-0.0010751062822376319,2.4762127230255326,0.6780758215726259,-1.3075777333299672,-0.02615823590658303,0.044008445668801674,-0.009755534414912262,-0.009903673494238489,0.6416382482215313,-0.3034027454762872,0.42185411412667845,0.8694976061070108,0.0081688828326075,2.4545644653627607,0.13355585601171852,0.10855478704025162,0.042313224770468366,-4.639897528579668
