1.0,0.15784773336206312,0.02421228026018559,0.003652286818477905,0.0005476120543069498,8.200976483116596e-5,1.2284866192844893e-5,1.841107124353119e-6,2.7602372285692577e-7,4.139201781549111e-8,6.207978990801315e-9,9.311593313185805e-10,1.0614566310068541e-14,1.2115797444100465e-19,1.385528841229175e-24,2.0230570277452736e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1472549371909012,0.020840478160075664,0.002901574824013803,0.0004026942931513352,5.5961540915340183e-5,7.792806278758188e-6,1.087060990589923e-6,1.518429082159345e-7,2.1232140136779012e-8,2.9715521573619964e-9,4.162277743767155e-10,3.1980601332433083e-15,2.5404309741928914e-20,2.1006958177466394e-25,1.8755914945516494e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13472888902666721,0.017271119907723287,0.0021842158402997467,0.00027675779647571126,3.527092148136627e-5,4.520669043642145e-6,5.822371967945795e-7,7.530697520599189e-8,9.778429301032559e-9,1.2745649046630629e-9,1.6677652405643106e-10,9.158112819232543e-16,6.0066856605610575e-21,4.7541299773987616e-26,2.1892694548613722e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12734929723588564,0.015332828971487276,0.0018252901521437872,0.0002185711673442996,2.6426196397658977e-5,3.224702319101267e-6,3.9677877195412705e-7,4.9198800783280243e-8,6.146503316174679e-9,7.737671302516697e-10,9.817672037900337e-11,4.911605693174287e-16,3.405219812300611e-21,3.115999424912707e-26,9.00681993557841e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1302772090844579,0.016010078120668448,0.0019398572435832871,0.00023593298497015788,2.8929519866837503e-5,3.576018178890888e-6,4.4526135659048615e-7,5.581454019218662e-8,7.042260756203983e-9,8.944087256124553e-10,1.1436947834232179e-10,5.856389332114859e-16,4.021263780929437e-21,3.5970075662205783e-26,2.1821735338279128e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16157412597227624,0.02488169091310123,0.0037286358068852154,0.0005529024451478032,8.17486471803808e-5,1.2082601890135269e-5,1.786359266628382e-6,2.64200237366115e-7,3.90864128101795e-8,5.783868378069541e-9,8.56036796670261e-10,9.026914362175114e-15,9.572002173327826e-20,1.0211039791268035e-24,8.960631246961213e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2346339593512464,0.05442036247824894,0.012157229709571607,0.0026421966068955515,0.000565652329095718,0.00012022729680636018,2.5476251412019605e-5,5.39299965591258e-6,1.1415440666010817e-6,2.41709098148799e-7,5.1202513578472786e-8,4.667348836490576e-12,4.292152602189565e-16,3.9612063424871125e-20,3.6613479061053795e-24,5.5026252115923626e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5142716901166967,0.29697220946685343,0.1718213679026265,0.09686688948145615,0.05309224257640609,0.028405854417214636,0.014910945664797112,0.0077145693771002635,0.003948644470875227,0.00200525501247622,0.0010125585750667718,1.589120093229724e-5,2.4290608911667307e-7,3.700735945198614e-9,5.6358669175304575e-11,1.3069518236185543e-14,3.0307848350731553e-18,7.028352266171971e-22,1.6296603396752775e-25,4.0498802765102985e-29,0.0,0.0,0.0
1.0,0.048509026815617584,0.002580952991488063,0.0001828659861015583,1.7335488302176965e-5,2.0413030232463023e-6,2.7368728827501886e-7,3.92670128116004e-8,5.821713506460478e-9,8.764367887818098e-10,1.3287276736696558e-10,2.020855784621773e-11,2.53543915524621e-16,3.1878110902203835e-21,4.0006347183642595e-26,2.8677922530742403e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0803174819757089,0.006780942393557566,0.0007298197643810488,9.406270695015974e-5,1.3426522958507538e-5,2.017185554193764e-6,3.104796433456412e-7,4.832186025677998e-8,7.558560415540289e-9,1.1849991012762014e-9,1.8596802307441442e-10,2.790098164558274e-15,4.1887623589304704e-20,6.288740549150251e-25,1.047686888654769e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13800225151637036,0.015298821712256593,0.0019236062174163013,0.00027378975268742197,4.1932766669005615e-5,6.661478850823071e-6,1.076358376268965e-6,1.7524922100846323e-7,2.863018525745872e-8,4.6842433416230036e-9,7.66900669791772e-10,1.4808052305357526e-14,2.860406842437724e-19,5.526384419808641e-24,1.080398311944078e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.9972069232831124,0.9539840758572391,0.23028739507371443,0.046342998789427485,0.008778737390167345,0.0016276235649220249,0.00029943343474384584,5.4931628750417365e-5,1.0067071064226544e-5,1.8442765311957751e-6,3.378261770673848e-7,1.2756666011913158e-11,4.816893918369788e-16,1.8188975944682986e-20,6.844324147243268e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.10857345124577773,0.0010637348583580032,1.0376044690240615e-5,1.0121006603093888e-7,9.872206790680762e-10,9.629399723673193e-12,9.392528961571784e-14,9.137906638390432e-16,8.683921007370362e-18,8.132704377349973e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.005705970957433132,4.531656343137979e-10,3.3106271133442584e-6,3.229055173482303e-7,1.7866131438323276e-8,7.863745999436393e-10,3.0612650809954056e-11,1.1049272575251577e-12,3.791717714010381e-14,1.2557219476346002e-15,4.0520104097253874e-17,3.848824843675421e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2618148988561029,0.04330526294750112,0.006007680591266511,0.0007722377638504888,9.578880073852319e-5,1.167748017532573e-5,1.4113845507164465e-6,1.6985009713161355e-7,2.039575395823787e-8,2.4464410802328616e-9,2.9328306958118214e-10,8.680669409544844e-16,2.5684415807588505e-21,7.86694493437628e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4218000024437403,0.10031119428587933,0.019895324172451958,0.003688043420383249,0.0006654669191688025,0.00011875167934532724,2.1093399867233834e-5,3.739496348105202e-6,6.624100609007655e-7,1.1729851831446576e-7,2.0768055649377894e-8,6.394067118388804e-13,1.968456279741761e-17,6.060558298265798e-22,1.837682464384998e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
