0.0,0.15958417703730535,0.2010725175674255,0.22522253875414733,0.23733080888946592,0.24258732624199122,0.24428467949051247,0.24420383481522115,0.24324486814966514,0.2418503294795528,0.2402364572190015,0.23850980078971384,0.2275668858957328,0.21680747983996473,0.20667235839401438,0.19729357610170895,0.1808811803367812,0.16736217434167205,0.15625754862272648,0.1470438412371316,0.13925273098171256,0.13250650761093316,0.12651908870128484,0.0
0.0,0.11290443875066045,0.12760218233827206,0.13508201285096294,0.14173983851256544,0.14858314380908416,0.15570442263163323,0.1630524605350151,0.17055660358367453,0.17814693922327424,0.18575785485712376,0.1933288761148616,0.2352314277095163,0.26656079612866496,0.2855276530044101,0.2937605447156715,0.2888308566879843,0.26960849835849615,0.24553988465018595,0.22056833603112616,0.19620239738823073,0.17299962210503902,0.1511630503865602,0.0
0.0,0.0025052831461760553,0.005992411924373805,0.0014478504424016254,0.000797755236180019,0.010275922962172107,0.0297973424014539,0.056888701496573525,0.088705372837139,0.12274326912853624,0.1570256839402729,0.19010418861728454,0.33046709704613625,0.3776621189874426,0.3783430418881858,0.36177081437525943,0.3164460127099353,0.27087656925033393,0.22848876615274075,0.18966636710574436,0.1544519032459624,0.12285005579925452,0.09486133619048631,0.0
0.0,0.055049551734391626,0.06008456540652409,0.07016968391920263,0.08511705153361475,0.10409395871827143,0.12586433006637543,0.1490621040371706,0.17242512534550508,0.1949363144945131,0.21587237535150328,0.2347886871670256,0.3032727789395263,0.31948428688682523,0.314931197448456,0.3035707873381827,0.2764470473047938,0.2493504253248371,0.22350010796084513,0.19904265323732792,0.17599855073996065,0.15437109723872436,0.13416087763303972,0.0
0.0,0.21091717627794146,0.20401130585976657,0.20154551334865525,0.20077497437692177,0.2005954830833197,0.2006166614504569,0.2007054400362234,0.20081696212756187,0.20093615208627863,0.2010579450984505,0.2011806388520454,0.201919999397693,0.20266093890730055,0.20340323568506777,0.20414688940392842,0.20563826766347032,0.20713507368543815,0.20863730746983178,0.21014496901665114,0.21165805832589635,0.21317657539756737,0.2147005202316642,0.0
0.0,0.0984537941829968,0.1486113898782656,0.18946336084402055,0.21802079980291184,0.23591240211743558,0.24617138769866645,0.2515097233383644,0.2538597457374405,0.2544581549055008,0.25405226303166845,0.2530791343644245,0.24387822308331517,0.2340246856160701,0.22435127322696277,0.21488140685603635,0.19655422444807816,0.17904382161732135,0.16235019883324928,0.14647335609617415,0.13141329340609628,0.11717001076301564,0.10374350816693229,0.0
0.0,0.1358695388539674,0.1838116267923675,0.21256731077453714,0.22804158271878455,0.23587279989276827,0.23955984051591234,0.24102229160799044,0.24127952084217463,0.24087360621290146,0.24009701467391392,0.23911050728853864,0.2318790963442906,0.22437298698758512,0.21697259725265752,0.20969546111568177,0.19551348609840896,0.18182801846380162,0.16863906035932325,0.1559466117897551,0.1437506727551077,0.13205124325538115,0.12084832329057542,0.0
0.0,0.022255411221012666,0.0427771923044983,0.06715600599021557,0.0933138794528524,0.1195406688761459,0.14464501017052878,0.16793118698529974,0.18908742931524153,0.2080566565702355,0.22492790699097082,0.23985995228565676,0.29821505449155716,0.3216285508644652,0.32519064191466973,0.31741467229161113,0.28617148819161653,0.24820834393164024,0.21027382546749215,0.17460206223735025,0.14194801946579996,0.11257181045038198,0.08656410558787699,0.0
0.0,0.20780896498529947,0.2100736132598708,0.21010682540949116,0.20995414882788213,0.20978617759257437,0.20961700636972724,0.2094477987743471,0.20927865086497463,0.2091095705713743,0.2089405585481588,0.20877161484936715,0.2077593875690432,0.20674962014298576,0.20574231257123426,0.20473746485378858,0.2027351489818149,0.20074267252706474,0.1987600354895381,0.19678723786923502,0.19482427966615545,0.19287116088029946,0.19092788151166695,0.0
0.0,0.0030728209646818335,0.00041334065125730974,0.008624695629070506,0.025984773675607902,0.050476069793329345,0.08000445744125172,0.11257201410496002,0.1464039151192542,0.18002431100200839,0.21228549356345364,0.24236031026588128,0.3609291140675715,0.39152827350781005,0.37951968248514517,0.35200116826775124,0.28783966094128444,0.22708464417362373,0.17318232630927316,0.1265346601347824,0.08718772130232365,0.05514671116084511,0.03041220587520717,0.0
0.0,0.20727617314351865,0.21412045640739896,0.21474069106405239,0.21453587375320163,0.21422518889653672,0.21390127140890183,0.21357590935674706,0.2132505858642812,0.21292548494619618,0.21260062902276947,0.21227602075930016,0.2103335789956841,0.20840006532601976,0.20647547975441774,0.2045598222808781,0.2007552916279859,0.19698647336734307,0.1932533674989497,0.18955597402280577,0.1858942929389113,0.18226832424726622,0.17867806794787058,0.0
0.0,0.18101463411772095,0.19629220832721458,0.20448095801499255,0.20990794854166314,0.21376349114639773,0.21648852577070946,0.21835188976740053,0.2195627144081953,0.22028856767150104,0.22066016308205838,0.22077642664169722,0.2190593035409023,0.21622639973589944,0.21328060100578017,0.2103397962906544,0.20451573591683678,0.19877319216027722,0.19311241889146621,0.1875334195059762,0.18203619404921467,0.17662074252178853,0.171287064923706,0.0
0.0,0.05445335428624394,0.05183780339514434,0.0503581751255737,0.04996727850316864,0.050526945696483465,0.05187098758412461,0.053841737698433964,0.05630556029728244,0.05915610415997147,0.062311851460782934,0.06571171176684835,0.08938204115712865,0.11648809388688533,0.14578150473058876,0.17644097171572376,0.23857205614573174,0.29623328188287656,0.34318355932022426,0.37431472631717577,0.3862087435954336,0.37747029552595707,0.34882955433864676,0.0
0.0,0.18160165587802393,0.2163333807534302,0.22873750394983955,0.2317520197362081,0.23140189162894373,0.229987288995948,0.22832340128601322,0.22668391708907187,0.22515067465188446,0.2237385780543571,0.2224399968204663,0.2162505875074398,0.21132671838868117,0.20677687864298724,0.202357274248679,0.19370638569324417,0.18525222689967802,0.1769871770088614,0.168910761482288,0.16102295079324958,0.1533237431054942,0.14581313830488676,0.0
0.0,0.008103794528320574,0.07366830211416237,0.14667802290425414,0.19958310455337644,0.23200437274929067,0.25035008023481636,0.2603220421523988,0.26562634648636513,0.2684045397045806,0.2698280139631029,0.2705191986211236,0.26976553190963404,0.26544181562862046,0.25774504199452636,0.24663959361544524,0.21578354698319843,0.1777108979381434,0.13768262424107305,0.09970652563156353,0.06634467044576242,0.03907962265559702,0.018718431494024156,0.0
0.0,0.2058004810015262,0.21551372779051908,0.2167015520757552,0.21654059379654456,0.21617497452317136,0.21577948552723225,0.21538056731913102,0.21498213516691603,0.2145846976459635,0.2141882566870193,0.21379274640065193,0.21143588302283112,0.20910061213194533,0.2067821838659632,0.20447843703528207,0.19991160118663323,0.19539709546754197,0.19093430260313546,0.18652309606914563,0.1821634499384753,0.17785535889903695,0.1735988218626115,0.0
0.0,0.1093101762854906,0.14263063708597892,0.17169842698274002,0.19534930359634542,0.21350969415420326,0.22680557159323264,0.23614502280906063,0.24244309405996312,0.2464901349323736,0.24891346647815624,0.25018609063571,0.2473724880353562,0.24005265805792156,0.23236664713655578,0.22474073433490308,0.2097999233840794,0.19528048234392514,0.18117617547415116,0.16748233515796648,0.15419802972486962,0.14132791728184832,0.12888407332025817,0.0
0.0,0.20067248150291236,0.2071595867906477,0.209974921873852,0.21124896456816641,0.21174748950077077,0.21186417936267396,0.21179764697666004,0.21164445261601744,0.21145058243123294,0.21123771763997728,0.2110160317894731,0.20964823787480968,0.2082781888565658,0.20691256138431632,0.2055514249609027,0.2028426274383675,0.20015179703520336,0.19747893375149095,0.1948240375872304,0.1921871085424217,0.18956814661706484,0.18696715181115978,0.0
0.0,0.1908695220554537,0.24596215708161728,0.28458478970134615,0.3056677559628167,0.31248279314371485,0.30938801204525795,0.30013346697321247,0.28742012080135626,0.27301908768587385,0.2580285947711307,0.24310379048840922,0.16731445458649366,0.11818483796490542,0.08857771112631958,0.07140185342544939,0.05692351351651505,0.05469873700680779,0.05751299907940408,0.06263864421547535,0.06896566394604096,0.07602316527250652,0.0836081043197828,0.0
0.0,0.0033536290891431216,1.616015535176591e-5,0.002390395301734184,0.010071453971187198,0.02250543778747761,0.03903486753288622,0.058936794637294176,0.08146026499841282,0.1058606859327511,0.13142903130100947,0.15751464672628804,0.2985461738510121,0.38114770667893816,0.4086576200993147,0.40227575330977405,0.34784998761275276,0.2810788795426802,0.2180772697018353,0.16239192843926173,0.11477091080131697,0.07536888046597279,0.04421727523066188,0.0
0.0,0.1907296428889715,0.21812319540907799,0.22516736198515755,0.226407873052954,0.22615362232450162,0.22552577895155312,0.22480606681615375,0.22406454315050614,0.22331856593702318,0.22257242922457834,0.221827194411108,0.21738139011151955,0.21298055212169656,0.20862471782737604,0.20431388723695704,0.1958272371678296,0.18752060191431605,0.17939398147641647,0.17144737585413078,0.1636807850474591,0.15609420905640134,0.14868764788095745,0.0
0.0,0.19584117816681795,0.21899988345494112,0.22820541703244712,0.23112583678666457,0.23150238681716356,0.23087868659318653,0.22986220527220572,0.22869123757578516,0.2274606651439067,0.22620918665898532,0.22495307730852557,0.21754093073889244,0.21046229226398183,0.2037713176947015,0.1975021852357047,0.18630930274663965,0.17694293593253196,0.1693311636576274,0.1633168223442219,0.1586995501527536,0.15526766271182996,0.1528188268125878,0.0
0.0,0.20349568609034308,0.20377141494545378,0.20406776960143969,0.20436418428387748,0.20463958829237566,0.2048786186981533,0.2050745747070224,0.20522839226767767,0.2053455634480595,0.2054331621296268,0.20549795828919698,0.20564400030861668,0.20563603896279592,0.20557890707444956,0.20550088148188128,0.20532240018363795,0.2051356982039898,0.2049475274755081,0.2047591539976967,0.20457081340388575,0.20438254948703335,0.2041943703839116,0.0
0.0,0.20503382030906936,0.20503214748629933,0.20502331028550239,0.20500797361493123,0.2049872827194337,0.20496275255296972,0.20493607950634216,0.20490893209982294,0.20488276670682798,0.20485870351935476,0.20483747671213567,0.2047731647126617,0.20477025405357016,0.20478007908672693,0.2047896246733126,0.2048047820584121,0.20481798466375412,0.20483083037110045,0.2048436211660405,0.20485640425268295,0.20486918657453038,0.204881969129562,0.0
0.0,0.18176468720939934,0.21474074896832565,0.22576231108876912,0.22855682111352754,0.22866224526199386,0.22794009182153036,0.22698258722824444,0.22597476660094198,0.2249736007751998,0.22399579518310456,0.22304523954884828,0.21783792112320222,0.2131630420963895,0.20871327738751094,0.20434791352252002,0.19569845789759682,0.1871167852058546,0.17863076171154865,0.17027447156483147,0.16207349928514986,0.15404544975744405,0.14620209852393115,0.0
0.0,0.22876117903762772,0.2560645807036923,0.2721457000051268,0.27978482953448325,0.2816143563070716,0.27967710436750315,0.27540860922430715,0.2697630172489908,0.26335387896149715,0.2565676460432389,0.24964428216097903,0.2104185247644597,0.17820266908752502,0.15234273259796569,0.13144019739863694,0.100288063151888,0.07909817233850273,0.06508820968322573,0.05674868554324569,0.05322167865800096,0.05414418740370437,0.0596259079721472,0.0
0.0,0.2064164398343657,0.20676185519115334,0.2067185016697564,0.20666018906532865,0.20660131038777382,0.20654241812551627,0.20648353342490225,0.20642465708865787,0.20636578914651374,0.20630692959948768,0.20624807844760498,0.20589514783430343,0.20554251944613308,0.20519019328309399,0.20483816934518612,0.204135028144764,0.2034330958448667,0.20273237244549425,0.20203285794664666,0.2013345523483239,0.20063745565052593,0.19994156785325284,0.0
0.0,0.004163372670675021,0.1537402412188357,0.2687201921026552,0.29635040101810184,0.29555930248476925,0.2873934326321813,0.2775242371342886,0.26738114861347995,0.25731753952536496,0.2474202138363828,0.2377104424356185,0.1835225182072874,0.13633392926311008,0.0961453964563688,0.06295691993906746,0.017580135772880187,0.00020357676458009836,0.010827242914167248,0.04945113422164159,0.11607525068700313,0.21069959231025187,0.33332415909138774,0.0
0.0,0.016662710325723473,0.020187472829090752,0.023868084444656715,0.02783369423927588,0.03209025747461861,0.03663272217924053,0.04145428795192977,0.04654721052115632,0.051902911631805965,0.057512027659371294,0.0633644521798574,0.10294015640484158,0.14808157150720927,0.19560625934171855,0.24229705780492422,0.322192284982462,0.3722670733189241,0.3879339522671518,0.3729374719559958,0.33520856296919394,0.2835525593805961,0.22581162617326997,0.0
0.0,0.20606049238279944,0.20361640523697994,0.20297828583965635,0.20285316228435252,0.20286576696351857,0.20291472773099553,0.20297320928541662,0.2030341623776073,0.20309574839167135,0.20315749392873633,0.20321928049265678,0.20359020064341604,0.20396144233544555,0.2043330215096588,0.20470493882857324,0.205449787961577,0.20619598975650016,0.2069435442133632,0.20769245133216582,0.2084427111129082,0.2091943235555904,0.20994728866021226,0.0
0.0,0.216472248284479,0.22244546270095159,0.2188588092340114,0.21566467492221478,0.21374429398031525,0.21263776074596208,0.21195169110483905,0.21146784672776817,0.21107840445724435,0.2107324151556119,0.21040628604278144,0.20853656950748115,0.2066864455036349,0.20484442755466806,0.2030106334034714,0.19936777673106973,0.19575790047475788,0.1921810048087163,0.1886370897340989,0.18512615525091325,0.18164820135915935,0.1782032280588373,0.0
0.0,0.012258803171636372,0.026959237364767647,0.04601809062931643,0.06818438027769716,0.09223388800646153,0.11708923437531078,0.14187888982553762,0.16594701394247882,0.18883285896199,0.210236630020599,0.2299832449178498,0.312677126900841,0.34573834333554937,0.34916227848012066,0.3373692702809366,0.2968872159487983,0.25213101243196395,0.20959408432418725,0.17068765849101558,0.13571166827752998,0.10472916834198344,0.07775329423626973,0.0
0.0,0.3815203477398021,0.34749012625735354,0.31483250326447443,0.28405979897364586,0.255509540777409,0.22937215096783656,0.20571890479935503,0.18452854336695712,0.16571145970747406,0.14913079452259959,0.13462012210959687,0.08092613651711945,0.06146429315060424,0.057361652456939194,0.06057740023419192,0.0771464879390576,0.100100305597719,0.1263480995329616,0.15474361190471372,0.18470147151179736,0.21583471359183357,0.24786049543555932,0.0
0.0,0.31366034987580454,0.3025006220137525,0.29067170387265756,0.2784740580951383,0.26615463582557175,0.25391214532326806,0.24190301882689555,0.2302474023131394,0.21903479222731564,0.20832913760483968,0.1981733442807249,0.14941200684126757,0.11932661217487626,0.10265442726900939,0.09472373626107292,0.09356577301985507,0.10229921188419648,0.11575729047044177,0.1319394877895426,0.1500770926618247,0.16989698942507708,0.19132762650046908,0.0
0.0,0.06064419668425013,0.13968525503522594,0.18440973248319611,0.2043809864261607,0.2128033242303968,0.21668880410855365,0.21903231744694607,0.22099365536558463,0.22298155245264464,0.22511285799107883,0.22739634358656927,0.24247678830472585,0.2558221663719913,0.26455295362758063,0.2677596651507171,0.2584575659559184,0.23341495115343389,0.19978331673032027,0.16324522885443513,0.12750485990090718,0.09473684384690517,0.06614297017886744,0.0
0.0,0.06351246681855928,0.1101825398662694,0.1553791974720239,0.19331915463058155,0.2221041943279926,0.24235425991095974,0.2557347213122657,0.2640349919831478,0.2687688534618552,0.27108027846039845,0.271781218732138,0.2631643215782355,0.25014572416202585,0.2371423001660069,0.2244644451145943,0.2001506815721265,0.1772301985200234,0.15570309292603376,0.13556936452765606,0.11682901330572053,0.0994820392597075,0.08352844238960432,0.0
0.0,0.14075730300883962,0.1161396577300543,0.09349860072721412,0.07324244744294123,0.055588222022727396,0.04059861723216575,0.02822355585065839,0.0183390874568655,0.010779585973448521,0.005361857855232237,0.0019015350057959804,0.013441893880130321,0.06295932804450657,0.13394459120074545,0.213540906967432,0.3574216500238901,0.43880543144445,0.4439872301988776,0.387619974749545,0.2954494303376824,0.19302255909272775,0.10090388197546385,0.0
0.0,0.15388591447741082,0.1905940367994096,0.20721727774961635,0.21543047739356813,0.22042286170321174,0.22406052688944417,0.22696697979834166,0.22934889020067764,0.2312835267529705,0.2328128850094747,0.23397222395761658,0.23514268004870773,0.23091791508099785,0.22485697840253413,0.21827840777235738,0.20499107137761344,0.19202557940545967,0.17947464811689762,0.1673470223207898,0.15564352494787703,0.1443642333469164,0.13350915477956277,0.0
0.0,0.447572388440321,0.39631226423839244,0.3466666818929503,0.30002854216919267,0.2573528991824605,0.21918173598385596,0.1857044789775321,0.15683630077698954,0.13229936429208933,0.11169670044822556,0.09457299802110396,0.040831284463976776,0.02685672379490824,0.025576064635329104,0.029339832491334965,0.04401878373322926,0.06443394423172127,0.0893164412627696,0.11838265221952313,0.15156776312557643,0.18885612787204803,0.23024361466524487,0.0
0.0,0.5432490744327546,0.4425675443545177,0.35536119930035864,0.2823929630709481,0.2230954340705591,0.17604776087657717,0.13941819899838062,0.11130138804248167,0.08993233447153577,0.07379351544388163,0.061645726244436067,0.03150028274184366,0.02666370228939387,0.02742891798653379,0.029903279568888812,0.03738103455782273,0.04834400708290639,0.06395984359096486,0.08566536659459699,0.11501698648825477,0.15360706180187803,0.2029789792211969,0.0
0.0,0.012954258926831637,0.06570975823182869,0.13651967159077566,0.20512210183101917,0.26019447255759925,0.2983222648417232,0.3208192594948678,0.3309189110391804,0.33208874800079907,0.32728493847169166,0.31875738968568534,0.249894366777911,0.1964513440635574,0.16081083415186997,0.13611445923981197,0.10323418508380369,0.08023185132244016,0.06171101339701054,0.046067258228320196,0.032829702054947806,0.021861651256029103,0.01312392576149451,0.0
0.0,0.13776084813553743,0.15138187875832898,0.163665885390259,0.17454512191087243,0.1840350341561549,0.19221005415978587,0.19918149353932593,0.2050795140155015,0.2100397087106918,0.21419394805561418,0.21766473112758492,0.2293792171926179,0.23400121848538408,0.23640384103986503,0.237683542525797,0.2370562517240659,0.23215514695552367,0.22390593716425197,0.21356318211953634,0.20212995735763709,0.190261337572396,0.17834494715679486,0.0
0.0,0.02282123440244335,0.05559269939187628,0.09769838444514786,0.14182590980993087,0.18281283708047924,0.21785316323750042,0.24597578791797603,0.26738441556166465,0.28289199354942296,0.29352892879969444,0.30031468642191894,0.29998713501300206,0.27963072004018785,0.2586911963932407,0.23940103240280572,0.2050073041485689,0.1744944568761228,0.14686944561485027,0.12177034442005052,0.09907054723701997,0.07872642104467488,0.060723067839762154,0.0
0.0,0.15241708929798553,0.1951375856795899,0.22123467525929227,0.23623675529214552,0.24503891408533227,0.2505188615087624,0.25413703165808554,0.2565941222922765,0.2582240208955491,0.2591924964480124,0.2595909971280379,0.2527812353108461,0.23610441362347553,0.2158331759826441,0.1956216269314657,0.1611079752661525,0.13610606875054962,0.11906483623043101,0.10783621756132124,0.10066249611434876,0.09627187549454108,0.09378274843916691,0.0
0.0,0.07830501285960335,0.11165900817036528,0.14416644067776846,0.17345848540153203,0.1983944783637375,0.21877870624014603,0.23496291130560004,0.24752927518123802,0.25709874957377815,0.2642386340670839,0.26943020006751567,0.2769324919773724,0.2675349493106217,0.25385011262597595,0.23950883614144702,0.21241854603070306,0.18839820863305096,0.16719982201144423,0.1483526440342594,0.13143122720949107,0.11609828218294574,0.10210286906958431,0.0
0.0,0.05602466042415239,0.07717233739258243,0.10007371692968199,0.1238542829324167,0.14768311109742374,0.17083422900386397,0.19272455951700035,0.21292857887867356,0.23117380489844946,0.24732312404376655,0.26135005047710697,0.30715028878733414,0.3119453967554747,0.3006169244204317,0.2841166565958347,0.24890049945883688,0.2158810845167045,0.18609203268895752,0.15953345628876275,0.13603891103058302,0.11538865958965905,0.097337797495861,0.0
0.0,0.0338302375618812,0.04583789436796037,0.05915683260203963,0.07352180332170163,0.08866089741060304,0.10430754857000184,0.12021041625435087,0.13614077643208483,0.15189737076019924,0.16730891303256684,0.18223461156950724,0.2570989379586973,0.30426352448841987,0.3287657176680975,0.33750658789330135,0.32728863830282595,0.2987599315782732,0.2634221538447751,0.22666261085275544,0.1910240245600269,0.15769891424439728,0.12724165400943785,0.0
0.0,0.059334011492180184,0.07485580833248195,0.09107186340227831,0.107551474322047,0.12390230278366986,0.13979003553990946,0.1549490442055705,0.1691849214311836,0.18237067667615323,0.19443870371222433,0.2053705169722739,0.24969434403840723,0.26929321553531005,0.27723587780494513,0.28002416037609307,0.2789221896970649,0.27247304707734177,0.26132279902351657,0.24561480132344887,0.22572547152894992,0.20231742154778554,0.17628333297971996,0.0
0.0,0.03443200198706805,0.04783886945512229,0.06275182519730771,0.07878737568099166,0.095558531108943,0.11269593886063434,0.12986409955818776,0.14677214072973446,0.16317940266716086,0.17889661141714747,0.19378367025658982,0.2626896457056894,0.2999864274176396,0.3166491339019843,0.32147240636271673,0.31294682492643583,0.2917202457364764,0.26354349152669354,0.23163835886379436,0.19835963948803328,0.1654524719281029,0.1341544150628973,0.0
0.0,0.05485969466161447,0.08237248738404002,0.10940584815247721,0.13429528788281433,0.1564801873795638,0.17602673288047127,0.19324317479667705,0.20846850624631452,0.22198897126547903,0.2340217846056344,0.24472572568556925,0.286328138801845,0.2997532804778409,0.29727450651587123,0.28712789958302876,0.2591082516062167,0.22956048517547922,0.20125686066980378,0.17471591130217842,0.1500330706191179,0.12722579247169047,0.10629725385523028,0.0
0.0,0.09025741308869699,0.12407847920003182,0.1570766530045171,0.187219118635258,0.2133082078584599,0.23486846952144208,0.25194493807623275,0.264901421716464,0.2742597775597178,0.28058911540865517,0.2844384023095209,0.2783046133134539,0.25553307398230884,0.23252739764971106,0.2124334837778246,0.1811765270861029,0.15877461430024994,0.14190744007591494,0.12837298389141158,0.11686028956179349,0.10662623294172822,0.09726024545127995,0.0
0.0,0.06133534536040302,0.08277765799075903,0.10484334809688747,0.1266160938220914,0.1474319992094296,0.1668712431626284,0.184713713613802,0.20088386772863312,0.21540036542408988,0.22833697906597694,0.23979547217696282,0.2836459142329964,0.2987757065621227,0.2983924225285984,0.29016329489726456,0.26479347384607016,0.2368548278715858,0.20972546801373365,0.18416155101596016,0.1603242957261489,0.13823984526761043,0.11790119422852686,0.0
0.0,0.06668457070331235,0.09099611932129915,0.1163819780516729,0.1416264652321465,0.16572075587364077,0.18792574174798504,0.2077798117047251,0.22506757635623514,0.23976812094996072,0.2519982540688191,0.2619608365119104,0.28800648218704167,0.28576739401202994,0.27544295374937977,0.2631774432631296,0.23825732107666683,0.2143574348826577,0.19170586220133723,0.17031798939292067,0.15019485761496446,0.13133653660069755,0.11374302396796084,0.0
0.0,0.6831579576289674,0.5114973979954007,0.3379495401068996,0.2021322711405879,0.10915390945010414,0.051583041193436756,0.019585249582379276,0.004566991251784067,6.667388066673851e-5,0.0016211368574411676,0.006331864052112562,0.04041393159882747,0.058092382614860875,0.06659501959042329,0.07021246682619045,0.06580202423673319,0.0487475602779577,0.025906982271701576,0.006616507982887263,0.00018531218577188654,0.01439948307640019,0.05506810037295898,0.0
0.0,0.008231072882968201,0.022061479417788,0.042893851917368366,0.06955904304857856,0.10014299945107286,0.13256189517909148,0.1649505289731861,0.19584911638511723,0.22424801654242926,0.24955003181304242,0.27149409263957136,0.34054633921867544,0.34609438203352827,0.33003294632297675,0.30816350616110033,0.2628429169914763,0.22038489239733572,0.1816079547496451,0.14657596012866167,0.11529384875556294,0.08776199968716136,0.06398044172352567,0.0
0.0,0.2190580778228785,0.2145552289226265,0.2106769133410552,0.2077775954117323,0.20565984587490427,0.2041347458581235,0.2030492580113402,0.20228517634310567,0.20175375259511782,0.2013896044129389,0.2011451841792546,0.2008219008117287,0.20105663997498172,0.20136677640770767,0.20168776084676215,0.2023338199386075,0.2029812162650626,0.20362965356138713,0.2042791251036183,0.20492963073744372,0.20558117045931176,0.2062337442691406,0.0
