0.011300505769165303,0.02225884027355074,0.032883742023177454,0.043183737972455005,0.05316714852127069,0.06284209239934113,0.07221649143654696,0.08129807522187915,0.09009438565358263,0.09861278138302254,0.1068604421547229,0.11484437304500072,0.15758093007411955,0.19240937041183692,0.22049987527227932,0.2428604065132704,0.27374057427026965,0.29063040334192064,0.29764384825623924,0.29780083069108904,0.29330678339643806,0.2857621769245023,0.2763193676932616,0.22212200504037155
0.01127432389449412,0.0222080640653185,0.03280989823699754,0.04308829453886942,0.05305151644827999,0.06270762761870097,0.0720644965953785,0.08112980142114146,0.08991103413489077,0.0984155051652631,0.10665034762188641,0.11462252148659524,0.1573084809000146,0.19211471214793885,0.2202045672552806,0.24258048390991804,0.27352264960593903,0.29049599876121107,0.29759859442908454,0.29784104343591455,0.29342377565070693,0.28594501768103087,0.2765565878249871,0.22248870855435166
0.011244916872242605,0.022151028696108077,0.032726945260844076,0.042981068946080336,0.05292159960069176,0.06255653930833538,0.07189369704229243,0.08094069321216202,0.08970496410489426,0.09819376622260223,0.10641418051953755,0.11437311654054871,0.15700202495098314,0.19178307142265982,0.2198719626364709,0.24226494831411488,0.2732764298716856,0.2903434278724419,0.29754614811540825,0.29788470801855105,0.29355388522546605,0.2861493539535922,0.2768223004580977,0.22290123148168747
0.01122132953635091,0.022105277315564442,0.03266039889385264,0.04289504415844991,0.05281736215532884,0.0624353058050382,0.07175663650921316,0.08078892865029508,0.08953957398689405,0.0980157859472216,0.10622460382291077,0.11417289686554322,0.15675587578592065,0.1915165377408673,0.2196044762794851,0.24201099054723568,0.2730778247276423,0.2902198148557488,0.29750283739108885,0.29791857562196333,0.2936572483364247,0.2863124580072646,0.27703486276832096,0.22323260760501196
0.01119966034853892,0.022063243834342217,0.032599256392660036,0.04281599987914442,0.05272157685097334,0.06232389523738979,0.07163067290216585,0.08064944210050717,0.0893875538327975,0.09785218209756208,0.10605032804596648,0.11398882404010491,0.15652947578733145,0.19127126640295256,0.21935818849300148,0.24177700326125406,0.27289449496701607,0.29010528072501335,0.29746206835388744,0.29794877684984855,0.2937514171564613,0.28646166928954914,0.2772296895874273,0.22353741922457435
0.011191694202029812,0.02204779061510831,0.03257677698105377,0.04278693754404461,0.05268635781472897,0.06228292922417722,0.07158435367025151,0.08059814795884801,0.08933164814241845,0.09779201375813595,0.10598623196800794,0.11392112160318069,0.15644618082206874,0.19118099901362495,0.21926751336146277,0.241690819228343,0.2728268870955614,0.29006294007661637,0.29744684378921304,0.2979596590376623,0.29378584511767314,0.2865163706838173,0.27730120359679433,0.22364956758721494
0.01119962583382561,0.022063176881325752,0.03259915899887056,0.042815873965750706,0.0527214242652404,0.0623237177550483,0.0716304722297273,0.08064921987750318,0.08938731163395264,0.0978519214349064,0.10605005037088122,0.11398853074531068,0.15652911497229638,0.19127087541910115,0.21935779578207504,0.24177663004463934,0.2728942022892519,0.29010509754958264,0.29746200266582656,0.2979488242550239,0.29375156654344314,0.28646190647016456,0.27722999956153693,0.2235379050205636
0.011196571449148873,0.02205725183875218,0.03259054004640016,0.042804731095895776,0.05270792093176613,0.06230801108336914,0.07161271322111151,0.08062955360727131,0.08936587744383595,0.09782885311972644,0.10602547635970838,0.1139625742772572,0.15649718201218232,0.19123627127217924,0.2193230374350017,0.24174359561445313,0.27286829328231593,0.29008887801395705,0.29745618011630215,0.29795301055673945,0.29376477892426467,0.28648288969660757,0.27725742638493434,0.2235808992728256
0.01117601432760229,0.022017372830626547,0.032532527516558774,0.042729728037101844,0.052617026418885326,0.06220228168495501,0.07149316436956565,0.08049716092873249,0.08922157804891262,0.09767354685616503,0.1058600270280593,0.11378781081056633,0.15628212878111114,0.19100316827639452,0.21908882646242378,0.24152092361282296,0.27269348137255783,0.28997923051370195,0.2974165040398117,0.29798073093366917,0.29385330893623895,0.28662379927228077,0.27744179252538725,0.22387045433720273
0.011147635055740457,0.021962315781609454,0.03245242976500695,0.04262616429196464,0.052491511017887404,0.06205627053072138,0.07132805680907195,0.08031430157761588,0.08902225856220292,0.09745900764690052,0.1056314589352576,0.11354635671794511,0.15598486592201066,0.1906807821299441,0.21876470963423855,0.24121255392880125,0.2724509054174193,0.28982647243740556,0.2973603293618667,0.29801769190305805,0.2939743916562921,0.2868174180859694,0.27769565769241705,0.224270722887354
0.011135832680480573,0.021939417365990588,0.0324191149498505,0.04258308687379264,0.05243929977390471,0.06199553001974578,0.07125936814903944,0.08023822320033402,0.08893932694596318,0.09736973802758442,0.10553634599650963,0.11344587526101313,0.1558611102986387,0.19054650796407302,0.2186296468821881,0.24108397759179784,0.2723495961739719,0.28976246767033076,0.2973364869516756,0.29803261463814096,0.29402435802171256,0.2868976277627842,0.27780100948357683,0.22443736838254422
0.011115094914798451,0.021899181098924747,0.03236057267971215,0.04250738581941771,0.05234754331793812,0.06188877910985813,0.07113864265824921,0.08010450324757068,0.08879355417795698,0.09721281686316052,0.10536914483433546,0.1132692276518007,0.15564347627591046,0.19031029183261516,0.21839194697659592,0.24085758564457294,0.2721709786858628,0.28964932689997025,0.2972939074484155,0.2980581936555796,0.294111595400087,0.28703811462551637,0.2779857968012591,0.22473043558604477
0.01108253554008487,0.02183600336489666,0.032268644530170865,0.04238850444366726,0.052203437400634045,0.06172111101545541,0.0709490105518491,0.07989444315391692,0.0885645419802934,0.09696627024360616,0.10510642515739621,0.11299164179259313,0.15530130341219128,0.18993868611563447,0.21801775861681638,0.24050092119016064,0.27188897083258395,0.2894699380715719,0.29722528288297956,0.29809669571026587,0.2942471188746736,0.2872575236989543,0.278275078022922,0.2251912230380231
0.011048136836616651,0.021769250393904316,0.03217150499594812,0.04226287174465748,0.05205113298501951,0.06154388666849231,0.07074855061679475,0.07967236668839572,0.08832240484986698,0.09670556715427914,0.10482859162873892,0.11269805607312533,0.15493916809798636,0.18954511204603308,0.21762111905812132,0.24012248863286834,0.2715889422539836,0.2892780796306039,0.2971504156126091,0.2981351560487412,0.29438836485372133,0.28748776666236847,0.27857956282165275,0.22567890463159787
0.01101516946434411,0.021705269008995165,0.03207838986897127,0.04214243236067072,0.051905110280695665,0.06137395520458966,0.07055632068777506,0.07945938637088679,0.0880901619916632,0.09645549130550579,0.10456205591676848,0.11241637902279533,0.1545914905434813,0.18916697211340483,0.2172397150927875,0.23975823671684632,0.2712993751699422,0.2890919408689459,0.29707636746606725,0.29816986127927236,0.2945218503656577,0.2877069045632157,0.2788702610115762,0.22614711746827454
0.010992442853408613,0.021661158944805137,0.032014189379647395,0.04205938592072245,0.051804415341604404,0.0612567636812944,0.07042374040224841,0.07931248245397537,0.0879299582443358,0.09628297152062504,0.10437816516245768,0.11222202488846711,0.15435146475206762,0.18890575702685253,0.21697606341948228,0.23950623886270744,0.27109860044492895,0.2889623270336872,0.2970240049164157,0.29819254890760805,0.2946127877439048,0.28785709185756747,0.27907001205320636,0.22647035256967837
0.010988935930341337,0.021654352111302955,0.03200428193144478,0.04204656967895504,0.05178887488816197,0.061238676587387575,0.07040327745038666,0.07928980785354078,0.08790522984091964,0.09625634099929548,0.10434977824513769,0.11219202152556895,0.15431440124188656,0.1888654100171373,0.21693532683909866,0.23946728816299145,0.2710675348030859,0.2889422319599093,0.2970158288649326,0.29819595947539,0.29462674101470043,0.2878802027406631,0.27910078797591253,0.22652026423985905
0.011138425883719272,0.021944448642044923,0.032426435028609424,0.04259255215897828,0.052450772162030646,0.06200887672435562,0.07127446153007777,0.08025494059851135,0.08895755052198073,0.0973893546060719,0.10555724691455481,0.11346795622115868,0.15588830827529732,0.19057602060374867,0.21865933625994838,0.2411122449362098,0.27237187723490525,0.28977655471982294,0.29734174983069517,0.29802935849225265,0.29401339916482505,0.28688002000839663,0.27777787316005215,0.2244007441226386
0.011256197768902854,0.02217290872088007,0.03275876866378047,0.04302220515946109,0.05297144242724017,0.06261450613337316,0.07195922806914667,0.08101325072017285,0.0897840317293952,0.09827884825626321,0.10650480123446038,0.11446881953054211,0.15711964103097886,0.19191037873902017,0.21999966904558588,0.2423861333632059,0.27337106455860744,0.29040215779475814,0.29756647014171644,0.2978681462632406,0.2935041361965397,0.2860710972924928,0.2767204617252385,0.22274290185987883
0.011312412963667806,0.02228193144122037,0.03291732168112382,0.04322713748010032,0.05321972521073637,0.0629032287315835,0.07228559418252811,0.08137457466806386,0.09017773483108471,0.09870245531972599,0.10695593714974294,0.11494520596484292,0.15770471302114475,0.1925431873357646,0.22063392290948303,0.24298739854567314,0.27383928232770643,0.29069108373971553,0.29766398220162826,0.2977821280955975,0.2932532202187373,0.28567874074997157,0.2762112831790968,0.2219554136279837
0.01132395108193951,0.022304306141487262,0.0329498583618687,0.043269187603519055,0.05327066545745496,0.06296246018044682,0.07235254151473547,0.08144868539498573,0.0902584785450814,0.09878932296732135,0.10704844032653016,0.11504287623149945,0.15782458551438294,0.1926727432129378,0.22076366377765,0.2431102676947689,0.27393469186463565,0.290749618439475,0.297683226351439,0.2977637590740886,0.29320110571409586,0.28559772341498085,0.27610643082606395,0.22179409421306523
0.011349563217838754,0.022353970579277016,0.033022075254589556,0.04336251514810463,0.053383718009189174,0.06309390642340895,0.07250110268667609,0.08161313356507705,0.09043763494306978,0.09898205636262802,0.10725366545587711,0.11525955227370799,0.15809041765042575,0.19295993134104772,0.22105112712561903,0.2433823551703172,0.27414564156587345,0.2908786236334058,0.2977250125515257,0.2977221215337761,0.29308468232319596,0.2854172976056502,0.2758732697969387,0.22143638244455865
0.011415654302890377,0.022482111259964355,0.03320838009866678,0.04360324970477969,0.05367529388450598,0.0634328765024822,0.07288415649860591,0.08203709278653193,0.09089944903659553,0.09947879834587581,0.10778252779803554,0.11581784291552433,0.15877473932917907,0.19369847811190544,0.2217895248191114,0.2440803021188407,0.274684666487506,0.2912056285339808,0.2978269454260698,0.29760923132682826,0.292779590284845,0.28494804246799665,0.2752690366608099,0.2205157790721944
0.011545415614760635,0.022733630163220497,0.03357396460202999,0.04407550931947568,0.05424712970464862,0.06409747158380497,0.07363496652703694,0.08286783702835332,0.09180410156213936,0.10045157951894423,0.1088178960234445,0.11691048663736836,0.16011142726376104,0.19513794830322773,0.22322512891622748,0.24543327741139082,0.2757208455110177,0.29182324913778246,0.29800271346825835,0.29736515991184514,0.29216146007659766,0.2840117709749722,0.2740723663788756,0.21871877517173405
0.01165666244171304,0.022949189506865975,0.03388717507899186,0.04447997342515264,0.05473670503967154,0.06466626234713868,0.07427731526807835,0.08357831665054194,0.09257750757083394,0.10128292250650817,0.1097023943846771,0.1178435595086228,0.1612501543462369,0.1963609399735452,0.22444107941401836,0.2465750558290451,0.27658611457237625,0.29232739509784617,0.29812820995993,0.2971328455458683,0.29161199125635284,0.2831939667066272,0.2730361639445608,0.2171894714468522
0.011723501556796356,0.023078669255352846,0.03407526350119017,0.04472279952027214,0.05503055337284779,0.06500756782164441,0.07466265805790862,0.08400441728872865,0.09304122218895994,0.10178123822101659,0.1102324248257015,0.11840254048718213,0.16193111981521147,0.19709083672459304,0.22516511028454828,0.2472530663126022,0.27709586520889046,0.2926192165906663,0.2981926499673624,0.2969832846159822,0.2912734663410757,0.2826961844129116,0.272409305966015,0.2162757560311224
0.011706962211973981,0.023046631732573264,0.03402872758289566,0.044662724990017444,0.054957861358371884,0.06492314209671746,0.07456734630415651,0.08389903231859241,0.0929265431309293,0.1016580116682343,0.11010136594901032,0.11826433411365289,0.16176283823090953,0.19691056514485827,0.2249864038232849,0.24708584854948223,0.2769704301433746,0.29254777321835024,0.2981774622137605,0.297020981799724,0.29135781099726055,0.2828197999702934,0.27256471199531473,0.2165014938076269
0.011691380898143033,0.02301644860791152,0.033984883270665955,0.04460612253362628,0.054889367481480655,0.06484358842471394,0.07447753054813211,0.08379971942290687,0.09281846638542002,0.10154187378610291,0.10997784011138512,0.11813406498180135,0.16160416992299398,0.19674053039913997,0.2248177752825522,0.24692798260948956,0.27685183861070023,0.2924800070296585,0.2981626992765096,0.2970560825099985,0.2914369244282856,0.28293599220428145,0.27271094303605414,0.21671437358867876
0.01166971205905265,0.022974470933474822,0.033923902867941225,0.04452739341206147,0.05479409329700513,0.06473292417047272,0.07435258419338542,0.08366155350160476,0.09266809953591959,0.10138028224344353,0.10980595915350677,0.11795279033104444,0.1613832940818114,0.19650373272191435,0.22458282290172538,0.24670789967109186,0.27668623171642304,0.29238501924005944,0.2981414322496358,0.29710422795923574,0.2915463863854586,0.28309715268032454,0.27291402321872393,0.2170107742659216
0.011675472737868064,0.02298563098107531,0.0339401152831319,0.04454832502518857,0.05481942430722453,0.06476234769717304,0.0743858058413509,0.08369829093952408,0.09270808208784576,0.10142325049283485,0.10985166455948092,0.11800099485648774,0.16144203872910223,0.1965667232245102,0.22464533536906606,0.24676647023406717,0.27673033601387204,0.29241035662972836,0.29814716987562473,0.29709150459467665,0.2915173496969564,0.2830543567714733,0.27286006645930744,0.2169319362302929
0.011692252226190858,0.023018136523579646,0.03398733520498198,0.04460928801652564,0.05489319807146009,0.06484803764066249,0.07448255380324043,0.08380527396060733,0.09282451121730517,0.10154836963175395,0.1099847493400633,0.11814135155593941,0.1616130463098019,0.19675004423111542,0.22482721222771157,0.24693681925054162,0.2768584812348247,0.29248380843455324,0.2981635365143614,0.2970541302326203,0.29143250917941976,0.28292950134266087,0.272702770063549,0.21670246349888805
0.011683654935586207,0.02300148187985762,0.03396314173438264,0.0445780535491932,0.054855400434745794,0.06480413533118723,0.07443298663834896,0.08375046370980621,0.09276486221426317,0.10148426936743793,0.10991656903755276,0.11806944672745756,0.16152544621349874,0.19665614510820495,0.22473406266062457,0.24684958474474278,0.27679288309567107,0.29244623905140177,0.29815521499413167,0.2970733380747994,0.2914760277798744,0.28299351073355594,0.27278338856890927,0.21682000774841306
0.011672523879953767,0.02297991824018586,0.03393181630783204,0.044537610382066495,0.054806457717849644,0.06474728626780468,0.07436880028560389,0.08367948579420481,0.0926876159221518,0.10140125611111506,0.10982826919773814,0.11797632037281003,0.16141196991476237,0.19653448216039227,0.224613340143673,0.24673649385629903,0.2767077663043957,0.292397394248315,0.2981442404070931,0.2970980245110384,0.2915322191985267,0.28307626816928466,0.27288768954158216,0.21697228937598886
0.011655703580165433,0.022947331838416463,0.03388447628332736,0.04447648888611078,0.054732487921930084,0.06466136367057906,0.07427178397986467,0.08357219969499052,0.0925708499571466,0.10127576737441402,0.1096947830680578,0.11783553159717242,0.16124036787537877,0.19635044230585663,0.2244306570024851,0.2465652857081176,0.27657874675787897,0.29232314851802027,0.2981272260883179,0.2971349371014639,0.2916168023647921,0.2832010732220722,0.2730451338336303,0.21720260757834928
0.011633295682742517,0.022903918059668626,0.03382140325011995,0.0443950496792157,0.054633923863056655,0.06454686605486704,0.07414249575544252,0.0834292170911266,0.09241522406246849,0.10110850566666307,0.1095168508967701,0.11764785362066321,0.1610115243290553,0.1961049040240651,0.22418680551772652,0.24633661378022143,0.2764061215318916,0.29222342221422337,0.2981037522315392,0.2971833768792525,0.29172886603464204,0.28336686526695454,0.27325456575748425,0.21750981485510784
0.011601091838841504,0.0228415205394229,0.03373074299286971,0.04427798102633573,0.05449222710824497,0.06438224991682295,0.07395659977516666,0.08322361395601008,0.09219142185929119,0.1008679500655566,0.10926092726814352,0.11737788908703672,0.16068216503924315,0.19575130076119074,0.22383538450196072,0.24600679270609438,0.27615653349491237,0.29207845922233966,0.2980683932306959,0.29725151361321844,0.29188867513937283,0.28360418095676665,0.27355491580271496,0.21795207700249947
0.01157568355261307,0.02279228599262373,0.03365920201308126,0.04418559330276828,0.0543803941890173,0.06425231714560842,0.07380985816894015,0.08306130202559747,0.092014727374375,0.10067801176572999,0.10905883652157822,0.11716469149827391,0.1604219117580996,0.1954717101318887,0.22355731363098152,0.24574558364583815,0.27595836278690655,0.29196271536631824,0.29803913742029475,0.2973040329260697,0.29201371683740995,0.28379061532913585,0.27379134709343145,0.21830163929712917
0.0115726967552221,0.022786498138711586,0.033650791550030146,0.04417473162569241,0.05436724587469599,0.06423704017931742,0.07379260416439248,0.08304221643819987,0.09199394970797825,0.1006556757730721,0.10903507039859683,0.11713961807246687,0.16039129557141218,0.1954388086554637,0.2235245790753707,0.24571482076001533,0.27593499481239964,0.29194902978147397,0.29803561933649164,0.29731013451100163,0.2920283548191324,0.2838124841228736,0.2738191084324211,0.218342767147971
0.011555772321338753,0.022753700843678892,0.03360313171014906,0.04411317966418937,0.05429273364383491,0.0641504622424719,0.07369481903920849,0.08293404780196256,0.09187618756629023,0.10052907759287666,0.10890036220658916,0.11699749551988536,0.16021772063748707,0.1952522360104354,0.22333890558543312,0.2455402778654326,0.27580229322312255,0.29187116435155835,0.29801536957178887,0.2973444207810158,0.29211105642867397,0.2839362140223901,0.27397628878317826,0.21857595751934802
0.01154746997513778,0.02273761143743147,0.03357975033591709,0.044082981886541917,0.054256176146312174,0.06410798345448365,0.0736468397439235,0.08288097172575204,0.09181840195023294,0.10046695374685921,0.10883425604649288,0.11692774808834971,0.160132516263498,0.19516062551087432,0.22324770712212627,0.24545451360138348,0.275737016167203,0.29183276971997074,0.2980052399311906,0.29736106072557644,0.2921514743743063,0.28399679304505043,0.2740533148841599,0.21869043860028936
0.011558741307318265,0.022759454454571948,0.03361149281355624,0.04412397811763902,0.05430580606327273,0.06416565177774602,0.07371197515637817,0.08295302607221056,0.09189684946125964,0.10055129028625098,0.1089239983817244,0.11702243318333061,0.1602481813764095,0.19528498282865292,0.22337150041249604,0.2455709252286225,0.2758256080841423,0.29188486301130534,0.29801896066108274,0.2973384415182772,0.2920965783794639,0.2839145317198329,0.2739487309185125,0.21853503231204707
0.01153879287994064,0.02272079539325511,0.033555312414575766,0.044051418780601925,0.05421796484324859,0.06406358189044825,0.07359668743772196,0.08282549039357312,0.09175799610170221,0.10040201126294424,0.10876514873978538,0.11685483224623039,0.1600434261810999,0.1950648189883093,0.22315231077440584,0.24536477844895838,0.27566866601985757,0.2917925029070809,0.29799451484954287,0.29737832526336083,0.29219360963516405,0.2840600236648872,0.27413376159105096,0.2188101493145232
0.011500821730385358,0.022647203238992497,0.03344835755307296,0.04391327068540529,0.05405070709636561,0.06386921502622955,0.07337713170077365,0.08258258841316712,0.09149351548506846,0.10011764710977833,0.10846252608022644,0.11653550840451632,0.15965308758362906,0.1946448343823658,0.22273387461763866,0.24497089527613192,0.2753680386514982,0.29161461703521785,0.2979459140305023,0.297452347518834,0.2923766998378232,0.2843357190970038,0.27448511532513103,0.2193347511293218
0.011466678644496353,0.02258102361806824,0.03335216587966583,0.04378901206684216,0.0539002498769281,0.06369435332074347,0.0731795878518583,0.08236401537431648,0.0912554991316834,0.09986170848020826,0.10819012354882407,0.11624803978865561,0.15930143513516692,0.19426616984242173,0.2223562587493026,0.24461504927006866,0.27509559156390617,0.2914523232876214,0.2978998824847299,0.29751676934806437,0.29253951689298596,0.28458221030721553,0.27480008313892734,0.21980749532252936
0.011447929949392255,0.022544680295935482,0.033299337141806995,0.04372076373634115,0.05381760581321471,0.06359829680139228,0.07307106291284982,0.0822439281099373,0.0911247189552169,0.0997210693465358,0.10804042514002421,0.1160900486636528,0.15910806681749545,0.19405782535042282,0.22214835121928678,0.2444189714881948,0.2749451251976663,0.2913622569210225,0.2978736614136293,0.2975512772394346,0.2926281852596978,0.2847169888860159,0.27497264344226,0.2200675014398986
0.01141569679430876,0.022482193636831127,0.03320849985593732,0.0436034044350333,0.05367548127475663,0.06343309433108135,0.07288440263223439,0.08203736517728655,0.09089974571916071,0.09947911743478177,0.10778286748499832,0.11581820146686561,0.15877517853170509,0.19369895176844099,0.22178999798275972,0.24408074891864256,0.27468501057957884,0.2912058360554991,0.29782700824413105,0.29760915624100037,0.2927793919914695,0.2849477390912235,0.27526864701461645,0.22051518834369815
0.011384227760986576,0.022421182866489642,0.03311980011079052,0.04348879637112746,0.053536675797479116,0.063271734880331,0.07270206739923979,0.08183556925500501,0.09067994318814443,0.09924270338633856,0.10753117998343098,0.11555252345252232,0.15844963787832422,0.19334775093416978,0.22143902262945003,0.24374917308377436,0.27442931266964105,0.29105119160469195,0.29777953137612534,0.2976638851062743,0.2929254960939801,0.28517182987448125,0.2755568084380635,0.2209530853494974
0.011351233175916131,0.022357208668117745,0.03302678356762434,0.0433685995723474,0.05339108810185311,0.06310247529219437,0.07251078687361767,0.08162385293386298,0.09044931256972111,0.09899461842945267,0.10726704114860497,0.11527367368170982,0.15810773799767586,0.1929786374876088,0.22106984474216163,0.2434000644151335,0.27415935576341727,0.29088699060243833,0.2977276925903415,0.29771936553345846,0.2930770559942856,0.28540550565779893,0.27585804771480454,0.22141307736049504
0.011318684222672681,0.02229409274590155,0.032935006451018434,0.04324999329451085,0.05324741334961447,0.06293542373003247,0.07232198339852702,0.08141485786304414,0.09022162376300569,0.09874967334828799,0.107006218853396,0.1149982967692671,0.15776987574499235,0.1926136180538951,0.22070445888123014,0.24305420381079446,0.27389116897962845,0.2907229311364898,0.29767447428997407,0.2977721740761382,0.29322492045262605,0.28563472616418284,0.27615430763758325,0.22186771920125065
0.01128555571993739,0.022229847127460012,0.03284157798886156,0.04312924163591114,0.05310112593383687,0.06276531813349318,0.07212970961041087,0.0812020004933387,0.08998970418484231,0.09850015177643978,0.10674049636073824,0.11471771724293633,0.15742540529845594,0.19224118869493567,0.22033134655195996,0.2427006846723092,0.27361628640071195,0.2905538223445689,0.29761817374058175,0.2978239462133421,0.29337371923298927,0.28586668533364945,0.2764548964995669,0.22233132873396866
0.011255373560225768,0.022171310138452527,0.03275644363976482,0.043019199784455564,0.05296780100967202,0.06261027125713947,0.07195444064955248,0.08100795005821593,0.08977825556444274,0.09827263281716359,0.10649818128913857,0.11446182843411445,0.15711105007755433,0.1919010809882209,0.2199903433732815,0.2423772852758843,0.273364157993671,0.29039787536512446,0.29756499393252317,0.2978693642618079,0.29350777784398185,0.2860768203686777,0.2767279061884784,0.2227544663949449
0.011227240004671346,0.022116741889351088,0.03267707477834658,0.04291660169185352,0.05284348438644937,0.0624656880833494,0.07179098608698697,0.08082696429646608,0.08958102561233672,0.09806039424111024,0.10627211989986463,0.1142230819232436,0.15681758389801703,0.1915833691501143,0.21967156144080824,0.24207469935145942,0.2731276839789466,0.290250893127503,0.29751379436910663,0.29791018611268205,0.2936314315986697,0.2862716544784426,0.2769816469914801,0.22314953107939714
0.011210452179081343,0.02208417794097306,0.032629707909355266,0.04285536783791499,0.05276928341462728,0.062379384954812656,0.07169341198549628,0.08071891772359274,0.08946327345033978,0.09793367278437792,0.10613713585579565,0.11408051338342651,0.1566422610820527,0.1913934674395057,0.2194809126767432,0.24189361680910088,0.27298590297842656,0.2901624384891783,0.29748249003109684,0.2979338453367906,0.2937046133251825,0.28638743374283215,0.2771327148262549,0.22338556920726607
0.011228015996976093,0.022118247072626773,0.032679264133696595,0.042919431925640184,0.05284691387479634,0.062469676818263986,0.07179549562408549,0.0808319577042309,0.08958646742287735,0.09806625040238026,0.1062783577292965,0.11422967006275853,0.15682568421075416,0.1915921413421381,0.21968036620121734,0.2420830601494921,0.273134225428644,0.290254968282498,0.2975152277400296,0.29790907982189613,0.293628037920649,0.2862662940122698,0.2769746578551967,0.22313862589547825
