5.893736462617754,5.952578780209711,6.010565423402379,6.0676176163528295,6.123669531225894,6.178666924907819,6.232565901713076,6.285331791108883,6.336938130407694,6.387365743226891,6.4366019052936965,6.48463958988764,6.74786341057777,6.970319254225334,7.156578961564964,7.3119440663311455,7.549926274475012,7.717919335732431,7.839390933079405,7.929723428798847,7.99881651010648,8.053061994411026,8.09664930882057,8.227797461218447
5.701360696934042,5.770771689082867,5.838693664522405,5.90509050163395,5.969935971884571,6.033212603495053,6.094910653842281,6.155027180953619,6.213565205272369,6.270532953626652,6.325943178024396,6.37981254253008,6.671969096554847,6.915453043440102,7.1173170209341805,7.284504437372861,7.538831524743218,7.717327551838115,7.84599778926708,7.9415314344156,8.014544453522543,8.071845329802219,8.117879343394605,8.25637260125549
5.492483800839472,5.579567574086395,5.6639267460153535,5.745615086925164,5.824689608661524,5.901209924720583,5.975237681855945,6.046836056346881,6.116069308696083,6.183002391083473,6.2477006024126185,6.31022928625244,6.64344668086062,6.9142874124578535,7.134659643319458,7.314597580804478,7.584349671201985,7.771219385192817,7.90492592030672,8.003789587790653,8.079180697355902,8.138280280344047,8.185732137980532,8.32843144670717
5.195357742287969,5.293466204253849,5.38827378255393,5.479868060788258,5.568337752530832,5.653772198487029,5.73626092602506,5.815893264858597,5.892758013225758,5.966943149428085,6.038535584066376,6.10762094874204,6.474079614819462,6.769938441875103,7.009429800941375,7.204206187864672,7.495008422972658,7.695721425366963,7.83903243201135,7.944875729729222,8.025540129468965,8.088753789275772,8.139501082013686,8.292093791195674
5.224157599404137,5.315340247916941,5.4040418177990155,5.49027545281041,5.574061698643887,5.655427488313926,5.734405230983479,5.811031994743284,5.885348774683939,5.9573998383568565,6.027232141412,6.09489480683359,6.458226031185244,6.756796857468826,7.001753773933773,7.203034759728508,7.506758282475183,7.718393310284039,7.870325438276215,7.982872640593571,8.068782956883469,8.136162724957584,8.190276513967383,8.35303957926425
5.1881870320970265,5.303810382532073,5.414762127194425,5.52123742726229,5.623424121770899,5.721502889165406,5.815647418988576,5.906024591588389,5.99279466397559,6.076111460181998,6.156122564669466,6.232969517518405,6.634817901635029,6.952444080514567,7.205349779279769,7.4084148020703955,7.707561121507231,7.9115588932124385,8.056220849910874,8.162663455933066,8.243626090466517,8.307010955751732,8.357871247397611,8.510752365957003
5.190779776516284,5.283776761200601,5.374388235222857,5.462611017325585,5.5484509933470285,5.631921952863544,5.713044541822472,5.791845320652336,5.868355918245425,5.942612273039692,6.014653953188837,6.084523548507101,6.460768020302891,6.7712065681633895,7.026682167548607,7.237099553947308,7.555384675007539,7.7776561309268075,7.937429082428365,8.055870275020794,8.14631525577441,8.217266251555642,8.27425414178187,8.445675288765914
5.008796256740958,5.069815039034054,5.131664271319317,5.1940642558107895,5.256766978993922,5.31955313938679,5.382229434229612,5.444626083376041,5.5065945704433945,5.568005582918362,5.628747134421104,5.688722853715052,6.028700637352089,6.329118964669891,6.588551769145834,6.8098146141089115,7.156232919691784,7.405417615131588,7.58750634745985,7.723706455743115,7.828208238791653,7.910386836035924,7.976473240128016,8.175438804886955
4.771947008853217,4.82514639289331,4.8797434665681,4.935419831476284,4.99189129801543,5.048904756703842,5.10623531742086,5.163683694388991,5.221073816520639,5.278250644407379,5.335078176752302,5.391437630446235,5.714893014115288,6.005292009883305,6.258845086631336,6.476832641251371,6.820912601004859,7.070235530586956,7.253226023903915,7.390454830145518,7.495901634079931,7.578891116246491,7.645658721293179,7.846744825862018
4.469027333874741,4.510066797771418,4.554480336481349,4.601768119708867,4.651479202121226,4.703207268573556,4.756586731168036,4.8112891498389185,4.867019950395568,4.923515416020824,4.980539930125276,5.037883450212102,5.379559671904172,5.700629991896671,5.9895025194325155,6.243165790176088,6.652039125372305,6.953834103811774,7.177769516477536,7.346785969897531,7.477137991457569,7.579939082027961,7.662737128864754,7.912325000313943
3.9944470627741024,4.046117462201465,4.100872744198228,4.158230756049526,4.217756193489225,4.279056589212734,4.341778626632696,4.405604753259561,4.470250070072169,4.535459475075003,4.601005040929877,4.666683608111312,5.054771983716353,5.41672185915367,5.741586873006423,6.026865940638049,6.487666942458432,6.829131101963424,7.083448567443079,7.275955947786997,7.4247276099938135,7.542209468947977,7.636907149522235,7.922576919101696
3.4648505285675255,3.5090947734488998,3.5569622230979934,3.6079400484800033,3.661563629446119,3.7174125175723023,3.775106720321169,3.83430328163848,3.8946931359925063,3.955998214617895,4.017968784346994,4.080381000910371,4.4543254834218615,4.8091213162516695,5.131340929871215,5.416777586539856,5.882108721666592,6.2299644098245635,6.4905174745046095,6.688461984838333,6.841780026066727,6.963014993963171,7.060813709599972,7.3560413734954055
3.44713262283772,3.5188924722907795,3.592716619679506,3.66818863800693,3.7449340909030733,3.822616906085079,3.900936042637955,3.979622429086156,4.058436150996512,4.13716386848883,4.2156164455419685,4.293626774379874,4.7453492844233,5.156965057300382,5.521356152812925,5.8386197745105175,6.347483662495974,6.722785413314075,7.00180332000059,7.212893267888594,7.376017177336162,7.504845627126562,7.608701625259064,7.922050940014073
3.5170132863861134,3.5958114259340643,3.675824002150621,3.7567041687759666,3.8381419387844504,3.9198609178952166,4.001615307455138,4.083187155279223,4.164383834700105,4.245035733616796,4.3249941367532685,4.404129285648498,4.856356388362552,5.261497753991398,5.615953096641948,5.92191082522384,6.408302656335214,6.764132679915072,7.027356280607385,7.225890485053112,7.379032858942728,7.499851106266278,7.5971921736110595,7.890736283901724
3.6095566767760325,3.713724732238238,3.8168593577113064,3.918785566228181,4.019352754166084,4.118432315926484,4.215915466921304,4.311711257614952,4.405744762758674,4.497955431231228,4.588295583076287,4.676729041410557,5.166421727370979,5.587111457874984,5.944347971711017,6.24597364013292,6.714746842430588,7.050737397527863,7.2962437188259175,7.480066041959352,7.6212613064772325,7.732389597369301,7.8218076842628665,8.091171087502667
3.2459708901132713,3.3545865804242663,3.4627924263683147,3.570325300271254,3.6769552604562574,3.7824823753659795,3.8867338236074143,3.9895612470409785,4.090838335882953,4.190458626490991,4.288333494068035,4.384390323960773,4.920113752393796,5.3844816714093415,5.781033500833714,6.117052483315587,6.640786585975769,7.016833899964507,7.291738179456934,7.497565961929892,7.655636764970353,7.7800258958948,7.880101457457576,8.18152750044189
3.3163011547019936,3.3946783000625746,3.4751490642973,3.5572514763994865,3.640572300895155,3.7247426551790936,3.8094339960294388,3.894354445235348,3.979245426672658,4.06387858937356,4.148052993173007,4.231592535390455,4.7122134186232945,5.145525786981825,5.525369842559638,5.853138373901217,6.372930264761395,6.751529028376065,7.030442853034294,7.240136655702451,7.401525075771396,7.5286650692848225,7.631009837053865,7.939392674752968
3.2183764647600133,3.2771718344073717,3.339786010333846,3.4056291160414123,3.474168868752678,3.544925610978444,3.617467748287456,3.6914075610023973,3.7663973600673346,3.8421259596583273,3.9183154412554346,3.994718185874962,4.446924067031922,4.869151173575757,5.248064060843673,5.5805642102831925,6.1168507372819585,6.513432230765994,6.808284641580083,7.031184705235423,7.2032909149548505,7.339122436670556,7.448573601612402,7.778644672561649
2.8388312200485877,2.8942559816343008,2.9535756752895717,3.016212517764896,3.0816439695783724,3.1493980533478503,3.2190490485393513,3.2902135332031888,3.3625467455317493,3.435739240163307,3.509513816087491,3.5836226947924406,4.024517585332678,4.439180364738604,4.8134862967048875,5.143558112484111,5.679040920946001,6.077468013758373,6.374983633668165,6.600559941430189,6.775062964320411,6.912946358446945,7.0241267358584665,7.35961906009128
2.788609061845051,2.8202311967266303,2.8580105046056885,2.901204331831822,2.949136182248385,3.0011903594862686,3.0568070246870636,3.1154776381980476,3.176740756129476,3.2401781548390858,3.305411258422196,3.372097846150341,3.7874404135801862,4.199233586786416,4.583663649939297,4.930734953794596,5.507237349380303,5.945408512583345,6.276951098963855,6.530399364952916,6.7274476378298,6.8836072290929256,7.009738640087567,7.390921062881576
2.4013766705127138,2.433560810790157,2.471930645290919,2.5157603385724467,2.5643870227170735,2.6172058303177095,2.673665302633186,2.7332631452382614,2.795542305505791,2.8600873481259272,2.926521106599938,2.994501590254186,3.419470660269209,3.8435470480259886,4.241978686761807,4.603866604673716,5.209761660363995,5.674447812674152,6.028487021813158,6.300482851899796,6.5126707546871705,6.681199307229972,6.8175071536541445,7.22999460735256
2.6615515881577827,2.738539019201751,2.817340088857342,2.8975818070359662,2.978927292464935,3.0610727975952354,3.1437449630078707,3.2266982842069267,3.3097127749380713,3.392591812331668,3.4751601502462472,3.5572620881869916,4.033424429911959,4.469700675537796,4.8588196601968345,5.200378534789545,5.754636029281211,6.169230579578123,6.480919739307723,6.7186582643671,6.903404927186418,7.049839333893216,7.168152611037589,7.525897457707135
2.8774826228661854,2.9751951044539644,3.072442649064077,3.169036766190482,3.264811327176,3.3596205787830566,3.453337316469303,3.545851205128836,3.6370672359724727,3.726904309066767,3.8152939318351526,3.9021790245510424,4.389878145883339,4.818115967095204,5.188948102575689,5.507565800388644,6.013595869529673,6.384982178545147,6.6610512801511,6.870212598247257,7.032114525136622,7.160153011764861,7.263472784448353,7.575540349700871
2.748154276409298,2.830974395541129,2.914741739735879,2.999151749965144,3.08393131646911,3.168836097317142,3.253648049106567,3.338173153639966,3.422239325625577,3.5056944875610134,3.5884047989942585,3.6702530283133292,4.138413674861819,4.55952440089224,4.930114719310826,5.25209608374671,5.7688468034305815,6.15129715257181,6.436819712642222,6.653614448700626,6.821602728465609,6.95451973989998,7.061799163237972,7.385863055906816
2.617249676972452,2.6793297698147542,2.7439830577465107,2.810788457976612,2.8793644168637176,2.9493656776112127,3.0204802972539513,3.09242689429149,3.164952109691839,3.2378282652597195,3.310851204541037,3.38383830252737,3.8130609891861607,4.212831293975659,4.572984232685614,4.891151353168431,5.410290858898857,5.800121795596848,6.093668245526043,6.31770054407843,6.491821101640031,6.629829552992994,6.741327161836248,7.078419973580355
2.645355533910577,2.6836131616497596,2.7259625709547506,2.771889415843501,2.8209244330958794,2.872639890985739,2.9266463047213827,2.9825893990725847,3.0401473000692993,3.099027938963685,3.1589666528603235,3.219723967546134,3.5907369749654023,3.9520590224211114,4.287082416715075,4.589049796028305,5.091635581125583,5.4757119381518145,5.7680227634789265,5.992576923666504,6.167798763946059,6.307009330707883,6.419632838888559,6.760557214126917
2.596722017569406,2.6437022376754826,2.6939302505379525,2.746964093331889,2.8024009913398413,2.859874272604501,2.9190505131902262,2.979626896288295,3.0413287695995175,3.10390738654178,3.167137817865101,3.230817021218696,3.613281577594595,3.979128257509117,4.314955728923093,4.615851246974609,5.114340074653778,5.494227787595327,5.783125539646367,6.005059825502104,6.178283102724765,6.3159460675498815,6.427344171401404,6.764661198110818
2.6123343371428773,2.6438394462256714,2.6799245435014205,2.720055262007774,2.763742365053141,2.8105382956123584,2.8600339779349264,2.9118558533760797,2.965663133725404,3.021145256483878,3.0780195276346793,3.1360289384711457,3.4962879847445967,3.8544483594724372,4.191375440144181,4.49843465351144,5.015811196232381,5.416093668627144,5.723373629625547,5.960832546528618,6.146861519880565,6.295037800529345,6.415106506440605,6.779151270852541
2.795132283478723,2.8529342111287983,2.9123762245681557,2.973164871838115,3.0350336821961688,3.0977410347223553,3.1610681850289755,3.224817438723025,3.2888104610699007,3.352886713050776,3.416902004697931,3.480727157236177,3.8540497100871542,4.200542210365811,4.513035684202967,4.790019578302624,5.244955795136206,5.589809323997968,5.851653138570125,6.052797480391129,6.209870321844472,6.334768545231238,6.435884937042918,6.742256832737154
2.7657414759018364,2.815611908807094,2.867107337136611,2.919955871955693,2.9739102164544065,3.028745743286905,3.084258713334457,3.14026462581549,3.1965966903704803,3.2531044124055097,3.3096522835888322,3.3661185699631706,3.6978558653742164,4.007552771201269,4.288059947898163,4.5375197808490775,4.948759627963269,5.261632920483104,5.4997929087515685,5.683057441375663,5.826331059955387,5.940340327568281,6.032683437145034,6.31260311164803
2.7638176078341172,2.8272827115505894,2.8910436717938452,2.9549314518717216,3.018794172964385,3.082495713161178,3.1459144118762654,3.208941872033936,3.2714818529509997,3.3334492473432253,3.394769136347297,3.4553759168821347,3.8013508566979546,4.112802269962139,4.388065199669871,4.628657592624709,5.018600572042173,5.310977040135346,5.531667799243028,5.700658490947173,5.832398911300474,5.9370617665414676,6.021758434974073,6.278299205724783
2.746582957440933,2.788777949357785,2.8326884018654472,2.8780527423452,2.924632528346817,2.9722106633370635,3.0205897423296513,3.069590518225958,3.1190504803317625,3.168822537107559,3.2187737957617024,3.2687844318094927,3.5647834485651053,3.843755758890967,4.098133081518173,4.325494143730564,4.702321168769551,4.990492846877665,5.210602640423548,5.380364186520687,5.513279488290884,5.619146834534977,5.704945880191176,5.96518296792001
2.7100181507976338,2.7591807011613034,2.809353181054214,2.860329608657592,2.9119230576954656,2.963964162592338,3.0162997332973642,3.068791472002236,3.1213147845198157,3.1737576795934324,3.226019749875136,3.2780112287473697,3.58038473213499,3.8593141282343906,4.110127824372267,4.332169141444744,4.6968494819921,4.973644172749151,5.184186782340101,5.346192913121078,5.472872999711407,5.573703308813381,5.6553896313053,5.903078001960306
2.773843306315821,2.8294910637200816,2.8854046636341457,2.9414381795424895,2.9974603166176337,3.053353230548199,3.1090114342279946,3.1643407860316044,3.219257553839708,3.27368754938492,3.327565327868564,3.3808334481521505,3.685269347248677,3.959905625035207,4.203148639512774,4.416192918814019,4.762446325319815,5.022912824184254,5.220024401344772,5.371250309728356,5.48930287900762,5.583178031526561,5.659190575109135,5.889574739129568
2.844966786809587,2.906104630387716,2.9675795593508663,3.0292270507681,3.0908989694338254,3.152462248703414,3.2137976692737977,3.274798728924392,3.3353705967203338,3.3954291456332264,3.454900057956684,3.513717998287044,3.850205333839467,4.154163047231255,4.423640724983394,4.659839783679511,5.044034914530706,5.333264820038935,5.552253421779695,5.720318662624083,5.851544257415525,5.955908355460428,6.0404208305368305,6.296587698005831
2.7972088353031688,2.8676720228001966,2.9376625283226487,3.00707572140647,3.075819149378588,3.143811507439744,3.2109816870609187,3.2772678970313707,3.3426168518942325,3.4069830228760445,3.4703279467615125,3.532619588485723,3.883127709207521,4.192843801619794,4.463169353221872,4.697417820832632,5.074061213743572,5.354723680996157,5.5659434788711994,5.727465830725729,5.853317707742194,5.953286914197253,6.034185184724325,6.279249268016768
2.7110695214647498,2.77688621133953,2.8424788301135337,2.907728441678828,2.9725291389826407,3.036786962533212,3.100418900377505,3.163351963694115,3.2255223325546956,3.2868745667890162,3.3473608772441796,3.406940453059481,3.743823603555404,4.043477168323984,4.306279625832388,4.534828354182304,4.903676206227719,5.179460458460851,5.387438854152533,5.546683817596955,5.6708560695480985,5.769535739362776,5.849411443919995,6.091436341834926
3.075917774049664,3.1637133450953723,3.249506987992018,3.333307070027696,3.4151262343212347,3.4949809091416806,3.57289085921943,3.6488787758146195,3.722969902544966,3.7951916941949233,3.8655735059321135,3.934146310546599,4.309472305533812,4.628447612254379,4.898831727145285,5.127947320864065,5.487753795629259,5.750100658115134,5.944911924400647,6.0926752582506785,6.207244625077086,6.297990832553236,6.371304815585155,6.59306444727788
3.31606458121396,3.4334100123480984,3.5465959341007283,3.655778968876482,3.761110049569929,3.862734591754148,3.9607926640239017,4.055419156147786,4.146743944730367,4.23489205612751,4.31998382639646,4.402135058096872,4.839242812618523,5.195193928793811,5.4866831312050115,5.726862299963589,6.092473041694618,6.351072141791378,6.53937959488911,6.68046462211142,6.789037166024249,6.874650581929603,6.9436395281872745,7.151827614279318
3.599693357763032,3.7489776832064,3.8908611543318106,4.025751457274614,4.154032561826591,4.276066146730126,4.392192937478577,4.502733962073336,4.607991729844836,4.708251338123445,4.803781511245108,4.894835576094744,5.359627436171716,5.713132389476303,5.985516824449835,6.198224458479164,6.501692000761975,6.701996430054822,6.841033611445764,6.9419748872406,7.018136393667565,7.077484149439237,7.124979724931973,7.2674180345818495
3.927931711436263,4.071941007429163,4.208592371073508,4.338301375618657,4.461458898251396,4.578432632187828,4.689568504388354,4.795192004864216,4.895609433162906,4.991109067263332,5.081962259778003,5.168424466047301,5.607520317667877,5.9385332559020245,6.191463623201266,6.387456902632072,6.66435033330984,6.845109168573074,6.9695855490247425,7.05947536148185,7.127071395563685,7.179639363249101,7.221661049316609,7.347557140706489
3.926954187658687,4.087524230616613,4.239431141611005,4.383185316234009,4.519265760882158,4.648122070890498,4.770176282085097,4.885824603937352,4.995439041970513,5.099368916570921,5.197942284891046,5.291467272096474,5.761642809029116,6.109807263678283,6.371292520905805,6.570631733354783,6.846338912816098,7.021946214854449,7.1406891220758375,7.22537650036191,7.28855702249588,7.337457481675476,7.376440741527643,7.49295428629924
4.022211234608673,4.15906765690705,4.288891716138094,4.412083597110608,4.529019492952001,4.640053088411319,4.7455169496145455,4.84572382625308,4.940967871800159,5.031525786988949,5.117657891448446,5.199609128077682,5.6155229464777605,5.928766056104897,6.167969018881397,6.353261541281292,6.6150204077059,6.785972181050854,6.90378238216082,6.988924468128128,7.052992696414893,7.102841947415837,7.142703994398669,7.2621751045886835
4.302898379668962,4.419441647129432,4.530582165588449,4.636601511528578,4.737765618318165,4.834325680921148,4.926519006820352,5.014569816416789,5.0986899959664695,5.179079805927927,5.255928547416911,5.329415189299085,5.708592995122771,6.002373902108568,6.232707880386166,6.4154830668879335,6.6815846321800985,6.861267066583756,6.9880630328542095,7.081152637204236,7.151895020028815,7.207261517246331,7.251684598019126,7.385220879762982
4.515425539827062,4.661267327858022,4.799169718917513,4.929605636303331,5.053018560438701,5.169824408769438,5.280413293711627,5.385151166645464,5.484381355422739,5.578426002362311,5.667587409247556,5.752149295410014,6.176758774502053,6.4906233646925875,6.726046781990266,6.9053729089379425,7.1532997082671725,7.311280266296257,7.418222870782009,7.494591667165821,7.5516305546511635,7.595815644984672,7.6310609318168545,7.736472209933154
4.79795927205797,4.932593290546482,5.060165317678221,5.181085052654765,5.295737176479311,5.4044829264306555,5.507661569509697,5.605591781427654,5.698572937273996,5.786886319599337,5.870796249272399,5.950551144118891,6.353969367971149,6.656100412125466,6.885651238972407,7.062671097527599,7.311410060852931,7.472958306432166,7.58388920290884,7.6638889460295925,7.724017236036993,7.7707729649644905,7.808150570910017,7.920155658795896
5.300682964358597,5.464872471146325,5.6180021271899765,5.760826196999757,5.894047244458746,6.018319685707029,6.134253097509588,6.242415297951711,6.343335215144556,6.437505558542628,6.525385306468499,6.607402022503045,6.996877562733926,7.255380275232417,7.427802052792884,7.543530799947958,7.675321199110702,7.738301166668813,7.770395032746548,7.7881982345678935,7.799085822537798,7.806412483847032,7.811757297291784,7.826462423035381
5.382483536713583,5.592586383043676,5.786267215909559,5.964746198164776,6.129154507654772,6.280540769188049,6.419877023893264,6.548064269134388,6.665937599782166,6.774270979435918,6.873781668142951,6.965134331262485,7.3734315615270525,7.609849956043297,7.740267282704243,7.806088137229062,7.837718554868493,7.814691243391076,7.777993268142571,7.741787302754106,7.7101419442480825,7.6835576344655,7.661437679751147,7.593009001941645
5.614907299757709,5.7425604722720935,5.861438039616181,5.972154643102683,6.07528154091976,6.171349682320872,6.260852563475866,6.344248880512742,6.421964994173913,6.494397219483966,6.561913952872209,6.62485764830759,6.922831061425645,7.119800632492052,7.251002006316888,7.33923529640672,7.440733857639285,7.4907138040116585,7.517481210141641,7.533302068643552,7.543625453371856,7.550961341757036,7.556525509385097,7.57246913223161
5.488269370266704,5.576594025002838,5.65977447266606,5.738136936326365,5.811986082381565,5.881606478518972,5.947263951630822,6.009206852615283,6.067667234511391,6.1228619499665164,6.174993673616938,6.224251854573169,6.468610676410847,6.6455558348702715,6.775819745283813,6.873411350901705,7.005712405927527,7.0883352256257535,7.1435758067555035,7.1827564013287555,7.211923399332559,7.234485931814973,7.252474664527081,7.30627285669371
5.522779120767735,5.6104638539867056,5.692969011650201,5.770626644975355,5.843746667120497,5.9126183619620285,5.977511788632836,6.038679089089287,6.096355705464063,6.150761513488117,6.202101877824583,6.250568634747942,6.490279575608505,6.662930111150866,6.789370844472008,6.883629707456275,7.010597619214659,7.089310051923409,7.141661605184991,7.17866797868834,7.206161331776797,7.227405578158701,7.244333348805345,7.2949358025660604
5.482012381341765,5.554185311373766,5.622529201275449,5.687270593778977,5.748621839197293,5.806782015856141,5.861937789454055,5.914264215467817,5.963925488440032,6.0110756417239175,6.055859201016853,6.098411794787445,6.313487334487703,6.474468607356095,6.596826189409991,6.691295962034513,6.824405986426933,6.911261802521823,6.971179538238787,7.01455588483033,7.0472495703522124,7.0727203167010355,7.093106524042513,7.1542674631919185
5.396210967387363,5.414949157134959,5.433953793116546,5.453147489680083,5.472460949555465,5.49183226055489,5.511206249138926,5.530533886417093,5.549771742489722,5.568881485350357,5.587829420856979,5.606586070547523,5.71389819316407,5.810308531708217,5.8949410003279406,5.968248349298447,6.085351418177221,6.171510909771921,6.235527955177817,6.283964148010829,6.32140472423458,6.350981895005022,6.374830752572626,6.446803685328152
5.237324429645901,5.265238208620844,5.2926521855256645,5.319547999273665,5.345910957822286,5.371729661387973,5.396995658578392,5.42170313275957,5.445848616186068,5.469430729616799,5.492449945318595,5.514908371525312,5.638160796774403,5.742941503796299,5.831424701272986,5.905944366052942,6.021704173071573,6.104835007105954,6.1657525646181615,6.2114838376222155,6.246680163987295,6.274419072205678,6.296757938940082,6.364107690721451
5.149096185109407,5.18630272156946,5.222794752942155,5.258553022521406,5.293562713443869,5.327812982514567,5.361296535128223,5.3940092379209235,5.425949766051842,5.4571192822593595,5.487521145061766,5.517160643681093,5.679471318947806,5.817039980084466,5.932952303447301,6.030408881724304,6.181538892103925,6.289903424470408,6.369240752859903,6.428769206380241,6.4745710972952155,6.510662791557869,6.539725958724712,6.6273431049855525
5.090952444140951,5.13211373225587,5.171927380585762,5.210432219522568,5.247666799316255,5.283669289408736,5.318477391235478,5.352128263188881,5.384658456550456,5.416103861302468,5.446499660824857,5.475880294570638,5.632674150949118,5.760697811368231,5.865530294613749,5.951747135261267,6.082379198503629,6.174075236939022,6.24036460094629,6.28973862803222,6.327570494226292,6.3573143778418455,6.38123710353464,6.4532881343209825
5.112253002762314,5.15910541037102,5.203694969322385,5.246144628130355,5.286570209871749,5.325080842336636,5.361779361469852,5.396762689796565,5.430122191415828,5.46194400504412,5.492309356495634,5.52129485189702,5.6700046235264185,5.78414858629586,5.87290632930876,5.942836096184757,6.043797012396289,6.111387060385741,6.158817330266771,6.193519997336762,6.219839350436549,6.240415341308431,6.256914594981798,6.306488004735858
5.104323835758812,5.1325527169812295,5.160055659740405,5.186837751684624,5.212905760670646,5.23826791505339,5.262933704903676,5.286913702369367,5.310219399539412,5.332863062303207,5.3548575988201215,5.376216441326927,5.491813659188363,5.588158588264246,5.668312431836192,5.735050734637969,5.837493485848245,5.910264911224563,5.963246457558363,6.0028697103726785,6.033299496589432,6.057253306100454,6.076531628695954,6.134624077854845
5.099944317418214,5.1041443198923115,5.109596034405811,5.1161533586547865,5.12368312978157,5.132064076463566,5.1411858524379594,5.150948145275223,5.1612598546780095,5.172038335011189,5.183208697166061,5.194703165229608,5.267437043224493,5.34070373720902,5.409678995936667,5.4722552868679735,5.576594578218704,5.656090765453672,5.716294467238614,5.762328396907781,5.79811835875263,5.826479673643397,5.84938563370007,5.918602713581918
4.731309924824358,4.758912362215105,4.785737342505591,4.811797315095458,4.837105711715232,4.86167678562348,4.885525467007888,4.9086672331742,4.931117992222812,4.952893979019543,4.974011662365525,4.994487662361516,5.10480129405772,5.196143576552655,5.2717636423598035,5.334493844241977,5.430420011231208,5.498335154425561,5.547687915116331,5.584559094466078,5.612859750295181,5.635131230532187,5.6530530622958315,5.707052434517721
4.660470710753856,4.662466146340177,4.666568175127572,4.672545442041818,4.680186615847885,4.689298790369224,4.699706008620446,4.711247900599617,4.723778426174242,4.737164715132051,4.751285997057882,4.766032614244524,4.862688588890391,4.963556531343045,5.060420388530093,5.149420853325469,5.299570066605491,5.415090028392059,5.503069211181601,5.570565648059791,5.623144882935728,5.664857729954186,5.698568452063801,5.800491679782732
4.649281274952016,4.683572549026657,4.717822341954835,4.751947587412726,4.785874841239583,4.819539418368364,4.852884600379014,4.885860908148682,4.918425434494659,4.950541232095578,4.9821767523370175,5.013305331061018,5.188442555188308,5.342495965616286,5.475861278125159,5.5902902163328045,5.771491002431734,5.903898183964548,6.00194080349714,6.0759973771513796,6.133197554754187,6.178368829418861,6.214786535566568,6.324683941918476
4.7832957077333615,4.839560710910023,4.893819859217303,4.946144417748405,4.996603653959656,5.045264832693966,5.0921932191177275,5.13745208859954,5.181102742651162,5.223204530135356,5.263814873022173,5.302989296045591,5.5107606912964995,5.67886345887095,5.815539584560082,5.927326384753519,6.095726643686128,6.213321903862556,6.298082731485029,6.361111774787046,6.409364781383141,6.447285177773379,6.477777586761919,6.569601411717819
4.732175261784057,4.817157528869363,4.8978783971529305,4.974577748594515,5.047481089707161,5.11680044732217,5.1827352070370685,5.24547289808476,5.305189928114793,5.362052271146838,5.416216111741137,5.467828448229743,5.731130442768075,5.931333015957733,6.085699080854366,6.206418444849101,6.379168874846994,6.493755320852937,6.573674423578245,6.631926392001102,6.676007891762905,6.710427075008056,6.738008222975719,6.820833239094557
4.788516816238386,4.884551244408479,4.975419793539097,5.061431436790485,5.14287562274739,5.220023550485965,5.293129359562085,5.362431240683226,5.428152472431577,5.490502389038777,5.549677283870738,5.605861252962644,5.889116085354772,6.100198375174015,6.259973775521282,6.382864176143996,6.555197854147803,6.667060618666064,6.743949852936049,6.799482981862583,6.841281050264728,6.8738188939850335,6.899850163542189,6.9779193089214475
4.841894743214401,4.930101631027682,5.013459218723144,5.092262782644457,5.1667886559101905,5.2372954817676645,5.3040253823513925,5.367205048634628,5.427046756962514,5.483749317183159,5.537498957046739,5.588470147220497,5.8444223502394035,6.033850493326483,6.176317205358185,6.2852542880791455,6.436918674428279,6.534593797742458,6.601372743157268,6.6494419061996055,6.6855507971973935,6.713629105784353,6.736079526205638,6.803378674745071
4.9318018987156425,5.02333772046758,5.109560030985361,5.190806041486171,5.26739060796998,5.339607750601425,5.40773206820032,5.472020055158312,5.532711327584888,5.590029765008063,5.644184573510851,5.695371275771865,5.949605995193691,6.13415904614969,6.270406594365094,6.372791480463312,6.512214759033198,6.599800531608669,6.658643943515051,6.700527916165682,6.731780677107919,6.755991675447049,6.775310961848436,6.833131474150923
4.866472448775467,4.966735254714418,5.061348323917219,5.150662782374072,5.2350068304911845,5.314687283639378,5.38999100725928,5.461186253831186,5.528523908506631,5.592238649723607,5.652550030685754,5.709663487175189,5.995137215256633,6.204733162596489,6.361197391264081,6.480027183899573,6.64408532809901,6.74878993239812,6.819939563815443,6.870961949594658,6.909206014925428,6.9389094796072985,6.96264471481878,7.0337621570304725
4.767609405668431,4.860311329135841,4.947822662322313,5.030464674041889,5.108537710931866,5.182322601281636,5.252081962842462,5.3180614212725486,5.380490745406188,5.43958490510306,5.495545057031524,5.548559463365794,5.813907250963361,6.009207554836649,6.155354818437693,6.266608340800795,6.420675160890264,6.519350049518394,6.586573974419163,6.634862891828993,6.671095737003608,6.699254053679935,6.721762070738858,6.789220937982276
4.815242882220944,4.869748233438873,4.922175319610706,4.972606494121815,5.02112113577538,5.067795718171452,5.112703881723414,5.155916507697773,5.197501793732026,5.237525330347612,5.276050178031482,5.313136944510889,5.508562144714311,5.665052100114278,5.791166447275446,5.893540779092063,6.046412400454715,6.152205938239165,6.228002751965817,6.2841501180416035,6.327034194903988,6.3606891620774455,6.387730736912503,6.4691084278752875
4.822862827477164,4.867190109759455,4.909818361852168,4.950815490126569,4.9902469035698145,5.028175576287195,5.0646621116948625,5.099764807936926,5.133539724114245,5.166040746960772,5.197319657647098,5.22742619843057,5.385990884831611,5.512865606731224,5.615046966425003,5.6979488634046405,5.821667733890384,5.907234811042735,5.968516593538336,6.013901087682632,6.048559933361236,6.075757701186432,6.097610020989335,6.163369090827688
